time, x, y, z 
1.391421, -0.911331, 0.028534, -0.623474
1.391953, -0.922623, 0.020580, -0.629559
1.392410, -0.926323, 0.011063, -0.634193
1.392908, -0.934944, -0.000057, -0.637360
1.393433, -0.939426, 0.011177, -0.638866
1.393990, -0.936451, 0.013332, -0.646954
1.394419, -0.942478, -0.001640, -0.647945
1.394917, -0.945587, -0.007496, -0.646400
1.395430, -0.950718, -0.004368, -0.651398
1.395932, -0.953197, -0.007992, -0.653534
1.396444, -0.952606, -0.015087, -0.651588
1.396919, -0.957642, -0.022945, -0.648518
1.397437, -0.959797, -0.037823, -0.649929
1.397900, -0.961189, -0.040798, -0.651531
1.398418, -0.962849, -0.033283, -0.650940
1.398848, -0.961590, -0.040874, -0.648613
1.399424, -0.959396, -0.051842, -0.638371
1.399852, -0.956612, -0.055294, -0.634041
1.400375, -0.956459, -0.056019, -0.635452
1.400835, -0.949841, -0.057735, -0.638046
1.401350, -0.948467, -0.065918, -0.630341
1.401824, -0.944920, -0.071774, -0.624676
1.402339, -0.940056, -0.075989, -0.621376
1.402846, -0.943604, -0.081997, -0.615921
1.403362, -0.937862, -0.086288, -0.612030
1.403865, -0.932503, -0.087528, -0.608196
1.404328, -0.934105, -0.092812, -0.604420
1.404800, -0.930634, -0.098515, -0.600605
1.405323, -0.922089, -0.108891, -0.596886
1.405822, -0.920620, -0.115509, -0.594807
1.406327, -0.920067, -0.119038, -0.593681
1.406806, -0.910244, -0.118923, -0.592537
1.407275, -0.903072, -0.120335, -0.590649
1.407807, -0.899181, -0.122452, -0.592442
1.408273, -0.892544, -0.123615, -0.593243
1.408792, -0.887413, -0.119267, -0.591564
1.409301, -0.883217, -0.117741, -0.594311
1.409752, -0.875835, -0.119019, -0.594540
1.410261, -0.871735, -0.115852, -0.593948
1.410740, -0.863819, -0.115700, -0.594177
1.411243, -0.855885, -0.114212, -0.596275
1.411768, -0.848427, -0.110207, -0.597668
1.412266, -0.840092, -0.110779, -0.594826
1.412764, -0.832386, -0.110817, -0.588303
1.413231, -0.825386, -0.109596, -0.586853
1.413718, -0.819740, -0.111809, -0.582695
1.414254, -0.814056, -0.115433, -0.576248
1.414726, -0.807056, -0.116196, -0.567989
1.415203, -0.803547, -0.114861, -0.556068
1.415719, -0.807076, -0.122185, -0.544147
1.416223, -0.803375, -0.125675, -0.531979
1.416725, -0.809326, -0.131893, -0.519428
1.417229, -0.807228, -0.141640, -0.498352
1.417676, -0.806274, -0.156784, -0.476246
1.418192, -0.808887, -0.166569, -0.448856
1.418696, -0.815907, -0.175686, -0.420399
1.419199, -0.817223, -0.189171, -0.390129
1.419674, -0.817509, -0.205517, -0.360355
1.420172, -0.819168, -0.216789, -0.333042
1.420668, -0.817966, -0.235863, -0.307617
1.421159, -0.813942, -0.252991, -0.286579
1.421649, -0.801601, -0.265732, -0.268135
1.422153, -0.793724, -0.280590, -0.252266
1.422666, -0.784473, -0.293922, -0.238419
1.423165, -0.769978, -0.305748, -0.229912
1.423620, -0.761471, -0.319843, -0.224133
1.424165, -0.742016, -0.323334, -0.221100
1.424649, -0.731907, -0.329266, -0.218678
1.425124, -0.722847, -0.333023, -0.216904
1.425625, -0.711670, -0.334301, -0.216999
1.426114, -0.699463, -0.332298, -0.217171
1.426615, -0.690861, -0.329609, -0.217876
1.427120, -0.684090, -0.328331, -0.219326
1.427583, -0.675488, -0.322075, -0.224533
1.428101, -0.669289, -0.316925, -0.223618
1.428615, -0.664082, -0.312824, -0.225582
1.429071, -0.661297, -0.309391, -0.228348
1.429579, -0.658588, -0.310268, -0.231075
1.430078, -0.652637, -0.302811, -0.240231
1.430598, -0.651493, -0.297947, -0.248013
1.431055, -0.642624, -0.294933, -0.255375
1.431564, -0.637589, -0.287819, -0.261002
1.432078, -0.635643, -0.285301, -0.267029
1.433061, -0.628853, -0.281372, -0.276737
1.433575, -0.629158, -0.275402, -0.283394
1.434035, -0.627270, -0.270882, -0.286541
1.434555, -0.624619, -0.265141, -0.289192
1.435539, -0.628548, -0.262604, -0.293007
1.436031, -0.625172, -0.258522, -0.297146
1.436547, -0.626984, -0.253887, -0.298786
1.437036, -0.627670, -0.248699, -0.301285
1.437524, -0.630779, -0.239525, -0.307426
1.438012, -0.633907, -0.234280, -0.311775
1.438503, -0.636101, -0.228901, -0.318584
1.439007, -0.639687, -0.222816, -0.327587
1.439479, -0.645943, -0.222759, -0.334415
1.439998, -0.648804, -0.219860, -0.339336
1.440502, -0.654926, -0.218811, -0.344391
1.441008, -0.660057, -0.215836, -0.349541
1.441479, -0.661488, -0.213604, -0.355072
1.441974, -0.665302, -0.211182, -0.359592
1.442488, -0.668144, -0.207005, -0.365543
1.442982, -0.675354, -0.204811, -0.370255
1.443455, -0.679131, -0.200195, -0.375118
1.443940, -0.682392, -0.197716, -0.380669
1.444992, -0.692959, -0.193939, -0.394192
1.445546, -0.692577, -0.189571, -0.399342
1.445927, -0.701313, -0.185909, -0.404911
1.446417, -0.703392, -0.178642, -0.412312
1.447023, -0.706043, -0.175018, -0.417728
1.447412, -0.708866, -0.171833, -0.420399
1.447919, -0.713539, -0.169163, -0.424633
1.449055, -0.717087, -0.154991, -0.428410
1.449397, -0.718212, -0.144653, -0.432930
1.449926, -0.718079, -0.135212, -0.434074
1.450389, -0.720978, -0.127678, -0.437717
1.450904, -0.726547, -0.116749, -0.442142
1.451386, -0.723152, -0.107517, -0.444412
1.452404, -0.729370, -0.086632, -0.452805
1.452905, -0.728798, -0.077286, -0.456238
1.453377, -0.735130, -0.069256, -0.458336
1.453868, -0.734882, -0.060577, -0.457668
1.454338, -0.737553, -0.053215, -0.460777
1.454828, -0.738125, -0.042057, -0.463181
1.455347, -0.743828, -0.033569, -0.464630
1.455859, -0.744362, -0.024471, -0.462456
1.456823, -0.746613, -0.009995, -0.468140
1.457327, -0.748253, 0.000973, -0.469780
1.457821, -0.756741, 0.008163, -0.471153
1.458311, -0.759048, 0.015659, -0.470428
1.458821, -0.761776, 0.023613, -0.467415
1.459316, -0.764732, 0.032864, -0.469341
1.459815, -0.765953, 0.038052, -0.468197
1.460314, -0.767307, 0.043278, -0.467491
1.460817, -0.767956, 0.047398, -0.470333
1.461275, -0.769806, 0.054398, -0.470142
1.461791, -0.775890, 0.060940, -0.471916
1.462297, -0.777779, 0.066872, -0.471821
1.462794, -0.781841, 0.074100, -0.469456
1.463251, -0.787029, 0.076103, -0.472069
1.463748, -0.788383, 0.079250, -0.473061
1.464252, -0.793629, 0.084610, -0.471764
1.464793, -0.795765, 0.089169, -0.471668
1.465234, -0.799103, 0.091171, -0.470295
1.465787, -0.802670, 0.097809, -0.474586
1.466237, -0.806217, 0.104122, -0.478897
1.466764, -0.808544, 0.109406, -0.476913
1.467232, -0.812645, 0.112648, -0.476227
1.468252, -0.807896, 0.119457, -0.475254
1.468701, -0.805645, 0.129795, -0.474834
1.469202, -0.804596, 0.133667, -0.477142
1.469695, -0.808449, 0.138016, -0.474281
1.470207, -0.804558, 0.147266, -0.471764
1.470694, -0.802193, 0.151405, -0.470810
1.471201, -0.802460, 0.155468, -0.469666
1.471675, -0.803432, 0.169201, -0.482311
1.472207, -0.813484, 0.182037, -0.496941
1.472669, -0.818920, 0.169964, -0.491447
1.473205, -0.822945, 0.180454, -0.492153
1.473678, -0.825005, 0.195351, -0.494938
1.474223, -0.827751, 0.192528, -0.501461
1.474655, -0.829105, 0.185299, -0.500584
1.475171, -0.834312, 0.186501, -0.503826
1.475700, -0.837307, 0.191364, -0.512486
1.476166, -0.839767, 0.188465, -0.513592
1.476644, -0.845737, 0.187988, -0.513821
1.477144, -0.855007, 0.187359, -0.520000
1.477661, -0.953102, 0.185699, -0.758553
1.478164, -1.656971, 0.328064, -2.426281
1.478623, -2.612743, 0.452747, -2.552452
1.479111, -2.961998, 0.250626, -1.538906
1.479649, -2.560883, 0.110931, -0.623379
1.480107, -1.736526, 0.118027, -0.303268
1.480640, -0.970116, 0.172844, -0.395660
1.481097, -0.488605, 0.092354, -0.340023
1.481646, -0.395184, 0.090961, -0.216160
1.482123, -0.554028, 0.105324, -0.208759
1.482623, -0.761814, 0.078049, -0.282001
1.483094, -0.897045, -0.060787, -0.313072
1.483599, -0.991840, -0.157833, -0.399647
1.484078, -1.024094, -0.088844, -0.411682
1.484575, -1.002007, 0.005531, -0.394802
1.485081, -0.950336, 0.072441, -0.389633
1.485594, -0.885353, 0.098896, -0.359688
1.486057, -0.840168, 0.127354, -0.368347
1.486566, -0.824890, 0.141354, -0.396385
1.487034, -0.824833, 0.143833, -0.412731
1.487540, -0.830879, 0.166092, -0.464191
1.488058, -0.822506, 0.178089, -0.480499
1.488563, -0.796738, 0.191689, -0.477905
1.489066, -0.784569, 0.203228, -0.499191
1.489544, -0.786324, 0.211220, -0.496826
1.490033, -0.786629, 0.217361, -0.490131
1.490522, -0.792332, 0.210896, -0.506401
1.491019, -0.789242, 0.190983, -0.523243
1.491510, -0.780830, 0.177288, -0.527477
1.492478, -0.772381, 0.137558, -0.539665
1.492982, -0.780945, 0.083008, -0.527630
1.493971, -0.795689, 0.038433, -0.528202
1.494535, -0.792961, 0.009327, -0.503502
1.494953, -0.786419, -0.032864, -0.505009
1.495511, -0.795879, -0.072155, -0.504532
1.495954, -0.809956, -0.071640, -0.502892
1.496463, -0.816555, -0.104752, -0.503330
1.496974, -0.820618, -0.124302, -0.500488
1.497438, -0.831585, -0.148468, -0.486145
1.497973, -0.842552, -0.125885, -0.478134
1.498441, -0.853729, -0.136948, -0.466042
1.498946, -0.864983, -0.166187, -0.450191
1.499450, -0.889015, -0.201530, -0.425682
1.499916, -0.904140, -0.187016, -0.411701
1.500438, -0.901260, -0.182838, -0.404549
1.501420, -0.884190, -0.209503, -0.392532
1.501894, -0.877895, -0.203228, -0.393047
1.502412, -0.866299, -0.183372, -0.395794
1.502926, -0.858841, -0.164452, -0.406551
1.503409, -0.852947, -0.175724, -0.411205
1.503962, -0.851059, -0.163689, -0.421486
1.504386, -0.846176, -0.141621, -0.436802
1.505398, -0.831127, -0.114937, -0.455761
1.505882, -0.821476, -0.087528, -0.465660
1.506887, -0.823174, -0.052738, -0.472126
1.507347, -0.822372, -0.042076, -0.469303
1.507863, -0.822964, -0.025959, -0.477638
1.508339, -0.821514, -0.009365, -0.477886
1.508862, -0.823498, 0.006046, -0.473881
1.509341, -0.820179, -0.000210, -0.474529
1.509847, -0.816822, 0.017433, -0.470123
1.510323, -0.822239, 0.029449, -0.465279
1.510857, -0.831184, 0.038643, -0.460339
1.511805, -0.834618, 0.054588, -0.457287
1.512310, -0.837040, 0.061646, -0.458584
1.512813, -0.842323, 0.074177, -0.449696
1.513318, -0.842896, 0.080910, -0.445538
1.513820, -0.848598, 0.092564, -0.448589
1.514310, -0.850239, 0.092983, -0.439434
1.514799, -0.853806, 0.125370, -0.437374
1.515292, -0.862827, 0.128593, -0.434628
1.515764, -0.866985, 0.144691, -0.427723
1.516267, -0.872250, 0.157833, -0.423584
1.516775, -0.881157, 0.174465, -0.417786
1.517267, -0.889263, 0.205364, -0.405903
1.517806, -0.898762, 0.222416, -0.395813
1.518242, -0.905018, 0.234604, -0.393009
1.518771, -0.908089, 0.263596, -0.380306
1.519250, -0.913296, 0.296211, -0.372219
1.519771, -0.910378, 0.340557, -0.363216
1.520260, -0.904217, 0.392284, -0.352459
1.520761, -0.887909, 0.413074, -0.344200
1.521218, -0.875912, 0.427666, -0.335960
1.521745, -0.866566, 0.450573, -0.329704
1.522231, -0.860844, 0.355988, -0.390491
1.522754, -0.861988, 0.122395, -0.478191
1.523251, -0.892773, 0.000420, -0.527821
1.523702, -0.938606, -0.051117, -0.543098
1.524208, -0.973339, -0.119877, -0.547256
1.524711, -1.030540, -0.084476, -0.529041
1.525181, -1.108646, 0.092945, -0.459232
1.525709, -1.148643, 0.304298, -0.332031
1.526167, -1.138725, 0.456352, -0.204525
1.526663, -1.074028, 0.472698, -0.148621
1.527192, -0.963573, 0.504894, -0.179234
1.527690, -0.842113, 0.554790, -0.271358
1.528192, -0.725060, 0.554333, -0.370388
1.528694, -0.639019, 0.560455, -0.499592
1.529169, -0.625305, 0.510578, -0.605259
1.529650, -0.707188, 0.399857, -0.601349
1.530148, -0.857620, 0.352497, -0.456085
1.530649, -0.981388, 0.360565, -0.280704
1.531153, -1.082726, 0.333748, -0.144768
1.531643, -1.133080, 0.246372, -0.036964
1.532108, -1.078625, 0.229492, 0.038643
1.532623, -0.980759, 0.390568, 0.031376
1.533133, -0.921230, 0.424099, 0.045757
1.533602, -0.849972, 0.332508, 0.049095
1.534124, -0.783749, 0.007896, -0.125675
1.534675, -0.831738, -0.351467, -0.695152
1.535690, -1.203632, 0.473881, -0.730438
1.536098, -1.006527, 0.292454, -0.594406
1.536637, -0.581608, -0.165253, -0.751114
1.537104, -0.333118, -0.181293, -1.043262
1.537643, -0.474625, 0.156345, -1.088486
1.538101, -0.855675, 0.138988, -0.803928
1.538606, -1.187210, -0.019035, -0.382938
1.539103, -1.315842, -0.105705, -0.190754
1.539599, -1.218567, 0.022697, -0.007153
1.540103, -1.006947, 0.194855, 0.006905
1.540605, -0.761948, 0.381260, -0.180683
1.541090, -0.485039, 0.081768, -0.330219
1.541584, -0.462246, -0.365849, -0.674019
1.542081, -0.686226, -0.361862, -0.952568
1.542544, -0.930939, -0.109673, -0.821877
1.543039, -1.032791, -0.064831, -0.665054
1.543531, -0.915108, -0.047836, -0.501442
1.544518, -0.614338, -0.122833, -0.602245
1.545039, -0.743313, -0.025482, -0.509815
1.545495, -0.948925, 0.155334, -0.226040
1.546014, -1.024284, 0.102119, -0.018997
1.546517, -0.950089, -0.005798, 0.092831
1.547021, -0.761490, -0.158310, 0.040512
1.547512, -0.635777, -0.118942, -0.207920
1.548458, -0.684395, -0.511189, -0.701714
1.548962, -0.717506, -1.004658, -1.139965
1.549467, -0.841255, -0.978451, -1.223183
1.549984, -1.028175, -0.503979, -1.054688
1.550488, -1.069393, -0.213871, -0.720482
1.550933, -0.986004, -0.064163, -0.484257
1.551451, -0.856819, 0.215359, -0.315723
1.551970, -0.717201, 0.490475, -0.130005
1.552918, -0.494709, 0.267658, -0.026264
1.553420, -0.512657, 0.008488, -0.220318
1.553970, -0.637951, -0.171242, -0.465488
1.554429, -0.764561, -0.340385, -0.572433
1.554898, -0.865841, -0.345230, -0.696411
1.555426, -0.932789, -0.412598, -0.664349
1.555942, -0.989323, -0.456982, -0.601921
1.556430, -1.027832, -0.390129, -0.522499
1.557376, -1.041489, -0.098057, -0.311871
1.557895, -0.963726, 0.032310, -0.225868
1.558386, -0.844097, -0.045261, -0.293541
1.558892, -0.733414, -0.118942, -0.414810
1.559385, -0.717297, -0.095062, -0.508652
1.559859, -0.830975, -0.078278, -0.480442
1.560349, -0.939903, -0.022125, -0.336056
1.560846, -0.931702, -0.162716, -0.306854
1.561358, -0.804501, -0.214520, -0.420380
1.561835, -0.694637, -0.182362, -0.605030
1.562828, -0.646267, 0.060596, -0.826759
1.563328, -0.729065, 0.193367, -0.765686
1.563852, -0.760250, 0.143070, -0.733719
1.564313, -0.678329, 0.003071, -0.688000
1.564843, -0.601006, 0.023594, -0.711956
1.565304, -0.640755, 0.021114, -0.666294
1.566290, -0.920277, -0.193119, -0.579834
1.566827, -0.970402, -0.026131, -0.486317
1.567304, -0.928879, 0.012321, -0.417690
1.567792, -0.804367, -0.190372, -0.495987
1.568293, -0.738678, -0.186081, -0.566368
1.568774, -0.745239, -0.026054, -0.576172
1.569763, -0.787563, 0.066891, -0.442295
1.571749, -0.806923, -0.135479, -0.289783
1.572246, -0.809860, -0.218716, -0.308895
1.572784, -0.830708, -0.209312, -0.353050
1.573228, -0.872917, -0.180912, -0.358315
1.573762, -0.926991, -0.116386, -0.336170
1.574221, -0.916348, 0.006847, -0.289230
1.575252, -0.737743, -0.128326, -0.488186
1.575750, -0.657978, -0.138454, -0.558949
1.576199, -0.642281, -0.258999, -0.716801
1.577236, -0.803699, -0.249557, -0.769653
1.577734, -0.894489, -0.179520, -0.709248
1.578680, -0.849380, -0.041847, -0.500202
1.579214, -0.786076, 0.034466, -0.419750
1.579717, -0.759563, 0.046520, -0.364723
1.580162, -0.745716, 0.050220, -0.361881
1.580664, -0.720501, -0.138454, -0.479393
1.581657, -0.771389, -0.322971, -0.712795
1.582162, -0.818100, -0.187740, -0.694580
1.582668, -0.817604, -0.136909, -0.646839
1.583170, -0.799026, -0.188446, -0.651836
1.583673, -0.802078, -0.135059, -0.607758
1.584167, -0.812244, -0.051270, -0.523987
1.584664, -0.798473, 0.038605, -0.421066
1.585152, -0.761681, 0.035458, -0.372791
1.585638, -0.716286, -0.028553, -0.372944
1.586164, -0.690422, -0.088577, -0.413246
1.586761, -0.687885, -0.054417, -0.438633
1.587185, -0.690479, -0.115757, -0.508556
1.587740, -0.679436, -0.274048, -0.605240
1.588093, -0.685463, -0.280399, -0.631886
1.588599, -0.729351, -0.215874, -0.645905
1.589171, -0.764523, -0.264874, -0.658703
1.589588, -0.781422, -0.285950, -0.640011
1.590077, -0.803013, -0.241776, -0.618801
1.590581, -0.817909, -0.186234, -0.576096
1.591110, -0.826740, -0.278988, -0.570660
1.591614, -0.831203, -0.287380, -0.558567
1.592055, -0.836143, -0.253220, -0.552540
1.592562, -0.823307, -0.217400, -0.531292
1.593067, -0.804482, -0.227470, -0.514450
1.593586, -0.778847, -0.242329, -0.525837
1.594047, -0.760765, -0.219440, -0.532684
1.594565, -0.761242, -0.219078, -0.529594
1.595029, -0.770226, -0.217724, -0.528259
1.595532, -0.777988, -0.225716, -0.529652
1.596039, -0.784683, -0.229969, -0.542984
1.596508, -0.784359, -0.217781, -0.545330
1.597008, -0.783024, -0.208073, -0.540199
1.597511, -0.784893, -0.206375, -0.533237
1.598023, -0.776100, -0.212955, -0.533466
1.598535, -0.770664, -0.221920, -0.539761
1.598991, -0.759869, -0.222530, -0.544529
1.599508, -0.753174, -0.231266, -0.552902
1.600494, -0.750561, -0.236130, -0.564747
1.600997, -0.748901, -0.230522, -0.564957
1.601496, -0.748425, -0.211067, -0.573845
1.602008, -0.751915, -0.183754, -0.575638
1.602474, -0.758476, -0.155239, -0.568771
1.602975, -0.766697, -0.119591, -0.560646
1.603479, -0.778503, -0.102596, -0.549870
1.603960, -0.791607, -0.094128, -0.536270
1.604982, -0.814171, -0.089970, -0.511303
1.605452, -0.836220, -0.114212, -0.495033
1.605954, -0.863113, -0.202694, -0.464878
1.606416, -0.873299, -0.252132, -0.457764
1.606919, -0.849247, -0.259819, -0.472469
1.607421, -0.814972, -0.273590, -0.486546
1.607941, -0.801163, -0.295944, -0.501842
1.608433, -0.801620, -0.308437, -0.516224
1.608922, -0.803547, -0.304890, -0.533180
1.609410, -0.804863, -0.296402, -0.539074
1.609915, -0.808945, -0.292683, -0.533924
1.610405, -0.814552, -0.286465, -0.526505
1.611376, -0.810852, -0.283432, -0.514069
1.611883, -0.806637, -0.288639, -0.515175
1.612387, -0.800495, -0.300941, -0.517216
1.612888, -0.796566, -0.324631, -0.514030
1.613391, -0.798721, -0.334797, -0.518913
1.613855, -0.804520, -0.318375, -0.523319
1.614370, -0.807877, -0.320740, -0.535145
1.614850, -0.818253, -0.312080, -0.562687
1.615362, -0.828094, -0.312538, -0.567360
1.615866, -0.826397, -0.325108, -0.550060
1.616354, -0.808620, -0.328712, -0.538521
1.616859, -0.786419, -0.338745, -0.538273
1.617361, -0.774784, -0.330334, -0.555248
1.617821, -0.794849, -0.279579, -0.606308
1.618324, -0.856228, -0.212879, -0.656071
1.618829, -0.866013, -0.310020, -0.576687
1.619318, -0.834942, -0.356026, -0.550747
1.619836, -0.793724, -0.360699, -0.530128
1.620340, -0.787220, -0.303974, -0.579453
1.620786, -0.786095, -0.310478, -0.537014
1.621288, -0.755081, -0.366974, -0.467873
1.621826, -0.735760, -0.375214, -0.496979
1.622325, -0.749264, -0.323601, -0.524235
1.622769, -0.758133, -0.303383, -0.493984
1.623273, -0.762253, -0.335999, -0.477772
1.623797, -0.767803, -0.332985, -0.477409
1.624295, -0.783291, -0.285568, -0.493927
1.624762, -0.794926, -0.280743, -0.485878
1.625252, -0.792332, -0.303764, -0.470810
1.625749, -0.779533, -0.308151, -0.448227
1.626243, -0.773983, -0.240726, -0.515308
1.626781, -0.798340, -0.208397, -0.575562
1.627229, -0.834255, -0.252686, -0.551243
1.627720, -0.875835, -0.226688, -0.580368
1.628755, -0.902710, -0.230541, -0.599022
1.629716, -0.887527, -0.209293, -0.603600
1.630206, -0.888786, -0.210743, -0.620518
1.630724, -0.903244, -0.192299, -0.615807
1.631197, -0.919018, -0.237465, -0.614719
1.631716, -0.921535, -0.225029, -0.603237
1.656969, -0.930309, -0.140095, -0.597572
1.657072, -0.926952, -0.137444, -0.595703
1.657124, -0.922623, -0.137062, -0.592442
1.657175, -0.921516, -0.135612, -0.587387
1.657227, -0.920353, -0.134411, -0.584087
1.657276, -0.917645, -0.134506, -0.582657
1.657326, -0.912170, -0.131226, -0.581226
1.657377, -0.913658, -0.131512, -0.580120
1.657426, -0.916042, -0.133553, -0.578346
1.657479, -0.910473, -0.136757, -0.575867
1.657531, -0.907421, -0.137253, -0.572510
1.657580, -0.907650, -0.139160, -0.570164
1.657628, -0.908012, -0.143757, -0.568466
1.657682, -0.905857, -0.145283, -0.564728
1.657732, -0.903912, -0.148792, -0.560684
1.657790, -0.901318, -0.154724, -0.554008
1.657838, -0.897865, -0.163574, -0.550652
1.657886, -0.897064, -0.170765, -0.545769
1.657935, -0.892467, -0.173397, -0.542850
1.657985, -0.890388, -0.181007, -0.539875
1.658035, -0.888329, -0.191727, -0.538540
1.658087, -0.883923, -0.196114, -0.535469
