time, x, y, z 
1.794783, -0.222893, 0.375729, -0.851250
1.795286, -0.221920, 0.377769, -0.850773
1.795809, -0.227528, 0.379696, -0.841980
1.796266, -0.228691, 0.379410, -0.842896
1.796796, -0.231056, 0.373611, -0.840816
1.797765, -0.235481, 0.370903, -0.837650
1.798782, -0.242043, 0.365505, -0.836830
1.799286, -0.244999, 0.366535, -0.834103
1.799789, -0.243950, 0.367146, -0.831490
1.800279, -0.244045, 0.365620, -0.834370
1.800768, -0.250053, 0.363388, -0.832024
1.801256, -0.251789, 0.364475, -0.833454
1.801731, -0.249958, 0.364017, -0.828667
1.802234, -0.246563, 0.365200, -0.828896
1.803201, -0.248013, 0.360756, -0.824451
1.803726, -0.242920, 0.357418, -0.818520
1.804230, -0.240536, 0.356731, -0.819683
1.804696, -0.242443, 0.351315, -0.820312
1.805189, -0.243263, 0.352497, -0.817337
1.805705, -0.246792, 0.361080, -0.811615
1.806180, -0.249748, 0.364304, -0.807381
1.806698, -0.249310, 0.364819, -0.805969
1.807200, -0.252018, 0.366039, -0.802746
1.807687, -0.253639, 0.364761, -0.797329
1.808182, -0.257835, 0.365334, -0.794811
1.808672, -0.257454, 0.366650, -0.789413
1.809185, -0.256538, 0.368519, -0.787621
2.046134, -0.745125, -0.422058, 0.715008
2.046220, -0.740757, -0.407658, 0.713825
2.046273, -0.740509, -0.397148, 0.704002
2.046322, -0.739307, -0.389709, 0.689011
2.046371, -0.735683, -0.384464, 0.681629
2.046421, -0.734615, -0.375271, 0.677052
2.046471, -0.730476, -0.371132, 0.672951
2.046522, -0.723839, -0.371723, 0.664921
2.046571, -0.717030, -0.363159, 0.659523
2.046619, -0.710564, -0.352173, 0.653667
2.046667, -0.704308, -0.343399, 0.646400
2.046717, -0.700054, -0.329933, 0.638962
2.046768, -0.695248, -0.317822, 0.627193
2.046817, -0.696545, -0.313301, 0.613518
2.046872, -0.695896, -0.307751, 0.603943
2.046923, -0.697212, -0.300293, 0.592136
2.046975, -0.690136, -0.290737, 0.584393
2.047025, -0.691071, -0.277939, 0.572052
2.047075, -0.691280, -0.271397, 0.564175
2.047128, -0.685253, -0.267658, 0.557289
2.047179, -0.681648, -0.260048, 0.545063
2.047230, -0.685482, -0.252476, 0.534840
2.047280, -0.682144, -0.248966, 0.532131
2.047332, -0.679874, -0.243816, 0.528049
2.047383, -0.680161, -0.239239, 0.519466
2.047436, -0.681992, -0.240536, 0.510292
2.047496, -0.679111, -0.240517, 0.506573
2.047560, -0.674629, -0.240917, 0.503654
2.047613, -0.674229, -0.237007, 0.497570
2.047673, -0.674877, -0.230427, 0.488415
2.047732, -0.674038, -0.227718, 0.480747
2.047784, -0.669289, -0.226669, 0.480251
2.047840, -0.667076, -0.228863, 0.482883
2.047903, -0.667667, -0.227146, 0.483971
2.047956, -0.669556, -0.222588, 0.480995
2.048013, -0.671558, -0.216579, 0.477409
2.048463, -0.670719, -0.213928, 0.481815
2.048918, -0.671539, -0.211563, 0.477257
2.049458, -0.672951, -0.208855, 0.474796
2.049912, -0.676479, -0.209789, 0.472507
2.050473, -0.678768, -0.205231, 0.471210
2.050891, -0.680542, -0.199890, 0.474968
2.051524, -0.686569, -0.197792, 0.476494
2.051901, -0.692883, -0.199833, 0.476589
2.052370, -0.699997, -0.209007, 0.478134
2.052881, -0.700073, -0.220127, 0.482464
2.053383, -0.697651, -0.225296, 0.492592
2.053886, -0.693111, -0.222721, 0.497189
2.054402, -0.692329, -0.215683, 0.501671
2.054902, -0.687046, -0.210094, 0.502396
2.055406, -0.687408, -0.207996, 0.502167
2.055890, -0.684853, -0.206318, 0.502663
2.056327, -0.681648, -0.203190, 0.504742
2.056857, -0.686970, -0.198307, 0.505753
2.057369, -0.688438, -0.191841, 0.508595
2.057814, -0.691414, -0.195522, 0.512238
2.058325, -0.696907, -0.195389, 0.516033
2.058879, -0.698566, -0.191422, 0.517731
2.059365, -0.699539, -0.194435, 0.516663
2.059819, -0.705891, -0.195351, 0.518532
2.060287, -0.711079, -0.196018, 0.520267
2.060815, -0.715809, -0.198059, 0.521393
2.061283, -0.715218, -0.195255, 0.523453
2.061819, -0.718746, -0.196228, 0.521450
2.062310, -0.723515, -0.193062, 0.521259
2.062804, -0.726185, -0.194969, 0.524311
2.063302, -0.730419, -0.198612, 0.523453
2.063806, -0.733433, -0.203476, 0.524502
2.064250, -0.738583, -0.207043, 0.521488
2.064754, -0.738945, -0.207272, 0.519142
2.065257, -0.741577, -0.211601, 0.518932
2.065761, -0.745316, -0.212765, 0.520515
2.066271, -0.747013, -0.213242, 0.517235
2.066769, -0.750065, -0.216217, 0.517178
2.067272, -0.753250, -0.219479, 0.516300
2.067716, -0.754299, -0.222015, 0.513420
2.068220, -0.758495, -0.224037, 0.513191
2.068724, -0.761375, -0.225792, 0.514565
2.069224, -0.759373, -0.225258, 0.514946
2.069701, -0.763264, -0.224972, 0.513420
2.070221, -0.766754, -0.225582, 0.513210
2.070693, -0.766602, -0.230751, 0.513439
2.071230, -0.766125, -0.233479, 0.510044
2.071723, -0.767593, -0.234337, 0.512543
2.072223, -0.770569, -0.231495, 0.516815
2.072681, -0.777817, -0.231018, 0.517807
2.073172, -0.778294, -0.224800, 0.518837
2.073664, -0.782700, -0.216522, 0.522823
2.074182, -0.783062, -0.212955, 0.525570
2.074654, -0.782814, -0.210133, 0.531883
2.075191, -0.783463, -0.209370, 0.530910
2.075660, -0.785789, -0.205307, 0.530434
2.076182, -0.789318, -0.200748, 0.532036
2.077133, -0.800953, -0.196228, 0.540371
2.077672, -0.814915, -0.200062, 0.554676
2.078161, -0.821781, -0.197468, 0.550556
2.078654, -0.826874, -0.204220, 0.561371
2.079158, -0.833435, -0.204201, 0.571880
2.079613, -0.860806, -0.221195, 0.601158
2.080118, -1.226482, -0.684738, 1.496849
2.080613, -2.061081, -1.538410, 2.617130
2.081139, -2.738438, -1.138973, 1.484432
2.081603, -2.671871, -0.664120, 0.736923
2.082109, -1.968422, 0.060215, 0.593891
2.082591, -1.183300, 0.138855, 0.662022
2.083085, -0.615616, -0.055733, 0.632458
2.083613, -0.361061, -0.156708, 0.516338
2.084088, -0.316887, -0.222206, 0.506401
2.084571, -0.477657, -0.212879, 0.588303
2.085096, -0.764141, -0.332088, 0.762348
2.085568, -1.102505, -0.446205, 0.852604
2.086581, -1.175060, -0.119228, 0.630646
2.087038, -0.872879, -0.054035, 0.662823
2.088031, -0.571480, -0.269470, 0.622540
2.088532, -0.606747, -0.266495, 0.588245
2.089036, -0.670071, -0.275726, 0.622005
2.089562, -0.742226, -0.188942, 0.592613
2.090016, -0.790215, -0.109425, 0.500546
2.090537, -0.805550, -0.084038, 0.434284
2.091007, -0.858307, -0.133038, 0.472946
2.091499, -0.872192, -0.174389, 0.415745
2.092015, -0.844479, -0.166111, 0.354862
2.092519, -0.835075, -0.236416, 0.368614
2.093483, -0.849056, -0.137520, 0.283604
2.093985, -0.874786, -0.153427, 0.366001
2.094504, -0.952835, -0.209560, 0.471535
2.094982, -0.963135, -0.153236, 0.375023
2.095499, -0.908394, -0.180779, 0.237198
2.095969, -0.892124, -0.232124, 0.297337
2.096497, -0.919075, -0.203762, 0.376797
2.096946, -0.920601, -0.125999, 0.378609
2.097470, -0.914612, -0.164547, 0.383778
2.097970, -0.906868, -0.222034, 0.472221
2.098446, -0.892105, -0.253067, 0.469170
2.099436, -0.859604, -0.113602, 0.359001
2.099940, -0.834370, -0.214272, 0.443268
2.100444, -0.822544, -0.254478, 0.515137
2.100975, -0.802708, -0.167389, 0.471058
2.101452, -0.772572, -0.114536, 0.464649
2.101967, -0.760117, -0.132523, 0.502968
2.102450, -0.773640, -0.158253, 0.469227
2.102933, -0.790882, -0.084343, 0.467911
2.103429, -0.809135, -0.066814, 0.524960
2.103922, -0.850716, -0.105343, 0.526695
2.104386, -0.880604, -0.117016, 0.469227
2.104947, -0.875740, -0.087509, 0.488319
2.105368, -0.904560, -0.111217, 0.544682
2.105867, -0.911083, -0.133228, 0.473099
2.106355, -0.869656, -0.143070, 0.505562
2.106877, -0.849380, -0.168438, 0.541458
2.107377, -0.848064, -0.110149, 0.520744
2.107880, -0.858593, -0.066929, 0.548134
2.108385, -0.862522, -0.044479, 0.504723
2.108861, -0.831223, -0.026474, 0.501633
2.109353, -0.786266, -0.021191, 0.519619
2.109870, -0.758724, 0.049095, 0.511036
2.110816, -0.776978, -0.026398, 0.472927
2.111333, -0.767212, 0.055408, 0.446301
2.111810, -0.789509, -0.025692, 0.478954
2.112325, -0.835075, -0.071621, 0.504532
2.112829, -0.851536, -0.140820, 0.520134
2.113332, -0.859852, -0.213966, 0.454426
2.113816, -0.876598, -0.129757, 0.421352
2.114316, -0.909061, -0.138378, 0.471439
2.114820, -0.904369, -0.186100, 0.504646
2.116092, 0.553837, -0.819912, -0.229912
2.116280, -0.781746, -0.145054, 0.410690
2.116786, -0.738068, -0.127506, 0.454826
2.117290, -0.764427, -0.157051, 0.417252
2.117775, -0.840397, -0.142174, 0.408382
2.118266, -0.891457, -0.048313, 0.450611
2.118741, -0.979500, -0.209198, 0.403900
2.119751, -0.984402, -0.193977, 0.428371
2.120239, -0.866089, -0.095310, 0.405464
2.120722, -0.814552, -0.135422, 0.429440
2.121240, -0.827847, -0.321579, 0.416317
2.121740, -0.834866, -0.311184, 0.376282
2.122204, -0.918083, -0.364208, 0.346661
2.122726, -1.022644, -0.301952, 0.349655
2.123199, -1.012554, -0.226288, 0.433121
2.123732, -0.936241, -0.271492, 0.469894
2.124196, -0.897541, -0.308056, 0.399818
2.124679, -0.834789, -0.176353, 0.413017
2.125204, -0.767174, -0.053673, 0.460701
2.125672, -0.772686, -0.004940, 0.432644
2.126205, -0.806732, -0.020962, 0.385475
2.126679, -0.792484, 0.052834, 0.399055
2.127201, -0.737457, 0.155983, 0.445213
2.127672, -0.720463, 0.171261, 0.505066
2.128679, -0.839443, -0.054817, 0.369339
2.129154, -0.897770, -0.115089, 0.429115
2.129671, -0.962887, -0.244274, 0.412025
2.130142, -0.995979, -0.225449, 0.337925
2.130635, -1.027069, -0.214672, 0.379124
2.131123, -1.069946, -0.182285, 0.386524
2.131659, -1.065273, -0.001144, 0.380993
2.132145, -1.007671, 0.134869, 0.419922
2.132636, -0.945511, 0.138416, 0.418377
2.133155, -0.910969, 0.055866, 0.345249
2.133599, -0.925598, -0.045643, 0.262661
2.134117, -0.985832, -0.033073, 0.230846
2.134620, -1.071758, -0.013657, 0.251160
2.135127, -1.121292, -0.049591, 0.257988
2.135584, -1.073818, -0.056152, 0.309124
2.136077, -0.950222, -0.026817, 0.320492
2.136610, -0.816345, 0.004597, 0.339775
2.137090, -0.749302, -0.054016, 0.407124
2.137578, -0.778255, -0.215931, 0.353107
2.138103, -0.839558, -0.208778, 0.295849
2.139051, -0.947342, -0.217476, 0.289268
2.139554, -0.999756, -0.235176, 0.281868
2.140125, -1.016617, -0.211143, 0.273724
2.140565, -0.973015, -0.063000, 0.310555
2.141035, -0.917416, 0.009842, 0.357838
2.141792, -0.895061, 0.040073, 0.336838
2.142061, -0.924683, -0.050678, 0.297966
2.143160, -0.950680, -0.027466, 0.303345
2.143534, -0.962505, -0.211811, 0.298080
2.144091, -0.964088, -0.195179, 0.257320
2.144505, -0.970497, -0.250492, 0.270290
2.145069, -1.003017, -0.342789, 0.257473
2.145643, -1.042519, -0.324802, 0.274868
2.146015, -1.063995, -0.231037, 0.239792
2.146551, -1.040707, -0.047436, 0.259991
2.147037, -0.984230, 0.051384, 0.311680
2.147593, -0.953808, 0.005779, 0.292034
2.148076, -0.927849, -0.065880, 0.285683
2.148509, -0.919456, -0.201702, 0.287666
2.149031, -0.905476, -0.207424, 0.284481
2.149470, -0.904903, -0.256748, 0.319176
2.150506, -0.930176, -0.260468, 0.303078
2.151014, -0.968628, -0.315914, 0.289574
2.151442, -0.985203, -0.257721, 0.293484
2.152001, -0.985126, -0.129013, 0.313873
2.152472, -0.979748, -0.052814, 0.330429
2.152924, -0.984268, 0.003986, 0.320740
2.153423, -0.993271, 0.079632, 0.319099
2.153918, -0.990582, 0.174313, 0.317898
2.154426, -0.977230, 0.264645, 0.334339
2.154907, -0.977097, 0.234413, 0.311012
2.155435, -0.975933, 0.163250, 0.280170
2.155895, -0.965996, 0.103226, 0.286942
2.156431, -0.961304, -0.015392, 0.313988
2.156889, -0.939541, -0.169640, 0.327320
2.157407, -0.894432, -0.113106, 0.359688
2.157911, -0.830326, -0.093002, 0.424442
2.158413, -0.784454, -0.188847, 0.420609
2.158879, -0.774746, -0.193329, 0.427742
2.159371, -0.816288, -0.361614, 0.468178
2.159894, -0.892048, -0.383987, 0.414028
2.160865, -0.988770, -0.198307, 0.314617
2.161881, -0.920048, -0.367641, 0.321159
2.162330, -0.869770, -0.249004, 0.388145
2.162834, -0.852928, -0.074463, 0.422096
2.163363, -0.878696, 0.043640, 0.387821
2.163821, -0.882378, 0.041981, 0.398560
2.164373, -0.870419, -0.005207, 0.374718
2.164851, -0.882664, -0.039406, 0.287857
2.165304, -0.896645, -0.105438, 0.243874
2.165807, -0.882263, -0.196323, 0.354633
2.166310, -0.862637, -0.250072, 0.427399
2.166829, -0.830994, -0.231628, 0.435677
2.167782, -0.801392, -0.499096, 0.518951
2.168297, -0.835667, -0.478420, 0.553265
2.168802, -0.865974, -0.244465, 0.516872
2.169298, -0.880547, -0.171013, 0.419083
2.169757, -0.884342, -0.174713, 0.388145
2.170254, -0.871468, -0.133553, 0.355587
2.170751, -0.846024, -0.151234, 0.317764
2.171261, -0.855961, -0.143795, 0.350685
2.171778, -0.915623, -0.290012, 0.378647
2.172281, -0.950470, -0.254250, 0.330734
2.172729, -0.902824, -0.091705, 0.327473
2.173246, -0.824451, -0.159264, 0.405998
2.173728, -0.778046, -0.357628, 0.468178
2.174223, -0.796528, -0.564384, 0.475559
2.174720, -0.859451, -0.710278, 0.537205
2.175220, -0.887070, -0.525360, 0.447617
2.175706, -0.902557, -0.444698, 0.447159
2.176209, -0.876350, -0.629787, 0.520725
2.176738, -0.813599, -0.509624, 0.524769
2.177193, -0.799007, -0.340004, 0.448055
2.177733, -0.841999, -0.334072, 0.447941
2.178709, -0.917969, -0.167027, 0.433292
2.179215, -0.888996, -0.077648, 0.484619
2.179693, -0.858345, 0.120258, 0.412350
2.180183, -0.842075, 0.157280, 0.439510
2.180697, -0.803623, 0.195370, 0.480232
2.181179, -0.762424, 0.097446, 0.548420
2.181653, -0.736427, -0.222168, 0.573997
2.182146, -0.718575, -0.332661, 0.482712
2.182676, -0.727234, -0.385323, 0.515041
2.183154, -0.748920, -0.476570, 0.594387
2.184146, -0.867138, -0.378075, 0.575485
2.184665, -0.900421, -0.394115, 0.474415
2.185157, -0.880222, -0.232067, 0.402012
2.185643, -0.827713, -0.186787, 0.430050
2.186630, -0.718689, -0.144081, 0.495338
2.187129, -0.715046, -0.108166, 0.513763
2.187592, -0.741711, -0.112228, 0.454426
2.188105, -0.776043, -0.078163, 0.431881
2.188579, -0.761986, -0.302448, 0.556107
2.189115, -0.730896, -0.330944, 0.534000
2.189584, -0.739326, -0.586948, 0.669422
2.190080, -0.738659, -0.762501, 0.687752
2.190579, -0.752907, -0.703793, 0.596657
2.191066, -0.783424, -0.642414, 0.584297
2.191599, -0.808926, -0.538254, 0.576725
2.192066, -0.812473, -0.521889, 0.562897
2.192539, -0.795956, -0.420475, 0.534725
2.193073, -0.757484, -0.318260, 0.525455
2.193558, -0.728436, -0.234432, 0.527363
2.194091, -0.712490, -0.210209, 0.557899
2.194548, -0.706100, -0.193787, 0.587673
2.195071, -0.705910, -0.160542, 0.616570
2.195570, -0.703068, -0.147514, 0.641441
2.196048, -0.702057, -0.187111, 0.637589
2.196582, -0.708656, -0.234127, 0.622082
2.197066, -0.713139, -0.283737, 0.618706
2.197570, -0.702839, -0.303802, 0.635452
2.198494, -0.691738, -0.541992, 0.650787
2.199037, -0.697384, -0.504284, 0.607491
2.199556, -0.696812, -0.417023, 0.619774
2.199987, -0.702915, -0.427322, 0.644112
2.200488, -0.726185, -0.580769, 0.666885
2.200992, -0.730133, -0.683289, 0.623722
2.201470, -0.712280, -0.554676, 0.578480
2.202001, -0.703907, -0.476952, 0.614948
2.202449, -0.717487, -0.471230, 0.624008
2.202947, -0.753555, -0.539436, 0.605965
2.203440, -0.777798, -0.517750, 0.564671
2.204434, -0.782986, -0.390930, 0.586281
2.204953, -0.762997, -0.347691, 0.609913
2.205466, -0.739861, -0.307713, 0.620937
2.205953, -0.714836, -0.278702, 0.653515
2.206458, -0.701447, -0.281067, 0.670757
2.206933, -0.700016, -0.282040, 0.688763
2.207451, -0.692883, -0.272312, 0.714188
2.207895, -0.678596, -0.254803, 0.741425
2.208442, -0.676861, -0.300770, 0.750408
2.208888, -0.674324, -0.319519, 0.726128
2.209391, -0.643044, -0.259953, 0.749588
2.209896, -0.597534, -0.232334, 0.778027
2.210399, -0.563698, -0.207500, 0.789795
2.210875, -0.574417, -0.233440, 0.753670
2.211402, -0.640182, -0.254726, 0.672131
2.211867, -0.695152, -0.239086, 0.631828
2.212369, -0.683899, -0.172043, 0.663834
2.212890, -0.644608, -0.189648, 0.711613
2.213394, -0.642834, -0.225086, 0.721130
2.213843, -0.671062, -0.209141, 0.689545
2.214348, -0.704880, -0.246582, 0.641823
2.214845, -0.732689, -0.358696, 0.638180
2.215378, -0.753632, -0.391693, 0.650024
2.215848, -0.797882, -0.457439, 0.614719
2.216374, -0.872421, -0.653362, 0.527897
2.216818, -0.853424, -0.559444, 0.531960
2.217308, -0.811901, -0.483551, 0.606823
2.217829, -0.829010, -0.437584, 0.564232
2.218311, -0.829029, -0.298882, 0.605869
2.218853, -0.780582, -0.290432, 0.622349
2.219333, -0.687542, -0.187321, 0.566425
2.219802, -0.604095, -0.116234, 0.609531
2.220327, -0.573101, -0.220547, 0.588989
2.220777, -0.585041, -0.327911, 0.531387
2.221276, -0.628719, -0.392380, 0.472221
2.222263, -0.696220, -0.380783, 0.520496
2.222761, -0.702209, -0.393028, 0.586090
2.223259, -0.731297, -0.326061, 0.665207
2.223762, -0.796165, -0.294399, 0.607872
2.224251, -0.899029, -0.337219, 0.515900
2.224780, -0.957031, -0.334721, 0.565643
2.225276, -0.923729, -0.287094, 0.573139
2.225734, -0.874405, -0.389805, 0.531044
2.226255, -0.822887, -0.356007, 0.516338
2.226762, -0.747185, -0.287628, 0.571575
2.227253, -0.716228, -0.269699, 0.495625
2.228209, -0.661907, -0.316753, 0.554066
2.228742, -0.713348, -0.415115, 0.463772
2.229719, -0.881786, -0.241508, 0.608692
2.230696, -0.728416, -0.166378, 0.541553
2.231216, -0.706615, -0.158558, 0.557919
2.231684, -0.728931, -0.167141, 0.472240
2.232205, -0.813026, -0.272350, 0.413208
2.232713, -0.905914, -0.204239, 0.468941
2.233176, -0.987282, -0.101089, 0.644989
2.233675, -1.006260, 0.000057, 0.539665
2.234149, -0.990181, 0.084705, 0.355453
2.234653, -1.022644, -0.245628, 0.395546
2.235185, -1.014690, -0.411625, 0.439911
2.235686, -0.909691, -0.501060, 0.451126
2.236168, -0.796604, -0.412102, 0.485916
2.236653, -0.762463, -0.156536, 0.507641
2.237145, -0.806465, -0.259209, 0.435886
2.237634, -0.890503, -0.456638, 0.339527
2.238133, -0.930500, -0.456791, 0.328064
2.238636, -0.879078, -0.423603, 0.367069
2.239170, -0.760880, -0.397034, 0.312061
2.239658, -0.646820, -0.322342, 0.354481
2.240118, -0.628510, -0.255947, 0.300121
2.240622, -0.685501, -0.173664, 0.286617
2.241126, -0.795174, -0.111217, 0.331230
2.241617, -0.916061, -0.055466, 0.305405
2.242133, -1.033745, -0.068111, 0.299988
2.242636, -1.099567, -0.060673, 0.381279
2.243097, -1.054955, -0.129261, 0.378494
2.243639, -0.946407, -0.065403, 0.346432
2.244059, -0.887108, -0.101452, 0.288067
2.244622, -0.906067, -0.177174, 0.321770
2.245557, -1.002312, -0.200081, 0.236721
2.246059, -1.026993, -0.293522, 0.243092
2.246562, -1.008110, -0.383663, 0.325165
2.247058, -0.953808, -0.340576, 0.264931
2.247598, -0.923615, -0.276222, 0.267467
2.248016, -0.947018, -0.226269, 0.251999
2.248519, -0.993900, -0.249767, 0.238400
2.249022, -1.042614, -0.252266, 0.228977
2.249526, -1.073875, -0.169868, 0.244102
2.250057, -1.073647, -0.158901, 0.282421
2.250535, -1.017170, -0.176830, 0.346622
2.251011, -0.954494, -0.093422, 0.379829
2.251529, -0.935726, -0.046158, 0.378151
2.251999, -0.934582, -0.032024, 0.390205
2.252498, -0.931225, -0.069523, 0.384274
2.253002, -0.913582, -0.050011, 0.377331
2.253496, -0.927391, -0.037251, 0.393639
2.253992, -0.967960, -0.040779, 0.412655
2.254491, -0.979328, -0.053005, 0.412102
2.255007, -0.952778, -0.020351, 0.414886
2.255454, -0.908318, -0.024586, 0.421791
2.256000, -0.863419, -0.060921, 0.417423
2.256437, -0.834694, -0.085125, 0.428619
2.256939, -0.832920, -0.100937, 0.432491
2.257436, -0.839043, -0.123844, 0.408306
2.257931, -0.839252, -0.154514, 0.389252
2.258424, -0.843716, -0.178242, 0.375996
2.258949, -0.856228, -0.191860, 0.339241
2.259449, -0.864239, -0.223904, 0.323582
2.259910, -0.901394, -0.273762, 0.301628
2.260443, -0.932865, -0.260963, 0.263786
2.260937, -0.940762, -0.203800, 0.251961
2.261455, -0.942917, -0.150318, 0.255871
2.261917, -0.936413, -0.144024, 0.265541
2.262399, -0.932884, -0.144234, 0.268173
2.262883, -0.927105, -0.130119, 0.266628
2.263421, -0.932369, -0.128365, 0.271969
2.263880, -0.958939, -0.129318, 0.273056
2.264406, -0.988789, -0.141449, 0.274887
2.264886, -1.000042, -0.135136, 0.278111
2.265361, -0.990562, -0.121727, 0.278854
2.265851, -0.978336, -0.120564, 0.292206
2.266368, -0.973492, -0.121441, 0.315437
2.266858, -0.969353, -0.120564, 0.328350
2.267343, -0.967216, -0.108910, 0.316563
2.267879, -0.957127, -0.090313, 0.307713
2.268350, -0.952587, -0.072880, 0.308800
2.268872, -0.950832, -0.074959, 0.315647
2.269327, -0.963135, -0.085907, 0.318642
2.269831, -0.971527, -0.079422, 0.326805
2.270337, -0.981483, -0.075035, 0.340958
2.270812, -0.997849, -0.069885, 0.345707
2.271335, -1.006908, -0.075455, 0.362701
2.271807, -1.021252, -0.083427, 0.380783
2.272295, -1.036282, -0.081329, 0.393085
