time, x, y, z 
0.906264, -0.981464, -0.247498, 0.399990
0.906752, -0.898533, -0.219498, 0.388336
0.907253, -0.833912, -0.334072, 0.152588
0.907756, -0.831757, -0.512314, -0.021496
0.908260, -0.841541, -0.464840, 0.165195
0.908765, -0.906296, -0.446739, 0.092964
0.909740, -0.981503, -0.607624, -0.181866
0.910200, -0.832901, -0.539513, -0.230007
0.910720, -0.697098, -0.456448, -0.296192
0.911235, -0.700397, -0.518608, -0.199604
0.911712, -0.792465, -0.568504, -0.272141
0.912215, -0.808544, -0.493164, -0.298061
0.912679, -0.756474, -0.461903, -0.311069
0.913189, -0.701313, -0.598240, -0.565548
0.913741, -0.709190, -0.793095, -0.632648
0.914215, -0.802116, -0.804958, -0.387268
0.914709, -0.885830, -0.642128, -0.072002
0.915252, -0.845337, -0.512371, 0.174427
0.915697, -0.728874, -0.452709, 0.090771
0.916201, -0.644512, -0.412388, -0.119038
0.916700, -0.586834, -0.436478, -0.146198
0.917207, -0.608635, -0.500164, -0.177422
0.917705, -0.752831, -0.568104, -0.202141
0.918193, -0.871067, -0.551357, -0.269756
0.918659, -0.896759, -0.471096, -0.298920
0.919163, -0.838203, -0.531654, -0.443058
0.919637, -0.730553, -0.579453, -0.629845
0.920126, -0.717888, -0.636635, -0.580387
0.921108, -0.824280, -0.609760, -0.470810
0.921641, -0.846195, -0.591259, -0.273762
0.922100, -0.812149, -0.595150, -0.249996
0.922591, -0.741749, -0.492287, -0.222778
0.923092, -0.704803, -0.460644, -0.189323
0.923623, -0.742702, -0.487671, -0.194988
0.924118, -0.783577, -0.528374, -0.185490
0.924574, -0.791683, -0.468121, -0.164356
0.926071, -0.909882, -0.359402, -0.060444
0.927094, -0.846939, -0.287876, -0.076962
0.927591, -0.807323, -0.323486, -0.227566
0.928059, -0.719223, -0.397987, -0.313187
0.928563, -0.652695, -0.477180, -0.281658
0.929028, -0.664921, -0.568123, -0.340824
0.930051, -0.675983, -0.696526, -0.566883
0.930544, -0.718822, -0.750484, -0.548191
0.931056, -0.729256, -0.740929, -0.455360
0.931534, -0.718098, -0.708904, -0.373631
0.931996, -0.714302, -0.674152, -0.407162
0.932504, -0.684414, -0.650196, -0.405846
0.933015, -0.641251, -0.602379, -0.282650
0.933520, -0.649662, -0.574512, -0.232811
0.934015, -0.701904, -0.574436, -0.310783
0.934988, -0.729809, -0.545502, -0.271988
0.935503, -0.724411, -0.546532, -0.244999
0.935960, -0.728760, -0.558701, -0.275955
0.936463, -0.735054, -0.553627, -0.300579
0.936973, -0.731449, -0.546398, -0.259705
0.937490, -0.726337, -0.543060, -0.252934
0.937947, -0.720406, -0.551128, -0.265484
0.938470, -0.717525, -0.561256, -0.279064
0.938960, -0.714169, -0.560932, -0.267029
0.939446, -0.716629, -0.564728, -0.240746
0.939952, -0.724754, -0.569134, -0.242577
0.940454, -0.733471, -0.574722, -0.274048
0.940934, -0.727024, -0.575562, -0.273228
0.941418, -0.717602, -0.571518, -0.254650
0.941906, -0.717888, -0.568409, -0.239372
0.942409, -0.730076, -0.577888, -0.259552
0.942910, -0.732765, -0.581322, -0.276241
0.943425, -0.729103, -0.575180, -0.253201
0.943914, -0.729485, -0.573750, -0.217762
0.944411, -0.743332, -0.574589, -0.206509
0.944903, -0.763893, -0.567341, -0.201187
0.945387, -0.788174, -0.553856, -0.158634
0.945890, -0.811882, -0.535698, -0.126038
0.946396, -0.834160, -0.525112, -0.127220
0.946899, -0.834026, -0.518150, -0.127754
0.947386, -0.827847, -0.514259, -0.117054
0.947905, -0.824795, -0.512543, -0.106544
0.948368, -0.825462, -0.519466, -0.122719
0.948874, -0.828400, -0.529537, -0.148067
0.949341, -0.827541, -0.525169, -0.146313
0.949862, -0.819187, -0.522461, -0.128689
0.950368, -0.819492, -0.525684, -0.132236
0.950871, -0.825787, -0.530834, -0.150757
0.951372, -0.823765, -0.532150, -0.153961
0.951836, -0.824966, -0.530243, -0.146122
0.952311, -0.824871, -0.525055, -0.141640
0.952841, -0.828228, -0.529232, -0.150108
0.953337, -0.832710, -0.531464, -0.158234
0.953802, -0.829754, -0.530510, -0.153332
0.954308, -0.828915, -0.528183, -0.163269
0.954824, -0.833569, -0.510273, -0.209732
0.955283, -0.837097, -0.497150, -0.261574
0.955802, -0.832596, -0.510330, -0.242538
0.956319, -0.820847, -0.519257, -0.223312
0.956825, -0.817852, -0.514660, -0.227184
0.957270, -0.819378, -0.531578, -0.232639
0.957802, -0.814819, -0.533180, -0.242481
0.958290, -0.804863, -0.530357, -0.235138
0.958750, -0.798492, -0.527287, -0.236874
0.959320, -0.801964, -0.531540, -0.269985
0.959772, -0.801640, -0.532322, -0.277939
0.960279, -0.799160, -0.520039, -0.303307
0.960786, -0.798206, -0.521717, -0.310040
0.961276, -0.797443, -0.522175, -0.316982
0.961721, -0.797138, -0.515881, -0.323181
0.962246, -0.794868, -0.508709, -0.337524
0.962760, -0.794907, -0.503139, -0.379333
0.963222, -0.796261, -0.504951, -0.392876
0.963771, -0.799427, -0.495224, -0.403919
0.964274, -0.790520, -0.473804, -0.455837
0.964704, -0.777283, -0.476532, -0.476131
0.965195, -0.771446, -0.473747, -0.500450
0.965711, -0.763702, -0.476551, -0.535259
0.966185, -0.760231, -0.469818, -0.537949
0.966705, -0.760517, -0.453262, -0.456429
0.967188, -0.761108, -0.445480, -0.416393
0.967696, -0.764713, -0.429268, -0.459785
0.968183, -0.787468, -0.456009, -0.444317
0.968656, -0.836315, -0.509815, -0.355206
0.969183, -0.894775, -0.540352, -0.289478
0.969645, -0.915718, -0.467873, -0.428944
0.970184, -0.866508, -0.413189, -0.467777
0.971163, -0.752144, -0.506134, -0.378685
0.971803, -0.738735, -0.490780, -0.359840
0.972142, -0.737896, -0.440235, -0.370255
0.972667, -0.768738, -0.501022, -0.372734
0.973125, -0.777683, -0.497417, -0.421848
0.973639, -0.736294, -0.457497, -0.398006
0.974615, -0.671463, -0.461121, -0.429134
0.975138, -0.673332, -0.527992, -0.382938
0.975603, -0.731850, -0.578022, -0.323715
0.976117, -0.806618, -0.594997, -0.338840
0.976623, -0.869274, -0.665913, -0.329056
0.977125, -0.898895, -0.665016, -0.357475
0.977585, -0.835419, -0.532970, -0.424519
0.978091, -0.699329, -0.429554, -0.353813
0.978562, -0.583878, -0.437813, -0.275917
0.979069, -0.554256, -0.450039, -0.255909
0.979577, -0.606251, -0.540466, -0.266056
0.980067, -0.652275, -0.460167, -0.311985
0.980585, -0.638847, -0.457554, -0.287571
0.981039, -0.637131, -0.527191, -0.196304
0.981578, -0.659237, -0.595798, -0.212402
0.982044, -0.705547, -0.585251, -0.237312
0.982571, -0.760632, -0.603104, -0.255432
0.983045, -0.787067, -0.569191, -0.228691
0.983548, -0.789776, -0.568771, -0.204659
0.984037, -0.788708, -0.577049, -0.132370
0.984541, -0.808201, -0.579510, -0.172367
0.985045, -0.791359, -0.557289, -0.131683
0.985548, -0.758820, -0.576668, -0.127449
0.986541, -0.774460, -0.562820, -0.237312
0.986985, -0.777378, -0.570583, -0.202160
0.987489, -0.768223, -0.576496, -0.190334
0.987977, -0.755348, -0.588493, -0.163345
0.988511, -0.773869, -0.657845, -0.137024
0.988972, -0.819721, -0.653267, -0.263767
0.989476, -0.809021, -0.545235, -0.254154
0.989995, -0.773716, -0.505962, -0.231609
0.990500, -0.736580, -0.574493, -0.158215
0.990987, -0.751209, -0.688038, -0.126610
0.991449, -0.803719, -0.589409, -0.363216
0.991968, -0.793724, -0.496178, -0.295200
0.992446, -0.772400, -0.514317, -0.177631
0.992938, -0.765171, -0.549889, -0.204277
0.993449, -0.770493, -0.575447, -0.216789
0.993931, -0.789928, -0.555000, -0.293579
0.994955, -0.777206, -0.497246, -0.196209
0.995435, -0.780373, -0.537701, -0.229225
0.995920, -0.788918, -0.519218, -0.290833
0.996427, -0.797195, -0.510960, -0.287838
0.996941, -0.790005, -0.482635, -0.276985
0.997391, -0.770721, -0.496616, -0.238419
0.997906, -0.767422, -0.494766, -0.254326
0.998378, -0.785656, -0.514164, -0.276585
0.998904, -0.806961, -0.507374, -0.325108
0.999385, -0.818176, -0.513039, -0.316391
0.999925, -0.802479, -0.513153, -0.297718
1.000408, -0.785961, -0.489178, -0.307541
1.000897, -0.789890, -0.519981, -0.296783
1.001359, -0.799923, -0.497055, -0.354080
1.001889, -0.805473, -0.520077, -0.337753
1.002364, -0.810375, -0.518761, -0.312386
1.002856, -0.820122, -0.507698, -0.344639
1.003371, -0.820065, -0.506172, -0.349274
1.003831, -0.816212, -0.513687, -0.353546
1.004325, -0.801430, -0.530567, -0.344563
1.004853, -0.800724, -0.516129, -0.324783
1.005326, -0.803356, -0.501156, -0.380573
1.005840, -0.799122, -0.513439, -0.320549
1.006321, -0.803757, -0.512638, -0.346069
1.006822, -0.809765, -0.514965, -0.318584
1.007317, -0.821400, -0.543766, -0.318508
1.007860, -0.817986, -0.492973, -0.332451
1.008363, -0.806370, -0.497704, -0.328770
1.008825, -0.787754, -0.500450, -0.257893
1.009326, -0.785484, -0.504532, -0.288582
1.009841, -0.783119, -0.500526, -0.276241
1.010351, -0.775871, -0.463657, -0.283089
1.010780, -0.768394, -0.456772, -0.248661
1.011288, -0.767097, -0.479717, -0.230980
1.011863, -0.761547, -0.446606, -0.236435
1.012323, -0.767250, -0.440941, -0.192986
1.012750, -0.778503, -0.461655, -0.174828
1.013256, -0.789070, -0.444336, -0.199776
1.013772, -0.786800, -0.431061, -0.159988
1.014276, -0.786839, -0.453262, -0.110359
1.014779, -0.814342, -0.472164, -0.149441
1.015242, -0.803165, -0.412445, -0.162392
1.015744, -0.793686, -0.464535, -0.063038
1.016261, -0.832920, -0.512505, -0.104084
1.016722, -0.847492, -0.454865, -0.111084
1.017253, -0.843716, -0.473881, -0.098495
1.017730, -0.847931, -0.468998, -0.121613
1.018250, -0.840244, -0.551987, -0.032864
1.018705, -0.892735, -0.631199, -0.103397
1.019223, -0.922527, -0.583076, -0.119038
1.019727, -0.933399, -0.545769, -0.103645
1.020223, -0.916443, -0.537701, -0.118065
1.020719, -0.870419, -0.572109, -0.019512
1.021714, -0.805664, -0.454597, -0.120296
1.022172, -0.769386, -0.566788, 0.006981
1.022677, -0.789223, -0.560265, -0.088081
1.023194, -0.802765, -0.566158, -0.044861
1.023698, -0.813999, -0.519867, -0.121517
1.024142, -0.812550, -0.588303, -0.096817
1.024645, -0.811672, -0.585194, -0.052986
1.025164, -0.800686, -0.518055, -0.047894
1.026126, -0.853081, -0.609684, -0.118999
1.026617, -0.865345, -0.566940, -0.088196
1.027171, -0.858250, -0.472603, -0.064487
1.027607, -0.787945, -0.441914, 0.008564
1.028602, -0.939198, -0.799427, -0.130768
1.029105, -0.949497, -0.364914, -0.073833
1.029608, -0.853901, -0.348206, 0.042591
1.030102, -0.775013, -0.437336, 0.037193
1.030601, -0.728188, -0.566826, 0.058002
1.031108, -0.768394, -0.513020, 0.005760
1.031623, -0.821705, -0.417385, 0.000553
1.032082, -0.848465, -0.385094, 0.047226
1.033581, -0.867214, -0.518227, 0.083447
1.034067, -0.901642, -0.479984, 0.054684
1.034562, -0.933914, -0.469704, 0.153732
1.035077, -1.007843, -0.590973, 0.110397
1.035555, -1.076984, -0.627708, 0.048141
1.036081, -1.099987, -0.668907, 0.108528
1.036554, -1.087475, -0.528107, 0.168915
1.037548, -0.917015, -0.380821, 0.170803
1.038026, -0.836163, -0.538483, 0.201111
1.038554, -0.849266, -0.595245, 0.246487
1.039034, -0.930004, -0.482273, 0.150490
1.039548, -1.002197, -0.423069, 0.077477
1.040029, -0.992641, -0.387630, 0.154228
1.040496, -0.933266, -0.532627, 0.238438
1.041030, -0.887432, -0.582237, 0.332355
1.041520, -0.881634, -0.476742, 0.234566
1.041993, -0.913830, -0.443306, 0.143967
1.042470, -0.957699, -0.575256, 0.286350
1.042997, -1.026402, -0.618534, 0.381813
1.043505, -1.086559, -0.549469, 0.288506
1.043983, -1.089344, -0.383816, 0.202255
1.044491, -1.037006, -0.406227, 0.287666
1.044946, -1.015759, -0.474911, 0.444851
1.045477, -1.040459, -0.504532, 0.224304
1.045936, -1.037483, -0.530014, 0.175457
1.046432, -1.034069, -0.555363, 0.272713
1.046956, -1.021500, -0.615215, 0.312748
1.047430, -0.978985, -0.626316, 0.312996
1.048912, -0.846519, -0.610981, 0.318241
1.049460, -0.836678, -0.611973, 0.321484
1.049938, -0.837040, -0.607681, 0.261536
1.050422, -0.839062, -0.622864, 0.230103
1.050902, -0.848312, -0.635929, 0.233059
1.051405, -0.858479, -0.655365, 0.212345
1.051893, -0.860825, -0.701599, 0.213490
1.052403, -0.853596, -0.700245, 0.166569
1.052911, -0.831699, -0.693626, 0.095921
1.053417, -0.808277, -0.681400, 0.021610
1.053924, -0.793705, -0.654888, -0.048943
1.054377, -0.799389, -0.623436, -0.081730
1.054881, -0.826111, -0.593948, -0.069351
1.055385, -0.854435, -0.565586, -0.034199
1.055844, -0.875244, -0.556030, 0.009060
1.056393, -0.881958, -0.549507, 0.024204
1.056903, -0.877514, -0.535507, 0.054893
1.057356, -0.877037, -0.535755, 0.074615
1.057905, -0.880661, -0.537624, 0.100002
1.058409, -0.885258, -0.535145, 0.117893
1.058822, -0.890217, -0.542316, 0.143414
1.059355, -0.886440, -0.539627, 0.134907
1.059844, -0.878487, -0.531979, 0.176334
1.060428, -0.888844, -0.537739, 0.163250
1.060810, -0.908852, -0.537395, 0.183697
1.061318, -0.931873, -0.558758, 0.185471
1.061837, -0.943928, -0.563030, 0.152988
1.062342, -0.940189, -0.548306, 0.181808
1.062814, -0.968838, -0.577812, 0.039349
1.063284, -0.986423, -0.541134, 0.007095
1.063814, -0.978413, -0.527420, 0.105743
1.064276, -0.964699, -0.528736, 0.146313
1.064812, -0.941162, -0.572166, 0.186329
1.065773, -0.909901, -0.581608, 0.178108
1.066765, -0.880241, -0.556545, 0.159187
1.067267, -0.851288, -0.559464, 0.136833
1.067758, -0.846748, -0.558319, 0.107098
1.068261, -0.868073, -0.551128, 0.149021
1.068764, -0.898342, -0.518494, 0.173435
1.069250, -0.887814, -0.471916, 0.252552
1.069756, -0.864277, -0.512371, 0.223389
1.070241, -0.837879, -0.506763, 0.155296
1.070704, -0.812225, -0.452652, 0.210056
1.071207, -0.819550, -0.456924, 0.218906
1.071742, -0.855026, -0.465050, 0.119400
1.072192, -0.878143, -0.479679, 0.009384
1.072692, -0.878944, -0.611916, -0.159760
1.073197, -0.843220, -0.662022, -0.158253
1.073717, -0.813866, -0.677929, 0.003986
1.074675, -0.934029, -0.547504, -0.011978
1.075192, -0.919895, -0.369358, 0.168858
1.075696, -0.836506, -0.219116, 0.205650
1.076152, -0.731068, -0.190887, 0.232105
1.076647, -0.648918, -0.269928, 0.065346
1.077147, -0.665741, -0.330448, -0.105762
1.077638, -0.839958, -0.544147, -0.324230
1.078173, -1.037140, -0.601025, -0.247326
1.078677, -1.151772, -0.596943, -0.148449
1.079638, -0.961590, -0.518627, -0.281277
1.080116, -0.829563, -0.567570, -0.406666
1.080617, -0.827732, -0.776348, -0.477581
1.081126, -0.864353, -0.608883, -0.223198
1.081653, -0.910301, -0.601215, -0.237656
1.082112, -0.909901, -0.607433, -0.465832
1.082617, -0.871582, -0.559959, -0.341625
1.083132, -0.798054, -0.481453, -0.184994
1.083613, -0.703430, -0.504131, 0.007191
1.084123, -0.698166, -0.501919, -0.072823
1.085075, -0.746384, -0.412712, -0.320339
1.085579, -0.772953, -0.364666, -0.072212
1.086083, -0.867634, -0.371704, -0.010605
1.086589, -0.959549, -0.433254, -0.360718
1.087064, -0.939465, -0.468960, -0.590496
1.087565, -0.858822, -0.479813, -0.371323
1.088057, -0.822277, -0.483170, -0.145702
1.088559, -0.838699, -0.498371, -0.124569
1.089076, -0.862255, -0.428543, -0.115166
1.089551, -0.843182, -0.349522, -0.038109
1.090038, -0.786400, -0.348377, 0.011139
1.090543, -0.731106, -0.382252, 0.032635
1.091047, -0.756207, -0.466080, -0.119152
1.091566, -0.838852, -0.586262, -0.405140
1.092026, -0.908222, -0.569553, -0.288639
1.092527, -0.907192, -0.449486, -0.063667
1.093032, -0.828934, -0.382843, -0.086060
1.093521, -0.761242, -0.481911, -0.350304
1.094006, -0.760345, -0.595398, -0.604801
1.094497, -0.797195, -0.659294, -0.482845
1.095002, -0.871220, -0.712566, -0.313435
1.095476, -0.965424, -0.696526, -0.249939
1.095999, -0.995827, -0.632858, -0.326118
1.096499, -0.930309, -0.483589, -0.164814
1.097017, -0.846100, -0.373840, 0.123253
1.097506, -0.805931, -0.308590, 0.179386
1.098453, -0.822926, -0.218334, 0.012112
1.098993, -0.846233, -0.196781, 0.105782
1.099480, -0.844269, -0.322704, 0.139771
1.099950, -0.850582, -0.478249, 0.082226
1.100439, -0.867538, -0.581474, 0.055847
1.100942, -0.891323, -0.694160, 0.012417
1.101445, -0.919552, -0.699844, 0.065422
1.101987, -0.926609, -0.647583, 0.089092
1.102428, -0.886936, -0.679970, -0.024490
1.102947, -0.805111, -0.758438, -0.188503
1.103459, -0.767422, -0.734463, 0.001144
1.103962, -0.818520, -0.702095, -0.062904
1.104392, -0.869007, -0.527592, 0.004349
1.104941, -0.860691, -0.616760, -0.044708
1.105396, -0.810661, -0.639210, -0.043716
1.105903, -0.772820, -0.612087, 0.206966
1.106392, -0.740509, -0.503387, 0.249882
1.106883, -0.693970, -0.510406, 0.189342
1.107386, -0.760155, -0.563736, -0.017910
1.107880, -0.857639, -0.489464, 0.000591
1.108373, -0.894432, -0.318947, 0.224514
1.108853, -0.863876, -0.200272, 0.545063
1.109849, -0.845966, -0.254993, -0.233612
1.110357, -0.830727, -0.471516, -0.261497
1.110859, -0.782928, -0.932961, -0.201740
1.111370, -0.750275, -1.264534, -0.299969
1.111861, -0.888443, -1.282787, -0.963650
1.112334, -1.053085, -1.023769, -1.130257
1.112838, -1.045227, -0.853615, -0.436497
1.113326, -0.934467, -0.652847, 0.045242
1.113808, -0.881920, -0.495186, -0.120335
1.114318, -0.842247, -0.248299, 0.018806
1.114825, -0.718861, -0.212955, 0.283871
1.115800, -0.709286, -0.249519, 0.553551
1.116315, -0.815792, -0.281048, 0.012054
1.116780, -0.824375, -0.392742, -0.052128
1.117296, -0.841274, -0.360432, 0.224648
1.117814, -0.892410, -0.415916, 0.214596
1.118264, -0.953693, -0.463829, -0.279388
1.118788, -0.980930, -0.465736, -0.337086
1.119251, -1.019096, -0.608940, -0.134563
1.119776, -1.040630, -0.408993, 0.013943
1.120245, -0.933571, -0.312214, 0.247440
1.120759, -0.750847, -0.485249, -0.270977
1.121275, -0.659580, -0.603409, -0.158997
1.121769, -0.725956, -0.464878, 0.159836
1.122259, -0.734539, -0.262604, 0.255947
1.122763, -0.578079, -0.152740, 0.246773
1.123266, -0.410595, -0.185242, -0.116043
1.123712, -0.450230, -0.485630, -0.357056
1.124217, -0.672932, -0.947247, -0.562840
1.124719, -0.976334, -1.445274, -0.818882
1.125222, -1.223125, -1.434460, -1.026688
1.125712, -1.221943, -1.073341, -0.847187
1.126204, -1.028500, -0.872593, -0.659523
1.126727, -0.838165, -0.674782, -0.637283
1.127202, -0.800095, -0.478573, -0.212994
1.128179, -0.755768, -0.006752, -0.146675
1.128691, -0.627823, -0.044041, 0.107670
1.129201, -0.644989, -0.288486, 0.072536
1.129697, -0.721607, -0.348110, 0.109367
1.130676, -0.859337, -0.438519, 0.197163
1.131151, -0.847378, -0.459633, 0.196877
1.131669, -0.811653, -0.388622, 0.191326
1.132662, -0.893154, -0.766525, -0.669022
1.133134, -0.968628, -0.851173, -0.558853
1.133667, -1.041126, -0.685635, -0.378246
1.134142, -1.058140, -0.492859, 0.128403
1.134620, -0.953426, -0.176563, 0.288105
1.135159, -0.730858, -0.205612, -0.136375
1.135643, -0.503063, -0.366001, -0.288391
1.136137, -0.531940, -0.588760, -0.434227
1.136588, -0.805244, -0.533848, -0.292835
1.137114, -1.025085, -0.356255, -0.191422
1.137614, -1.030273, -0.429783, -0.222473
1.138114, -0.817204, -0.417309, -0.306759
1.138571, -0.668678, -0.531139, -0.160027
1.139075, -0.701408, -0.578976, -0.358467
1.139605, -0.775433, -0.645103, -0.478802
1.140097, -0.886536, -0.648670, -0.362473
1.140600, -0.918541, -0.510292, -0.104294
1.141058, -0.844383, -0.375385, 0.193920
1.141578, -0.720673, -0.218124, 0.094852
1.142051, -0.576763, -0.284958, -0.094528
1.142544, -0.533028, -0.503788, -0.235367
1.143046, -0.613155, -0.601521, -0.158291
1.143542, -0.708179, -0.600872, -0.011711
1.144035, -0.771084, -0.601482, -0.037556
1.144560, -0.777855, -0.720482, -0.003891
1.145064, -0.726128, -0.810890, -0.164127
1.145514, -0.675983, -0.819016, -0.198116
1.146012, -0.780544, -0.914783, -0.548477
1.146506, -1.005630, -0.879345, -0.739479
1.147003, -1.117706, -0.714169, -0.324554
1.147521, -1.034927, -0.475903, -0.119057
1.148023, -0.844097, -0.347366, 0.119820
1.148527, -0.704765, -0.482426, 0.017147
1.149030, -0.619869, -0.571556, -0.237503
1.149533, -0.576267, -0.522919, -0.055046
1.150031, -0.580502, -0.398731, 0.210361
1.150526, -0.619812, -0.369034, 0.253277
1.151014, -0.621414, -0.466976, 0.012627
1.151580, -0.618343, -0.642109, -0.242329
1.151950, -0.687351, -0.716972, -0.281715
1.152467, -0.826550, -0.775032, -0.293102
1.152942, -0.967541, -0.658283, -0.204525
1.153502, -1.003609, -0.613518, -0.196381
1.154008, -0.894585, -0.545311, -0.394821
1.154926, -0.719090, -0.531635, -0.022144
