time, x, y, z 
1.414983, -0.811043, -0.176010, -0.476685
1.415487, -0.811100, -0.178204, -0.476303
1.415990, -0.812092, -0.178566, -0.474224
1.416513, -0.815277, -0.181408, -0.470772
1.416967, -0.816040, -0.182724, -0.472641
1.417960, -0.810280, -0.182762, -0.471764
1.418488, -0.812473, -0.182304, -0.472832
1.418976, -0.813618, -0.184269, -0.473080
1.419462, -0.810623, -0.183525, -0.470352
1.419946, -0.812607, -0.184650, -0.466862
1.420444, -0.809917, -0.186768, -0.469990
1.420937, -0.810089, -0.184860, -0.469131
1.421472, -0.808697, -0.186958, -0.470009
1.422419, -0.809441, -0.188007, -0.466404
1.422923, -0.807877, -0.191059, -0.468769
1.423414, -0.812130, -0.189323, -0.467339
1.423906, -0.809593, -0.188789, -0.469341
1.424910, -0.813236, -0.191021, -0.464649
1.425418, -0.811653, -0.189533, -0.467110
1.425900, -0.815201, -0.195122, -0.468254
1.426404, -0.812340, -0.193596, -0.467663
1.426909, -0.812912, -0.194302, -0.468311
1.427414, -0.813236, -0.194778, -0.467892
1.428376, -0.808697, -0.196629, -0.467167
1.428879, -0.806236, -0.196457, -0.466518
1.429382, -0.809402, -0.198917, -0.466499
1.429886, -0.812035, -0.196304, -0.464935
1.430375, -0.812225, -0.200634, -0.466175
1.430878, -0.810051, -0.198078, -0.466671
1.431354, -0.805931, -0.195827, -0.466805
1.431846, -0.807457, -0.202332, -0.462971
1.432361, -0.810757, -0.204525, -0.461483
1.432863, -0.810299, -0.204754, -0.465164
1.433812, -0.812683, -0.202179, -0.465393
1.434321, -0.816898, -0.204659, -0.465755
1.434820, -0.812397, -0.208797, -0.465183
1.435297, -0.811405, -0.207825, -0.462437
1.435786, -0.813141, -0.210934, -0.464458
1.436282, -0.811424, -0.211868, -0.457516
1.436823, -0.811329, -0.214138, -0.459671
1.437310, -0.813923, -0.214825, -0.460320
1.438279, -0.808563, -0.212345, -0.459080
1.438800, -0.812016, -0.212650, -0.459328
1.439256, -0.813885, -0.214062, -0.456638
1.439792, -0.807648, -0.218391, -0.459137
1.440256, -0.806179, -0.221062, -0.461864
1.440778, -0.807533, -0.219059, -0.462837
1.441253, -0.808506, -0.221043, -0.462532
1.441744, -0.811272, -0.221806, -0.462685
1.442270, -0.814075, -0.219326, -0.462227
1.442771, -0.810928, -0.225525, -0.461025
1.443237, -0.809803, -0.225620, -0.461674
1.443751, -0.806942, -0.223808, -0.460796
1.444256, -0.808659, -0.225811, -0.458622
1.464632, -0.809441, -0.231915, -0.466652
1.464730, -0.809097, -0.231800, -0.466366
1.464780, -0.802937, -0.231647, -0.472698
1.464832, -0.787354, -0.238819, -0.485897
1.464881, -0.718613, -0.259781, -0.547562
1.464930, -0.689297, -0.274029, -0.582161
1.464978, -0.805931, -0.247135, -0.534096
1.465027, -0.880089, -0.210743, -0.449390
1.465077, -0.854454, -0.200729, -0.417995
1.465126, -0.811729, -0.210152, -0.422611
1.465176, -0.799484, -0.221119, -0.429993
1.465224, -0.799561, -0.233021, -0.436478
1.465273, -0.806561, -0.248604, -0.460014
1.465328, -0.803928, -0.252628, -0.480995
1.465378, -0.797844, -0.241642, -0.491409
1.465426, -0.792179, -0.235939, -0.493183
1.465476, -0.783291, -0.231304, -0.488701
1.465528, -0.792198, -0.227432, -0.482063
1.465578, -0.803471, -0.233841, -0.477066
1.465629, -0.809708, -0.238152, -0.472183
1.465680, -0.805664, -0.239639, -0.471382
1.465731, -0.798340, -0.241261, -0.471001
1.465783, -0.796089, -0.238857, -0.473728
1.465835, -0.790215, -0.243702, -0.482311
1.465884, -0.787735, -0.244732, -0.482960
1.465932, -0.793743, -0.244789, -0.478115
1.465980, -0.796165, -0.243874, -0.474243
1.466029, -0.787392, -0.244446, -0.479717
1.466080, -0.780373, -0.246105, -0.485077
1.466128, -0.785160, -0.245686, -0.486813
1.466176, -0.784817, -0.245647, -0.488586
1.466227, -0.781288, -0.244808, -0.495014
1.466275, -0.780048, -0.245590, -0.496483
1.466331, -0.789547, -0.243034, -0.493164
1.466388, -0.799217, -0.245266, -0.479107
1.466513, -0.792732, -0.245037, -0.483894
1.467030, -0.767803, -0.243740, -0.511036
1.467540, -0.750771, -0.250397, -0.542583
1.468020, -0.731831, -0.249195, -0.575085
1.468542, -0.719833, -0.247498, -0.588455
1.469044, -0.711288, -0.236301, -0.620480
1.469473, -0.691967, -0.224705, -0.648670
1.469980, -0.675831, -0.215435, -0.676365
1.470504, -0.663261, -0.201397, -0.703964
1.471011, -0.639172, -0.189762, -0.751381
1.471459, -0.620480, -0.178375, -0.776215
1.471953, -0.599651, -0.151596, -0.818672
1.472492, -0.553226, -0.117950, -0.873528
1.472981, -0.510674, -0.085087, -0.928917
1.473487, -0.506687, -0.052471, -0.960121
1.474484, -0.580864, 0.012379, -0.913906
1.474984, -0.540543, 0.027199, -0.877857
1.475427, -0.456524, 0.025444, -0.872345
1.475931, -0.396328, 0.020294, -0.843544
1.476463, -0.394783, -0.004807, -0.779953
1.476944, -0.405312, -0.030251, -0.668392
1.477419, -0.466537, -0.130711, -0.595798
1.477936, -0.595055, -0.208893, -0.539989
1.478438, -0.738029, -0.203762, -0.418053
1.478943, -0.829716, -0.124855, -0.279465
1.479383, -0.977535, -0.087090, -0.143681
1.479906, -1.181564, -0.061073, -0.019951
1.480392, -1.292171, -0.016422, 0.078964
1.480897, -1.259308, 0.039749, 0.118923
1.481431, -1.157112, -0.088673, 0.110416
1.482390, -0.966377, -0.446758, -0.116177
1.482852, -0.810280, -0.498276, -0.271645
1.483370, -0.728512, -0.660667, -0.468292
1.483871, -0.673275, -0.657482, -0.574684
1.484360, -0.648098, -0.558186, -0.570679
1.484881, -0.719452, -0.522213, -0.528393
1.485341, -0.786247, -0.511799, -0.492954
1.485873, -0.802536, -0.461922, -0.448627
1.486327, -0.804386, -0.391483, -0.427952
1.486837, -0.827961, -0.368996, -0.451183
1.487354, -0.821381, -0.315819, -0.498886
1.487819, -0.729923, -0.267658, -0.527020
1.488354, -0.633507, -0.273952, -0.624638
1.488850, -0.567493, -0.270081, -0.729046
1.489785, -0.484562, -0.263138, -0.752811
1.490333, -0.525017, -0.281887, -0.723915
1.490794, -0.590687, -0.267639, -0.678291
1.491292, -0.677891, -0.282440, -0.578709
1.491816, -0.786495, -0.285797, -0.474052
1.492272, -0.931950, -0.313740, -0.377140
1.492790, -1.071949, -0.366669, -0.295868
1.493294, -1.181297, -0.404053, -0.303345
1.493796, -1.219921, -0.423946, -0.234661
1.494289, -1.207466, -0.466003, -0.211105
1.494805, -1.148777, -0.543327, -0.163574
1.495264, -1.113377, -0.650845, -0.180531
1.495775, -1.052856, -0.672054, -0.202427
1.496351, -1.010857, -0.726223, -0.234318
1.496793, -0.995407, -0.747509, -0.253010
1.497299, -0.964718, -0.696259, -0.274487
1.498217, -0.868206, -0.544281, -0.353470
1.498717, -0.859470, -0.467987, -0.404949
1.499221, -0.889759, -0.389576, -0.422974
1.499707, -0.918465, -0.314541, -0.429382
1.500202, -0.917645, -0.263500, -0.445023
1.500700, -0.906010, -0.231571, -0.463562
1.501194, -0.896091, -0.216103, -0.477600
1.501692, -0.891819, -0.212040, -0.488586
1.502185, -0.881653, -0.222836, -0.490875
1.502679, -0.875874, -0.226631, -0.493031
1.503189, -0.881538, -0.231018, -0.485954
1.503691, -0.896072, -0.222740, -0.472126
1.504686, -0.904140, -0.205688, -0.425072
1.505167, -0.898685, -0.202808, -0.417385
1.506160, -0.904427, -0.198116, -0.414066
1.506629, -0.912933, -0.194492, -0.412827
1.507130, -0.904675, -0.193787, -0.414448
1.507643, -0.883217, -0.197124, -0.421562
1.508167, -0.874653, -0.199528, -0.421467
1.508645, -0.862885, -0.214043, -0.429249
1.509155, -0.853844, -0.224686, -0.433388
1.509620, -0.847664, -0.232601, -0.439606
1.510122, -0.833759, -0.242634, -0.438137
1.510632, -0.823936, -0.252838, -0.435314
1.511119, -0.816269, -0.263596, -0.439034
1.511633, -0.811138, -0.268116, -0.438137
1.512093, -0.804634, -0.272007, -0.433731
1.512601, -0.797691, -0.270367, -0.428410
1.513107, -0.798264, -0.272160, -0.431232
1.513578, -0.799160, -0.276012, -0.423279
1.514075, -0.795250, -0.272388, -0.416603
1.514599, -0.793018, -0.268040, -0.413303
1.515049, -0.796051, -0.265560, -0.411968
1.515570, -0.793343, -0.264015, -0.409164
1.516061, -0.789890, -0.260506, -0.403957
1.516540, -0.793819, -0.261211, -0.402088
1.517067, -0.791016, -0.259533, -0.402431
1.517546, -0.794601, -0.256691, -0.407372
1.518025, -0.797253, -0.248737, -0.407333
1.518558, -0.799217, -0.244980, -0.406914
1.519028, -0.796432, -0.243282, -0.408344
1.519559, -0.794601, -0.239277, -0.407104
1.520041, -0.791855, -0.241203, -0.402050
1.520531, -0.794926, -0.239983, -0.404263
1.520996, -0.796146, -0.237083, -0.406246
1.521522, -0.796700, -0.233078, -0.406914
1.522036, -0.794659, -0.232353, -0.409813
1.522482, -0.797348, -0.230865, -0.418987
1.523026, -0.795918, -0.225163, -0.425072
1.523500, -0.796356, -0.219154, -0.426674
1.523976, -0.798264, -0.217743, -0.431137
1.524465, -0.795574, -0.217934, -0.433388
1.524967, -0.800076, -0.215511, -0.436745
1.525471, -0.799656, -0.211945, -0.437164
1.525962, -0.797825, -0.211830, -0.440121
1.526493, -0.800972, -0.209637, -0.443478
1.526953, -0.798130, -0.214462, -0.448971
1.527446, -0.796070, -0.206947, -0.453529
1.527980, -0.800495, -0.201836, -0.452862
1.528470, -0.802746, -0.200176, -0.457954
1.528953, -0.798988, -0.197010, -0.461006
1.529446, -0.799675, -0.195751, -0.463581
1.529920, -0.801163, -0.197887, -0.466614
1.530454, -0.801239, -0.193596, -0.466022
1.530925, -0.798283, -0.191422, -0.467491
1.531448, -0.802116, -0.196400, -0.469761
1.531895, -0.803204, -0.200615, -0.469131
1.532940, -0.807533, -0.216599, -0.466232
1.533417, -0.811749, -0.251350, -0.451603
1.534397, -0.822792, -0.257988, -0.427780
1.534914, -0.828075, -0.254307, -0.417671
1.535401, -0.839787, -0.259647, -0.404739
1.535893, -0.854416, -0.255375, -0.385761
1.536891, -0.873699, -0.252628, -0.359173
1.537367, -0.885220, -0.259151, -0.350685
1.537880, -0.888157, -0.263138, -0.337124
1.538349, -0.899315, -0.266933, -0.326405
1.538873, -0.911446, -0.274639, -0.320339
1.539352, -0.919056, -0.283508, -0.320034
1.539841, -0.922527, -0.286827, -0.328197
1.540360, -0.928726, -0.298443, -0.337296
1.540835, -0.948353, -0.318050, -0.332413
1.541329, -0.961151, -0.333843, -0.310211
1.541831, -0.973263, -0.345345, -0.291119
1.542345, -0.984192, -0.365353, -0.266647
1.542833, -0.999184, -0.384979, -0.243931
1.543351, -1.014004, -0.405445, -0.228596
1.543789, -1.029396, -0.397854, -0.244884
1.544332, -1.010132, -0.360508, -0.274830
1.544776, -0.978031, -0.340538, -0.290737
1.545273, -0.946484, -0.321293, -0.360146
1.545783, -0.917149, -0.267010, -0.470905
1.546291, -0.887566, -0.209923, -0.568161
1.546796, -0.881062, -0.204296, -0.544682
1.547339, -0.909176, -0.194035, -0.464096
1.547757, -0.952759, -0.217857, -0.400085
1.548272, -1.021557, -0.261860, -0.341206
1.548792, -1.090279, -0.307083, -0.271130
1.549271, -1.140995, -0.311356, -0.184784
1.549769, -1.173325, -0.277023, -0.109978
1.550241, -1.207047, -0.257969, -0.010166
1.550750, -1.273766, -0.245495, 0.019264
1.551225, -1.327477, -0.241432, 0.063725
1.551758, -1.294479, -0.235481, 0.140686
1.552268, -1.169147, -0.262623, 0.133419
1.552746, -1.072998, -0.259743, -0.001011
1.553239, -1.050663, -0.246906, -0.089741
1.553698, -1.026783, -0.293655, -0.106754
1.554231, -0.974464, -0.256081, -0.055866
1.554703, -0.972023, -0.278740, -0.218735
1.555207, -0.945930, -0.314026, -0.237331
1.555684, -0.810280, -0.463715, -0.509720
1.556214, -0.594616, -0.613556, -0.839882
1.556718, -0.517273, -0.712032, -0.949097
1.557174, -0.513725, -0.602570, -0.892887
1.557700, -0.662918, -0.437775, -0.814266
1.558176, -0.937004, -0.259113, -0.496349
1.559160, -1.154709, -0.306931, 0.389309
1.559670, -1.153393, -0.298252, 0.921192
1.560140, -1.091385, -0.397110, 0.932045
1.560677, -1.016636, -0.334473, 0.299301
1.561151, -1.097488, -0.087280, 0.019226
1.561650, -1.078529, 0.204105, -0.373955
1.562169, -0.792370, 0.622063, -1.562767
1.562645, -0.543346, 0.142593, -2.947540
1.563164, -0.287418, 0.018692, -2.694969
1.563604, -0.227051, 0.132065, -1.804905
1.564109, -0.334969, 0.022297, -1.209583
1.564629, -0.441475, -0.101013, -0.809841
1.565132, -0.520725, -0.193062, -0.434093
1.565637, -0.537682, -0.242004, -0.179806
1.566087, -0.693779, -0.295067, -0.052872
1.566604, -0.842667, -0.376282, -0.179825
1.567105, -0.913944, -0.523434, -0.251350
1.567577, -1.005993, -0.614319, -0.281467
1.568112, -1.113300, -0.645580, -0.049820
1.568555, -1.124516, -0.552711, 0.087585
1.569596, -0.948277, -0.481339, 0.240593
1.570082, -0.717983, -0.411530, -0.132523
1.570578, -0.556431, -0.249195, -0.708752
1.571116, -0.566139, -0.119228, -0.980206
1.572055, -0.798225, 0.019226, -0.589104
1.572536, -0.988979, 0.090065, -0.291805
1.573033, -0.951691, 0.039787, -0.292835
1.573524, -0.781631, -0.040169, -0.255280
1.574018, -0.718803, -0.009022, -0.175095
1.574512, -0.721531, -0.058823, -0.423450
1.575036, -0.862827, -0.106659, -0.440826
1.576017, -0.854645, -0.215321, -0.639114
1.576484, -0.781174, -0.232735, -0.631428
1.577015, -0.724506, -0.253601, -0.550003
1.577481, -0.812454, -0.318699, -0.357990
1.577995, -0.957890, -0.300922, -0.123482
1.578503, -1.072350, -0.311127, -0.004883
1.578996, -1.087341, -0.345917, -0.038776
1.579455, -1.007271, -0.323524, -0.112972
1.579959, -0.953674, -0.212669, -0.354633
1.580464, -0.918465, -0.143642, -0.515137
1.580984, -0.823364, -0.108109, -0.728664
1.581483, -0.710030, -0.145187, -0.865707
1.581963, -0.753632, -0.104923, -0.743141
1.582438, -0.914497, -0.035000, -0.528164
1.582940, -0.891819, -0.179920, -0.421238
1.583929, -0.762539, -0.343208, -0.568638
1.584448, -0.486927, -0.404243, -0.740929
1.584906, -0.546188, -0.356998, -0.712585
1.585433, -0.898685, -0.346508, -0.524921
1.585931, -1.087189, -0.376720, -0.415440
1.586435, -1.019936, -0.246716, -0.457115
1.586885, -0.808735, -0.225334, -0.603600
1.587396, -0.740833, -0.234699, -0.493164
1.587906, -0.813084, -0.263348, -0.586414
1.588379, -0.856647, -0.288506, -0.546093
1.588898, -0.852509, -0.328388, -0.611458
1.589373, -0.857201, -0.390148, -0.421047
1.589905, -0.828152, -0.313339, -0.248222
1.590403, -0.840683, -0.250568, -0.142803
1.590908, -0.990067, -0.208530, 0.028286
1.591842, -0.913906, -0.027313, -0.102005
1.592344, -0.640717, -0.052547, -0.436134
1.592848, -0.488567, -0.044899, -0.821934
1.593352, -0.429306, -0.114422, -1.341839
1.593825, -0.436726, -0.251369, -1.420174
1.594329, -0.550423, -0.228481, -1.247025
1.594833, -0.702763, -0.162945, -0.929317
1.595337, -0.820026, -0.132523, -0.544891
1.595826, -0.863914, -0.083351, -0.376472
1.596315, -0.890083, 0.011864, -0.213661
1.596833, -0.975227, 0.066929, -0.038223
1.597326, -0.959778, 0.083313, -0.003166
1.597831, -0.729179, -0.031109, -0.189266
1.598303, -0.470753, -0.263844, -0.645885
1.598805, -0.371227, -0.413837, -1.063309
1.599315, -0.377178, -0.428123, -1.248283
1.599813, -0.425529, -0.362549, -1.266289
1.600263, -0.515633, -0.278721, -1.107845
1.600775, -0.625134, -0.135670, -0.891781
1.601421, -0.709286, -0.011692, -0.627098
1.601784, -0.775375, 0.043488, -0.436249
1.602281, -0.848923, 0.038891, -0.329933
1.602767, -0.888596, -0.008583, -0.286694
1.603759, -0.838661, -0.113468, -0.364170
1.604260, -0.809059, -0.071831, -0.339527
1.604761, -0.742722, -0.095081, -0.458145
1.605233, -0.674553, -0.110016, -0.505791
1.605722, -0.618095, -0.139961, -0.600338
1.606227, -0.538788, -0.193253, -0.728703
1.606744, -0.482788, -0.223808, -0.803452
1.607208, -0.519829, -0.254288, -0.814838
1.607708, -0.548248, -0.310135, -0.837460
1.608199, -0.560818, -0.303421, -0.817986
1.608700, -0.576248, -0.310154, -0.769787
1.609185, -0.591774, -0.314903, -0.687675
1.609698, -0.621967, -0.308514, -0.629921
1.610185, -0.640812, -0.323982, -0.611172
1.610695, -0.654850, -0.339241, -0.583115
1.611250, -0.663548, -0.326519, -0.557537
1.611721, -0.664883, -0.318775, -0.537167
1.612158, -0.685291, -0.303345, -0.526543
1.613176, -0.732784, -0.255814, -0.500507
1.613658, -0.768242, -0.225906, -0.470467
1.614168, -0.800896, -0.207233, -0.456562
1.614655, -0.803280, -0.193043, -0.454731
1.615130, -0.781174, -0.198174, -0.466347
1.615664, -0.777855, -0.205860, -0.479622
1.616156, -0.781612, -0.207253, -0.488338
1.617138, -0.806580, -0.204067, -0.502472
1.617607, -0.815430, -0.189514, -0.500164
1.618130, -0.815697, -0.186272, -0.498085
1.618612, -0.807991, -0.183392, -0.507870
1.619110, -0.801296, -0.176678, -0.518761
1.619610, -0.811558, -0.160179, -0.515594
1.620104, -0.828342, -0.142422, -0.525761
1.620598, -0.836754, -0.131512, -0.531139
1.621119, -0.838623, -0.118408, -0.533695
1.621590, -0.836525, -0.094471, -0.530987
1.622080, -0.844116, -0.071278, -0.532341
1.622587, -0.851593, -0.057068, -0.542030
1.623090, -0.854511, -0.034657, -0.563984
1.623546, -0.846176, -0.017395, -0.567970
1.624078, -0.841160, 0.007019, -0.566216
1.624584, -0.843639, 0.035019, -0.570393
1.625047, -0.851498, 0.065823, -0.570698
1.625575, -0.876560, 0.090504, -0.564156
1.626022, -0.889740, 0.066051, -0.565033
1.626542, -0.875053, 0.023365, -0.566578
1.627043, -0.851288, 0.056248, -0.561390
1.627541, -0.854435, 0.073204, -0.553207
1.628021, -0.869808, 0.054264, -0.544910
1.628540, -0.872059, 0.028858, -0.533199
1.628991, -0.871239, -0.008984, -0.543289
1.630518, -0.901756, 0.048943, -0.604420
1.630983, -0.868416, 0.099850, -0.617523
1.631516, -0.839577, 0.091858, -0.625267
1.632492, -0.747509, 0.177555, -0.636139
1.633015, -0.719738, 0.265102, -0.594883
1.633507, -0.709610, 0.294437, -0.584335
1.633950, -0.716839, 0.200119, -0.548439
1.634453, -0.744171, -0.000935, -0.513363
1.634952, -0.777378, -0.143623, -0.496998
1.635452, -0.897503, -0.331211, -0.503235
1.635965, -1.086826, -0.376091, -0.590019
1.636472, -1.099014, -0.205345, -0.534821
1.636959, -0.911350, -0.099621, -0.387516
1.637457, -0.682678, -0.088844, -0.360165
1.637960, -0.506268, -0.068836, -0.460320
1.638464, -0.415096, -0.078735, -0.637722
1.638968, -0.415878, -0.141945, -0.771065
1.639471, -0.498714, -0.238647, -0.757675
1.640392, -0.891399, -0.392246, -0.676289
1.640894, -1.098919, -0.348244, -0.615864
1.641418, -1.089077, -0.353336, -0.518017
1.641871, -0.900974, -0.297432, -0.412521
1.642400, -0.682030, -0.297070, -0.456085
1.642862, -0.542259, -0.395584, -0.494461
1.643391, -0.522938, -0.332756, -0.522785
1.643887, -0.573444, -0.319138, -0.489559
1.644370, -0.635509, -0.324554, -0.516148
1.644863, -0.680790, -0.352001, -0.521889
1.645381, -0.746765, -0.491505, -0.608768
1.645857, -0.780525, -0.395985, -0.593643
1.646373, -0.739307, -0.280895, -0.498981
1.646832, -0.603180, -0.246849, -0.424271
1.647350, -0.426426, -0.270271, -0.321674
1.648351, -0.426712, -0.393066, -0.505600
1.648834, -0.615177, -0.449963, -0.567760
1.649322, -0.805664, -0.490341, -0.605927
1.650334, -0.988712, -0.528336, -0.621185
1.650826, -0.929775, -0.458317, -0.510921
1.651321, -0.860882, -0.425930, -0.443039
1.651813, -0.817089, -0.445843, -0.452766
1.652272, -0.778790, -0.471821, -0.477619
1.652783, -0.730762, -0.432739, -0.436401
1.653291, -0.694427, -0.419273, -0.452175
1.653795, -0.730782, -0.459156, -0.512848
1.654271, -0.744362, -0.425587, -0.489674
1.654770, -0.771694, -0.407887, -0.541725
1.655248, -0.803986, -0.403271, -0.509892
1.655780, -0.825939, -0.406990, -0.521946
1.656261, -0.845661, -0.404720, -0.544300
1.656759, -0.857944, -0.392914, -0.539474
1.657247, -0.857906, -0.388603, -0.545139
1.657727, -0.869865, -0.394669, -0.561981
1.658270, -0.904140, -0.386868, -0.578308
1.658758, -0.928001, -0.370159, -0.574455
1.659233, -0.941734, -0.358677, -0.568829
1.659753, -0.944729, -0.340729, -0.563393
1.660200, -0.941105, -0.339241, -0.553589
1.660730, -0.943432, -0.324688, -0.557556
1.661708, -0.944481, -0.300865, -0.547676
1.662686, -0.944099, -0.275459, -0.535164
1.663189, -0.940990, -0.263786, -0.534229
1.663692, -0.934162, -0.256557, -0.532265
1.664197, -0.928917, -0.250206, -0.527382
1.664685, -0.924339, -0.239201, -0.514278
1.665198, -0.919209, -0.227451, -0.508957
