time, x, y, z 
1.249006, -0.867100, 0.434246, 0.299892
1.249464, -0.789986, 0.495720, 0.133114
1.249969, -0.717163, 0.440426, 0.159626
1.250509, -0.656815, 0.321178, 0.221920
1.250981, -0.626278, 0.301342, 0.260429
1.251469, -0.630035, 0.408649, 0.239468
1.252018, -0.680332, 0.432491, 0.191116
1.252506, -0.758095, 0.400162, 0.173740
1.252995, -0.826473, 0.351524, 0.205460
1.253484, -0.854244, 0.371780, 0.185642
1.253972, -0.862999, 0.411377, 0.224094
1.254502, -0.906048, 0.327415, 0.405331
1.255003, -0.976334, 0.228577, 0.401649
1.255505, -1.050282, 0.178604, 0.568810
1.256003, -1.098919, 0.211716, 0.440540
1.256494, -1.088715, 0.221176, 0.229664
1.257493, -1.002369, 0.184784, 0.116558
1.257885, -0.951233, 0.222492, 0.255527
1.258390, -0.905018, 0.259132, 0.233059
1.258986, -0.860577, 0.283890, 0.125237
1.259409, -0.819721, 0.293732, 0.143414
1.259891, -0.790215, 0.273819, 0.233879
1.260371, -0.760059, 0.295506, 0.424175
1.260874, -0.728722, 0.331860, 0.560303
1.261364, -0.710888, 0.382595, 0.635738
1.261894, -0.703812, 0.435276, 0.595188
1.262387, -0.730228, 0.489025, 0.629864
1.262877, -0.760021, 0.471134, 0.666656
1.263366, -0.742245, 0.449448, 0.640736
1.263856, -0.704861, 0.442791, 0.596943
1.264358, -0.699615, 0.430965, 0.573254
1.264862, -0.712204, 0.426712, 0.595512
1.265347, -0.721111, 0.418167, 0.583096
1.265825, -0.724487, 0.411873, 0.545845
1.266354, -0.737095, 0.429306, 0.452366
1.266799, -0.774021, 0.421467, 0.373974
1.267306, -0.799065, 0.425167, 0.356121
1.267826, -0.810318, 0.412540, 0.370598
1.268817, -0.799217, 0.399208, 0.280743
1.269321, -0.784245, 0.421696, 0.227776
1.269825, -0.776234, 0.430584, 0.239639
1.270271, -0.786648, 0.430565, 0.261765
1.270807, -0.801201, 0.434189, 0.268059
1.271292, -0.820122, 0.432835, 0.221844
1.272299, -0.852718, 0.415821, 0.169144
1.273277, -0.853481, 0.388412, 0.228882
1.273780, -0.842724, 0.396175, 0.222950
1.274261, -0.831776, 0.408726, 0.197124
1.274745, -0.825214, 0.414124, 0.196819
1.275266, -0.818157, 0.408916, 0.221920
1.275727, -0.808983, 0.409451, 0.235577
1.276729, -0.777493, 0.439358, 0.265312
1.277208, -0.765343, 0.441036, 0.284481
1.277712, -0.759449, 0.441341, 0.303726
1.278198, -0.761356, 0.450516, 0.316334
1.278735, -0.769539, 0.447330, 0.288334
1.279218, -0.777664, 0.458164, 0.292149
1.280205, -0.795174, 0.440941, 0.341339
1.280717, -0.797253, 0.434017, 0.342789
1.281178, -0.788517, 0.441895, 0.328846
1.281687, -0.772419, 0.454636, 0.302105
1.282180, -0.768223, 0.464516, 0.298405
1.282655, -0.773544, 0.469398, 0.312500
1.283169, -0.776882, 0.473804, 0.319958
1.283654, -0.788651, 0.465679, 0.307560
1.284176, -0.790215, 0.466366, 0.295238
1.284654, -0.794754, 0.463257, 0.301151
1.285166, -0.797100, 0.452328, 0.313034
1.285625, -0.794544, 0.449562, 0.313797
1.286181, -0.798454, 0.455475, 0.290623
1.286660, -0.796528, 0.457325, 0.252476
1.287618, -0.818233, 0.446110, 0.265484
1.288132, -0.824413, 0.441837, 0.281219
1.288596, -0.827808, 0.437336, 0.281696
1.289109, -0.828667, 0.430107, 0.273457
1.289632, -0.830612, 0.431767, 0.267296
1.290092, -0.833073, 0.423603, 0.275993
1.290596, -0.835819, 0.424805, 0.283394
1.291102, -0.838032, 0.423985, 0.280151
1.291613, -0.833931, 0.427170, 0.275574
1.292072, -0.836868, 0.424137, 0.280972
1.292568, -0.842113, 0.415821, 0.298100
1.293092, -0.841331, 0.420856, 0.301399
1.293572, -0.839577, 0.424500, 0.297813
1.294068, -0.840836, 0.423622, 0.290756
1.294566, -0.845814, 0.418472, 0.297832
1.295072, -0.851841, 0.415592, 0.312672
1.295574, -0.861683, 0.412025, 0.337410
1.296092, -0.862007, 0.402374, 0.358276
1.296568, -0.860615, 0.395832, 0.370388
1.297071, -0.862465, 0.388050, 0.375996
1.297567, -0.863876, 0.376320, 0.391712
1.298064, -0.855312, 0.374241, 0.392761
1.298567, -0.849838, 0.366611, 0.391579
1.299010, -0.841694, 0.361462, 0.401707
1.299529, -0.838871, 0.360451, 0.415668
1.300032, -0.834389, 0.349903, 0.433922
1.300536, -0.825233, 0.347176, 0.443611
1.301034, -0.813236, 0.348969, 0.457153
1.301529, -0.803986, 0.353165, 0.442295
1.302032, -0.799446, 0.342331, 0.423126
1.302537, -0.787563, 0.333576, 0.431690
1.303041, -0.769215, 0.325184, 0.445442
1.303459, -0.757275, 0.337925, 0.414963
1.303961, -0.747814, 0.354939, 0.387726
1.304477, -0.751419, 0.388203, 0.366249
1.304954, -0.767937, 0.422802, 0.314388
1.305463, -0.792370, 0.404282, 0.306549
1.305979, -0.811596, 0.404243, 0.319862
1.306434, -0.827160, 0.368423, 0.290451
1.306931, -0.832653, 0.329266, 0.271111
1.307428, -0.822830, 0.313549, 0.241261
1.307947, -0.820560, 0.304031, 0.214310
1.308439, -0.830078, 0.330353, 0.153866
1.308946, -0.856152, 0.365677, 0.109673
1.309449, -0.886974, 0.410099, 0.117931
1.309911, -0.912418, 0.434761, 0.185928
1.310930, -0.893593, 0.466537, 0.223331
1.311396, -0.848389, 0.435219, 0.230732
1.311901, -0.805912, 0.435123, 0.192699
1.312404, -0.789471, 0.463295, 0.177860
1.312906, -0.797272, 0.489559, 0.238457
1.313392, -0.802975, 0.504074, 0.278358
1.313884, -0.805206, 0.502052, 0.274849
1.314373, -0.820065, 0.507526, 0.270729
1.314872, -0.847607, 0.565948, 0.271606
1.315365, -0.895557, 0.586700, 0.309772
1.315895, -0.932751, 0.575829, 0.343246
1.316387, -0.958385, 0.568428, 0.358696
1.316879, -0.976562, 0.577412, 0.354424
1.317381, -0.993500, 0.579987, 0.334911
1.317873, -0.993214, 0.582142, 0.304413
1.318374, -0.994949, 0.574417, 0.307426
1.318854, -0.993977, 0.559158, 0.320358
1.319310, -0.984230, 0.547409, 0.309315
1.319820, -0.968475, 0.533886, 0.313492
1.320345, -0.960636, 0.522327, 0.309372
1.320802, -0.958729, 0.508518, 0.292797
1.321321, -0.948772, 0.497799, 0.288277
1.321840, -0.945339, 0.493126, 0.278893
1.322298, -0.948486, 0.475197, 0.303497
1.322817, -0.951004, 0.459251, 0.306892
1.323273, -0.946522, 0.448303, 0.308475
1.323783, -0.944309, 0.436153, 0.323811
1.324300, -0.947552, 0.424843, 0.312366
1.325281, -0.947571, 0.423031, 0.324383
1.325787, -0.945263, 0.417309, 0.339069
1.326289, -0.944748, 0.409260, 0.345192
1.326775, -0.937481, 0.402260, 0.350380
1.327247, -0.925827, 0.402565, 0.356789
1.327780, -0.913887, 0.400257, 0.363235
1.328284, -0.909557, 0.396442, 0.370750
1.328773, -0.905609, 0.390778, 0.372429
1.329262, -0.888119, 0.390663, 0.381699
1.329751, -0.874386, 0.387230, 0.383110
1.330225, -0.864792, 0.382900, 0.380116
1.330714, -0.848446, 0.375118, 0.378590
1.331218, -0.831451, 0.373898, 0.382671
1.331751, -0.817852, 0.369720, 0.375671
1.332225, -0.808773, 0.369892, 0.363750
1.332729, -0.792942, 0.363388, 0.358448
1.333207, -0.779610, 0.356293, 0.353298
1.333680, -0.766296, 0.352306, 0.346432
1.334212, -0.757465, 0.356369, 0.340405
1.334676, -0.745926, 0.360870, 0.334568
1.335210, -0.734406, 0.354576, 0.326233
1.335694, -0.725231, 0.351810, 0.322037
1.336159, -0.719318, 0.352325, 0.319271
1.336687, -0.710392, 0.351028, 0.317287
1.337179, -0.702324, 0.354118, 0.310326
1.337728, -0.694084, 0.354481, 0.302353
1.338183, -0.690098, 0.357742, 0.301208
1.338716, -0.683765, 0.358734, 0.306549
1.339160, -0.677967, 0.360909, 0.307026
1.339633, -0.669422, 0.363197, 0.305519
1.340122, -0.661411, 0.361385, 0.303020
1.340616, -0.662212, 0.363941, 0.299606
1.341158, -0.660992, 0.363598, 0.299473
1.341631, -0.655918, 0.360680, 0.297680
1.342129, -0.657310, 0.362167, 0.297527
1.342635, -0.655460, 0.365353, 0.294552
1.343115, -0.652943, 0.368690, 0.294743
1.343614, -0.652142, 0.370750, 0.290661
1.344112, -0.650063, 0.377407, 0.287113
1.344580, -0.649090, 0.382881, 0.286751
1.345109, -0.646706, 0.390358, 0.285187
1.345577, -0.648212, 0.394611, 0.284653
1.346115, -0.640793, 0.399647, 0.286827
1.346568, -0.642223, 0.401134, 0.280075
1.347087, -0.642891, 0.404892, 0.274773
1.347602, -0.638981, 0.409527, 0.265961
1.348093, -0.637035, 0.408802, 0.259647
1.348597, -0.633850, 0.411072, 0.259399
1.349098, -0.630817, 0.411072, 0.254326
1.349579, -0.631828, 0.412617, 0.253067
1.350033, -0.631905, 0.410881, 0.249710
1.350597, -0.631275, 0.409660, 0.248508
1.351075, -0.631104, 0.412769, 0.248737
1.351579, -0.632572, 0.417442, 0.242577
1.352097, -0.630627, 0.419693, 0.233688
1.352522, -0.633373, 0.419636, 0.232849
1.353072, -0.635796, 0.419693, 0.233917
1.354004, -0.633793, 0.421886, 0.234146
1.354514, -0.636768, 0.419617, 0.232143
1.355027, -0.641918, 0.430126, 0.233192
1.355979, -0.640106, 0.433903, 0.237789
1.356478, -0.641174, 0.432663, 0.237617
1.357012, -0.642319, 0.435352, 0.236111
1.357473, -0.649490, 0.433998, 0.236607
1.358004, -0.647430, 0.434265, 0.237560
1.358465, -0.646648, 0.438633, 0.233746
1.358977, -0.647507, 0.434628, 0.229969
1.359480, -0.649681, 0.436707, 0.228615
1.359977, -0.650787, 0.441132, 0.225735
1.360480, -0.655022, 0.442486, 0.222836
1.360923, -0.656242, 0.440578, 0.216980
1.361431, -0.664406, 0.440922, 0.211601
1.361930, -0.664711, 0.439701, 0.206642
1.362436, -0.666103, 0.437279, 0.199318
1.362908, -0.667629, 0.440292, 0.193882
1.363434, -0.670395, 0.441494, 0.189114
1.363901, -0.671768, 0.442066, 0.178471
1.364405, -0.669575, 0.439243, 0.167828
1.364928, -0.670528, 0.435162, 0.160694
1.365426, -0.673294, 0.437889, 0.153198
1.365929, -0.675182, 0.437412, 0.146294
1.366417, -0.672836, 0.436230, 0.137634
1.366911, -0.670338, 0.434437, 0.127316
1.367402, -0.668468, 0.430794, 0.118484
1.367869, -0.671806, 0.429878, 0.114098
1.368358, -0.669975, 0.427799, 0.104179
1.368858, -0.666542, 0.431252, 0.095463
1.369364, -0.671215, 0.426884, 0.086308
1.370828, -0.669899, 0.415554, 0.067043
1.371360, -0.674076, 0.419502, 0.066051
1.371820, -0.678215, 0.414162, 0.057030
1.372328, -0.678902, 0.409336, 0.053692
1.372833, -0.677166, 0.406284, 0.050220
1.373347, -0.680122, 0.407238, 0.046406
1.373802, -0.681477, 0.400181, 0.039253
1.374340, -0.683098, 0.393486, 0.032482
1.374803, -0.683193, 0.384254, 0.028648
1.375317, -0.685196, 0.378914, 0.024719
1.375826, -0.680904, 0.369835, 0.021763
1.376790, -0.683346, 0.361767, 0.011883
1.377289, -0.685501, 0.354214, 0.004177
1.377801, -0.677128, 0.350990, -0.004139
1.378275, -0.676842, 0.345669, -0.012455
1.378783, -0.682831, 0.339375, -0.015888
1.379293, -0.686646, 0.339127, -0.018024
1.379747, -0.685673, 0.337639, -0.017796
1.380265, -0.695572, 0.355930, -0.019188
1.380737, -0.708027, 0.369778, -0.007629
1.381255, -0.713139, 0.364990, -0.013313
1.381736, -0.702457, 0.359955, 0.003624
1.382243, -0.698528, 0.358181, -0.010815
1.382743, -0.693550, 0.355740, -0.008259
1.383250, -0.687523, 0.355434, 0.002232
1.383762, -0.683422, 0.362720, 0.011578
1.384222, -0.683193, 0.359783, 0.025692
1.384745, -0.705776, 0.391159, 0.042286
1.385233, -1.720810, 1.508141, 0.426826
1.385721, -3.745728, 4.033680, 2.794037
1.386198, -4.535542, 2.877598, 1.310768
1.386687, -3.094711, 0.797386, -0.111275
1.387179, -1.368427, -0.620899, -0.450954
1.387692, -0.408859, -0.390892, -0.182209
1.388211, -0.182114, 0.458069, -0.280266
1.388685, -0.428104, 0.526657, 0.346451
1.389189, -0.607033, 0.381145, 0.182209
1.389692, -0.756283, 0.708942, -0.056496
1.390197, -1.033401, 0.961628, -0.235405
1.390700, -1.197510, 0.752525, -0.212822
1.391648, -0.700073, 0.400696, 0.318966
1.392243, -0.625496, 0.333881, -0.003948
1.392654, -0.671787, 0.379333, 0.054531
1.393349, -0.711498, 0.538616, 0.497665
1.393732, -0.777702, 0.331497, 0.521317
1.394337, -0.763340, 0.410423, 0.256958
1.394879, -0.789127, 0.448303, 0.154934
1.395115, -0.822392, 0.346355, 0.158424
1.395753, -0.849495, 0.198727, 0.143070
1.396143, -0.815067, 0.333462, 0.379601
1.397323, -0.924606, 0.214081, 0.319042
1.397714, -0.965347, 0.233555, 0.107632
1.398300, -0.970535, 0.342407, 0.108509
1.398582, -0.982780, 0.355263, 0.223484
1.399070, -0.996151, 0.228310, 0.149326
1.399576, -0.934620, 0.299606, 0.106049
1.400072, -0.896225, 0.389767, -0.030079
1.400571, -0.936661, 0.396023, -0.021095
1.401085, -0.973816, 0.416679, 0.091515
1.401557, -0.986118, 0.417042, 0.046272
1.402083, -0.958633, 0.496254, -0.023785
1.402551, -0.940132, 0.485096, -0.065880
1.403036, -0.929317, 0.437202, 0.027084
1.403568, -0.921116, 0.399971, 0.116711
1.404063, -0.927773, 0.371799, 0.072670
1.404540, -0.920773, 0.426407, 0.010185
1.405018, -0.909328, 0.459156, -0.038013
1.405558, -0.916920, 0.407543, 0.108013
1.406036, -0.900574, 0.358849, 0.263062
1.406528, -0.857792, 0.385036, 0.305252
1.407029, -0.813713, 0.432262, 0.258198
1.407517, -0.811825, 0.401535, 0.216007
1.408003, -0.800533, 0.404053, 0.281296
1.408508, -0.814705, 0.370388, 0.355186
1.408989, -0.822430, 0.363350, 0.326672
1.409515, -0.818329, 0.397682, 0.298481
1.410000, -0.826588, 0.388546, 0.258121
1.410478, -0.836163, 0.363522, 0.295906
1.410976, -0.840454, 0.356312, 0.318336
1.411501, -0.840969, 0.353012, 0.286503
1.411991, -0.843887, 0.354900, 0.261688
1.412484, -0.841465, 0.360394, 0.256329
1.412954, -0.837574, 0.349922, 0.307178
1.413458, -0.830784, 0.360641, 0.315971
1.413976, -0.825024, 0.387955, 0.303574
1.414483, -0.823154, 0.385475, 0.248699
1.414939, -0.812912, 0.403271, 0.215416
1.415449, -0.817986, 0.403042, 0.255737
1.415965, -0.832291, 0.371246, 0.290947
1.416439, -0.826759, 0.385399, 0.305939
1.416942, -0.818615, 0.397987, 0.244408
1.417410, -0.822887, 0.395107, 0.218086
1.417918, -0.816250, 0.408363, 0.239677
1.418439, -0.821972, 0.399971, 0.276718
1.419413, -0.821667, 0.391788, 0.233383
1.419905, -0.822601, 0.402946, 0.193233
1.420404, -0.864964, 0.423489, 0.141068
1.420897, -0.887566, 0.426083, 0.131454
1.421384, -0.875454, 0.396023, 0.139694
1.421890, -0.846119, 0.386257, 0.082722
1.422396, -0.855751, 0.375900, 0.107231
1.422850, -0.873852, 0.397301, 0.142765
1.423355, -0.884399, 0.382328, 0.136509
1.423880, -0.892353, 0.382881, 0.105438
1.424826, -0.893307, 0.414944, 0.067959
1.425320, -0.904865, 0.424366, 0.065441
1.425837, -0.917950, 0.417461, 0.092239
1.426347, -0.918102, 0.422745, 0.081997
1.426842, -0.899429, 0.438671, 0.076199
1.427339, -0.888138, 0.445595, 0.033226
1.427846, -0.890808, 0.455208, 0.053043
1.428315, -0.907879, 0.443535, 0.084820
1.429307, -0.930271, 0.455532, 0.077763
1.429826, -0.963650, 0.473442, -0.020084
1.430285, -1.007805, 0.498810, -0.063324
1.430797, -1.067467, 0.501022, -0.159245
1.431792, -1.159325, 0.511456, -0.418091
1.432256, -1.160030, 0.463009, -0.487232
1.432778, -1.194134, 0.398884, -0.624084
1.433771, -1.162357, 0.196400, -0.720177
1.434284, -0.965900, 0.187130, -0.539474
1.434744, -0.660858, 0.425396, -0.138893
1.435273, -0.489349, 0.745029, 0.116215
1.435728, -0.553246, 0.934792, 0.100937
1.436263, -0.783596, 0.900726, 0.082226
1.436724, -0.984325, 0.703201, -0.001888
1.437237, -1.019344, 0.552025, -0.021973
1.437727, -0.919132, 0.388718, 0.242023
1.438257, -0.844383, 0.347958, 0.235043
1.438743, -0.817013, 0.414314, 0.035496
1.439222, -0.835381, 0.557499, 0.024948
1.439754, -0.797958, 0.619259, 0.049248
1.440227, -0.762558, 0.543613, -0.062637
1.440765, -0.742626, 0.571346, -0.124969
1.441242, -0.701542, 0.625134, -0.485802
1.441728, -0.660362, 0.422897, -0.835228
1.442276, -0.606003, 0.128727, -0.422802
1.442769, -0.603199, 0.290527, -0.009956
1.443269, -0.723362, 0.723419, 0.329494
1.444156, -0.978031, 0.624619, 1.290874
1.444655, -1.122017, 0.550900, 0.976868
1.445255, -1.254730, 0.537586, 0.657806
1.445648, -1.350193, 0.523567, 0.055466
1.446256, -1.302929, 0.262356, -0.167255
1.446642, -1.195354, -0.138683, -0.038147
1.447160, -0.959911, -0.155144, 0.045357
1.447663, -0.776196, 0.313225, 0.273724
1.448644, -0.414295, 1.036530, 0.025539
1.449204, -0.506783, 0.944042, -1.024685
1.450116, -1.186562, 0.149364, -0.304070
1.450628, -1.396942, -0.347614, -0.086956
1.451104, -1.413364, -0.154552, 0.014496
1.451604, -1.210155, -0.235081, 0.305939
1.452109, -0.963173, 0.034199, 0.409946
1.452569, -1.008110, 0.372486, 0.275536
1.453086, -1.372242, 0.365753, 0.480995
1.453562, -1.605778, -0.067368, 0.348110
1.454109, -1.444569, 0.135174, -0.079880
1.454552, -0.870953, 0.504627, 0.109119
1.455101, -0.340576, 0.590820, 0.227604
1.455580, -0.220604, 0.852928, 0.435410
1.456109, -0.487499, 0.900249, 0.222797
1.456567, -0.593357, 0.865841, 0.277958
1.457059, -0.566711, 1.022015, -0.034008
1.457533, -0.458279, 0.699997, 0.729294
1.458058, -0.689983, 0.504417, 0.953197
1.458524, -1.330948, 0.382309, -0.353851
1.459030, -1.426392, -0.101910, -1.668968
1.459531, -0.547581, -0.581875, -0.469227
1.460031, -0.014725, 0.209160, 0.785637
1.460499, -0.262356, 1.014347, 1.239338
1.461036, -0.807686, 1.610565, 1.953144
1.461519, -1.171932, 1.242123, 1.326675
1.461981, -1.384602, 0.499706, -0.577450
1.462477, -1.321850, 0.346432, -1.989632
1.463012, -1.117954, -0.264721, -1.022453
1.463514, -1.062679, -0.432568, 0.718002
1.464508, -0.910892, -0.165520, 0.159397
1.465001, -0.440044, 0.330200, 0.557880
1.465457, -0.293293, 0.684376, -0.037403
1.465952, -0.384769, 1.362324, 0.381584
1.466448, -0.621624, 1.698685, 0.334053
1.466973, -0.616875, 1.283531, -0.410767
1.467457, -0.825253, 0.419731, -0.751343
1.467968, -1.009426, -0.563412, 0.398331
1.468467, -1.316528, -0.375919, 0.552750
1.468952, -1.201687, -0.107117, 0.363083
1.469458, -0.569401, 0.066795, 0.061913
1.470463, -0.037518, 0.809193, -0.348282
1.470923, -0.567493, 0.953674, 1.001587
1.471433, -1.233749, 0.485783, 0.725250
1.471903, -1.259861, -0.203171, 1.079178
1.472421, -0.767307, 0.425453, 2.185707
1.472929, -0.431366, 1.197624, 0.573597
1.473380, -0.458736, 1.276970, 0.162430
1.473886, -0.552406, 0.754795, 0.073566
1.474389, -0.510654, -0.152264, 0.077095
1.474892, -0.905056, -0.304241, 0.539265
1.475397, -1.141663, -0.025997, 1.879368
1.475887, -1.189957, 0.246773, 2.329311
1.476867, -0.958309, 0.321369, 0.754738
1.477361, -0.992088, 0.510845, -0.217457
1.477856, -0.784855, 0.568867, -0.598373
1.478359, -0.669136, 0.328560, 0.582333
1.478864, -0.522842, 0.241089, 1.151218
1.479367, -0.410557, 0.217075, 1.440544
1.479851, -0.588264, 0.406971, 0.783501
1.480358, -0.845070, 0.438519, 0.069046
1.480838, -1.087227, 0.209713, -0.372181
1.481339, -1.163864, 0.272331, -0.256634
1.481836, -1.171150, 0.159054, 0.220623
1.482302, -1.034737, -0.040855, 0.309238
1.482804, -0.904961, -0.052681, 0.643425
1.483322, -0.843716, 0.179176, 0.701294
1.483815, -0.919952, 0.256577, 0.598030
1.484288, -0.997505, 0.270157, 0.102329
1.484818, -0.994186, 0.279293, -0.263577
1.485274, -0.775089, 0.213127, 0.023746
1.485786, -0.635471, 0.105419, 0.596237
1.486358, -0.632458, 0.216599, 0.948219
1.486779, -0.740395, 0.334682, 0.997066
1.487266, -0.776291, 0.329208, 0.685806
1.487796, -0.691185, 0.369396, 0.650253
1.488260, -0.622025, 0.504017, 0.669403
1.488796, -0.619488, 0.601063, 1.161442
1.489298, -0.537987, 0.642395, 1.350613
1.489766, -0.437603, 0.654278, 1.169300
1.490276, -0.414543, 0.703888, 0.937366
1.490715, -0.566502, 0.686283, 0.821762
1.491263, -0.716133, 0.525169, 0.705204
1.491774, -0.850296, 0.394344, 0.559845
1.492307, -0.909882, 0.312824, 0.423031
1.492779, -0.901394, 0.322037, 0.277309
1.493190, -0.857849, 0.367851, 0.123215
1.493708, -0.849667, 0.366440, 0.081177
1.494685, -0.889931, 0.339127, 0.040665
1.495219, -0.908756, 0.294170, 0.011463
1.495692, -0.880241, 0.310555, 0.014992
1.496211, -0.848465, 0.309143, 0.099506
1.496662, -0.791073, 0.342979, 0.191307
1.497198, -0.767517, 0.369339, 0.253773
1.497677, -0.710468, 0.441475, 0.295353
1.498168, -0.675888, 0.476208, 0.362930
1.498670, -0.631943, 0.559063, 0.420437
1.499175, -0.618858, 0.644817, 0.474548
1.499680, -0.596313, 0.768299, 0.432320
1.500137, -0.590878, 0.801926, 0.336609
1.500640, -0.566578, 0.853653, 0.238514
1.501144, -0.593281, 0.791912, 0.271950
1.501665, -0.667191, 0.687180, 0.351448
1.502109, -0.700645, 0.618725, 0.320683
1.502657, -0.690861, 0.611057, 0.232315
1.503115, -0.691071, 0.611248, 0.180836
1.503635, -0.696621, 0.614223, 0.163784
1.504137, -0.727863, 0.581989, 0.218983
1.504643, -0.748920, 0.541763, 0.239697
1.505147, -0.741959, 0.543137, 0.238228
1.505612, -0.734825, 0.550022, 0.234108
1.506171, -0.743561, 0.555401, 0.218430
1.506592, -0.767708, 0.527153, 0.234051
1.507074, -0.793934, 0.493164, 0.236053
1.507575, -0.809860, 0.474072, 0.248928
1.508057, -0.820274, 0.474682, 0.270710
1.508602, -0.835781, 0.452728, 0.311127
1.509104, -0.852108, 0.419731, 0.380154
1.509540, -0.864620, 0.373611, 0.438023
1.510071, -0.872879, 0.346146, 0.454407
1.510666, -0.876846, 0.330505, 0.456219
1.511061, -0.885963, 0.303783, 0.497265
1.511553, -0.895252, 0.277767, 0.559731
1.512540, -0.910053, 0.221958, 0.692883
1.513015, -0.901833, 0.190353, 0.771999
1.513518, -0.886536, 0.155621, 0.856762
1.514038, -0.855198, 0.115948, 0.975189
1.514537, -0.807514, 0.065060, 1.075497
1.515032, -0.773468, 0.021744, 1.118431
1.515531, -0.731068, 0.024128, 1.075630
1.516034, -0.674973, 0.027485, 0.963402
1.516505, -0.649319, 0.130787, 0.778522
