time, x, y, z 
1.142459, -0.765629, -0.597134, 0.201740
1.142967, -0.765114, -0.600719, 0.196400
1.143437, -0.760632, -0.598240, 0.199242
1.143956, -0.764694, -0.596657, 0.196819
1.144418, -0.766258, -0.605450, 0.187721
1.144932, -0.764675, -0.600681, 0.186996
1.145422, -0.764675, -0.606079, 0.182705
1.145925, -0.764046, -0.602303, 0.189953
1.146431, -0.767803, -0.602379, 0.196037
1.146884, -0.764999, -0.607147, 0.192833
1.147422, -0.763664, -0.607395, 0.199528
1.147899, -0.766392, -0.609932, 0.190392
1.148444, -0.765858, -0.612717, 0.185966
1.148900, -0.765285, -0.613213, 0.179710
1.149364, -0.765152, -0.622463, 0.167103
1.149883, -0.761356, -0.621033, 0.167236
1.150393, -0.756779, -0.622292, 0.160141
1.150852, -0.755177, -0.634289, 0.152950
1.151382, -0.756111, -0.644283, 0.140991
1.151851, -0.748463, -0.646038, 0.141029
1.152363, -0.753040, -0.650272, 0.137863
1.152874, -0.753098, -0.651894, 0.126648
1.153344, -0.753365, -0.660133, 0.104694
1.153867, -0.755444, -0.649891, 0.096569
1.154318, -0.766869, -0.651493, 0.085392
1.154859, -0.767689, -0.664463, 0.061817
1.155320, -0.761318, -0.666485, 0.046463
1.155825, -0.746193, -0.670547, 0.044975
1.156331, -0.728073, -0.679646, 0.029984
1.156842, -0.698719, -0.704136, 0.001450
1.157304, -0.659180, -0.715179, 0.000725
1.157823, -0.619888, -0.743313, -0.024548
1.158356, -0.582447, -0.753212, -0.027409
1.158914, -0.579243, -0.762501, -0.029373
1.159348, -0.629005, -0.721493, 0.069103
1.159807, -0.733986, -0.675659, 0.144558
1.160280, -0.785942, -0.628490, 0.187416
1.160816, -0.849476, -0.563126, 0.261040
1.161782, -0.912743, -0.510178, 0.304623
1.162344, -0.898151, -0.568123, 0.260677
1.162740, -0.888786, -0.566425, 0.315342
1.163245, -0.878010, -0.594063, 0.316658
1.163749, -0.811195, -0.533390, 0.330143
1.164274, -0.774479, -0.567017, 0.270386
1.164746, -0.766697, -0.543537, 0.270157
1.165250, -0.788403, -0.557594, 0.225754
1.165750, -0.797634, -0.546989, 0.164719
1.166241, -0.814075, -0.554142, 0.164948
1.166788, -0.823612, -0.569954, 0.180359
1.167234, -0.835552, -0.574360, 0.203133
1.167725, -0.809746, -0.603905, 0.183945
1.168209, -0.744896, -0.645924, 0.174694
1.168710, -0.694942, -0.664215, 0.144272
1.169193, -0.682468, -0.651455, 0.105133
1.169696, -0.681534, -0.669422, 0.054932
1.170460, -0.656071, -0.703735, 0.046196
1.170697, -0.643559, -0.720539, 0.070381
1.171186, -0.651054, -0.725403, 0.116978
1.171751, -0.673943, -0.705338, 0.176125
1.172244, -0.657978, -0.688190, 0.173187
1.172818, -0.640297, -0.679703, 0.158653
1.173202, -0.617218, -0.676250, 0.149879
1.173690, -0.624027, -0.667801, 0.176945
1.174224, -0.686817, -0.652847, 0.223732
1.174731, -0.757961, -0.668755, 0.246677
1.175216, -0.827427, -0.656681, 0.303974
1.175622, -0.853291, -0.603886, 0.350094
1.176203, -0.868187, -0.557156, 0.374012
1.176612, -0.843658, -0.542126, 0.320835
1.177206, -0.774822, -0.552750, 0.202465
1.177623, -0.698223, -0.566025, 0.140266
1.178109, -0.650501, -0.546246, 0.124454
1.178633, -0.642490, -0.580292, 0.118332
1.179114, -0.645962, -0.594864, 0.150375
1.179605, -0.665665, -0.589657, 0.176373
1.180134, -0.690289, -0.589981, 0.215244
1.181077, -0.715828, -0.587521, 0.249767
1.181173, -0.742130, -0.629330, 0.241394
1.181586, -0.744438, -0.692921, 0.210133
1.182062, -0.691929, -0.643158, 0.238914
1.182574, -0.663204, -0.593433, 0.293808
1.183100, -0.653076, -0.599709, 0.285950
1.183572, -0.675793, -0.618649, 0.270958
1.184060, -0.715828, -0.607109, 0.246754
1.184548, -0.751648, -0.500202, 0.280590
1.185040, -0.796852, -0.491505, 0.307446
1.185545, -0.842628, -0.502338, 0.333977
1.186082, -0.880947, -0.525990, 0.390320
1.186569, -0.853825, -0.560513, 0.392113
1.187025, -0.815964, -0.588207, 0.446815
1.187546, -0.801277, -0.596027, 0.436306
1.188046, -0.754013, -0.592575, 0.390339
1.188535, -0.677662, -0.562210, 0.279922
1.189038, -0.615082, -0.550556, 0.216045
1.189530, -0.607414, -0.569477, 0.174789
1.190031, -0.612926, -0.583706, 0.137634
1.191010, -0.635433, -0.628891, 0.258350
1.191484, -0.675468, -0.671692, 0.272560
1.192074, -0.705681, -0.738602, 0.299721
1.192470, -0.727959, -0.693130, 0.308399
1.192985, -0.715809, -0.611534, 0.255737
1.193496, -0.761929, -0.586414, 0.225391
1.193975, -0.855331, -0.514164, 0.273151
1.194463, -0.887928, -0.478802, 0.296841
1.194988, -0.887966, -0.451584, 0.378017
1.195468, -0.892620, -0.511894, 0.414352
1.195957, -0.874805, -0.577011, 0.415325
1.196461, -0.818825, -0.506592, 0.450497
1.196933, -0.763206, -0.464420, 0.462132
1.197428, -0.765896, -0.502701, 0.394249
1.197933, -0.797157, -0.550423, 0.279121
1.198426, -0.840855, -0.529919, 0.258751
1.198930, -0.834103, -0.499249, 0.256805
1.199428, -0.795879, -0.483875, 0.252495
1.199915, -0.760880, -0.498791, 0.256615
1.200416, -0.758038, -0.517216, 0.293808
1.200935, -0.772247, -0.549221, 0.337811
1.201429, -0.802174, -0.537910, 0.349312
1.201912, -0.831795, -0.488949, 0.356560
1.202657, -0.842724, -0.464478, 0.369453
1.202909, -0.850239, -0.477085, 0.371990
1.203408, -0.852718, -0.494308, 0.344563
1.203883, -0.831833, -0.492058, 0.303879
1.204360, -0.810528, -0.502472, 0.276299
1.204905, -0.796432, -0.501404, 0.292816
1.205387, -0.797443, -0.491428, 0.307808
1.205883, -0.812778, -0.476780, 0.349922
1.206387, -0.843296, -0.464287, 0.372143
1.206860, -0.881233, -0.444660, 0.383701
1.207365, -0.922413, -0.408497, 0.373001
1.208356, -0.927029, -0.338268, 0.325432
1.208861, -0.905228, -0.336514, 0.311089
1.209337, -0.914211, -0.339375, 0.315800
1.209838, -0.931244, -0.347195, 0.330315
1.210307, -0.938225, -0.352097, 0.360050
1.210798, -0.927505, -0.365086, 0.371685
1.211304, -0.899124, -0.389080, 0.375786
1.211821, -0.876427, -0.406418, 0.373440
1.212358, -0.861244, -0.412865, 0.346298
1.212890, -0.851765, -0.423088, 0.321045
1.213281, -0.843010, -0.429440, 0.312500
1.213808, -0.838375, -0.449066, 0.316334
1.214315, -0.839386, -0.465488, 0.316143
1.214789, -0.837784, -0.478573, 0.321522
1.215263, -0.843143, -0.483322, 0.321217
1.215784, -0.849266, -0.477848, 0.292091
1.216255, -0.846367, -0.478764, 0.274906
1.216766, -0.848827, -0.472164, 0.264530
1.217295, -0.851917, -0.470848, 0.257225
1.217751, -0.849895, -0.475998, 0.255833
1.218341, -0.854683, -0.478802, 0.256176
1.218768, -0.854721, -0.485039, 0.254612
1.219286, -0.851250, -0.484657, 0.258503
1.219745, -0.852146, -0.490665, 0.264454
1.220263, -0.837822, -0.503750, 0.258694
1.220821, -0.828648, -0.509586, 0.255718
1.221288, -0.821209, -0.516281, 0.254860
1.221749, -0.815430, -0.516930, 0.257416
1.222334, -0.817299, -0.516300, 0.256500
1.222770, -0.813866, -0.520649, 0.261726
1.223468, -0.810814, -0.528336, 0.264072
1.223755, -0.808086, -0.525169, 0.265617
1.224271, -0.805969, -0.528088, 0.273552
1.224682, -0.798893, -0.525932, 0.293026
1.225198, -0.799541, -0.528507, 0.299473
1.225689, -0.801029, -0.529118, 0.298119
1.226193, -0.800991, -0.525723, 0.283012
1.226666, -0.797596, -0.515232, 0.271645
1.227194, -0.801773, -0.506535, 0.262680
1.227663, -0.803318, -0.506382, 0.262089
1.228682, -0.803318, -0.504646, 0.282173
1.229171, -0.800571, -0.508957, 0.303917
1.229659, -0.804806, -0.508404, 0.321598
1.230163, -0.807533, -0.507812, 0.319767
1.230637, -0.806503, -0.505905, 0.303764
1.231156, -0.808334, -0.504761, 0.277958
1.232151, -0.806026, -0.501862, 0.243740
1.291991, -0.830669, -0.556564, 0.202618
1.292150, -0.814896, -0.565090, 0.238838
1.292233, -0.789890, -0.511112, 0.288067
1.292357, -0.782375, -0.668888, 0.205593
1.292442, -0.751228, -0.766926, 0.102291
1.292540, -0.725861, -0.771198, 0.099735
1.292623, -0.718117, -0.692844, 0.122509
1.292702, -0.749855, -0.642967, 0.058765
1.292781, -0.770264, -0.646896, 0.048618
1.292860, -0.770264, -0.717392, 0.026054
1.292940, -0.768356, -0.683517, 0.088501
1.293019, -0.762806, -0.648727, 0.166264
1.293097, -0.782433, -0.636883, 0.208473
1.293175, -0.791054, -0.647526, 0.207062
1.293252, -0.792675, -0.664272, 0.196533
1.293329, -0.807266, -0.601578, 0.165825
1.293407, -0.844116, -0.561752, 0.116253
1.293489, -0.873127, -0.532284, 0.072689
1.293569, -0.886154, -0.463257, 0.102253
1.293648, -0.898800, -0.408440, 0.153179
1.293725, -0.887775, -0.375862, 0.193272
1.293803, -0.879993, -0.363464, 0.215874
1.293880, -0.867863, -0.342236, 0.222454
1.293960, -0.840683, -0.346661, 0.209923
1.294038, -0.796928, -0.479431, 0.165653
1.294115, -0.749969, -0.593319, 0.157108
1.294194, -0.729237, -0.671253, 0.189934
1.294318, -0.725441, -0.730553, 0.227127
1.294400, -0.717793, -0.758476, 0.226936
1.294478, -0.732307, -0.690899, 0.210209
1.294576, -0.809002, -0.594330, 0.125561
1.294656, -0.954723, -0.374966, -0.016232
1.294734, -1.148300, -0.287361, -0.145168
1.294811, -1.225872, -0.202503, -0.261688
1.294889, -1.138248, -0.158749, -0.293045
1.294968, -0.921707, -0.301113, -0.193138
1.295046, -0.636711, -0.572643, 0.047741
1.295124, -0.480766, -0.979271, 0.222759
1.295202, -0.451946, -1.144829, 0.435543
1.295549, -0.544338, -1.059418, 0.590191
1.296054, -0.674953, -0.936775, 0.535297
1.296559, -0.794659, -0.792255, 0.309849
1.297068, -0.853348, -0.593452, 0.145416
1.297557, -0.841141, -0.454292, -0.013695
1.298119, -0.812206, -0.321617, -0.111637
1.298554, -0.798912, -0.275021, -0.100460
1.299042, -0.788879, -0.316467, -0.018044
1.299527, -0.836239, -0.365944, 0.105743
1.300064, -0.892658, -0.491123, 0.214634
1.300556, -0.900002, -0.509415, 0.256424
1.301066, -0.860806, -0.491276, 0.207081
1.301514, -0.789204, -0.513802, 0.094452
1.302461, -0.668621, -0.781651, -0.006733
1.302956, -0.585594, -0.843239, 0.065765
1.303486, -0.533772, -0.901203, 0.129719
1.303986, -0.548935, -0.993385, 0.158691
1.304493, -0.613003, -1.019650, 0.108814
1.304965, -0.680046, -0.974178, 0.033321
1.305473, -0.743637, -0.810814, 0.017109
1.305931, -0.799561, -0.587082, -0.006714
1.306601, -0.809555, -0.464344, -0.069256
1.306952, -0.808449, -0.442772, -0.135307
1.307453, -0.822029, -0.362988, -0.092983
1.307958, -0.827675, -0.304489, 0.033512
1.308948, -0.846596, -0.408154, 0.039444
1.309044, -0.814323, -0.594425, 0.063591
1.309939, -0.678310, -0.785217, 0.248909
1.310463, -0.666580, -0.895786, 0.414906
1.310895, -0.636978, -0.969448, 0.487556
1.311453, -0.625076, -1.008453, 0.496426
1.311879, -0.644379, -0.975418, 0.456867
1.312374, -0.682049, -0.815830, 0.440445
1.312894, -0.703678, -0.681629, 0.254803
1.313412, -0.725899, -0.534687, 0.088062
1.313868, -0.745468, -0.452843, 0.053596
1.314465, -0.800133, -0.448895, -0.069275
1.314897, -0.870609, -0.487270, -0.160141
1.315395, -0.903358, -0.556831, -0.008526
1.315901, -0.865135, -0.602245, 0.138531
1.316402, -0.803471, -0.594368, 0.201702
1.316906, -0.755768, -0.630722, 0.155830
1.317408, -0.669804, -0.654793, 0.126610
1.317901, -0.570869, -0.701828, 0.049000
1.318371, -0.491867, -0.755997, -0.055294
1.318904, -0.460148, -0.852680, 0.047188
1.319485, -0.493259, -0.944328, 0.127087
1.320100, -0.566120, -1.018715, 0.054493
1.320356, -0.602856, -0.984306, -0.001144
1.321030, -0.607357, -0.836411, 0.020828
1.321323, -0.635757, -0.644455, 0.033112
1.321811, -0.669212, -0.444298, 0.037594
1.322462, -0.657349, -0.492783, 0.065002
1.322779, -0.675182, -0.676632, 0.078125
1.323279, -0.710125, -0.700836, 0.058365
1.323794, -0.720501, -0.599117, 0.136356
1.324355, -0.720482, -0.402889, 0.262489
1.324771, -0.740719, -0.468292, 0.132065
1.325260, -0.773106, -0.767975, -0.049095
1.325770, -0.769882, -0.873356, 0.137768
1.326291, -0.824127, -0.800152, 0.353661
1.326744, -0.936623, -0.764675, 0.542145
1.327250, -1.068935, -0.665913, 0.679550
1.327764, -1.127033, -0.592117, 0.802021
1.328222, -1.140900, -0.601101, 0.587215
1.328745, -1.076126, -0.561638, 0.209866
1.329240, -0.873051, -0.505791, -0.161972
1.329740, -0.546513, -0.296783, -0.300293
1.330218, -0.309944, -0.345192, -0.301323
1.331201, -0.391846, -1.022720, 0.057316
1.331689, -0.522881, -1.099606, 0.164337
1.332218, -0.673218, -0.940819, 0.256882
1.332699, -0.772800, -0.833111, 0.326328
1.333177, -0.845737, -0.735874, 0.441208
1.333704, -0.861950, -0.723019, 0.311852
1.334178, -0.752964, -0.717831, 0.225391
1.334707, -0.637779, -0.693665, 0.106640
1.335196, -0.437584, -0.562115, -0.070229
1.335675, -0.267677, -0.540829, -0.291252
1.336166, -0.186310, -0.517960, -0.236168
1.336667, -0.299683, -0.607376, -0.199471
1.337162, -0.440006, -0.689297, -0.022278
1.337645, -0.708885, -0.914726, 0.227051
1.338175, -1.080208, -1.005535, 0.791855
1.338657, -1.431789, -1.084309, 1.030827
1.339141, -1.438637, -1.071110, 1.036911
1.339615, -1.202927, -0.919666, 0.834732
1.340164, -0.751534, -0.316086, 0.708885
1.340635, -0.375385, -0.126095, 0.283031
1.341102, -0.442486, -0.227337, -0.119896
1.341630, -0.756207, -0.271320, -0.129795
1.342104, -0.893211, -0.383224, -0.205021
1.342607, -0.786915, -0.642967, -0.286598
1.343130, -0.515022, -0.718765, -0.209236
1.343605, -0.129833, -0.711346, 0.095921
1.344088, -0.128078, -0.886936, 0.439758
1.344602, -0.333710, -1.047802, 0.551281
1.345092, -0.416451, -1.219692, 0.692291
1.345586, -0.515690, -0.992031, 0.787735
1.346089, -0.630341, -0.618610, 0.540237
1.346565, -0.609398, -0.473614, 0.257492
1.347057, -0.601082, -0.556583, 0.087643
1.347574, -0.638924, -0.488148, 0.145378
1.348075, -0.811520, -0.718327, 0.150166
1.348579, -1.050453, -0.773106, 0.459518
1.349083, -1.099586, -0.718975, 0.638962
1.349546, -0.881119, -0.729408, 0.765495
1.350023, -0.586872, -0.680599, 0.544071
1.350807, -0.327644, -0.235844, 0.676212
1.351157, -0.383320, -0.503559, 0.562782
1.351607, -0.570641, -0.709667, 0.195866
1.352048, -0.587387, -0.725250, 0.009918
1.352542, -0.436592, -0.531178, 0.159912
1.353055, -0.658321, -0.543842, 0.394764
1.353501, -1.036415, -1.072407, 0.277290
1.354018, -0.801392, -0.959072, 0.264359
1.354712, -0.459557, -0.471802, 0.566788
1.355028, -0.392227, -0.440178, 0.719166
1.355547, -0.608997, -0.779552, 0.614471
1.355988, -0.765305, -0.999050, 0.501976
1.356689, -0.713730, -0.758038, 0.732307
1.356980, -0.659561, -0.665531, 0.839062
1.357483, -0.650387, -0.798492, 0.507145
1.357991, -0.533180, -0.790501, 0.180569
1.358490, -0.256519, -0.424976, 0.187912
1.358983, -0.138950, -0.402355, 0.161533
1.359449, -0.259094, -0.614910, 0.006523
1.359953, -0.548382, -0.931168, 0.152493
1.360454, -0.855503, -1.129761, 0.517197
1.360930, -0.735893, -0.775299, 0.832367
1.361425, -0.531330, -0.599537, 0.961666
1.361981, -0.534077, -0.670834, 0.764046
1.362460, -0.615997, -0.721741, 0.616436
1.362963, -0.804462, -0.803337, 0.396156
1.363434, -0.855007, -0.751858, -0.011959
1.363952, -0.543480, -0.490093, -0.019150
1.364462, -0.308647, -0.310020, 0.147514
1.364979, -0.468521, -0.474644, 0.134182
1.365445, -0.705261, -0.785542, -0.079136
1.365971, -0.684166, -0.684280, 0.081844
1.366372, -0.633507, -0.563049, 0.342655
1.366875, -0.647697, -0.626602, 0.478916
1.367364, -0.605392, -0.871658, 0.585289
1.367976, -0.737305, -0.995483, 0.725708
1.368363, -0.853977, -0.913792, 0.765133
1.368864, -0.773849, -0.759163, 0.792732
1.369350, -0.607586, -0.543346, 0.712795
1.369841, -0.523567, -0.622597, 0.230827
1.370376, -0.368862, -0.419540, -0.016441
1.370865, -0.257492, -0.576115, 0.024071
1.371325, -0.385113, -0.572605, 0.215912
1.371825, -0.662251, -0.587540, 0.239334
1.372345, -0.985603, -0.768185, 0.401897
1.372861, -1.028748, -0.760612, 0.485363
1.373311, -0.824413, -0.685673, 0.371132
1.373815, -0.759487, -0.437107, 0.527000
1.374559, -1.085548, -0.607052, 0.502777
1.374846, -1.385651, -0.922966, 0.275192
1.375333, -1.012135, -0.463943, 0.187778
1.376330, -0.045147, 0.067196, 0.402565
1.376783, -0.277195, -0.445633, 0.164394
1.377284, -0.915489, -1.017723, 0.070610
1.377780, -1.317692, -0.908089, 0.262241
1.378377, -1.205807, -0.260239, 0.783463
1.378760, -0.957966, -0.058117, 1.041241
1.379266, -0.888901, -0.548286, 0.731869
1.379785, -0.705528, -0.486736, 0.621147
1.380283, -0.576096, -0.221462, 0.693932
1.381280, -0.859051, -0.320263, -0.053158
1.381727, -1.067295, -0.356388, -0.079556
1.382229, -1.256752, -0.282440, 0.255775
1.382730, -1.162663, -0.064945, 0.424519
1.383233, -0.810356, -0.106888, 0.508060
1.383748, -0.758820, -0.219936, 0.637207
1.384251, -0.924053, -0.409355, 0.494213
1.384747, -0.977821, -0.457363, 0.414753
1.385248, -0.826092, -0.198326, 0.498543
1.385697, -0.679474, -0.065250, 0.603638
1.386209, -0.680428, -0.145569, 0.436420
1.386728, -0.685253, -0.174026, 0.121517
1.387232, -0.780087, -0.238285, -0.020466
1.387722, -1.011600, -0.067310, 0.100784
1.388209, -1.454239, -0.022182, 0.375347
1.388701, -1.855087, -0.085812, 0.432301
1.389219, -1.726151, -0.425129, 0.326881
1.389665, -1.336918, -0.192375, 0.514183
1.390171, -1.159496, -0.026340, 0.690823
1.390758, -1.115093, 0.003777, 0.766029
1.391157, -1.138859, -0.200424, 0.670872
1.391661, -1.142464, -0.306301, 0.567608
1.392165, -1.109619, -0.189972, 0.574284
1.392648, -1.043491, -0.128937, 0.530834
1.393151, -0.976295, -0.220795, 0.304604
1.393654, -0.940781, -0.273666, 0.121975
1.394153, -0.897541, -0.340996, 0.090370
1.394650, -0.828571, -0.398369, 0.100899
1.395112, -0.854931, -0.386982, 0.204086
1.395623, -0.899448, -0.401611, 0.338001
1.396105, -0.902538, -0.466080, 0.334129
1.396637, -0.911465, -0.470295, 0.260983
1.397111, -0.936317, -0.456467, 0.252762
1.397601, -0.991325, -0.378952, 0.230026
1.398122, -1.043129, -0.314484, 0.181618
1.398601, -1.055546, -0.294209, 0.142593
1.399097, -1.054382, -0.268936, 0.164032
1.399570, -1.051483, -0.237522, 0.277843
1.400604, -1.030178, -0.299110, 0.505848
1.401068, -1.011505, -0.310555, 0.448017
1.402050, -0.970917, -0.308189, 0.370350
1.402570, -0.957603, -0.341930, 0.338726
1.403049, -0.940247, -0.387192, 0.292377
1.403526, -0.920773, -0.414295, 0.276852
1.404066, -0.902748, -0.431023, 0.255833
1.404524, -0.894032, -0.466461, 0.261555
1.405015, -0.886631, -0.481567, 0.285072
1.405555, -0.858631, -0.505161, 0.267677
1.406030, -0.795593, -0.560017, 0.230808
1.406514, -0.744324, -0.589409, 0.258579
1.407035, -0.761700, -0.591011, 0.319424
1.407501, -0.789566, -0.595551, 0.327587
1.408016, -0.778046, -0.605488, 0.299034
1.408998, -0.765934, -0.582027, 0.247250
1.409470, -0.785866, -0.551567, 0.234127
1.409985, -0.782528, -0.550327, 0.214081
1.410528, -0.767784, -0.551472, 0.198803
1.410974, -0.766277, -0.554543, 0.233250
1.411505, -0.774822, -0.558910, 0.306702
1.411986, -0.767746, -0.566425, 0.329704
1.412475, -0.765915, -0.567532, 0.301113
1.412973, -0.769596, -0.554104, 0.275688
1.413438, -0.797997, -0.511112, 0.264378
1.413943, -0.841846, -0.450363, 0.264721
1.414523, -0.898075, -0.389404, 0.263729
1.414934, -0.915165, -0.354805, 0.241890
1.415481, -0.893669, -0.347366, 0.226593
1.415942, -0.882988, -0.349503, 0.246506
1.416430, -0.888634, -0.347672, 0.285492
1.416936, -0.892296, -0.359783, 0.288734
1.417429, -0.889072, -0.367489, 0.275383
1.417931, -0.894394, -0.380898, 0.281830
1.418405, -0.895538, -0.385323, 0.290565
1.418910, -0.882874, -0.413361, 0.279751
1.419889, -0.879841, -0.397205, 0.251083
1.420411, -0.890961, -0.373955, 0.244923
1.420922, -0.912151, -0.363865, 0.240593
1.421366, -0.931358, -0.332966, 0.259361
1.421898, -0.943890, -0.316334, 0.273972
1.422404, -0.960979, -0.294590, 0.292587
1.422892, -0.975094, -0.275421, 0.325184
1.423402, -0.992699, -0.245953, 0.352058
1.423884, -1.015282, -0.200748, 0.372887
1.424387, -1.051350, -0.139446, 0.373459
1.424883, -1.085587, -0.086975, 0.333576
1.425363, -1.079330, -0.033073, 0.295353
1.425838, -1.052418, 0.043430, 0.287361
1.426348, -1.039791, -0.049515, 0.252438
1.426837, -0.987206, -0.244522, 0.180016
1.427349, -0.892372, -0.325489, 0.222626
1.427846, -0.845718, -0.418625, 0.306206
1.428801, -0.731888, -0.738754, 0.342560
1.429290, -0.633640, -1.005287, 0.340195
1.429797, -0.589333, -1.104145, 0.338974
1.430358, -0.610275, -1.063633, 0.281391
1.430833, -0.628719, -0.929756, 0.220490
1.431322, -0.676575, -0.845985, 0.110416
1.431767, -0.695744, -0.812206, 0.007954
1.432314, -0.689335, -0.714970, 0.026283
1.432802, -0.737000, -0.602074, 0.096226
1.433290, -0.799694, -0.555763, 0.152531
1.433763, -0.856133, -0.467968, 0.247612
1.434292, -0.939922, -0.420055, 0.367355
1.434740, -1.000977, -0.377903, 0.467968
1.435275, -1.032486, -0.269508, 0.559425
