time, x, y, z 
1.386716, -0.748177, 0.493011, 0.138111
1.387168, -0.741100, 0.481491, 0.140266
1.387684, -0.733147, 0.466537, 0.144691
1.388192, -0.723400, 0.451126, 0.148067
1.388664, -0.713711, 0.440693, 0.146008
1.389169, -0.710354, 0.425682, 0.146923
1.389673, -0.700397, 0.416775, 0.149918
1.390161, -0.693760, 0.404530, 0.148754
1.390657, -0.681915, 0.393677, 0.147800
1.391153, -0.676632, 0.376759, 0.145950
1.391656, -0.663204, 0.361462, 0.146503
1.392141, -0.653763, 0.346470, 0.150223
1.392631, -0.651875, 0.322628, 0.152588
1.393134, -0.645714, 0.301247, 0.155830
1.393627, -0.635815, 0.277100, 0.153942
1.394109, -0.624428, 0.252781, 0.160751
1.394651, -0.615959, 0.225906, 0.168953
1.395124, -0.611191, 0.185566, 0.179482
1.395663, -0.607109, 0.154858, 0.177746
1.396153, -0.603352, 0.124340, 0.173130
1.396667, -0.595684, 0.089207, 0.172825
1.397208, -0.593052, 0.042896, 0.182648
1.397689, -0.590839, -0.007381, 0.195522
1.398077, -0.583878, -0.050774, 0.204487
1.398582, -0.579491, -0.092163, 0.206699
1.399086, -0.586357, -0.133877, 0.207710
1.399570, -0.587883, -0.176811, 0.213146
1.400054, -0.586452, -0.203190, 0.218678
1.400655, -0.587387, -0.231838, 0.226173
1.401574, -0.592823, -0.290051, 0.237617
1.402076, -0.598221, -0.311432, 0.246964
1.402568, -0.605183, -0.331879, 0.255108
1.403055, -0.610104, -0.343151, 0.261364
1.403526, -0.617695, -0.351353, 0.270481
1.404063, -0.616207, -0.351334, 0.284977
1.404517, -0.618057, -0.349693, 0.301247
1.405005, -0.623226, -0.345554, 0.318832
1.405530, -0.629959, -0.338097, 0.332928
1.406043, -0.638771, -0.327816, 0.351620
1.406994, -0.657978, -0.315685, 0.387783
1.407480, -0.672626, -0.312653, 0.402737
1.407984, -0.685520, -0.307541, 0.419712
1.408517, -0.699692, -0.293560, 0.443611
1.409465, -0.726452, -0.271931, 0.489902
1.409968, -0.752697, -0.267792, 0.502930
1.410471, -0.768757, -0.268250, 0.510025
1.410949, -0.781612, -0.255871, 0.515003
1.411481, -0.808735, -0.242748, 0.522728
1.411946, -0.836182, -0.238132, 0.553436
1.412445, -0.859528, -0.213375, 0.559673
1.412972, -0.880280, -0.169163, 0.586643
1.413427, -0.903511, -0.152493, 0.574493
1.413940, -0.933056, -0.137405, 0.583401
1.414478, -0.965767, -0.121441, 0.610619
1.414946, -0.999813, -0.072269, 0.608387
1.415451, -1.279678, 0.053616, 0.602474
1.415929, -3.689098, 1.907063, 2.894096
1.416427, -6.484470, 3.896980, 5.407505
1.416923, -6.052284, 0.982513, 1.384068
1.417416, -3.126221, -1.518478, -0.057831
1.417890, -0.615711, -1.299553, -0.685196
1.418414, 0.481663, -0.235786, -0.068188
1.418902, 0.386448, 0.455856, 0.367146
1.419406, -0.309906, 0.008545, 0.656643
1.419910, -0.715828, -0.095234, 1.086922
1.420858, -1.284504, -0.035057, -0.164452
1.421364, -1.357861, -0.192261, -0.080528
1.421865, -1.059074, -0.239677, 0.657787
1.422371, -0.754910, -0.013351, 1.172085
1.422872, -0.778980, -0.289783, 0.357227
1.423362, -0.870647, -0.174980, 0.316505
1.423866, -0.998383, -0.173969, 0.827484
1.424371, -1.083393, -0.355644, 0.816383
1.424841, -1.071033, -0.511265, 0.899525
1.425362, -0.928535, -0.191154, 0.736179
1.425806, -0.855827, -0.251236, 0.342789
1.426311, -0.793495, -0.290165, 0.381165
1.426799, -0.797844, -0.275135, 0.676689
1.427302, -0.876694, -0.120487, 0.808506
1.427791, -0.971603, -0.017929, 0.519695
1.428785, -0.901222, -0.103149, 0.338860
1.429288, -0.843372, -0.122185, 0.464344
1.429796, -0.870552, -0.122986, 0.634041
1.430285, -0.842018, -0.031548, 0.433769
1.430768, -0.849686, 0.048180, 0.330772
1.431271, -0.893478, 0.064163, 0.194683
1.431763, -0.947151, 0.044975, 0.548477
1.432254, -0.946331, 0.048599, 0.594254
1.433751, -0.865631, 0.025120, 0.481415
1.434264, -0.882702, -0.022182, 0.619526
1.435269, -0.918980, -0.180988, 0.707836
1.435731, -0.904961, -0.153198, 0.644665
1.436246, -0.861549, -0.181065, 0.653114
1.436753, -0.821800, -0.366211, 0.945568
1.437230, -0.778751, -0.544357, 1.183910
1.437738, -0.748825, -0.677242, 1.163235
1.438211, -0.713425, -0.705013, 0.974426
1.439212, -0.699749, -0.724010, 0.678043
1.439727, -0.935230, -0.280838, 0.429058
1.440192, -1.261406, 0.253010, 0.430374
1.440670, -1.375446, 0.385246, 0.442009
1.441189, -1.273556, 0.175285, 0.401630
1.441695, -1.176453, -0.195560, 0.406685
1.442193, -1.135445, -0.337982, 0.445595
1.442679, -1.117115, -0.199203, 0.304565
1.443201, -1.112194, -0.221691, 0.306034
1.443643, -1.066933, -0.422630, 0.434055
1.444690, -0.685196, -0.985184, 0.785046
1.445198, -0.425720, -0.788364, 0.802994
1.445643, -0.303955, -0.383701, 0.726128
1.446651, -1.127911, 0.675392, 0.519943
1.447124, -1.657257, 1.049690, 0.812092
1.447707, -1.772957, 0.400848, 0.869179
1.448119, -1.336555, -0.495605, 0.403156
1.448606, -0.760994, -0.902691, 0.199604
1.449126, -0.347271, -0.968628, 0.534916
1.449603, -0.206432, -0.400658, 0.492935
1.450602, -1.508732, 1.308136, 0.483875
1.451110, -1.395321, 0.858288, 0.908413
1.451613, -0.851269, -0.012665, 0.734482
1.452117, -0.678291, -0.248661, 0.707188
1.452577, -0.730190, -0.223656, 0.768566
1.453080, -0.847149, 0.034046, 0.424023
1.453569, -1.123199, 0.194550, -0.023632
1.454072, -1.128216, -0.107613, 0.084686
1.454576, -0.799332, -0.150089, 0.226498
1.455065, -0.510349, -0.006676, 0.601368
1.455570, -0.415955, -0.229721, 0.567493
1.456075, -0.614853, 0.298080, 0.498276
1.457021, -0.637035, -0.112362, 0.564690
1.457525, -0.469627, -0.067539, 0.423412
1.458028, -1.065273, 0.637531, 0.462627
1.458520, -1.765690, 0.453873, 0.421619
1.459535, -0.563564, -1.074810, 0.235214
1.460519, -0.620213, 0.398445, 0.250320
1.461020, -1.336670, 0.507946, 0.014763
1.461484, -1.401558, -0.239639, -0.074482
1.462022, -0.492306, -0.991821, 0.317268
1.462490, 0.142422, -0.117531, 0.406628
1.462983, -0.817261, 2.930470, 0.429001
1.463496, -2.383327, 4.546261, 0.498638
1.463985, -2.534180, 2.600746, 0.471287
1.464492, -1.998100, -0.747013, 0.245972
1.464973, -1.460648, -2.016068, 0.474644
1.465438, -0.678902, -1.419601, 0.862217
1.465958, -0.062408, -0.695610, 0.576401
1.466458, -0.050049, -0.694199, -0.235367
1.466943, -0.260105, -0.428448, 0.222664
1.467447, -0.232868, 0.252609, 0.906277
1.467924, -0.100060, 0.026360, 1.149864
1.468444, -0.142326, -0.298710, 0.545578
1.469439, -1.742554, 1.530704, 0.560017
1.469909, -2.025738, 0.780182, 0.886612
1.470416, -1.299820, -0.387554, 0.622005
1.470928, -0.528698, -0.858612, 0.205669
1.471391, -0.494747, -0.172253, -0.242043
1.471896, -1.283817, 0.738621, -0.055428
1.472417, -1.888542, 0.363159, 0.165405
1.472872, -1.339951, -0.991421, 0.346909
1.473382, -0.352230, -1.705589, 0.009174
1.473901, -0.122051, -0.861721, -0.314312
1.474863, -0.595627, 2.827740, 1.867752
1.475841, -0.211029, 0.356331, 1.236706
1.476383, -1.456337, 0.472755, -0.981331
1.477354, -2.587528, -0.452747, 0.052795
1.477867, -0.969563, -1.368694, 0.132256
1.478349, 0.099792, -1.923122, -0.260334
1.478843, 0.268250, 0.107193, 0.014763
1.479348, -0.027752, 2.171135, 0.454655
1.479853, -0.439682, 1.452160, 0.521812
1.480800, -1.202412, 1.287022, 0.572891
1.481294, -1.585770, 0.076809, 0.289650
1.481792, -1.102619, -0.761814, -0.254745
1.482290, -0.434494, -1.308956, -0.372410
1.482830, -0.281811, -0.313301, 0.347042
1.483313, -0.560017, 1.113873, 0.735321
1.483801, -0.832062, 0.371838, 0.356445
1.484284, -1.036053, 0.848827, -0.355072
1.484798, -1.357746, 1.704273, -0.555191
1.485303, -1.640759, 1.111164, 0.554008
1.486246, -0.326309, -1.502151, -0.213909
1.486753, 0.065536, -1.277409, -0.110760
1.487258, -0.374870, 1.828156, 0.769825
1.487762, -1.246605, 3.486462, 0.468178
1.488251, -1.747036, 1.826744, 0.486546
1.488750, -1.410980, -0.253868, -0.030079
1.489258, -0.668583, -1.228065, -0.338917
1.489747, -0.236263, -0.584469, -0.028648
1.490251, -0.321388, 0.859661, 0.722504
1.490739, -0.867863, 1.298637, 0.048752
1.491233, -1.154041, 1.330986, -0.137691
1.491743, -0.940247, 0.353546, 0.171261
1.492239, -0.571785, -0.135326, -0.004711
1.492743, -0.657406, 0.412216, 0.311890
1.493240, -0.984173, 1.369495, 0.492477
1.493689, -1.157742, 1.141491, 0.502796
1.494201, -1.020947, 0.194073, -0.034904
1.494687, -0.773335, -0.511856, -0.192833
1.495176, -0.613804, 0.084248, -0.060291
1.495672, -0.776939, 0.981026, -0.190830
1.496194, -0.889912, 1.312428, 0.149269
1.496679, -0.897388, 0.785618, 0.174599
1.497160, -0.823956, 0.358410, -0.132408
1.497644, -0.803928, 0.125637, -0.282726
1.498176, -0.852661, 0.199509, -0.246124
1.498650, -0.941029, 0.647087, -0.189133
1.499140, -1.000690, 0.884342, -0.075531
1.499646, -0.867863, 0.824432, 0.364017
1.500152, -0.548515, 0.930462, 0.594940
1.500617, -0.277195, 1.140060, 0.587158
1.501124, -0.285416, 1.099873, 0.538368
1.501642, -0.488491, 1.139908, 0.441952
1.502109, -0.812740, 1.175289, 0.352840
1.502611, -0.971088, 1.200523, 0.360355
1.503125, -0.899715, 1.186523, 0.131989
1.503603, -0.833511, 1.023941, -0.333519
1.504083, -0.922394, 0.785484, -0.445251
1.504592, -1.024628, 0.517902, -0.190868
1.505112, -1.014652, 0.389557, 0.154877
1.505613, -0.909653, 0.319214, 0.201588
1.506105, -0.804310, 0.366383, -0.035896
1.506591, -0.746269, 0.544834, -0.276070
1.507065, -0.733204, 0.617046, -0.330410
1.507599, -0.720940, 0.705738, 0.024223
1.508073, -0.701141, 0.712986, 0.297585
1.508563, -0.697575, 0.743427, 0.203609
1.509066, -0.738392, 0.790653, -0.079594
1.509570, -0.772495, 0.861053, -0.197392
1.510042, -0.793266, 0.805492, -0.123692
1.511055, -0.771084, 0.708885, 0.144653
1.511518, -0.766544, 0.711708, 0.161877
1.512058, -0.761852, 0.735817, 0.172997
1.512532, -0.763092, 0.738277, 0.239296
1.513035, -0.763321, 0.731373, 0.275269
1.513999, -0.736866, 0.698910, 0.135288
1.514556, -0.738487, 0.706367, 0.166779
1.515021, -0.773220, 0.652161, 0.328884
1.515525, -0.852909, 0.499821, 0.390015
1.516016, -0.892715, 0.426502, 0.338230
1.516490, -0.869007, 0.408306, 0.217991
1.516978, -0.854530, 0.434723, 0.157242
1.517463, -0.875454, 0.430145, 0.211697
1.517955, -0.900764, 0.432072, 0.289574
1.518458, -0.894375, 0.419693, 0.220318
1.518961, -0.855312, 0.443115, 0.112820
1.519465, -0.834675, 0.480042, 0.027351
1.519992, -0.848541, 0.489826, 0.050068
1.520430, -0.859776, 0.491905, 0.164795
1.520965, -0.880165, 0.453281, 0.221825
1.521457, -0.880718, 0.477676, 0.185566
1.521957, -0.873451, 0.516300, 0.106926
1.522416, -0.879498, 0.545597, 0.056839
1.522949, -0.893917, 0.542545, 0.050297
1.523454, -0.905247, 0.569382, 0.065098
1.523914, -0.906544, 0.630245, 0.026836
1.524465, -0.914326, 0.701904, -0.058575
1.524933, -0.921726, 0.808506, -0.142670
1.525394, -0.918198, 0.879517, -0.225887
1.525890, -0.894451, 0.954571, -0.324478
1.526908, -0.742760, 0.967941, -0.403767
1.527392, -0.630608, 1.025848, -0.409260
1.527902, -0.541382, 1.096172, -0.340118
1.528385, -0.495548, 1.139603, -0.317612
1.528892, -0.538979, 0.998001, -0.250835
1.529348, -0.717716, 0.873642, -0.166531
1.529880, -0.938644, 0.711555, 0.059395
1.530340, -0.990219, 0.687923, 0.062370
1.530847, -0.858250, 0.810127, -0.071793
1.531361, -0.711632, 0.795250, -0.194073
1.531835, -0.693169, 0.691414, 0.077286
1.532344, -0.701294, 0.759048, 0.056419
1.532855, -0.696774, 0.712318, 0.118828
1.533350, -0.881348, 0.638638, 0.188103
1.534300, -1.686325, 0.163994, 0.296478
1.534829, -1.563301, 0.403957, 0.381546
1.535332, -0.975628, 0.692959, 0.010719
1.535835, -0.376377, 0.829754, -0.048466
1.536291, -0.130043, 0.765667, -0.094090
1.536807, -0.520725, 0.489712, 0.309925
1.537303, -1.156368, 0.497303, 0.444851
1.537823, -1.369801, 0.407448, 0.481434
1.538294, -1.177177, 0.320396, 0.338402
1.538808, -0.780621, 0.490284, -0.198689
1.539323, -0.469646, 0.597382, -0.619984
1.539802, -0.352879, 0.626678, -0.229797
1.540243, -0.352764, 0.568085, 0.125866
1.540814, -0.635567, 0.466881, 0.779896
1.541303, -0.868530, 0.806313, 0.660343
1.541806, -0.823364, 0.806561, 0.091648
1.542725, -0.820198, 0.265846, 0.193176
1.543230, -1.204033, 0.518951, 0.741310
1.543733, -1.359634, 0.831680, 0.404091
1.544236, -1.129723, 0.544758, 0.124931
1.544712, -0.799236, 0.293999, 0.153389
1.545229, -0.553417, 0.423336, -0.254688
1.545733, -0.325909, 0.557919, -0.661335
1.546236, -0.494003, 0.301723, -0.458126
1.547187, -1.946163, 0.475101, 0.725899
1.547694, -1.865921, 0.913353, 0.949726
1.548192, -1.198082, 0.815125, 0.429211
1.548684, -0.478611, 0.530357, -0.438194
1.549181, -0.171642, 0.417671, -0.656395
1.549672, -0.187702, 0.568504, -0.626125
1.550162, -0.427990, 0.439148, 0.105095
1.551140, -0.927544, 0.666790, 0.176525
1.551644, -0.925560, 0.471001, -0.205841
1.552149, -0.864162, 0.527706, -0.109653
1.552652, -1.003628, 0.635242, -0.036125
1.553145, -1.303558, 0.749989, 0.615826
1.553640, -1.223526, 0.865536, 0.487576
1.554142, -0.592594, 0.447979, -0.136642
1.554621, -0.244141, 0.096951, -0.319366
1.555607, -1.275864, 1.028500, 0.249596
1.556142, -0.918331, 0.784893, -0.146523
1.556593, -0.439606, 0.332623, -0.104427
1.557097, -0.604343, 0.496788, 0.260620
1.557601, -1.115780, 0.856628, 0.440063
1.558104, -1.098461, 0.881691, 0.132961
1.558606, -0.755959, 0.336151, -0.083160
1.559081, -0.574112, 0.374298, -0.061226
1.559570, -0.424557, 0.514011, -0.597973
1.560072, -0.332584, 0.585556, -0.258808
1.560601, -0.505238, 0.765190, 0.710583
1.561093, -0.608864, 0.627956, 0.209713
1.561584, -0.422001, 0.171452, -0.713253
1.562073, -0.928307, 0.403309, -0.107594
1.562546, -2.076530, 1.155872, 1.443748
1.563081, -2.214241, 1.144505, 0.385151
1.563570, -1.485786, 0.632172, 0.559902
1.564074, -0.633335, 0.179729, -0.322037
1.564535, -0.086803, 0.155048, -0.552750
1.565050, -0.034981, 0.502949, -0.484009
1.565539, -0.207386, 0.534725, 0.024185
1.566038, -0.514431, 0.423889, 0.590458
1.566527, -0.877323, 0.617638, 0.620422
1.567027, -1.127663, 0.510998, 0.046043
1.567524, -1.144695, 0.607185, -0.004005
1.568028, -1.250114, 0.522594, 0.388031
1.568478, -1.251717, 0.696564, 0.595131
1.569001, -1.267834, 0.555973, 0.182228
1.569515, -1.186485, 0.773144, 0.727806
1.569983, -0.911713, 0.440979, 0.002632
1.570485, -0.550804, 0.203133, -0.033875
1.571002, -0.475044, 0.335293, 0.105877
1.571465, -0.654888, 0.529613, 0.056152
1.571984, -0.720806, 0.492496, -0.255299
1.572472, -0.765324, 0.429840, 0.242329
1.573481, -1.007271, 0.446033, 0.244846
1.573969, -1.046124, 0.513020, 0.170441
1.574473, -1.068726, 0.632057, 0.018387
1.574923, -1.096916, 0.579529, 0.102596
1.575956, -1.137524, 0.535355, 0.400486
1.576457, -1.110020, 0.591125, 0.271358
1.576935, -1.081944, 0.633411, 0.086765
1.577424, -1.068859, 0.618534, -0.002251
1.577913, -1.063957, 0.576382, 0.141792
1.578404, -1.062279, 0.539436, 0.263309
1.578893, -1.042652, 0.558853, 0.241966
1.579460, -1.021805, 0.563431, 0.162277
1.579916, -1.008644, 0.629978, 0.178699
1.580407, -1.025314, 0.565720, 0.226822
1.580876, -1.058483, 0.484581, 0.208397
1.581438, -1.035061, 0.583591, 0.206223
1.581891, -1.035271, 0.599823, 0.164700
1.582438, -1.057110, 0.550842, 0.176926
1.582931, -1.063538, 0.548019, 0.341797
1.583407, -1.064930, 0.538425, 0.308990
1.583899, -1.068878, 0.511208, 0.266781
1.584562, -1.059284, 0.522289, 0.157509
1.584894, -1.060944, 0.526161, 0.193653
1.585444, -1.079006, 0.485687, 0.262413
1.585918, -1.083202, 0.446739, 0.374775
1.586399, -1.069050, 0.477543, 0.349388
1.586810, -1.059341, 0.484066, 0.210934
1.587315, -1.053963, 0.470257, 0.168495
1.587867, -1.053543, 0.457611, 0.244694
1.588324, -1.058807, 0.436420, 0.305862
1.588858, -1.053333, 0.422707, 0.312843
1.589289, -1.040840, 0.424576, 0.282669
1.589808, -1.023827, 0.456161, 0.267525
1.590313, -1.029110, 0.428696, 0.247746
1.590770, -1.031780, 0.396214, 0.288620
1.591268, -1.024075, 0.388641, 0.283794
1.591780, -1.012306, 0.407963, 0.237827
1.592290, -1.001587, 0.405045, 0.221043
1.592753, -1.001205, 0.390511, 0.264034
1.593257, -1.000576, 0.380516, 0.285282
1.593783, -0.992718, 0.370159, 0.251770
1.594762, -0.972004, 0.370922, 0.177441
1.595275, -0.963383, 0.366364, 0.219936
1.595741, -0.958366, 0.356121, 0.275364
1.596238, -0.954208, 0.331059, 0.259476
1.596749, -0.931320, 0.357304, 0.189667
1.597212, -0.908794, 0.372066, 0.128651
1.597747, -0.899353, 0.356369, 0.155277
1.598237, -0.890369, 0.331917, 0.206490
1.598741, -0.875397, 0.323601, 0.235023
1.599236, -0.851269, 0.327015, 0.218334
1.599717, -0.834217, 0.330582, 0.170059
1.600200, -0.816174, 0.326862, 0.156975
1.601229, -0.786629, 0.290012, 0.197830
1.601703, -0.760288, 0.292912, 0.189953
1.602207, -0.737991, 0.288677, 0.172901
1.602700, -0.714417, 0.271778, 0.164242
1.603200, -0.685310, 0.255394, 0.179672
1.603689, -0.666237, 0.231609, 0.183697
1.604181, -0.638065, 0.205498, 0.167694
1.605171, -0.587215, 0.160484, 0.164585
1.605674, -0.569229, 0.126362, 0.181713
1.606163, -0.548897, 0.097294, 0.181713
1.606666, -0.520515, 0.078983, 0.168190
1.607155, -0.498962, 0.056095, 0.155144
1.607647, -0.482559, 0.028210, 0.159206
1.608148, -0.462666, -0.006008, 0.199432
1.608637, -0.442944, -0.034733, 0.231705
1.609127, -0.426750, -0.058651, 0.226631
1.609621, -0.413952, -0.086327, 0.208988
1.610121, -0.403042, -0.112667, 0.215969
1.610614, -0.395184, -0.145817, 0.248318
1.611104, -0.390244, -0.188026, 0.272427
1.611598, -0.378876, -0.216579, 0.286255
1.612580, -0.362740, -0.263958, 0.291519
1.613095, -0.354652, -0.294762, 0.320206
1.613584, -0.353832, -0.331402, 0.349426
1.614101, -0.349941, -0.360146, 0.364990
1.614592, -0.340519, -0.382957, 0.370083
1.615080, -0.342388, -0.406075, 0.384064
1.793632, -0.850010, 0.343742, 0.167313
1.793720, -0.863419, 0.360928, 0.229549
1.793773, -0.885391, 0.361862, 0.192127
1.793823, -0.885925, 0.363350, 0.149250
1.793872, -0.863628, 0.391808, 0.126305
1.793925, -0.856419, 0.400124, 0.124874
1.793975, -0.852299, 0.419521, 0.147572
1.794024, -0.849628, 0.411739, 0.178509
1.794075, -0.850430, 0.415592, 0.198841
1.794123, -0.862350, 0.425930, 0.173759
1.794174, -0.851460, 0.438900, 0.143490
1.794223, -0.849094, 0.453243, 0.132713
1.794271, -0.847435, 0.449753, 0.165138
1.794323, -0.849476, 0.462151, 0.207520
1.794374, -0.847702, 0.475464, 0.218811
1.794492, -0.833855, 0.481911, 0.206127
1.794569, -0.823040, 0.512619, 0.172138
1.794644, -0.814743, 0.539474, 0.134106
1.794700, -0.809517, 0.543060, 0.121689
1.794754, -0.805035, 0.535126, 0.149612
1.794806, -0.811596, 0.524940, 0.186844
1.794858, -0.806561, 0.506649, 0.232525
1.794907, -0.832462, 0.493069, 0.221119
1.794959, -0.873680, 0.512447, 0.154800
1.795011, -0.923748, 0.512619, 0.101471
1.795066, -0.976048, 0.488091, 0.114002
1.795116, -1.048565, 0.474491, 0.174122
1.795170, -1.146908, 0.497036, 0.239449
1.795219, -1.265316, 0.526886, 0.259686
1.795269, -1.365757, 0.542698, 0.259991
1.795317, -1.444473, 0.566826, 0.253258
1.795366, -1.490917, 0.590897, 0.247383
1.795418, -1.517658, 0.604038, 0.250950
1.795469, -1.524391, 0.596542, 0.280380
1.795517, -1.523380, 0.584011, 0.303421
1.795566, -1.511269, 0.557327, 0.286694
1.795868, -1.503181, 0.529728, 0.250397
1.796381, -1.487350, 0.526943, 0.257320
1.796933, -1.474724, 0.512180, 0.270233
1.797377, -1.467094, 0.489731, 0.276279
1.797915, -1.466503, 0.477352, 0.278854
1.798356, -1.472530, 0.481091, 0.279942
1.798883, -1.478748, 0.471153, 0.278759
1.799356, -1.493187, 0.441360, 0.281334
1.799864, -1.504059, 0.418015, 0.300293
1.800364, -1.515865, 0.404320, 0.321484
1.800814, -1.524773, 0.385914, 0.334435
1.801331, -1.534176, 0.368176, 0.343494
1.802355, -1.531467, 0.364819, 0.342503
1.802814, -1.533260, 0.347977, 0.348530
1.803818, -1.517143, 0.300522, 0.389347
1.804283, -1.505909, 0.284672, 0.410290
1.804805, -1.493092, 0.275555, 0.423775
1.805305, -1.472702, 0.259438, 0.424175
1.805793, -1.444931, 0.250340, 0.422745
1.807266, -1.385193, 0.198765, 0.438251
1.808252, -1.343746, 0.178375, 0.459213
1.808755, -1.327744, 0.163555, 0.456963
1.809245, -1.309471, 0.155735, 0.441914
1.809778, -1.289215, 0.139446, 0.431461
1.810245, -1.271515, 0.128403, 0.425053
1.810740, -1.257687, 0.127487, 0.421829
1.811245, -1.241589, 0.119934, 0.415001
1.811748, -1.230965, 0.108547, 0.404320
1.812251, -1.214275, 0.103664, 0.385933
1.812756, -1.197529, 0.095825, 0.366688
1.813202, -1.179180, 0.086021, 0.354881
1.813705, -1.161060, 0.075111, 0.345974
1.814208, -1.145477, 0.072060, 0.330410
1.814687, -1.122532, 0.075417, 0.305004
1.815189, -1.097374, 0.080051, 0.277843
1.815683, -1.080780, 0.084076, 0.259895
1.816225, -1.061611, 0.074139, 0.258579
1.816704, -1.032925, 0.072765, 0.266438
1.817180, -1.005840, 0.072041, 0.273132
1.818255, -0.955467, 0.069790, 0.253010
1.818684, -0.929813, 0.062599, 0.240860
1.819291, -0.902596, 0.061398, 0.234699
1.819697, -0.875435, 0.059280, 0.242767
1.820272, -0.852718, 0.048428, 0.248013
1.820742, -0.826149, 0.042934, 0.252552
1.821128, -0.804272, 0.043659, 0.253925
1.821765, -0.780010, 0.039005, 0.253410
