time, x, y, z 
2.559413, -0.740261, 0.319214, 0.214844
2.559920, -0.740261, 0.323734, 0.185146
2.560426, -0.739365, 0.329819, 0.168324
2.560927, -0.737457, 0.332661, 0.166912
2.561924, -0.738716, 0.341473, 0.193310
2.562869, -0.738888, 0.342674, 0.213852
2.563369, -0.740833, 0.341778, 0.217285
2.563871, -0.743313, 0.346851, 0.207386
2.564361, -0.741959, 0.350914, 0.191174
2.564897, -0.744381, 0.356483, 0.166740
2.565354, -0.747452, 0.368080, 0.149632
2.565872, -0.752907, 0.382061, 0.145779
2.566327, -0.754204, 0.386314, 0.150928
2.566864, -0.748749, 0.384426, 0.160694
2.567328, -0.750217, 0.392036, 0.167694
2.567890, -0.746651, 0.397377, 0.166092
2.568331, -0.750866, 0.411816, 0.161915
2.568805, -0.753689, 0.421829, 0.146637
2.569331, -0.756245, 0.422726, 0.104370
2.569813, -0.750656, 0.438099, 0.079975
2.570812, -0.763206, 0.480633, 0.055943
2.571284, -0.769310, 0.513496, 0.074005
2.571821, -0.797195, 0.538712, 0.099373
2.572278, -0.845337, 0.561371, 0.086174
2.572792, -1.084614, 0.843010, 0.158958
2.573291, -1.542377, 1.217842, 0.418034
2.573793, -1.762962, 0.980377, 0.110722
2.574289, -1.457348, 0.692177, -0.252476
2.574775, -1.069717, 0.784988, -0.207291
2.575755, -0.991230, 0.932293, 0.040817
2.576754, -0.624599, 0.170441, -0.132561
2.577252, -0.558929, 0.224895, -0.108738
2.577770, -0.624313, 0.476055, -0.057259
2.578719, -0.742817, 0.425339, -0.003757
2.579242, -0.745716, 0.395260, -0.177307
2.579743, -0.788651, 0.573864, -0.226517
2.580203, -0.888023, 0.810642, -0.251656
2.580718, -0.933952, 0.839176, -0.230980
2.581224, -0.928879, 0.696774, -0.167065
2.581728, -0.936470, 0.648937, -0.175400
2.582185, -0.925732, 0.621014, -0.180874
2.582716, -0.849457, 0.521049, -0.094471
2.583178, -0.761127, 0.446377, -0.012779
2.583713, -0.703278, 0.481491, 0.043507
2.584171, -0.664463, 0.498295, 0.023918
2.584693, -0.664234, 0.528965, -0.031929
2.585209, -0.739899, 0.606422, -0.124435
2.585698, -0.812206, 0.624466, -0.169392
2.586174, -0.830650, 0.587101, -0.157452
2.586675, -0.822983, 0.537243, -0.115891
2.587655, -0.769100, 0.444221, 0.003242
2.588215, -0.726299, 0.396786, 0.017433
2.588663, -0.712109, 0.396690, 0.002632
2.589127, -0.739708, 0.421295, -0.017223
2.589617, -0.801716, 0.466385, -0.083237
2.590108, -0.868702, 0.490532, -0.145245
2.590647, -0.915146, 0.483093, -0.199203
2.591127, -0.907784, 0.466404, -0.229988
2.591636, -0.887432, 0.452652, -0.200405
2.592186, -0.871010, 0.446110, -0.136986
2.592642, -0.841942, 0.410175, -0.066051
2.593154, -0.823860, 0.395908, -0.027103
2.593645, -0.864849, 0.447712, -0.044804
2.594124, -0.933037, 0.472965, -0.117912
2.594614, -0.982552, 0.463905, -0.205708
2.595131, -0.988808, 0.454712, -0.271263
2.595574, -0.973797, 0.447216, -0.304871
2.596079, -0.955620, 0.440121, -0.295029
2.596570, -0.944805, 0.442352, -0.293999
2.597686, -0.897408, 0.453606, -0.211983
2.598063, -0.887222, 0.450802, -0.154610
2.598538, -0.886459, 0.449524, -0.141087
2.599055, -0.881996, 0.444584, -0.181351
2.599571, -0.887833, 0.471058, -0.228767
2.600028, -0.902672, 0.537128, -0.250340
2.600543, -0.892963, 0.566807, -0.229454
2.601012, -0.855331, 0.543709, -0.170937
2.601527, -0.820694, 0.499725, -0.117302
2.602520, -0.822964, 0.477371, -0.024681
2.602989, -0.839005, 0.474148, -0.004463
2.603511, -0.842915, 0.474491, -0.015068
2.603979, -0.836735, 0.481701, -0.054512
2.604471, -0.837097, 0.499325, -0.093479
2.604996, -0.846024, 0.530128, -0.126381
2.605515, -0.840836, 0.544949, -0.152721
2.605980, -0.814857, 0.537109, -0.171032
2.606472, -0.791416, 0.532169, -0.174675
2.606985, -0.785198, 0.523930, -0.146713
2.607520, -0.791893, 0.508308, -0.148640
2.607978, -0.792465, 0.499763, -0.191231
2.608449, -0.801258, 0.485592, -0.225563
2.608954, -0.833073, 0.468102, -0.263081
2.609442, -0.868797, 0.448551, -0.283527
2.609945, -0.882072, 0.397568, -0.304852
2.610435, -0.884495, 0.344105, -0.287876
2.610923, -0.897884, 0.316772, -0.276012
2.611412, -0.900421, 0.321903, -0.233059
2.612449, -0.850143, 0.435219, -0.097599
2.612939, -0.826645, 0.560284, 0.043678
2.613908, -0.902901, 0.753670, 0.052719
2.614427, -0.856934, 0.707378, 0.042744
2.614928, -0.843830, 0.609417, 0.084248
2.615416, -0.869923, 0.550690, 0.121670
2.615904, -0.899811, 0.477123, 0.129890
2.616391, -0.936489, 0.407696, 0.183086
2.616885, -0.974388, 0.310955, 0.136204
2.617355, -0.976791, 0.235443, 0.046062
2.618115, -0.970268, 0.238991, -0.052757
2.618486, -0.909443, 0.294781, -0.152493
2.619370, -0.769138, 0.396080, -0.131226
2.619859, -0.805645, 0.463104, -0.161819
2.620362, -0.824471, 0.493317, -0.049171
2.620850, -0.877361, 0.468254, 0.061131
2.621327, -1.003189, 0.507030, 0.285435
2.621823, -1.138821, 0.562057, 0.331135
2.622363, -1.144257, 0.463524, 0.265751
2.622832, -1.060696, 0.348301, 0.178013
2.623332, -0.972309, 0.305710, 0.102329
2.623827, -0.885773, 0.331745, -0.088882
2.624805, -0.692844, 0.306854, -0.256653
2.625296, -0.606861, 0.265331, -0.285530
2.625799, -0.575523, 0.300617, -0.282326
2.626278, -0.619335, 0.299759, -0.247211
2.627267, -0.936737, 0.327091, 0.031147
2.627798, -1.028652, 0.375614, 0.212879
2.628279, -1.103096, 0.436783, 0.363903
2.628792, -1.120281, 0.401230, 0.232544
2.629740, -1.043720, 0.439644, 0.222530
2.630243, -1.010303, 0.452061, 0.095177
2.630732, -0.915890, 0.362148, 0.083866
2.631239, -0.816841, 0.359039, 0.025272
2.631749, -0.763435, 0.395546, -0.074825
2.632256, -0.773621, 0.362968, 0.014763
2.632750, -0.934143, 0.279980, 0.030518
2.633264, -1.106205, 0.231571, 0.116749
2.633734, -1.162987, 0.167046, 0.120697
2.634198, -1.077690, 0.138721, 0.162239
2.634720, -0.935745, 0.208797, 0.170670
2.635237, -0.828037, 0.278416, 0.156097
2.635694, -0.734997, 0.384426, 0.140533
2.636214, -0.672073, 0.455627, 0.038090
2.636691, -0.587845, 0.453262, -0.055027
2.637208, -0.545959, 0.499096, 0.044670
2.637774, -0.609493, 0.645943, 0.250683
2.638214, -0.809860, 0.584068, 0.313091
2.638674, -1.079407, 0.399780, 0.347538
2.639176, -1.242599, 0.177593, 0.293903
2.639677, -1.214867, 0.055656, 0.340843
2.640170, -1.104126, -0.003853, 0.370064
2.640664, -1.013794, 0.096397, 0.493984
2.641136, -0.965061, 0.246162, 0.600586
2.642175, -1.048603, 0.334110, 0.415211
2.642706, -1.065674, 0.337639, 0.302963
2.643178, -1.057720, 0.284081, 0.157776
2.643611, -0.969696, 0.278034, 0.138206
2.644110, -0.835667, 0.279655, 0.266323
2.644614, -0.742512, 0.259113, 0.530128
2.645117, -0.708256, 0.202961, 0.607033
2.645621, -0.725880, 0.117626, 0.563297
2.646119, -0.822506, 0.156460, 0.483818
2.646615, -0.899658, 0.161476, 0.221748
2.647106, -0.894623, 0.174026, 0.082989
2.647606, -0.853806, 0.231667, 0.074196
2.648079, -0.812778, 0.263424, 0.219746
2.648589, -0.827293, 0.245838, 0.335865
2.649062, -0.870533, 0.249634, 0.472298
2.649564, -0.869541, 0.296249, 0.589371
2.650050, -0.859184, 0.313416, 0.602798
2.650571, -0.862007, 0.330505, 0.588036
2.651069, -0.883980, 0.361691, 0.637264
2.651533, -0.919113, 0.327129, 0.572720
2.652035, -0.926266, 0.269146, 0.476875
2.652557, -0.877743, 0.270405, 0.449696
2.653028, -0.826283, 0.316257, 0.447426
2.653548, -0.783520, 0.322208, 0.453072
2.654065, -0.782948, 0.353203, 0.513706
2.654523, -0.813904, 0.362663, 0.531464
2.655038, -0.819092, 0.383949, 0.573025
2.655503, -0.818577, 0.366230, 0.521183
2.656022, -0.809879, 0.393677, 0.505886
2.656528, -0.814018, 0.391483, 0.490170
2.657553, -0.827446, 0.429039, 0.414810
2.658019, -0.832005, 0.441952, 0.376511
2.658999, -0.833244, 0.429401, 0.324268
2.659476, -0.843620, 0.430164, 0.329247
2.659993, -0.849686, 0.426273, 0.360947
2.660475, -0.848179, 0.393505, 0.366116
2.660983, -0.850143, 0.380077, 0.336494
2.661450, -0.852566, 0.378399, 0.273476
2.661975, -0.860443, 0.387325, 0.218143
2.662436, -0.872860, 0.400276, 0.183334
2.662935, -0.869446, 0.405998, 0.182743
2.663474, -0.859203, 0.408478, 0.190544
2.664420, -0.848541, 0.420799, 0.224476
2.664925, -0.841045, 0.419140, 0.244503
2.665458, -0.838528, 0.411358, 0.266819
2.665916, -0.843220, 0.398426, 0.284386
2.666405, -0.853939, 0.413418, 0.290985
2.666894, -0.852776, 0.418434, 0.284119
2.667413, -0.853558, 0.420876, 0.276737
2.667931, -0.857182, 0.413895, 0.287895
2.668405, -0.858402, 0.396805, 0.319252
2.668909, -0.862751, 0.371761, 0.364227
2.669398, -0.879097, 0.352058, 0.418472
2.669901, -0.878506, 0.342178, 0.447712
2.670378, -0.862789, 0.318413, 0.457535
2.670884, -0.853367, 0.307217, 0.475330
2.671374, -0.849991, 0.287132, 0.499935
2.671873, -0.844936, 0.262623, 0.513744
2.672363, -0.837917, 0.249004, 0.527096
2.672857, -0.822945, 0.233707, 0.529270
2.673361, -0.809174, 0.191593, 0.534382
2.673877, -0.821648, 0.208569, 0.533123
2.674377, -0.848351, 0.239620, 0.553932
2.674822, -0.850201, 0.217915, 0.548115
2.675342, -0.824814, 0.190353, 0.499058
2.675823, -0.832577, 0.277996, 0.476761
2.676331, -0.888748, 0.388947, 0.462933
2.676800, -0.898075, 0.441380, 0.433674
2.677313, -0.811272, 0.485153, 0.403576
2.677832, -0.707016, 0.519314, 0.410995
2.678340, -0.671597, 0.483761, 0.448875
2.679323, -0.691738, 0.275574, 0.444946
2.679813, -0.781860, 0.260715, 0.503769
2.680304, -0.870438, 0.220318, 0.535011
2.680806, -0.794697, 0.127316, 0.461197
2.681266, -0.644760, 0.074577, 0.429955
2.681768, -0.532436, 0.315990, 0.483894
2.682271, -0.462284, 0.377522, 0.381680
2.682747, -0.517902, 0.567932, 0.261059
2.683267, -0.762138, 0.610008, 0.085278
2.683769, -1.113033, 0.818806, -0.020065
2.684271, -1.470146, 0.874710, -0.190029
2.684770, -1.525555, 0.781250, -0.196686
2.685265, -1.238308, 0.386887, -0.256405
2.685769, -0.943298, 0.237560, -0.170345
2.686276, -0.814667, 0.198479, 0.029888
2.686750, -0.785236, 0.229931, 0.190582
2.687255, -0.748997, 0.188389, 0.230827
2.687801, -0.672150, 0.178890, 0.243225
2.688219, -0.628834, 0.274696, 0.166531
2.688737, -0.660858, 0.366325, 0.063095
2.689241, -0.673275, 0.504265, 0.121632
2.689750, -0.688381, 0.705395, 0.214252
2.690681, -0.764408, 0.980206, 0.210819
2.691190, -0.752811, 0.810337, 0.115261
2.691738, -0.679951, 0.662746, 0.061378
2.692174, -0.649757, 0.412369, 0.168343
2.693652, -0.937500, 0.299282, 0.371094
2.694154, -1.000786, 0.305824, 0.218525
2.694659, -1.068516, 0.623093, 0.043449
2.695162, -1.093559, 0.838261, -0.070953
2.695652, -1.007404, 0.893459, -0.110416
2.696155, -0.857506, 0.699711, -0.156727
2.696657, -0.659275, 0.484276, -0.109863
2.697161, -0.487633, 0.196228, 0.001984
2.697623, -0.398750, 0.154324, 0.200996
2.698139, -0.413895, 0.122871, 0.383797
2.698644, -0.556393, 0.248280, 0.547485
2.699621, -0.852623, 0.481682, 0.324497
2.700124, -1.042919, 0.548515, 0.072880
2.700628, -1.239319, 0.725517, -0.167866
2.701074, -1.152439, 0.716171, -0.168324
2.701577, -0.835838, 0.426235, -0.293541
2.702081, -0.622730, 0.363712, -0.261345
2.702584, -0.587330, 0.377922, -0.047684
2.703075, -0.608616, 0.277863, 0.159111
2.703576, -0.667744, 0.217953, 0.218754
2.704071, -0.927124, 0.278511, 0.250320
2.704571, -1.287842, 0.448589, 0.352879
2.705068, -1.357327, 0.608845, 0.194645
2.705564, -0.959663, 0.653419, 0.142555
2.706065, -0.451412, 0.581570, 0.091629
2.706531, -0.295315, 0.688534, 0.045910
2.707039, -0.593739, 0.715179, 0.018959
2.707519, -0.985298, 0.574894, -0.089951
2.708035, -1.170769, 0.542488, -0.158577
2.708529, -1.079273, 0.668907, -0.022373
2.709511, -0.645561, 0.677013, 0.180302
2.710035, -0.598412, 0.491085, 0.146866
2.710490, -0.726910, 0.381279, 0.134335
2.711013, -0.861053, 0.488377, 0.151920
2.712010, -0.852509, 0.395126, -0.227108
2.712476, -0.940418, 0.420132, -0.210018
2.712987, -1.029835, 0.472832, -0.065517
2.713989, -0.706482, 0.341091, 0.156841
2.714456, -0.593166, 0.424099, 0.224113
2.714984, -0.595913, 0.468006, 0.216064
2.715448, -0.652256, 0.491600, 0.157356
2.715972, -0.697651, 0.524178, 0.129566
2.716434, -0.607262, 0.392952, 0.230865
2.716954, -0.406857, 0.374832, 0.309181
2.718451, -0.935612, 0.617142, 0.221767
2.718956, -1.222076, 0.590019, 0.199642
2.719423, -1.427231, 0.606079, 0.014114
2.719902, -1.470909, 0.620785, -0.115719
2.720436, -1.272564, 0.510368, -0.085011
2.720910, -0.866184, 0.316105, -0.118656
2.721931, -0.380745, 0.422955, 0.091057
2.722376, -0.563831, 0.481873, 0.148525
2.722876, -0.732098, 0.637455, 0.164127
2.723372, -0.712318, 0.566082, 0.220890
2.723860, -0.638752, 0.514832, 0.198650
2.724398, -0.533466, 0.393124, 0.144672
2.725354, -0.827179, 0.450497, 0.097198
2.725857, -1.190357, 0.515842, -0.002823
2.726361, -1.328716, 0.364704, -0.204277
2.726869, -1.235828, 0.143852, -0.352249
2.727385, -0.977325, 0.130672, -0.345821
2.727842, -0.769939, 0.277348, -0.201378
2.728347, -0.809212, 0.519886, -0.032158
2.728850, -0.990753, 0.552940, -0.073910
2.729416, -1.087666, 0.559883, -0.177441
2.729834, -1.018486, 0.603275, -0.322132
2.730333, -0.874290, 0.578918, -0.354500
2.730860, -0.708351, 0.526638, -0.261879
2.731383, -0.668468, 0.433807, -0.125618
2.731829, -0.717068, 0.360527, 0.045166
2.732379, -0.749092, 0.346699, 0.079727
2.732852, -0.752525, 0.351677, 0.011616
2.733341, -0.758400, 0.371132, 0.009251
2.733889, -0.867386, 0.462227, 0.062313
2.734383, -1.020832, 0.458717, 0.015259
2.734868, -1.051674, 0.353279, 0.015202
2.735343, -0.989819, 0.293789, -0.155563
2.736395, -0.962048, 0.382881, -0.240555
2.736863, -0.924301, 0.324326, -0.284462
2.737252, -0.928745, 0.274334, -0.233402
2.737754, -0.985584, 0.254822, -0.159969
2.738247, -1.030445, 0.291615, -0.172081
2.738747, -1.028156, 0.337601, -0.262909
2.739246, -1.043682, 0.317593, -0.301399
2.739751, -1.099052, 0.278435, -0.278492
2.740223, -1.112041, 0.235634, -0.230961
2.740727, -1.083775, 0.209389, -0.165787
2.741235, -1.043320, 0.222683, -0.177555
2.741725, -1.040249, 0.261021, -0.250912
2.742229, -1.068802, 0.276318, -0.328503
2.742732, -1.057358, 0.279446, -0.335732
2.743237, -1.032200, 0.274754, -0.277767
2.743712, -1.018028, 0.277843, -0.174217
2.744228, -1.020241, 0.285892, -0.086346
2.744683, -1.018562, 0.292282, -0.062408
2.745201, -0.994129, 0.290051, -0.015831
2.745668, -0.955334, 0.300484, 0.043793
2.746662, -0.883198, 0.333004, 0.197277
2.747183, -0.871468, 0.352516, 0.200233
2.747665, -0.880146, 0.383282, 0.173836
2.748139, -0.874710, 0.391388, 0.139332
2.748644, -0.869751, 0.395069, 0.133877
2.749167, -0.865631, 0.396328, 0.155697
2.749666, -0.862217, 0.375919, 0.191631
2.750614, -0.864849, 0.362625, 0.209255
2.751117, -0.859089, 0.359707, 0.188770
2.751621, -0.860958, 0.371323, 0.152893
2.752124, -0.856991, 0.373077, 0.116634
2.752628, -0.844460, 0.379620, 0.086613
2.753133, -0.837727, 0.416031, 0.043907
2.754080, -0.877113, 0.423317, -0.011749
2.754586, -0.903797, 0.400715, -0.030212
2.755088, -0.897789, 0.382023, -0.042305
2.755593, -0.890694, 0.366306, -0.021229
2.756093, -0.901794, 0.356178, -0.028553
2.756573, -0.905514, 0.346489, -0.056496
2.757060, -0.912075, 0.351963, -0.099277
2.757551, -0.922966, 0.380783, -0.153980
2.758050, -0.937710, 0.407600, -0.202045
2.758554, -0.937901, 0.411816, -0.227089
2.759058, -0.947990, 0.405216, -0.245094
2.759563, -0.953751, 0.396061, -0.249138
2.760065, -0.970039, 0.375423, -0.225143
2.760578, -0.984440, 0.363464, -0.223789
2.761519, -0.988102, 0.358696, -0.235271
2.762046, -1.014137, 0.350571, -0.334930
2.763012, -1.009903, 0.402985, -0.425186
2.763538, -0.976467, 0.399895, -0.486565
2.764005, -0.940952, 0.433311, -0.445023
2.764505, -0.938053, 0.425491, -0.414429
2.765028, -0.923290, 0.333519, -0.459633
2.766480, -0.671654, 0.559883, -0.023708
2.766968, -0.762119, 0.668163, 0.096474
2.767480, -0.917358, 0.626793, 0.196285
2.767961, -1.104469, 0.516644, 0.170517
2.768450, -1.243343, 0.377464, 0.088406
2.768946, -1.241379, 0.246868, 0.071049
2.769472, -1.097736, 0.196075, 0.018749
2.769938, -0.885334, 0.292549, 0.175800
2.770453, -0.836334, 0.418453, 0.386715
2.770927, -0.941334, 0.475273, 0.353451
2.771438, -1.006775, 0.347309, 0.020466
2.771960, -0.971966, 0.205135, -0.183868
2.772454, -0.983734, 0.203094, -0.209408
2.772911, -1.053944, 0.291901, -0.185013
2.773441, -1.061344, 0.246029, -0.119343
2.773898, -1.009502, 0.065098, -0.038834
2.774407, -0.965195, -0.055828, 0.095882
2.774924, -1.012688, -0.065746, -0.027390
2.775398, -1.019917, 0.206833, 0.342407
2.775920, -1.025410, 0.269680, 0.347614
2.776391, -0.953331, 0.270939, 0.235271
2.777445, -1.025333, 0.399685, 0.183678
2.777884, -0.987759, 0.510235, 0.237885
2.778353, -0.828781, 0.601864, 0.510273
2.778881, -0.798645, 0.689850, 0.741863
2.779346, -0.938168, 0.424175, 0.535717
2.779863, -1.061478, 0.131054, 0.332298
2.780361, -1.123734, 0.154896, 0.322571
2.780865, -1.075306, 0.139637, 0.109272
2.781371, -0.866108, 0.156097, 0.050850
2.781874, -0.695152, 0.313892, 0.125160
2.782376, -0.758553, 0.456295, 0.196686
2.782880, -0.970554, 0.408821, 0.158672
2.783398, -1.218262, 0.237007, 0.027943
2.783873, -1.337147, 0.073605, -0.114021
2.784303, -1.225185, -0.233116, -0.221634
2.784864, -0.874310, -0.369987, -0.172253
2.785368, -0.554714, -0.015182, 0.405979
2.786288, -0.788498, 0.503006, 0.658340
2.786795, -0.923767, 0.496101, 0.405331
2.787295, -0.927448, 0.337086, -0.082188
2.787788, -0.881081, 0.392532, -0.393085
2.788763, -0.682716, 0.756760, 0.236092
2.789267, -0.606709, 0.930443, 0.733948
2.789773, -0.610924, 1.009960, 0.994034
2.790757, -0.797386, 0.477619, 0.331364
2.791247, -0.922470, 0.265617, 0.127430
2.791731, -0.846291, 0.184555, 0.153999
2.792264, -0.711746, 0.411854, 0.441322
2.793224, -0.829697, 0.660648, 0.807133
2.793710, -0.986423, 0.596256, 0.550079
2.795250, -0.974693, 0.541821, 0.269089
2.795758, -0.951271, 0.405693, 0.168285
2.796199, -0.897827, 0.142498, 0.115490
2.796706, -0.817890, 0.036201, 0.158997
2.797206, -0.754318, 0.208340, 0.213318
2.797681, -0.737324, 0.379753, 0.229626
2.798183, -0.792103, 0.423470, -0.044174
2.798706, -0.846348, 0.302296, -0.197430
2.799162, -0.912952, 0.290012, -0.221786
2.799683, -0.977688, 0.362492, -0.175667
2.800153, -0.963230, 0.312443, -0.076046
2.800671, -0.844021, 0.166969, 0.084858
2.801180, -0.718994, 0.147820, 0.341644
2.801636, -0.709400, 0.348148, 0.520935
2.802184, -0.726604, 0.561981, 0.573788
2.802643, -0.722008, 0.600376, 0.502644
2.803148, -0.740662, 0.717258, 0.394020
2.803626, -0.837517, 0.799465, 0.200176
2.804138, -0.883598, 0.737133, 0.119019
2.804628, -0.837269, 0.592728, 0.129604
2.805146, -0.769119, 0.411129, 0.248604
2.805605, -0.743084, 0.300255, 0.451088
2.806111, -0.739155, 0.220356, 0.508804
2.806609, -0.739803, 0.182724, 0.444946
2.807100, -0.743732, 0.296249, 0.395222
2.807612, -0.762196, 0.385761, 0.181770
2.808602, -0.779381, 0.519314, 0.006084
2.809073, -0.810184, 0.575256, 0.081749
2.809578, -0.848408, 0.525723, 0.142918
2.810081, -0.863934, 0.459461, 0.284691
2.810585, -0.853729, 0.377941, 0.364647
2.811088, -0.806770, 0.324745, 0.438805
2.811591, -0.779495, 0.311279, 0.387955
2.812571, -0.755825, 0.425625, 0.219574
2.813077, -0.740891, 0.447865, 0.058022
2.813576, -0.752182, 0.509472, -0.003185
2.814023, -0.796165, 0.516758, -0.018978
2.814524, -0.814800, 0.496464, 0.058346
2.815028, -0.843945, 0.457706, 0.161400
2.815535, -0.872402, 0.443115, 0.290489
2.816036, -0.873070, 0.423450, 0.358315
2.816540, -0.831795, 0.381069, 0.321674
2.817043, -0.769863, 0.375786, 0.219460
2.817505, -0.722637, 0.400581, 0.128193
2.818006, -0.718803, 0.449524, 0.043392
2.818512, -0.757618, 0.524712, -0.023193
2.819013, -0.797176, 0.527077, -0.062256
2.819505, -0.835228, 0.523891, -0.031223
2.820000, -0.842514, 0.493832, 0.064678
2.820497, -0.828629, 0.471878, 0.187149
2.820963, -0.793514, 0.466614, 0.274677
2.821468, -0.750103, 0.440502, 0.290604
2.821975, -0.726528, 0.438213, 0.257301
2.822495, -0.749359, 0.485802, 0.169506
2.822961, -0.793438, 0.549469, 0.075436
2.823479, -0.826015, 0.575390, -0.004005
2.823950, -0.843163, 0.576649, -0.029125
2.824463, -0.846729, 0.571136, 0.014877
2.824954, -0.842762, 0.553207, 0.110149
2.825419, -0.824528, 0.529327, 0.216370
2.825947, -0.808830, 0.510292, 0.278435
2.826430, -0.803394, 0.494041, 0.277958
2.826906, -0.819778, 0.525055, 0.207558
2.827458, -0.867405, 0.581245, 0.126476
2.827946, -0.921993, 0.616570, 0.032215
2.828412, -0.967369, 0.649223, -0.032768
2.828925, -1.005478, 0.675011, -0.042763
2.829412, -1.024132, 0.666447, 0.011616
2.829938, -1.033936, 0.647793, 0.077190
2.830412, -1.039143, 0.633545, 0.137634
2.830905, -1.039581, 0.616684, 0.168629
2.831369, -1.039104, 0.605164, 0.151653
2.831931, -1.039352, 0.620117, 0.095196
2.832412, -1.048584, 0.635529, 0.036125
2.832865, -1.046867, 0.644970, -0.037060
2.833354, -1.048374, 0.640907, -0.079422
2.833898, -1.048965, 0.642376, -0.087261
2.834363, -1.046314, 0.636215, -0.050964
2.834866, -1.045742, 0.624142, 0.015030
