time, x, y, z 
1.628346, -0.841789, 0.411644, -0.579567
1.628883, -0.840130, 0.375614, -0.609207
1.629329, -0.826778, 0.321655, -0.602417
1.629828, -0.795422, 0.317020, -0.570164
1.630324, -0.781860, 0.326271, -0.507069
1.630811, -0.793743, 0.420361, -0.402889
1.631318, -0.845356, 0.572224, -0.351982
1.631788, -0.894623, 0.672264, -0.332184
1.632305, -0.899067, 0.740814, -0.339031
1.632814, -0.868874, 0.673027, -0.391273
1.633280, -0.841808, 0.578995, -0.455532
1.633783, -0.833435, 0.534248, -0.476818
1.634286, -0.856514, 0.730705, -0.377655
1.634790, -0.900002, 0.726528, -0.353622
1.635296, -0.886631, 0.662079, -0.290089
1.635753, -0.860138, 0.467548, -0.239925
1.636241, -0.802040, 0.361500, -0.314674
1.636746, -0.825653, 0.410576, -0.465527
1.637281, -0.884476, 0.509491, -0.547886
1.637725, -0.930767, 0.627136, -0.483494
1.638229, -0.988750, 0.689125, -0.279541
1.638730, -1.043549, 0.593567, -0.114346
1.639241, -1.036224, 0.603523, -0.050812
1.639738, -1.038551, 0.646896, -0.164776
1.640226, -1.058083, 0.680962, -0.330067
1.640724, -1.076317, 0.663757, -0.440407
1.641219, -1.081600, 0.668068, -0.412159
1.641724, -1.095467, 0.647278, -0.293941
1.642227, -1.131096, 0.604267, -0.123634
1.642731, -1.154613, 0.581951, -0.029449
1.643195, -1.124763, 0.643253, -0.095558
1.643707, -1.098671, 0.659065, -0.221901
1.644208, -1.124382, 0.592060, -0.272522
1.644687, -1.144981, 0.552578, -0.302982
1.645191, -1.134300, 0.559139, -0.305367
1.645691, -1.106949, 0.580025, -0.223885
1.646186, -1.117191, 0.595093, -0.147896
1.647153, -1.108875, 0.592575, -0.167294
1.647665, -1.123524, 0.557880, -0.226460
1.648154, -1.117229, 0.566349, -0.286274
1.648676, -1.087914, 0.619526, -0.319328
1.649184, -1.087418, 0.620956, -0.274868
1.649649, -1.108513, 0.590096, -0.177650
1.650171, -1.098652, 0.603123, -0.167770
1.650610, -1.077995, 0.607796, -0.223503
1.651203, -1.075459, 0.583801, -0.252972
1.651603, -1.074715, 0.573235, -0.261097
1.652656, -1.051102, 0.581284, -0.236683
1.653141, -1.043911, 0.577583, -0.210705
1.653655, -1.022339, 0.584717, -0.237980
1.654088, -0.998821, 0.591717, -0.273933
1.655099, -1.000023, 0.524426, -0.224590
1.655584, -0.972843, 0.539131, -0.212917
1.656062, -0.945530, 0.568504, -0.236549
1.656589, -0.954323, 0.575409, -0.255852
1.657057, -0.967445, 0.578709, -0.286350
1.657582, -0.964298, 0.577660, -0.308437
1.658049, -0.960865, 0.547237, -0.294685
1.658567, -0.956745, 0.516052, -0.242767
1.659029, -0.928249, 0.526390, -0.197945
1.659561, -0.901623, 0.517998, -0.181885
1.660033, -0.886765, 0.479908, -0.175209
1.660513, -0.862980, 0.448685, -0.190239
1.661025, -0.828629, 0.428467, -0.207043
1.661527, -0.801811, 0.411415, -0.186501
1.662049, -0.775566, 0.407524, -0.156059
1.662530, -0.749149, 0.416756, -0.140610
1.663000, -0.721760, 0.415554, -0.141792
1.663530, -0.707970, 0.395660, -0.142918
1.664003, -0.706139, 0.377674, -0.147915
1.664493, -0.698242, 0.373077, -0.157394
1.664997, -0.692081, 0.371571, -0.149307
1.665485, -0.691376, 0.363827, -0.132160
1.665990, -0.687218, 0.369034, -0.141926
1.666494, -0.685291, 0.368423, -0.154018
1.667017, -0.686531, 0.350609, -0.148983
1.667501, -0.683193, 0.339985, -0.137730
1.667968, -0.668736, 0.344925, -0.136662
1.668496, -0.658684, 0.340481, -0.133858
1.669033, -0.648098, 0.330009, -0.140553
1.669429, -0.638237, 0.314445, -0.153904
1.669958, -0.631065, 0.297432, -0.162868
1.670471, -0.627308, 0.273056, -0.156479
1.670970, -0.622730, 0.256119, -0.148525
1.671461, -0.606174, 0.253143, -0.154152
1.671932, -0.594463, 0.248222, -0.157814
1.672405, -0.592766, 0.229969, -0.158749
1.672925, -0.587444, 0.218048, -0.167942
1.673447, -0.579109, 0.216179, -0.181751
1.674427, -0.569000, 0.219784, -0.174770
1.674896, -0.562305, 0.223198, -0.169525
1.675374, -0.555897, 0.227165, -0.175629
1.675904, -0.551777, 0.230598, -0.183735
1.676395, -0.540543, 0.237255, -0.190639
1.676898, -0.534306, 0.247383, -0.197430
1.677358, -0.530853, 0.254726, -0.185108
1.677870, -0.527534, 0.260258, -0.170288
1.678380, -0.517998, 0.277252, -0.171547
1.678874, -0.508823, 0.292187, -0.184402
1.679339, -0.508347, 0.291824, -0.192547
1.680339, -0.496864, 0.304585, -0.185871
1.680845, -0.494785, 0.304642, -0.175514
1.681337, -0.487728, 0.306854, -0.168285
1.682361, -0.481987, 0.306587, -0.158825
1.682834, -0.486469, 0.296211, -0.146999
1.683336, -0.488205, 0.290432, -0.138588
1.683826, -0.489311, 0.288200, -0.133438
1.684290, -0.496540, 0.281105, -0.123215
1.684836, -0.504303, 0.273647, -0.114899
1.685325, -0.507469, 0.269184, -0.114098
1.685826, -0.512009, 0.274792, -0.111961
1.686316, -0.518723, 0.272026, -0.100632
1.686804, -0.522938, 0.274696, -0.090027
1.687279, -0.522175, 0.277195, -0.072670
1.687782, -0.523834, 0.267830, -0.061131
1.688267, -0.535240, 0.253563, -0.058270
1.688763, -0.538635, 0.248127, -0.064354
1.689286, -0.542545, 0.244884, -0.067196
1.689783, -0.544872, 0.239906, -0.057964
1.690287, -0.550251, 0.241470, -0.048695
1.690790, -0.558338, 0.243015, -0.042000
1.691304, -0.564194, 0.238400, -0.042057
1.691753, -0.566902, 0.227947, -0.042572
1.692279, -0.574608, 0.227661, -0.039387
1.692732, -0.579433, 0.228920, -0.023518
1.693239, -0.580139, 0.225296, -0.001411
1.693754, -0.580845, 0.217438, 0.009441
1.694213, -0.588207, 0.206432, 0.015316
1.694715, -0.592823, 0.197296, 0.025349
1.695205, -0.591412, 0.186596, 0.038643
1.695701, -0.593109, 0.181274, 0.047493
1.696244, -0.593834, 0.179920, 0.051632
1.696729, -0.587463, 0.184021, 0.060768
1.697212, -0.581665, 0.183506, 0.077286
1.697668, -0.577698, 0.178509, 0.100918
1.698167, -0.568600, 0.181332, 0.117970
1.698657, -0.563679, 0.181274, 0.125561
1.699270, -0.556602, 0.184402, 0.131950
1.699680, -0.549259, 0.188484, 0.146828
1.700258, -0.539474, 0.194912, 0.169506
1.700670, -0.533333, 0.197124, 0.195961
1.701165, -0.536575, 0.194683, 0.219231
1.701643, -0.534744, 0.189285, 0.232315
1.702137, -0.533752, 0.186481, 0.254803
1.702631, -0.533772, 0.181789, 0.273590
1.703122, -0.535946, 0.186234, 0.294895
1.703615, -0.540485, 0.185757, 0.314350
1.704115, -0.547352, 0.191040, 0.321350
1.704620, -0.546741, 0.197868, 0.332546
1.705104, -0.550060, 0.203209, 0.345325
1.705619, -0.553837, 0.214539, 0.355949
1.706107, -0.553741, 0.220661, 0.362835
1.706620, -0.559063, 0.225983, 0.363636
1.707115, -0.559406, 0.230503, 0.364170
1.707610, -0.567989, 0.230923, 0.371952
1.708079, -0.560951, 0.246162, 0.379257
1.708568, -0.563641, 0.255013, 0.369968
1.709091, -0.563183, 0.243282, 0.365505
1.709604, -0.575314, 0.237522, 0.376568
1.710060, -0.574360, 0.267906, 0.388584
1.710575, -0.560112, 0.280895, 0.387974
1.711562, -0.576286, 0.275898, 0.399284
1.712539, -0.574722, 0.301228, 0.425720
1.713046, -0.581589, 0.319595, 0.439491
1.713551, -0.575714, 0.328484, 0.421619
1.714048, -0.600357, 0.320053, 0.438061
1.714509, -0.614624, 0.320587, 0.490417
1.715515, -0.622616, 0.365467, 0.501480
1.716005, -0.633049, 0.391750, 0.480061
1.716508, -0.646572, 0.397739, 0.513535
1.716989, -0.663376, 0.437870, 0.563622
1.717530, -0.688171, 0.559368, 0.581722
1.717990, -0.753422, 0.875645, 0.590305
1.718509, -0.826283, 0.974464, 0.683498
1.719504, -7.024784, 9.999981, 0.100574
1.719990, -8.643246, 4.575024, 1.822128
1.720494, -4.967709, 0.671158, 2.882462
1.720997, -1.689281, -0.838833, 2.227745
1.721500, -0.585747, -0.488567, 2.350330
1.721945, -0.813713, -0.922241, 0.401344
1.722442, 0.708790, 0.089931, -1.978569
1.723000, 0.839405, 0.495052, -1.709690
1.723471, -0.156612, 0.213966, -0.095673
1.723955, -0.859985, 0.234642, 1.062717
1.724463, -1.979866, 0.523586, 2.656002
1.724973, -1.656628, 1.232986, 2.321968
1.725460, -0.874882, 1.145267, 0.154018
1.725914, -0.593433, 0.676556, -0.223560
1.726448, -0.445843, 0.157738, -0.307713
1.726941, -0.446949, 0.272217, 0.265350
1.727441, -0.922012, -0.434780, 1.736927
1.727919, -0.762234, 0.293331, 1.721268
1.728427, -1.040459, 0.620193, 0.956039
1.728945, -1.319122, 0.249805, 0.388832
1.729414, -0.910397, 0.568371, -0.101604
1.729906, -0.485420, 0.948238, 0.327415
1.730398, -0.770302, 0.292873, 0.868034
1.730864, -0.695095, 0.268230, 0.924473
1.731386, -0.617599, 0.404778, 0.486145
1.731887, -0.619907, 0.557499, 0.224133
1.732398, -0.794563, 0.504265, 0.442944
1.732854, -0.971260, 0.365849, 0.924244
1.733340, -0.920181, 0.310555, 0.316086
1.733847, -0.766945, 0.443439, -0.116405
1.734356, -0.678768, 0.540371, 0.078259
1.734836, -0.782318, 0.424423, 0.525074
1.735324, -0.832386, 0.430222, 0.914001
1.735843, -0.856018, 0.373402, 0.521431
1.736347, -0.860577, 0.418358, 0.128441
1.736853, -0.980148, 0.267239, -0.103989
1.737309, -0.845966, 0.489883, 0.116005
1.737832, -0.836544, 0.501881, 0.455170
1.738307, -0.829887, 0.451031, 0.480709
1.738794, -0.798588, 0.473080, 0.428219
1.739310, -0.797157, 0.390244, 0.346813
1.739818, -0.788841, 0.432568, 0.357876
1.740303, -0.774326, 0.556564, 0.278282
1.740808, -0.728531, 0.710545, 0.408974
1.741278, -0.728970, 0.695763, 0.541229
1.741793, -0.651493, 0.750504, 0.608044
1.742301, -0.633678, 0.790310, 0.751877
1.742776, -0.620060, 0.731831, 0.750866
1.743280, -0.540352, 0.629444, 0.754185
1.744349, -0.637398, 0.584488, 0.687332
1.744797, -0.942383, 0.592499, 0.531445
1.745238, -1.214409, 0.519714, 0.456715
1.745770, -1.274452, 0.367546, 0.403233
1.746286, -1.212692, 0.195351, 0.510387
1.746711, -1.072731, 0.174465, 0.655937
1.747252, -0.852699, 0.235138, 0.687389
1.747724, -0.676937, 0.448284, 0.641899
1.748318, -0.677090, 0.486031, 0.615540
1.748791, -0.962296, 0.268002, 0.449409
1.749212, -1.141243, 0.548172, 0.165176
1.749687, -1.054573, 0.655785, 0.326004
1.750207, -0.865726, 0.758438, 0.606556
1.750719, -0.806656, 0.581951, 0.721684
1.751181, -0.746555, 0.331726, 0.787144
1.751695, -0.836620, 0.109577, 0.987511
1.752676, -0.763111, 0.140781, 0.535450
1.753182, -0.580387, 0.413055, 0.208340
1.753695, -0.625648, 0.505905, 0.330620
1.754642, -0.694180, -0.056343, 1.077671
1.755147, -0.733833, 0.207062, 0.708885
1.755651, -1.203041, 1.047230, -0.021610
1.756127, -1.880836, 1.501675, -0.629330
1.756621, -1.861000, 1.514244, -1.068783
1.757136, -1.363983, 1.317406, -0.646305
1.757629, -1.052914, 0.863533, 0.381985
1.758128, -0.836353, 0.085926, 1.067753
1.759101, -0.442524, -0.701485, 1.431522
1.759605, -0.354214, -1.140709, 1.342220
1.760109, -0.281506, -0.907116, 0.825195
1.760614, -0.818901, 0.749512, -0.646210
1.761093, -1.309872, 1.744251, -0.636845
1.761597, -1.418877, 1.559963, -0.182724
1.762094, -0.971775, 0.913639, 0.097923
1.762593, -1.121387, 0.418396, 0.352345
1.763066, -1.376419, 0.402260, 1.023254
1.763590, -1.046505, -0.152607, 1.326923
1.764078, -0.264912, -0.417175, 0.851898
1.764548, 0.177422, -0.473976, 0.228767
1.765070, 0.157490, 0.295563, 0.267792
1.765555, -0.204468, 1.108723, 0.092278
1.766035, -0.728073, 1.084900, 0.451279
1.766567, -1.137657, 0.600452, 0.806694
1.767046, -1.147423, 0.480881, 0.413322
1.767534, -1.249790, 0.977173, 0.173130
1.768508, -1.315193, 0.089550, 0.615463
1.769040, -0.902328, -0.226822, -0.237007
1.769529, -1.211205, 0.651550, -0.896358
1.770507, -0.611382, 0.105877, 0.488663
1.771026, 0.050087, 0.328941, -0.086136
1.771494, -0.187759, -0.001087, 0.904274
1.771990, -0.387402, 0.372944, 0.665836
1.772482, -0.891972, 0.682678, -0.199623
1.773495, -1.662922, 0.843239, -0.306206
1.773981, -1.168537, 0.137272, 0.468998
1.774456, -0.333023, -0.595570, 0.724773
1.774988, -0.591412, 0.411072, -0.446835
1.775470, -1.525993, 1.437092, -0.359440
1.775946, -1.603603, 0.306587, 0.004292
1.776478, -0.801792, -0.404625, -0.416832
1.776972, -0.411777, -0.147057, -0.276299
1.777447, -0.867538, 0.498009, 0.241394
1.777971, -1.045647, 1.002350, 0.036983
1.778440, -0.565567, 0.960007, 0.003757
1.778916, -0.368748, 0.400810, -0.283031
1.779440, -0.891991, 0.971317, -0.594063
1.779955, -1.348076, 1.225910, -0.246830
1.780911, -0.590630, 0.170002, 0.064602
1.781412, -0.102081, -0.113010, -0.126343
1.781916, -0.323696, 0.238953, 0.157452
1.782419, -0.583725, -0.232563, 0.437050
1.782924, -0.839195, -0.508442, -0.193005
1.783370, -1.303368, 0.342865, -0.827637
1.783876, -1.411781, 0.782852, -0.657005
1.784394, -0.695229, 0.413074, -0.050907
1.784913, -0.077496, 0.174904, 0.320244
1.785485, -0.292149, 1.250935, 0.110073
1.785918, -1.009712, 1.895771, -0.045547
1.786452, -1.078949, 1.023140, -0.179424
1.787058, -0.847721, 0.465279, -0.430927
1.787433, -1.177158, 0.037727, -0.176086
1.788113, -1.236935, -0.067539, 0.136147
1.788363, -0.789299, -0.005322, -0.186768
1.789196, -0.376148, 0.329628, -0.680180
1.789417, -0.440960, 0.407829, -0.535011
1.789947, -0.926895, 0.604935, -0.396614
1.790540, -0.968380, 0.474091, 0.119457
1.790982, -1.260738, 1.034184, -0.718250
1.792026, -1.287842, 0.506744, 0.054150
1.792303, -0.155811, -0.640678, 0.141449
1.792791, 0.229473, -0.657024, -0.105667
1.793387, -0.268421, 0.126991, 0.104141
1.793783, -0.712528, 0.678539, -0.360813
1.794291, -0.927963, 1.350803, -1.198769
1.794786, -1.301842, 1.546783, -1.080379
1.795270, -1.490307, 1.155624, 0.024223
1.795802, -1.235180, 0.488873, 0.461044
1.796260, -0.760040, 0.129032, 0.443268
1.796754, -0.539627, 0.092125, -0.115833
1.797273, -0.625668, 0.709915, -0.696030
1.797753, -0.706730, 0.475922, -0.593967
1.798260, -0.675735, 0.149822, -0.379658
1.798746, -0.736313, -0.146561, -0.163593
1.799280, -0.652523, 0.553360, 0.029469
1.799755, -0.640869, 0.750599, 0.043755
1.800256, -0.535393, 0.611401, -0.128078
1.800735, -0.660496, 0.506592, -0.164948
1.801709, -1.017761, 0.430183, -0.220623
1.802197, -0.972462, 0.519791, -0.347614
1.802716, -0.811195, 0.467072, -0.176659
1.803244, -0.729160, 0.393829, -0.186081
1.803727, -0.767689, 0.619354, -0.078163
1.804232, -0.803242, 0.488205, -0.124569
1.804686, -0.878906, 0.680542, -0.378628
1.805221, -0.993652, 0.672264, -0.383701
1.805667, -1.076126, 0.646954, -0.180798
1.806186, -1.106091, 0.698185, -0.158939
1.806670, -1.128597, 0.734596, -0.063324
1.807164, -1.150341, 0.730133, -0.152493
1.807665, -1.154079, 0.726700, -0.339928
1.808168, -1.098518, 0.775261, -0.366268
1.808671, -1.113243, 0.726051, -0.255051
1.809176, -1.177368, 0.605450, -0.092564
1.809635, -1.168003, 0.591221, -0.044689
1.810139, -1.070042, 0.683880, -0.223217
1.810642, -1.030407, 0.729866, -0.380840
1.811161, -1.081638, 0.655117, -0.318184
1.811621, -1.102848, 0.633068, -0.213165
1.812154, -1.111488, 0.620861, -0.142765
1.812609, -1.083889, 0.657158, -0.094719
1.813126, -1.055450, 0.695477, -0.143585
1.813612, -1.051254, 0.715141, -0.191555
1.814097, -1.107235, 0.624371, -0.185680
1.814583, -1.111507, 0.624027, -0.196934
1.815087, -1.091995, 0.662079, -0.223846
1.815592, -1.074200, 0.693169, -0.155907
1.816094, -1.090546, 0.679798, -0.103226
1.816598, -1.078682, 0.690937, -0.099602
1.817067, -1.075001, 0.675240, -0.138817
1.817562, -1.083546, 0.604324, -0.175953
1.818081, -1.084023, 0.535316, -0.169487
1.818571, -1.063805, 0.564384, -0.126286
1.819061, -1.026917, 0.646210, -0.095100
1.820073, -1.054459, 0.481796, -0.046368
1.820569, -1.050606, 0.499516, -0.137482
1.821071, -0.999699, 0.608978, -0.205269
1.821550, -0.973072, 0.598202, -0.155010
1.822021, -1.009502, 0.443592, -0.028305
1.822540, -1.011944, 0.442066, 0.014668
1.823011, -0.937481, 0.568447, -0.081558
1.823517, -0.871048, 0.627460, -0.150833
1.824024, -0.898590, 0.465488, -0.102367
1.824508, -0.928459, 0.407600, -0.065250
1.825017, -0.846786, 0.501080, -0.108967
1.825493, -0.787830, 0.524788, -0.094242
1.826012, -0.799885, 0.454254, -0.013008
1.826470, -0.795326, 0.441093, -0.019646
1.827025, -0.733166, 0.489178, -0.115891
1.827513, -0.726624, 0.457859, -0.113945
1.827981, -0.776863, 0.345592, -0.019855
1.828493, -0.760841, 0.354118, -0.006237
1.828990, -0.694866, 0.443916, -0.049152
1.829450, -0.686703, 0.445099, -0.008011
1.829953, -0.735607, 0.352268, 0.024166
1.830461, -0.739880, 0.337029, -0.030632
1.830968, -0.688000, 0.390282, -0.098667
1.831474, -0.661869, 0.401859, -0.063953
1.831945, -0.686359, 0.341492, 0.025425
1.832936, -0.650730, 0.353508, -0.001183
1.833412, -0.627060, 0.358982, -0.047321
1.833914, -0.642719, 0.328083, -0.051689
1.834439, -0.644817, 0.310421, -0.038700
1.834974, -0.628853, 0.316162, -0.022278
1.835430, -0.608692, 0.322533, -0.004063
1.835947, -0.619011, 0.314007, 0.026131
1.836419, -0.633106, 0.301456, 0.022850
1.836950, -0.630093, 0.299702, -0.008583
1.837397, -0.624256, 0.315552, -0.059299
1.837946, -0.638885, 0.317364, -0.046177
1.838361, -0.651321, 0.304623, -0.001888
1.838968, -0.633717, 0.317650, 0.001411
1.839412, -0.625744, 0.337734, -0.033855
1.839917, -0.633965, 0.313053, -0.057793
1.840347, -0.645294, 0.291824, -0.063190
1.840849, -0.636578, 0.305901, -0.071678
1.841368, -0.622234, 0.313625, -0.064964
1.841841, -0.612926, 0.315552, -0.045128
1.842361, -0.612469, 0.312576, -0.044975
1.842849, -0.613651, 0.302219, -0.087128
1.843845, -0.602360, 0.284805, -0.132866
1.844373, -0.592041, 0.292816, -0.113964
1.845302, -0.576439, 0.297718, -0.098839
1.845796, -0.569096, 0.290127, -0.120964
1.846334, -0.565300, 0.288239, -0.157948
1.846809, -0.563717, 0.282707, -0.178261
1.847294, -0.558739, 0.276146, -0.164509
1.847786, -0.548992, 0.278225, -0.151939
1.848292, -0.547771, 0.279274, -0.151520
1.848781, -0.540047, 0.274124, -0.177498
1.849288, -0.528297, 0.273876, -0.212498
1.849785, -0.527897, 0.275784, -0.229073
1.850291, -0.524216, 0.269241, -0.221500
1.850750, -0.518379, 0.263882, -0.212860
1.851268, -0.505009, 0.269928, -0.221043
1.851741, -0.494213, 0.276146, -0.244808
1.852231, -0.489845, 0.272312, -0.261745
1.852732, -0.483456, 0.263252, -0.269756
1.853728, -0.460911, 0.273037, -0.273571
1.854760, -0.451565, 0.277500, -0.276146
1.855239, -0.447197, 0.271320, -0.275879
1.855743, -0.442104, 0.268440, -0.284462
1.856212, -0.438442, 0.267220, -0.297718
1.856731, -0.433197, 0.271740, -0.304832
1.857235, -0.425625, 0.267448, -0.305252
1.858184, -0.412941, 0.266991, -0.317097
1.858686, -0.407696, 0.265312, -0.328255
1.859213, -0.404663, 0.256310, -0.328789
1.859672, -0.398788, 0.261726, -0.328197
1.860199, -0.390015, 0.272026, -0.334911
1.860663, -0.387573, 0.277004, -0.339012
1.861175, -0.387096, 0.276890, -0.347404
1.861665, -0.383263, 0.287685, -0.361557
1.862179, -0.375500, 0.307388, -0.374546
1.862637, -0.371265, 0.316792, -0.373535
1.863147, -0.379639, 0.315170, -0.366459
1.863628, -0.380840, 0.319061, -0.366268
1.864121, -0.379829, 0.327778, -0.374165
1.864657, -0.371952, 0.351143, -0.385265
1.865161, -0.368462, 0.355625, -0.401726
1.866139, -0.389881, 0.342865, -0.394344
1.866643, -0.388660, 0.367794, -0.385494
1.867119, -0.388241, 0.403404, -0.373344
1.867592, -0.397415, 0.402107, -0.360374
1.868126, -0.414295, 0.392456, -0.356312
1.868584, -0.423431, 0.381584, -0.377293
1.869104, -0.433674, 0.382557, -0.387135
1.869605, -0.439949, 0.399570, -0.380039
1.870109, -0.439396, 0.425987, -0.371532
1.870613, -0.445156, 0.439758, -0.354767
1.871102, -0.456219, 0.445518, -0.339546
1.871606, -0.469265, 0.432587, -0.330906
1.872050, -0.471916, 0.443687, -0.322800
1.872544, -0.470123, 0.452194, -0.321312
1.873043, -0.475178, 0.448055, -0.302734
1.873545, -0.487652, 0.435848, -0.277920
1.874036, -0.493431, 0.429420, -0.271053
1.874540, -0.496445, 0.435600, -0.272465
1.875076, -0.506573, 0.437374, -0.260792
1.875539, -0.519676, 0.442066, -0.242863
1.876038, -0.524178, 0.459232, -0.226192
1.876530, -0.525284, 0.457802, -0.210285
1.877030, -0.542984, 0.447617, -0.191689
1.877500, -0.555191, 0.444870, -0.195007
1.878016, -0.562496, 0.444241, -0.201969
1.878508, -0.580158, 0.443630, -0.183392
1.879498, -0.591412, 0.448093, -0.137939
1.880001, -0.607548, 0.429039, -0.111713
1.880512, -0.620346, 0.417900, -0.112743
1.880966, -0.617943, 0.408421, -0.136700
1.881485, -0.633717, 0.375671, -0.133247
1.881977, -0.659561, 0.386200, -0.097713
1.882454, -0.650463, 0.443630, -0.090828
1.883053, -0.665302, 0.493698, -0.086651
1.883501, -0.722599, 0.487309, -0.091152
1.883997, -0.891838, 0.654640, -0.138683
1.884479, -3.438148, 4.913063, -0.803280
1.885028, -8.351097, 9.396648, -0.572720
1.885464, -8.833351, 2.301121, 0.605354
1.886460, -0.762043, -1.117287, 2.278309
1.886989, 0.423393, 0.272331, 1.834278
1.887463, 0.080662, 0.384693, -0.323620
1.887916, 0.485630, 0.945358, -2.694836
1.888420, -0.189266, 0.477524, -3.073463
1.888926, -1.039181, -0.527210, -1.943893
1.889416, -1.870708, -0.118484, -0.525036
1.889905, -1.852322, 0.303173, 1.604290
