time, x, y, z 
2.020993, -0.833073, 0.467224, 0.058861
2.021496, -0.834026, 0.468426, 0.068016
2.021984, -0.834713, 0.465374, 0.070896
2.022491, -0.839996, 0.459919, 0.070572
2.022963, -0.839119, 0.457230, 0.074997
2.023493, -0.839596, 0.455265, 0.080261
2.023963, -0.840092, 0.456619, 0.082951
2.024489, -0.848103, 0.456200, 0.081711
2.024992, -0.847874, 0.458622, 0.084190
2.025450, -0.845795, 0.456314, 0.090733
2.025957, -0.841904, 0.446472, 0.096550
2.026427, -0.840225, 0.450211, 0.096931
2.026929, -0.843544, 0.452671, 0.099850
2.027430, -0.845928, 0.456200, 0.110683
2.027967, -0.851326, 0.452843, 0.128078
2.028410, -0.856686, 0.441666, 0.126762
2.028932, -0.861778, 0.425587, 0.100746
2.029446, -0.867958, 0.423622, 0.068493
2.029938, -0.865593, 0.434208, 0.066757
2.030408, -0.859852, 0.456505, 0.101929
2.030932, -0.849266, 0.472679, 0.154209
2.031391, -0.853844, 0.474892, 0.186596
2.031898, -0.863800, 0.459309, 0.176735
2.032408, -0.868835, 0.442829, 0.139866
2.032892, -0.872269, 0.429668, 0.105495
2.033398, -0.873871, 0.416088, 0.091858
2.033868, -0.880623, 0.410862, 0.096283
2.034363, -0.885849, 0.414047, 0.108986
2.034857, -0.883522, 0.423508, 0.127277
2.035399, -0.880775, 0.437737, 0.138760
2.035844, -0.876503, 0.448418, 0.137806
2.036364, -0.877151, 0.451050, 0.128536
2.036850, -0.880470, 0.452995, 0.123577
2.037327, -0.882607, 0.451202, 0.126724
2.037834, -0.879955, 0.451031, 0.131702
2.038350, -0.882816, 0.444736, 0.130386
2.038860, -0.883427, 0.437031, 0.125217
2.039327, -0.888767, 0.433044, 0.123882
2.039838, -0.891953, 0.438232, 0.127048
2.040811, -0.889893, 0.444012, 0.131969
2.041325, -0.889969, 0.445118, 0.135250
2.041785, -0.896225, 0.435200, 0.149231
2.042300, -0.895767, 0.439281, 0.158997
2.042777, -0.897427, 0.445366, 0.154266
2.043311, -0.900993, 0.454082, 0.138664
2.043789, -0.899754, 0.457535, 0.118084
2.044310, -0.904751, 0.424271, 0.114861
2.044783, -0.907555, 0.407257, 0.125160
2.045309, -0.909252, 0.422459, 0.127945
2.045792, -0.904350, 0.442638, 0.142498
2.046288, -0.904789, 0.458832, 0.155411
2.046769, -0.898170, 0.467587, 0.153275
2.047294, -0.901070, 0.452061, 0.156212
2.047769, -0.906353, 0.446510, 0.149345
2.048296, -0.901623, 0.451622, 0.138798
2.048763, -0.901432, 0.455170, 0.136147
2.049283, -0.903339, 0.455303, 0.127754
2.049742, -0.900288, 0.453014, 0.131054
2.050287, -0.903740, 0.445766, 0.152149
2.050733, -0.895348, 0.457802, 0.143623
2.051204, -0.893402, 0.462551, 0.113602
2.051742, -0.898724, 0.457973, 0.115929
2.052243, -0.897160, 0.461864, 0.129242
2.052717, -0.901470, 0.468140, 0.147133
2.053221, -0.904541, 0.465946, 0.152950
2.053695, -0.901756, 0.479851, 0.118141
2.054693, -0.911942, 0.462112, 0.113068
2.055168, -0.918922, 0.449123, 0.152721
2.055710, -0.916080, 0.463238, 0.156288
2.056154, -0.914421, 0.488911, 0.122280
2.056658, -0.912304, 0.488205, 0.096741
2.057162, -0.921402, 0.471935, 0.104332
2.057653, -0.920677, 0.473518, 0.138912
2.058677, -0.913048, 0.466270, 0.163326
2.059165, -0.916119, 0.459881, 0.120392
2.059715, -0.916195, 0.476418, 0.077419
2.060156, -0.915813, 0.479565, 0.086670
2.060647, -0.919113, 0.475349, 0.140362
2.061148, -0.918236, 0.479794, 0.171070
2.061655, -0.909786, 0.478668, 0.149555
2.062157, -0.911999, 0.470428, 0.119076
2.062631, -0.915546, 0.467720, 0.108986
2.063137, -0.911064, 0.479221, 0.105534
2.063623, -0.907688, 0.479660, 0.109749
2.064113, -0.912075, 0.466938, 0.135746
2.064587, -0.914593, 0.468330, 0.144596
2.065091, -0.908527, 0.461254, 0.132313
2.065610, -0.913925, 0.451641, 0.122929
2.066065, -0.913315, 0.461483, 0.113487
2.066594, -0.905857, 0.473270, 0.109921
2.067058, -0.908432, 0.475445, 0.116882
2.067549, -0.907459, 0.467987, 0.125542
2.068068, -0.900021, 0.459118, 0.135212
2.068539, -0.899105, 0.463734, 0.141907
2.069553, -0.894814, 0.454483, 0.117054
2.070067, -0.889225, 0.462093, 0.096264
2.070515, -0.883598, 0.501938, 0.076771
2.071033, -0.874310, 0.444908, 0.111504
2.071542, -0.908089, 0.380306, 0.178604
2.072006, -0.890694, 0.440693, 0.152168
2.072537, -0.866184, 0.501595, 0.090160
2.073518, -0.881042, 0.461903, 0.080910
2.074497, -0.873814, 0.458908, 0.148315
2.075012, -0.867920, 0.456314, 0.099792
2.075520, -0.867958, 0.447369, 0.059986
2.076011, -0.846825, 0.486927, 0.008011
2.076496, -0.830669, 0.494862, 0.011368
2.076987, -0.851307, 0.401001, 0.141869
2.077498, -0.864429, 0.393963, 0.162983
2.077956, -0.821915, 0.473766, 0.032463
2.078453, -0.822430, 0.484180, -0.014725
2.078987, -0.834999, 0.463161, 0.034351
2.079461, -0.838413, 0.447063, 0.079803
2.079982, -0.826035, 0.444069, 0.104351
2.080428, -0.809784, 0.457687, 0.050411
2.080958, -0.817337, 0.455475, 0.012474
2.081935, -0.803337, 0.463142, 0.019341
2.082458, -0.798912, 0.460148, 0.063000
2.082902, -0.806046, 0.451984, 0.091114
2.083448, -0.790119, 0.464001, -0.000286
2.083907, -0.785370, 0.455379, -0.054588
2.084428, -0.790386, 0.450516, 0.009785
2.084884, -0.780430, 0.467205, 0.073967
2.085402, -0.781460, 0.466156, 0.085030
2.086406, -0.775166, 0.463009, -0.097256
2.086905, -0.775909, 0.461540, -0.059910
2.087409, -0.782795, 0.453014, 0.047131
2.087902, -0.778179, 0.466537, 0.091228
2.088391, -0.769844, 0.476093, 0.030327
2.088881, -0.758858, 0.474911, -0.066681
2.089371, -0.772305, 0.445442, -0.084686
2.089879, -0.771980, 0.443077, -0.032749
2.090340, -0.757866, 0.473194, 0.015144
2.090869, -0.756168, 0.473404, 0.040913
2.091343, -0.761547, 0.462761, 0.014076
2.091851, -0.761490, 0.465870, -0.052910
2.092366, -0.759087, 0.465431, -0.078087
2.092862, -0.761509, 0.460911, -0.036564
2.093357, -0.761852, 0.462303, 0.010662
2.093852, -0.758934, 0.470257, 0.012722
2.094349, -0.758457, 0.472775, -0.024891
2.094853, -0.763950, 0.467453, -0.048351
2.095324, -0.762081, 0.466652, -0.034599
2.095834, -0.762920, 0.475006, -0.015316
2.096288, -0.765629, 0.474319, -0.011349
2.096840, -0.763226, 0.469189, -0.028152
2.097296, -0.756321, 0.477009, -0.037708
2.097769, -0.758057, 0.474796, -0.016537
2.098287, -0.761147, 0.468979, -0.005074
2.098764, -0.760536, 0.471554, -0.015831
2.099282, -0.758076, 0.467720, -0.032787
2.099780, -0.762081, 0.464840, -0.036774
2.100269, -0.760422, 0.466461, -0.029659
2.101252, -0.761089, 0.478230, 0.000515
2.101767, -0.767307, 0.467949, -0.012169
2.102246, -0.759659, 0.472469, -0.042267
2.102757, -0.755825, 0.481224, -0.050430
2.103221, -0.757618, 0.475445, -0.021553
2.103729, -0.759811, 0.477638, 0.002022
2.104230, -0.762577, 0.477428, -0.004749
2.104741, -0.768948, 0.477142, -0.017014
2.105196, -0.765152, 0.483875, -0.029373
2.105710, -0.758495, 0.489788, -0.022869
2.106703, -0.760326, 0.489578, -0.000229
2.107172, -0.757217, 0.486546, 0.000038
2.107691, -0.764389, 0.480938, 0.003471
2.108206, -0.770721, 0.475445, 0.003395
2.109181, -0.778732, 0.478592, -0.023098
2.109704, -0.784969, 0.487652, -0.028858
2.110183, -0.788383, 0.492210, -0.024605
2.110658, -0.783539, 0.501213, -0.018826
2.111162, -0.776062, 0.515614, -0.009460
2.111666, -0.774784, 0.524235, 0.007706
2.112169, -0.771027, 0.527115, 0.010853
2.112673, -0.770359, 0.528870, -0.002041
2.113117, -0.769806, 0.518742, -0.023823
2.113666, -0.772839, 0.503349, -0.032978
2.114155, -0.779629, 0.491505, -0.029335
2.114659, -0.779190, 0.491791, -0.014229
2.115104, -0.776901, 0.495796, -0.003681
2.115607, -0.781593, 0.496521, 0.000057
2.116110, -0.786495, 0.490761, -0.010262
2.116616, -0.788689, 0.484028, -0.020866
2.117119, -0.793533, 0.486851, -0.011826
2.117629, -0.797672, 0.491791, -0.005741
2.118124, -0.800056, 0.496559, 0.007191
2.118618, -0.804062, 0.496387, 0.012321
2.119565, -0.792313, 0.491867, -0.003185
2.120071, -0.790710, 0.491486, 0.003948
2.120583, -0.795097, 0.493507, 0.021572
2.121079, -0.795269, 0.495453, 0.038776
2.122069, -0.791321, 0.495758, 0.029564
2.123083, -0.790672, 0.486698, 0.014954
2.123537, -0.792847, 0.486736, 0.023937
2.124067, -0.794201, 0.483246, 0.037365
2.124542, -0.792561, 0.485439, 0.042591
2.125037, -0.795918, 0.490227, 0.031929
2.125520, -0.797482, 0.483360, 0.026340
2.126039, -0.799675, 0.482292, 0.029793
2.126542, -0.805817, 0.482521, 0.032978
2.127020, -0.807247, 0.483322, 0.038738
2.127529, -0.805645, 0.482483, 0.039940
2.127996, -0.805016, 0.486164, 0.032768
2.128501, -0.807018, 0.483532, 0.030384
2.128999, -0.812550, 0.480194, 0.029507
2.129503, -0.815468, 0.479908, 0.021095
2.130472, -0.816040, 0.490589, 0.038776
2.130954, -0.815277, 0.498314, 0.046806
2.131446, -0.816669, 0.495472, 0.038395
2.131991, -0.815372, 0.495949, 0.030174
2.132483, -0.817833, 0.499630, 0.030918
2.132985, -0.821304, 0.498447, 0.038471
2.133468, -0.819263, 0.496445, 0.044632
2.133962, -0.819092, 0.494022, 0.047112
2.134467, -0.823421, 0.490265, 0.040894
2.134926, -0.822830, 0.487823, 0.038338
2.135414, -0.827751, 0.480366, 0.041332
2.135949, -0.823555, 0.481014, 0.046291
2.136409, -0.827255, 0.480404, 0.044212
2.136916, -0.828648, 0.470257, 0.044975
2.137402, -0.842590, 0.463619, 0.049210
2.137910, -0.846004, 0.455093, 0.062313
2.138413, -0.855560, 0.456276, 0.073032
2.138924, -0.843201, 0.510063, 0.071087
2.139423, -0.832520, 0.514393, 0.010319
2.139921, -0.833817, 0.459747, 0.001736
2.140423, -0.850277, 0.440788, 0.061817
2.140927, -0.826797, 0.469761, 0.111485
2.141401, -0.810986, 0.499477, 0.117588
2.141928, -0.823917, 0.487251, 0.067501
2.142398, -0.826797, 0.464745, 0.026531
2.142844, -0.825272, 0.452957, 0.057735
2.143356, -0.836945, 0.446854, 0.116348
2.143864, -0.843830, 0.443172, 0.125294
2.144333, -0.846539, 0.434895, 0.079117
2.144838, -0.854969, 0.448742, 0.025196
2.145347, -0.855942, 0.477352, 0.073757
2.145845, -0.844364, 0.491009, 0.131321
2.146366, -0.847340, 0.470619, 0.111217
2.146808, -0.853043, 0.448208, 0.076351
2.147312, -0.845089, 0.452213, 0.078430
2.147815, -0.844574, 0.452213, 0.100136
2.148319, -0.848923, 0.448189, 0.109825
2.148822, -0.841656, 0.453339, 0.084648
2.149327, -0.844250, 0.448532, 0.054321
2.149789, -0.853271, 0.436344, 0.087528
2.150304, -0.849209, 0.445728, 0.131721
2.150806, -0.845623, 0.448265, 0.129948
2.151303, -0.844193, 0.448780, 0.096321
2.151795, -0.839157, 0.452118, 0.084419
2.152273, -0.850716, 0.437222, 0.093613
2.152766, -0.854988, 0.425472, 0.094204
2.153265, -0.843086, 0.445442, 0.086670
2.153760, -0.847015, 0.446587, 0.101681
2.154268, -0.852909, 0.443325, 0.125332
2.155235, -0.838871, 0.461369, 0.064888
2.155769, -0.846138, 0.452309, 0.055027
2.156244, -0.850525, 0.454140, 0.089436
2.156758, -0.849514, 0.456829, 0.129662
2.157221, -0.851383, 0.456047, 0.130901
2.157729, -0.848122, 0.456676, 0.088520
2.158201, -0.851288, 0.451679, 0.050507
2.158729, -0.852795, 0.445995, 0.048332
2.159192, -0.851631, 0.449829, 0.075855
2.160216, -0.852833, 0.453510, 0.108204
2.160688, -0.851860, 0.455894, 0.093899
2.161206, -0.852165, 0.461941, 0.079269
2.161666, -0.848904, 0.460644, 0.066662
2.162207, -0.849762, 0.454617, 0.061970
2.162679, -0.852833, 0.448513, 0.067120
2.163202, -0.846996, 0.456390, 0.079269
2.163667, -0.844784, 0.463314, 0.098019
2.164672, -0.852604, 0.457191, 0.075073
2.165133, -0.847206, 0.467129, 0.041161
2.165659, -0.838909, 0.475578, 0.046844
2.166126, -0.842857, 0.473175, 0.093594
2.166650, -0.844631, 0.474815, 0.114880
2.167115, -0.839462, 0.477448, 0.089226
2.167614, -0.841274, 0.478420, 0.060978
2.168130, -0.837917, 0.475159, 0.047264
2.169117, -0.838223, 0.470638, 0.070572
2.169654, -0.839424, 0.466938, 0.076694
2.170100, -0.837212, 0.463333, 0.091228
2.170634, -0.841656, 0.460739, 0.095520
2.171101, -0.844498, 0.456104, 0.075855
2.171577, -0.843029, 0.456390, 0.057030
2.172110, -0.845585, 0.456142, 0.057011
2.172616, -0.846443, 0.455647, 0.083466
2.173562, -0.846233, 0.458527, 0.122070
2.174080, -0.851135, 0.457134, 0.106735
2.174584, -0.851746, 0.449390, 0.090485
2.175088, -0.846996, 0.451527, 0.090714
2.175555, -0.847034, 0.453053, 0.105324
2.176561, -0.849400, 0.448341, 0.125141
2.177031, -0.854282, 0.447025, 0.123920
2.177563, -0.854969, 0.449963, 0.119476
2.178511, -0.845623, 0.457840, 0.112839
2.179016, -0.851631, 0.455246, 0.108032
2.179534, -0.854168, 0.448914, 0.119724
2.180037, -0.857754, 0.448799, 0.128441
2.180541, -0.858688, 0.446758, 0.126591
2.181045, -0.852661, 0.454483, 0.116348
2.181492, -0.852489, 0.455990, 0.103474
2.182011, -0.856571, 0.458679, 0.099621
2.182513, -0.857449, 0.459652, 0.100422
2.183023, -0.861034, 0.456200, 0.100193
2.183489, -0.861759, 0.459137, 0.098515
2.183974, -0.862026, 0.464458, 0.104561
2.184975, -0.864010, 0.467873, 0.103760
2.185479, -0.864239, 0.467014, 0.088997
2.185965, -0.866394, 0.468273, 0.076790
2.186470, -0.865746, 0.475025, 0.076962
2.186980, -0.867805, 0.476170, 0.091114
2.187476, -0.865383, 0.483208, 0.100327
2.194378, -0.868988, 0.489101, 0.092793
2.194498, -0.866737, 0.491238, 0.073795
2.194556, -0.868816, 0.487328, 0.059147
2.194618, -0.868168, 0.487175, 0.055561
2.194674, -0.870972, 0.489120, 0.059662
2.194733, -0.867157, 0.491314, 0.065823
2.194793, -0.861816, 0.493355, 0.071125
2.194852, -0.861473, 0.499458, 0.066414
2.194911, -0.858212, 0.496979, 0.058575
2.194971, -0.859680, 0.493336, 0.048218
2.195029, -0.859070, 0.492840, 0.045681
2.195088, -0.858593, 0.491600, 0.052719
2.195157, -0.858345, 0.496120, 0.056648
2.195212, -0.856476, 0.498123, 0.055618
2.195281, -0.855961, 0.497494, 0.050602
2.195429, -0.853767, 0.496216, 0.045948
2.196377, -0.850792, 0.494823, 0.060787
2.196868, -0.847549, 0.497398, 0.063133
2.197343, -0.851307, 0.497131, 0.054188
2.197863, -0.848045, 0.494537, 0.045643
2.198368, -0.846386, 0.496178, 0.047951
2.198870, -0.841713, 0.495815, 0.052185
2.199358, -0.839729, 0.494289, 0.058174
2.199849, -0.834923, 0.492916, 0.055866
2.200808, -0.832520, 0.485744, 0.052891
2.201311, -0.830860, 0.484543, 0.051060
2.201815, -0.830803, 0.485325, 0.047951
2.202333, -0.832195, 0.482082, 0.042458
2.203301, -0.828114, 0.485497, 0.057316
2.203792, -0.824757, 0.482845, 0.061893
2.204270, -0.822105, 0.475979, 0.051022
2.205261, -0.821400, 0.466938, 0.035400
2.205778, -0.815334, 0.473766, 0.041409
2.206299, -0.812035, 0.477448, 0.051899
2.206758, -0.811653, 0.473251, 0.056686
2.207250, -0.808811, 0.466366, 0.049171
2.207736, -0.806942, 0.463600, 0.039730
2.208244, -0.802708, 0.467319, 0.034008
2.208766, -0.794754, 0.470867, 0.040207
2.209250, -0.794334, 0.472279, 0.046940
2.209757, -0.792999, 0.467224, 0.051384
2.210229, -0.792084, 0.466461, 0.051765
2.211238, -0.784931, 0.465565, 0.032463
2.211741, -0.784054, 0.467110, 0.033855
2.212247, -0.783329, 0.465584, 0.040855
2.213192, -0.783005, 0.466938, 0.042210
2.213696, -0.783463, 0.464268, 0.035992
2.214200, -0.782871, 0.464230, 0.031872
2.214689, -0.782337, 0.465317, 0.032711
2.215696, -0.779324, 0.464764, 0.033588
2.216194, -0.784798, 0.466652, 0.029278
2.216669, -0.783653, 0.467510, 0.027714
2.217158, -0.778751, 0.465870, 0.027618
2.217679, -0.781174, 0.467777, 0.028687
2.218659, -0.784035, 0.469170, 0.018482
2.219134, -0.782490, 0.470772, 0.014019
2.219667, -0.782051, 0.472050, 0.013714
2.220174, -0.783710, 0.472298, 0.017109
2.220641, -0.787792, 0.475426, 0.019608
2.221122, -0.784912, 0.478783, 0.017281
2.221632, -0.784760, 0.480099, 0.011139
2.222142, -0.785522, 0.478840, 0.004025
2.222609, -0.785198, 0.477295, 0.003052
2.223132, -0.783634, 0.475693, 0.007935
2.223590, -0.784893, 0.476665, 0.014706
2.224111, -0.782871, 0.479755, 0.008850
2.224620, -0.781002, 0.479050, -0.001030
2.225084, -0.778484, 0.480385, -0.003624
2.225592, -0.778160, 0.480118, -0.005226
2.226082, -0.779114, 0.484047, -0.002537
2.227109, -0.781136, 0.480175, 0.001278
2.227562, -0.784378, 0.484772, -0.000935
2.228096, -0.781422, 0.486298, 0.000954
2.229043, -0.779591, 0.486221, -0.009327
2.229547, -0.777950, 0.483894, -0.011311
2.230525, -0.773582, 0.491333, -0.000343
2.231029, -0.775414, 0.489330, 0.000534
2.231532, -0.772305, 0.484314, -0.006809
2.232036, -0.774193, 0.484219, -0.014324
2.232539, -0.772800, 0.483093, -0.021267
2.233044, -0.772858, 0.481930, -0.017433
2.233654, -0.771523, 0.485954, -0.010796
2.234041, -0.771275, 0.484524, -0.010967
2.234619, -0.771828, 0.479622, -0.011406
2.235079, -0.770245, 0.476913, -0.020866
2.235597, -0.769596, 0.479317, -0.021725
2.236097, -0.770493, 0.479527, -0.020447
2.236484, -0.768833, 0.479298, -0.018787
2.236982, -0.769978, 0.481205, -0.014629
2.237483, -0.769234, 0.481453, -0.014973
2.237991, -0.770531, 0.479527, -0.020809
2.238480, -0.774059, 0.480957, -0.025501
2.238976, -0.767784, 0.482445, -0.021095
2.239447, -0.763531, 0.482426, -0.017338
2.239966, -0.767765, 0.483551, -0.016613
2.240458, -0.773849, 0.482788, -0.012760
2.240944, -0.770321, 0.483780, -0.011406
2.241444, -0.768318, 0.488529, -0.013008
2.241929, -0.767288, 0.492115, -0.015564
2.242430, -0.772400, 0.491524, -0.014153
2.242941, -0.770378, 0.490570, -0.012589
2.243402, -0.770283, 0.492859, -0.009098
2.243899, -0.775185, 0.491676, -0.007839
2.244431, -0.773335, 0.492668, -0.006771
2.244911, -0.770969, 0.490589, -0.009003
2.245429, -0.772038, 0.489864, -0.010033
2.245907, -0.772324, 0.490894, -0.009689
2.246378, -0.776253, 0.493069, -0.008411
2.246911, -0.778122, 0.495605, -0.005684
2.247373, -0.779648, 0.495491, -0.003815
2.247898, -0.784550, 0.498047, -0.004787
2.248373, -0.790195, 0.494347, -0.006847
2.248853, -0.790730, 0.493431, -0.007401
2.249378, -0.791168, 0.495625, -0.007763
2.249854, -0.790386, 0.498295, -0.004139
2.250346, -0.793495, 0.502853, -0.002460
2.250870, -0.789871, 0.504646, -0.001736
2.251356, -0.792847, 0.504208, -0.001526
2.251825, -0.798512, 0.500793, 0.004520
2.252347, -0.797863, 0.500870, 0.000877
2.252868, -0.802460, 0.504532, -0.000935
2.253314, -0.803738, 0.505772, -0.001488
2.253817, -0.799999, 0.503407, -0.001011
2.254305, -0.804157, 0.503883, 0.006676
2.254810, -0.804005, 0.507927, 0.011692
2.255312, -0.804291, 0.505142, 0.015697
2.255790, -0.808048, 0.503960, 0.016518
2.256305, -0.805950, 0.504913, 0.016632
2.256785, -0.808544, 0.504322, 0.017872
2.257312, -0.810604, 0.503712, 0.017071
2.257775, -0.811234, 0.499916, 0.018501
2.258277, -0.814056, 0.503235, 0.019016
2.258813, -0.816460, 0.507431, 0.025597
2.259802, -0.817356, 0.503330, 0.028191
2.260274, -0.819759, 0.501099, 0.028572
2.260795, -0.822353, 0.499420, 0.025158
2.261253, -0.821800, 0.497341, 0.023632
2.261778, -0.824261, 0.495872, 0.031643
2.262280, -0.825291, 0.499420, 0.029068
2.262770, -0.823441, 0.498848, 0.031128
2.263246, -0.824223, 0.495529, 0.034752
2.263769, -0.827103, 0.497227, 0.034695
2.264223, -0.826244, 0.498104, 0.034580
2.264752, -0.825367, 0.497646, 0.033894
2.265257, -0.824928, 0.493813, 0.040035
2.265727, -0.826035, 0.495491, 0.039501
2.266707, -0.821133, 0.489292, 0.043011
2.267224, -0.822906, 0.487118, 0.041943
2.268199, -0.826283, 0.493469, 0.047913
2.268697, -0.825214, 0.490284, 0.052433
2.269173, -0.828991, 0.488358, 0.048389
2.269674, -0.831947, 0.485935, 0.037956
2.270196, -0.829849, 0.484638, 0.035343
2.270693, -0.826626, 0.481339, 0.036411
2.271147, -0.828266, 0.483513, 0.038528
2.271656, -0.827160, 0.490284, 0.042725
2.272140, -0.821552, 0.492668, 0.040646
2.272671, -0.822086, 0.493717, 0.044861
2.273147, -0.824432, 0.488949, 0.046272
2.273654, -0.825615, 0.488472, 0.044327
2.274129, -0.824604, 0.487061, 0.041466
2.274643, -0.823288, 0.479393, 0.037098
2.275156, -0.825768, 0.480213, 0.032272
2.275626, -0.825710, 0.484886, 0.036392
2.276626, -0.830803, 0.480328, 0.044193
2.277089, -0.833302, 0.486221, 0.039101
2.277609, -0.832539, 0.486717, 0.034313
2.278125, -0.832424, 0.488548, 0.037079
2.278591, -0.827770, 0.487461, 0.039635
2.279133, -0.830059, 0.482712, 0.039501
2.279603, -0.831470, 0.477486, 0.040779
2.280125, -0.832767, 0.475006, 0.040207
2.280587, -0.831509, 0.479851, 0.039196
2.281105, -0.833435, 0.480137, 0.041542
2.281576, -0.832958, 0.480957, 0.044289
2.282102, -0.835552, 0.478516, 0.046196
2.282577, -0.836296, 0.475311, 0.047245
2.283089, -0.832176, 0.476112, 0.053730
2.283527, -0.832882, 0.481567, 0.056725
2.284044, -0.831890, 0.482044, 0.056229
2.284590, -0.838623, 0.473995, 0.049534
2.285033, -0.835915, 0.472527, 0.044956
2.285544, -0.833302, 0.474777, 0.046196
2.286036, -0.841293, 0.478306, 0.046749
2.286540, -0.843391, 0.477619, 0.050602
2.287025, -0.842953, 0.478420, 0.055733
2.287500, -0.841885, 0.479603, 0.056000
2.288030, -0.838833, 0.480404, 0.053234
2.288505, -0.839500, 0.477810, 0.049114
2.288981, -0.839100, 0.480976, 0.043240
2.289992, -0.840302, 0.476074, 0.046272
2.290510, -0.840626, 0.477448, 0.051460
2.291014, -0.839005, 0.481911, 0.046902
2.291459, -0.844460, 0.481682, 0.040150
2.292467, -0.844021, 0.482922, 0.043774
2.292988, -0.845642, 0.481262, 0.046883
