time, x, y, z 
1.019673, -0.662270, -0.570545, 0.217609
1.020152, -0.314465, -0.205479, 0.215530
1.020641, -0.235806, 0.190430, 0.381527
1.021115, -0.287094, 0.346413, 0.376263
1.021607, -0.402794, 0.273495, -0.070553
1.022105, -0.678425, 0.605412, 0.110931
1.022624, -1.094742, 1.132317, 0.505829
1.023096, -1.284714, 1.287842, 0.695019
1.023614, -1.214085, 0.803661, 0.736160
1.024096, -0.916195, 0.114326, 0.655689
1.024618, -0.559940, -0.248318, 0.386868
1.025093, -0.348225, -0.218945, 0.214424
1.025611, -0.330200, 0.201244, 0.389023
1.026088, -0.670471, 0.745373, 0.220375
1.026600, -1.260929, 0.929680, 0.013847
1.027065, -1.608028, 0.560303, 0.440502
1.027581, -1.214161, 0.136719, 0.467491
1.028054, -0.662231, 0.038929, 0.340996
1.028566, -0.402317, 0.160961, 0.464954
1.029558, -0.752258, 0.393486, 0.199509
1.030073, -0.939960, 0.195999, 0.366192
1.030522, -0.926056, 0.411949, 0.241184
1.031039, -1.005001, 0.658913, 0.225029
1.031561, -1.141167, 0.664253, 0.597191
1.032022, -0.959587, 0.182915, 0.279255
1.032516, -0.502090, -0.305386, 0.215034
1.033031, -0.136375, -0.342674, 0.200844
1.033503, -0.160255, 0.402489, 0.320644
1.034021, -0.474014, 1.169720, 0.544853
1.034489, -0.828018, 1.106033, 0.592480
1.035003, -0.991707, 0.746670, 0.297680
1.035510, -1.134777, 0.569401, 0.202236
1.036009, -1.223125, 0.519428, 0.461521
1.036517, -0.923920, 0.261612, 0.517483
1.036969, -0.518188, 0.207481, 0.209732
1.037471, -0.424366, 0.155926, 0.189705
1.037995, -0.414352, 0.077801, 0.314865
1.038476, -0.444794, 0.406761, 0.117912
1.038979, -0.644970, 0.822067, 0.145931
1.039483, -1.003094, 1.140366, 0.216103
1.039985, -1.229267, 1.164112, 0.292358
1.040934, -0.938034, 0.445995, 0.509663
1.041436, -0.526810, 0.126953, 0.417862
1.041925, -0.379848, 0.149689, -0.166626
1.042430, -0.551605, 0.629349, 0.263653
1.042933, -0.692902, 0.748081, 0.350151
1.043437, -0.589371, 0.412254, 0.157146
1.043940, -0.616093, 0.151367, -0.044537
1.044444, -0.862217, 0.684490, 0.018406
1.044947, -1.146240, 1.427078, 0.257587
1.045451, -1.209888, 1.387081, 0.632553
1.046002, -0.836430, 0.559311, 0.488529
1.046483, -0.324097, -0.172024, 0.241280
1.046999, -0.082111, -0.183315, 0.047092
1.047456, -0.186443, 0.630836, 0.205269
1.047962, -0.785542, 1.539478, 0.276928
1.048376, -1.467896, 1.443729, 0.219059
1.048963, -1.623116, 0.708313, 0.252514
1.049484, -1.103077, -0.181904, 0.315666
1.049869, -0.413666, -0.569267, 0.332432
1.050348, -0.017223, -0.210209, 0.210304
1.050848, 0.081005, 0.132484, 0.356102
1.051335, -0.029602, 0.464554, 0.121098
1.051845, -0.359612, 0.790348, 0.072746
1.052371, -0.832138, 1.134701, 0.333252
1.052841, -1.284676, 1.209106, 0.189133
1.053814, -1.638260, 1.070099, 0.371456
1.054319, -1.534271, 0.700626, 0.361500
1.054844, -1.283493, 0.139961, 0.252209
1.055348, -0.935783, 0.040569, 0.030861
1.055822, -0.732727, 0.211830, 0.157471
1.056299, -0.467319, 0.169201, 0.177383
1.056832, -0.260639, 0.205059, 0.082378
1.057809, -0.596561, 0.463753, 0.089626
1.058283, -0.723152, 0.474567, 0.300961
1.058785, -0.713749, 0.315857, 0.086021
1.059292, -0.671329, 0.320072, 0.107822
1.059797, -0.655689, 0.357666, 0.253792
1.060298, -0.748272, 0.371494, 0.116081
1.060770, -0.925865, 0.643158, -0.150013
1.061275, -1.192379, 0.854626, -0.087852
1.061738, -1.421299, 0.778141, -0.079803
1.062727, -1.069031, 0.063305, -0.018673
1.063223, -0.779839, -0.067501, -0.117531
1.063765, -0.592041, -0.045261, -0.180206
1.064221, -0.579567, 0.125465, -0.229588
1.064728, -0.746803, 0.301533, -0.215225
1.065245, -1.002579, 0.518074, -0.209961
1.065740, -1.192818, 0.510693, -0.139046
1.066208, -1.282616, 0.517941, -0.252819
1.066728, -1.349049, 0.660973, -0.254021
1.067704, -1.227341, 0.462875, -0.259113
1.068225, -1.115150, 0.362606, -0.228767
1.069712, -1.132030, 0.583992, -0.309124
1.070199, -1.122837, 0.531197, -0.301456
1.070685, -1.097775, 0.449295, -0.242558
1.071200, -1.032410, 0.443630, -0.169563
1.071645, -0.969410, 0.446129, -0.110779
1.072185, -0.912914, 0.493889, -0.068588
1.072639, -0.899639, 0.500183, -0.002766
1.073144, -0.910950, 0.468941, 0.004463
1.073646, -0.931110, 0.444279, 0.003376
1.074148, -0.937233, 0.462513, -0.016823
1.074656, -0.955944, 0.431442, 0.005169
1.075158, -0.981426, 0.380592, 0.051117
1.076154, -0.996475, 0.314789, 0.066929
1.077602, -0.981770, 0.262547, 0.125771
1.078105, -0.946198, 0.248146, 0.229397
1.078608, -0.893650, 0.250778, 0.312786
1.079112, -0.842628, 0.276031, 0.332489
1.079599, -0.822678, 0.319290, 0.346127
1.080097, -0.831223, 0.319977, 0.370846
1.080590, -0.838547, 0.320797, 0.410862
1.081084, -0.841122, 0.314980, 0.418320
1.081573, -0.829582, 0.313206, 0.390682
1.082075, -0.820770, 0.337353, 0.351810
1.083068, -0.848904, 0.368080, 0.305138
1.083556, -0.870094, 0.387344, 0.229321
1.084563, -0.922852, 0.384579, 0.139809
1.085048, -0.958443, 0.377445, 0.054970
1.086014, -0.999260, 0.385265, -0.032215
1.086515, -1.008835, 0.411034, -0.094185
1.087026, -1.019402, 0.436115, -0.131874
1.087493, -1.021805, 0.412235, -0.148544
1.088030, -1.015911, 0.384521, -0.129890
1.088489, -1.004066, 0.447960, -0.091839
1.089022, -0.971928, 0.527077, -0.103340
1.089485, -0.925980, 0.576191, -0.143757
1.090021, -0.866508, 0.601444, -0.078812
1.090500, -0.803375, 0.646038, 0.030880
1.090979, -0.765018, 0.719147, 0.134201
1.091502, -0.748577, 0.711651, 0.163155
1.091977, -0.747223, 0.617142, 0.262699
1.092526, -0.756359, 0.611305, 0.218811
1.092985, -0.809574, 0.553074, 0.235538
1.093438, -0.875435, 0.506039, 0.351753
1.093934, -0.934887, 0.494328, 0.348282
1.094481, -0.972080, 0.469723, 0.212936
1.094968, -1.009979, 0.408764, 0.035515
1.096002, -1.035881, 0.227451, 0.073357
1.096433, -1.023026, 0.242653, -0.095119
1.096930, -1.007690, 0.297623, -0.201454
1.097423, -0.942650, 0.369034, -0.305042
1.098433, -0.730152, 0.270061, -0.144939
1.098935, -0.805378, 0.239716, 0.238113
1.099438, -0.938091, 0.188160, 0.721016
1.099883, -1.057549, 0.268173, 0.818405
1.100386, -1.232319, 0.412407, 0.770741
1.100889, -1.382313, 0.500755, 0.522442
1.101393, -1.335926, 0.424328, 0.073757
1.101896, -1.121292, 0.168533, -0.323639
1.102397, -0.917511, -0.179291, -0.109844
1.102895, -0.863876, -0.314312, 0.156136
1.103373, -0.906830, -0.105286, 0.348721
1.103855, -1.054287, 0.040760, 0.199184
1.104357, -1.212902, 0.219345, 0.188904
1.104860, -1.198559, 0.273628, 0.015202
1.105379, -0.992680, 0.162373, -0.016479
1.106326, -0.916405, 0.095081, -0.243759
1.106836, -0.866261, 0.272903, -0.196152
1.107335, -0.649261, 0.197029, -0.164356
1.107812, -0.516605, -0.094738, 0.028954
1.108345, -0.783710, -0.059509, 0.560265
1.108838, -1.274757, 0.083275, 0.624943
1.109320, -1.511765, 0.193100, 1.021690
1.109839, -1.328087, 0.451603, 1.092777
1.110334, -0.988045, 0.389557, 1.395931
1.111289, -0.525932, 0.730915, 1.283741
1.111784, -0.673389, 0.688381, 0.902061
1.112317, -0.960732, 0.608044, 0.261040
1.112787, -1.135616, 0.288239, -0.359993
1.113281, -1.187134, 0.018806, -0.983543
1.113767, -1.091900, -0.404797, -1.249924
1.114285, -0.885773, -0.841904, -0.391788
1.114792, -0.712547, -0.574036, 0.453930
1.115280, -0.720749, 0.124321, 0.289955
1.115751, -0.806484, 0.849781, 0.527649
1.116770, -0.826969, 0.652676, 0.623989
1.117748, -1.510391, 0.203838, 0.031967
1.118240, -1.456432, 0.025654, -0.189266
1.118741, -1.096497, -0.174980, 0.177689
1.119701, -0.579414, 0.520248, 0.309238
1.120208, -0.621052, 0.917244, 0.142212
1.120683, -0.574512, 0.781231, 0.183392
1.121216, -0.615940, 0.584164, 0.584793
1.121681, -0.877552, 0.543461, 0.148144
1.122183, -1.181087, 0.550594, -0.023193
1.122668, -0.891190, 0.540886, -0.177612
1.123193, -0.275803, 0.106411, -0.093040
1.124174, -0.361156, 0.425797, 0.879230
1.124652, -0.671959, 0.417709, 1.524982
1.125156, -0.977459, 0.355625, 1.529713
1.125660, -1.217518, 0.393658, 1.169453
1.126653, -1.561966, 0.707760, 0.354004
1.127172, -1.232452, 0.430336, -0.144749
1.127661, -0.737019, 0.176010, -0.457153
1.128163, -0.245876, -0.059166, 0.004940
1.129112, -0.583420, 0.230751, 0.489731
1.129617, -0.851917, 0.200081, 0.132904
1.130120, -0.810871, -0.136375, 0.379105
1.130599, -0.744705, -0.151939, 0.492020
1.131112, -0.717678, 0.340405, 0.994892
1.131616, -0.636044, 0.950222, 1.231747
1.132168, -0.609970, 0.985298, 0.804710
1.132610, -0.595646, 0.761547, 0.187550
1.133127, -0.779324, 0.529213, 0.222206
1.133571, -0.780945, 0.236435, 0.531559
1.134090, -0.666428, 0.223618, 1.119099
1.134610, -0.544395, 0.352383, 1.053009
1.135055, -0.710030, 0.203609, 0.549774
1.135548, -1.020622, 0.077763, 0.162468
1.137092, -1.531334, -0.549622, 0.448055
1.137586, -1.112022, -0.485420, 0.022240
1.138062, -0.553074, 0.053749, 0.139961
1.138579, -0.208893, 0.560532, 0.454350
1.139084, -0.247364, 0.796299, 0.971565
1.139542, -0.563927, 0.527191, 1.184044
1.140076, -0.857697, 0.367680, 1.011353
1.140499, -0.998726, 0.215511, 0.898380
1.140998, -1.009712, 0.094547, 0.678139
1.141497, -0.911217, 0.166283, 0.657749
1.141988, -0.890408, 0.016537, 0.458946
1.142502, -0.804672, -0.109463, 0.192471
1.142992, -0.729332, -0.023613, 0.254154
1.143496, -0.629578, 0.144157, 0.314636
1.143994, -0.564995, 0.304298, 0.610123
1.144504, -0.483990, 0.479431, 0.952148
1.144965, -0.404110, 0.584049, 1.077251
1.145463, -0.465813, 0.718079, 0.967674
1.145973, -0.652523, 0.733852, 0.891953
1.146460, -0.838890, 0.542278, 0.813389
1.146972, -0.927486, 0.273838, 0.681152
1.147470, -0.906658, 0.230408, 0.498753
1.147952, -0.821323, 0.285931, 0.320492
1.148445, -0.681343, 0.404282, 0.326099
1.149467, -0.483627, 0.432014, 0.542126
1.149956, -0.425434, 0.519657, 0.716553
1.150437, -0.430603, 0.588665, 0.756569
1.150919, -0.491085, 0.661659, 0.703850
1.151410, -0.596161, 0.652981, 0.691891
1.151911, -0.738373, 0.494442, 0.628185
1.152407, -0.816708, 0.477219, 0.608406
1.152896, -0.870972, 0.390759, 0.617733
1.153417, -0.831375, 0.369892, 0.561905
1.153883, -0.787373, 0.324306, 0.495567
1.154876, -0.778179, 0.253334, 0.401554
1.155912, -0.743561, 0.339394, 0.356503
1.156390, -0.727158, 0.405998, 0.439777
1.156868, -0.739288, 0.406036, 0.465069
1.157382, -0.762539, 0.375252, 0.395756
1.157851, -0.742245, 0.402737, 0.359707
1.158343, -0.743484, 0.372944, 0.414944
1.158831, -0.734673, 0.400906, 0.421200
1.159362, -0.728111, 0.423946, 0.445881
1.159868, -0.704403, 0.445747, 0.474205
1.160815, -0.733376, 0.434284, 0.431576
1.161319, -0.731907, 0.460377, 0.392208
1.161808, -0.739861, 0.451450, 0.390129
1.162325, -0.752163, 0.459118, 0.377846
1.162811, -0.767822, 0.453758, 0.385933
1.163304, -0.778694, 0.457077, 0.389957
1.163808, -0.763760, 0.472565, 0.390453
1.164311, -0.758057, 0.453644, 0.341244
1.164815, -0.775127, 0.428734, 0.328102
1.165276, -0.786324, 0.439987, 0.336342
1.166267, -0.791302, 0.477924, 0.405769
1.166770, -0.760059, 0.510082, 0.366726
1.167288, -0.743484, 0.513649, 0.302448
1.167754, -0.765324, 0.504990, 0.277290
1.168288, -0.790539, 0.478668, 0.294590
1.168784, -0.813847, 0.441685, 0.314140
1.169273, -0.816555, 0.426464, 0.325890
1.169781, -0.814304, 0.425625, 0.338192
1.170250, -0.821419, 0.409317, 0.348377
1.170729, -0.827103, 0.410347, 0.358238
1.171218, -0.830631, 0.405121, 0.394669
1.171720, -0.835056, 0.382690, 0.408535
1.172223, -0.839767, 0.353985, 0.429955
1.172728, -0.841980, 0.317669, 0.465527
1.173217, -0.838966, 0.269203, 0.514679
1.173695, -0.837555, 0.241985, 0.566864
1.174195, -0.824680, 0.239315, 0.607796
1.174688, -0.815563, 0.218487, 0.648479
1.175205, -0.813847, 0.181484, 0.685368
1.175706, -0.802822, 0.117435, 0.803185
1.176185, -0.801277, 0.034065, 0.948181
1.176671, -0.800629, -0.003834, 1.099586
1.177170, -0.715351, -0.044842, 1.262932
1.177694, -0.531807, -0.203743, 1.488686
1.178156, -0.338459, -0.275040, 1.453838
1.178686, -0.345097, -0.126915, 1.151772
1.179143, -0.585079, 0.243931, 0.769215
1.179661, -0.909557, 0.629673, 0.305042
1.180174, -1.188622, 0.905037, -0.037708
1.180667, -1.377621, 0.963497, -0.045261
1.181121, -1.416206, 0.598621, 0.217667
1.181666, -1.194401, 0.152950, 0.400124
1.182169, -0.939941, -0.093594, 0.358353
1.182635, -0.827656, -0.086765, 0.211372
1.183109, -0.761223, 0.001068, 0.245457
1.183631, -0.728149, 0.165367, 0.264034
1.184100, -0.774841, 0.149937, 0.304508
1.184615, -0.869064, 0.084953, 0.404530
1.185115, -0.889397, 0.077133, 0.415154
1.185631, -0.842819, 0.084553, 0.373898
1.186116, -0.851555, 0.359402, 0.152569
1.186659, -0.948315, 0.711231, 0.004292
1.187142, -0.958004, 0.603237, 0.163631
1.188122, -0.521374, 0.086975, 0.238342
1.188624, -0.514565, 0.274162, 0.218105
1.189128, -0.812645, 0.611420, 0.043640
1.190120, -1.013298, 0.581932, 0.228004
1.190551, -0.743999, 0.473061, 0.237217
1.191055, -0.667419, 0.552883, 0.169010
1.191559, -0.689297, 0.682144, 0.236931
1.192079, -0.627518, 0.627193, 0.282326
1.192534, -0.529900, 0.552273, 0.330944
1.193029, -0.573750, 0.393848, 0.336647
1.193528, -0.727100, 0.272579, 0.235500
1.194033, -0.792484, 0.250645, 0.279331
1.194536, -0.776958, 0.266953, 0.382652
1.195041, -0.697803, 0.270443, 0.489521
1.195542, -0.617828, 0.257454, 0.448914
1.195991, -0.543251, 0.254803, 0.332336
1.196493, -0.521908, 0.311642, 0.324650
1.196994, -0.551662, 0.394917, 0.453777
1.197502, -0.692577, 0.533657, 0.324631
1.198493, -1.312408, 0.742416, -0.199966
1.198995, -1.345901, 0.442829, -0.157909
1.199499, -1.091843, 0.114899, 0.078354
1.200002, -0.825844, -0.065975, 0.264721
1.200452, -0.643692, -0.107288, 0.438786
1.200969, -0.551414, 0.021477, 0.474663
1.201434, -0.578442, 0.341702, 0.207596
1.201948, -0.762882, 0.618973, 0.066681
1.202431, -0.999775, 0.660686, 0.156002
1.202929, -0.966568, 0.586853, 0.247269
1.203459, -0.899258, 0.490131, 0.446911
1.203932, -0.814419, 0.343170, 0.558109
1.204415, -0.782471, 0.358887, 0.437298
1.204934, -0.842171, 0.519753, 0.103874
1.205424, -0.884590, 0.491066, 0.003033
1.205912, -0.938320, 0.377007, 0.273285
1.206411, -0.985413, 0.270329, 0.427532
1.206884, -1.084633, 0.183620, 0.457573
1.207396, -1.107426, 0.283165, 0.394917
1.207881, -0.927925, 0.425606, 0.238495
1.208416, -0.587521, 0.509186, 0.218887
1.208905, -0.397148, 0.423985, 0.529480
1.209394, -0.372124, 0.184174, 0.688038
1.209897, -0.353813, -0.040665, 0.842438
1.210403, -0.308590, -0.214291, 0.847797
1.211349, -0.618744, 0.491734, -0.070915
1.211853, -1.175442, 1.156769, -0.556107
1.212341, -1.539917, 1.094265, -0.354404
1.212831, -1.606560, 0.802097, -0.028667
1.213379, -1.450958, 0.398159, 0.272312
1.213868, -1.244411, 0.049343, 0.235996
1.214326, -0.985718, -0.053654, -0.068741
1.214860, -0.800743, -0.029411, -0.344772
1.215334, -0.800114, 0.195751, -0.378036
1.215800, -0.970173, 0.400162, -0.118256
1.216327, -1.025448, 0.523930, 0.276337
1.216831, -0.937328, 0.624962, 0.393028
1.217335, -0.881958, 0.524044, 0.371914
1.217824, -0.859566, 0.339260, 0.316372
1.218327, -0.757656, 0.164490, 0.321846
1.218808, -0.730400, 0.067482, 0.300121
1.219309, -0.805874, 0.133991, 0.316429
1.219804, -0.942535, 0.273876, 0.249004
1.220306, -1.065331, 0.544071, 0.010071
1.220756, -1.001873, 0.468540, -0.001850
1.221290, -0.828362, 0.348396, 0.175362
1.221792, -0.719700, 0.185947, 0.365658
1.222284, -0.647278, 0.181026, 0.429554
1.222785, -0.600719, 0.332184, 0.440655
1.223281, -0.603275, 0.341129, 0.344925
1.223765, -0.672588, 0.395222, 0.088978
1.224238, -0.923252, 0.597744, -0.213413
1.224732, -1.210632, 0.672169, -0.305901
1.225230, -1.317043, 0.612316, -0.215321
1.225723, -1.271801, 0.423679, -0.171413
1.226222, -1.141949, 0.258083, -0.170612
1.226700, -0.965443, 0.262852, -0.138340
1.227247, -0.837135, 0.374508, -0.075855
1.227722, -0.758629, 0.437984, -0.017395
1.228241, -0.753117, 0.462284, 0.163307
1.228701, -0.859261, 0.394382, 0.191593
1.229219, -0.944557, 0.461502, 0.184269
1.229758, -0.942135, 0.524731, 0.207195
1.230227, -0.911617, 0.565128, 0.085239
1.230731, -0.889835, 0.496426, -0.041256
1.231201, -0.878296, 0.425243, -0.019035
1.231720, -0.899754, 0.424767, 0.048237
1.232287, -0.932674, 0.420589, 0.069771
1.232710, -0.948677, 0.425472, 0.053520
1.233218, -0.919209, 0.413628, 0.000362
1.233721, -0.887566, 0.430737, -0.003204
1.234214, -0.868645, 0.446301, 0.050812
1.234729, -0.863686, 0.443268, 0.109310
1.235681, -0.886250, 0.464039, 0.067997
1.236124, -0.881367, 0.490322, 0.019302
1.236658, -0.860958, 0.525303, 0.026646
1.237165, -0.848103, 0.543671, 0.056210
1.237600, -0.839767, 0.538387, 0.097179
1.238119, -0.843964, 0.516815, 0.102177
1.238595, -0.835552, 0.507622, 0.122089
1.239120, -0.830097, 0.497665, 0.150356
1.239577, -0.826302, 0.485191, 0.168934
1.240107, -0.819664, 0.459347, 0.188332
1.240578, -0.821514, 0.447216, 0.225658
1.241098, -0.824413, 0.430031, 0.268383
1.241572, -0.833645, 0.393085, 0.334778
1.242122, -0.846214, 0.355873, 0.357857
1.242557, -0.847511, 0.349331, 0.354729
1.243063, -0.837917, 0.359192, 0.335884
1.243548, -0.844326, 0.345287, 0.309887
1.244056, -0.849571, 0.327206, 0.310249
1.244538, -0.850372, 0.317917, 0.328159
1.245069, -0.855637, 0.315971, 0.298882
1.245529, -0.865955, 0.311565, 0.254097
1.246041, -0.880756, 0.311031, 0.214291
1.246565, -0.905819, 0.303574, 0.220909
1.247056, -0.934334, 0.279732, 0.216084
1.247531, -0.935326, 0.274696, 0.228882
1.248002, -0.904140, 0.297203, 0.210342
1.248520, -0.885086, 0.314732, 0.182190
1.249028, -0.880356, 0.339890, 0.175438
1.249533, -0.887299, 0.339432, 0.196819
1.249993, -0.894356, 0.328197, 0.215912
1.250495, -0.894661, 0.325069, 0.222702
1.251000, -0.885658, 0.341740, 0.217571
1.251506, -0.876293, 0.357533, 0.221920
1.251980, -0.878735, 0.357094, 0.226002
1.252466, -0.894375, 0.345440, 0.224380
1.252992, -0.900173, 0.339127, 0.204468
1.253500, -0.904694, 0.351486, 0.187702
1.253956, -0.905094, 0.351658, 0.178890
1.254465, -0.917454, 0.337696, 0.166912
1.254968, -0.926361, 0.323925, 0.161057
1.255438, -0.923767, 0.325050, 0.157623
1.255944, -0.918560, 0.329704, 0.147381
1.256432, -0.910339, 0.330849, 0.147076
1.256939, -0.914936, 0.330257, 0.149441
1.257456, -0.914993, 0.328350, 0.151215
1.257961, -0.909252, 0.332832, 0.166512
1.258438, -0.886154, 0.346336, 0.190430
1.258910, -0.870457, 0.364609, 0.201130
1.259440, -0.876656, 0.362682, 0.214558
1.259906, -0.896015, 0.349255, 0.210934
1.260417, -0.906429, 0.336742, 0.210209
1.260918, -0.934982, 0.336132, 0.190487
1.261393, -0.961666, 0.334301, 0.139465
1.261898, -0.968590, 0.328045, 0.153179
1.262371, -0.925083, 0.312004, 0.202541
1.262878, -0.865898, 0.306835, 0.268517
1.263381, -0.831757, 0.328732, 0.294380
1.263875, -0.812244, 0.359936, 0.350723
1.264396, -0.795765, 0.394382, 0.406036
1.264891, -0.774517, 0.400810, 0.454597
1.265845, -0.833111, 0.377254, 0.443268
1.266341, -0.885143, 0.353451, 0.389595
1.266847, -0.930157, 0.308914, 0.326576
1.267350, -0.963821, 0.275478, 0.263767
1.267858, -0.978565, 0.272293, 0.198612
1.268325, -0.986767, 0.282402, 0.125542
1.268825, -0.986462, 0.273170, 0.101376
1.269330, -0.968113, 0.277042, 0.101318
1.269831, -0.964832, 0.282326, 0.127869
1.270332, -0.891800, 0.277576, 0.133457
1.271308, -0.735989, 0.314636, 0.316124
1.271816, -0.766506, 0.365314, 0.388031
1.272282, -0.841064, 0.423336, 0.353642
1.272802, -0.866795, 0.442600, 0.373592
1.273266, -0.822430, 0.486622, 0.421810
1.273780, -0.756550, 0.505943, 0.465450
1.274298, -0.737457, 0.520916, 0.450573
1.274771, -0.724754, 0.449963, 0.448895
1.275289, -0.724735, 0.350876, 0.390377
1.275787, -0.768719, 0.368500, 0.342541
1.276241, -0.793095, 0.434303, 0.357170
1.276757, -0.824642, 0.392094, 0.347309
1.277266, -0.884266, 0.264606, 0.304852
1.277740, -0.921860, 0.242691, 0.297146
1.278256, -0.888424, 0.306454, 0.243034
1.278733, -0.813007, 0.274601, 0.299721
1.279260, -0.785942, 0.267448, 0.349102
1.279735, -0.804615, 0.329151, 0.359917
1.280267, -0.828247, 0.379658, 0.435905
1.280767, -0.842457, 0.333729, 0.470505
1.281252, -0.841351, 0.258560, 0.454216
1.281741, -0.814304, 0.280533, 0.524502
1.282259, -0.791512, 0.344143, 0.539207
1.282753, -0.817547, 0.336266, 0.439568
1.283237, -0.870552, 0.325222, 0.387955
1.283730, -0.902100, 0.365486, 0.323582
1.284194, -0.888176, 0.372295, 0.179291
1.284684, -0.894833, 0.319099, 0.183392
1.285186, -0.885658, 0.270500, 0.159149
1.285662, -0.840645, 0.280209, 0.119801
1.286185, -0.776558, 0.363846, 0.066891
1.286689, -0.786514, 0.421886, 0.056934
1.287191, -0.834885, 0.359230, 0.008945
1.287661, -0.847626, 0.297508, 0.082302
1.288166, -0.830669, 0.296688, 0.316086
1.288641, -0.812302, 0.288067, 0.454121
1.289161, -0.865765, 0.260048, 0.574474
1.289617, -0.887146, 0.279617, 0.719452
1.290137, -0.839291, 0.302620, 0.701275
1.290624, -0.806980, 0.325432, 0.553246
1.291607, -0.876217, 0.242805, 0.363159
1.292169, -0.861206, 0.267944, 0.430641
