time, x, y, z 
2.012907, -0.813923, -0.552349, -0.119286
2.013911, -0.817680, -0.539093, -0.128326
2.014418, -0.826149, -0.526638, -0.133743
2.014889, -0.832329, -0.517349, -0.126305
2.015400, -0.844040, -0.511780, -0.117817
2.015884, -0.853119, -0.501385, -0.110683
2.016374, -0.854645, -0.499020, -0.097961
2.016901, -0.862293, -0.496445, -0.084515
2.017382, -0.862255, -0.498734, -0.075207
2.017900, -0.862732, -0.501347, -0.072212
2.018403, -0.861492, -0.502605, -0.067616
2.018914, -0.864601, -0.509357, -0.054073
2.019382, -0.870438, -0.500431, -0.062828
2.019885, -0.870895, -0.503101, -0.051250
2.020866, -0.866146, -0.518246, -0.041084
2.021380, -0.862579, -0.523109, -0.022659
2.021820, -0.858631, -0.526714, -0.020256
2.022373, -0.854855, -0.527744, -0.012054
2.022810, -0.858135, -0.533028, -0.010719
2.023365, -0.854130, -0.545712, 0.002804
2.023869, -0.849037, -0.553131, 0.025139
2.024310, -0.840282, -0.553970, 0.032978
2.024817, -0.821877, -0.554428, 0.034180
2.025319, -0.816593, -0.538120, 0.004101
2.025796, -0.821438, -0.516834, -0.027542
2.026284, -0.822430, -0.495663, -0.019817
2.026809, -0.812759, -0.497303, -0.024147
2.027322, -0.820503, -0.488834, -0.079651
2.027780, -0.836105, -0.486012, -0.083447
2.028282, -0.861416, -0.487785, -0.133495
2.028782, -0.873451, -0.509548, -0.073509
2.029290, -0.880604, -0.529575, -0.065365
2.029792, -0.889072, -0.521355, -0.092983
2.030269, -0.862751, -0.502892, -0.046177
2.030774, -0.820713, -0.500565, -0.026379
2.031277, -0.787029, -0.500622, -0.015755
2.031780, -0.761585, -0.502205, -0.013905
2.032269, -0.750427, -0.492325, -0.033684
2.032773, -0.746021, -0.479488, -0.090599
2.033262, -0.766087, -0.469017, -0.136833
2.033751, -0.827808, -0.464268, -0.178871
2.034239, -0.923634, -0.508156, -0.182114
2.034714, -0.992680, -0.565605, -0.091782
2.035217, -1.018333, -0.592690, -0.031948
2.035722, -0.986938, -0.591316, 0.019131
2.036225, -0.954552, -0.590668, -0.032444
2.036732, -0.900974, -0.552921, -0.010281
2.037205, -0.830517, -0.502968, 0.080109
2.037693, -0.811787, -0.506535, 0.048962
2.038198, -0.822697, -0.521450, -0.015850
2.038714, -0.795918, -0.494671, 0.031872
2.039163, -0.751953, -0.434685, 0.044136
2.039681, -0.713654, -0.447369, 0.023251
2.040169, -0.665131, -0.462646, 0.026093
2.040672, -0.637550, -0.445480, -0.043602
2.041149, -0.699749, -0.468502, -0.153046
2.041679, -0.822582, -0.543976, -0.202694
2.042166, -0.939159, -0.564880, -0.131245
2.042672, -1.010818, -0.583820, -0.059414
2.043159, -1.040344, -0.583897, -0.038643
2.043636, -0.981426, -0.490322, -0.058632
2.044129, -0.881557, -0.481701, -0.065441
2.044618, -0.827961, -0.517673, -0.038738
2.045117, -0.838280, -0.514946, -0.043049
2.045650, -0.805664, -0.442257, 0.003338
2.046144, -0.716286, -0.356236, 0.023460
2.046631, -0.650330, -0.370445, -0.032043
2.047112, -0.632439, -0.467052, -0.064716
2.047594, -0.608311, -0.386028, -0.033493
2.048091, -0.597763, -0.313587, -0.034809
2.048591, -0.675068, -0.426674, -0.095100
2.049085, -1.058903, -0.728893, -0.449448
2.049590, -1.665192, -1.017361, -0.709801
2.050091, -1.747208, -0.700645, 0.085297
2.050566, -1.352520, -0.387917, 0.505810
2.051050, -0.922070, -0.407238, 0.282745
2.051544, -0.676613, -0.579529, -0.102768
2.052077, -0.629940, -0.628128, -0.308685
2.052568, -0.590839, -0.372715, -0.003777
2.053070, -0.525494, -0.259533, 0.183506
2.053557, -0.530491, -0.296764, 0.037689
2.054033, -0.677261, -0.573387, -0.240517
2.054531, -0.834999, -0.641766, -0.152874
2.055055, -0.899010, -0.452538, -0.017929
2.055559, -0.880527, -0.403175, 0.061970
2.056035, -0.879211, -0.550919, 0.023632
2.057000, -0.841312, -0.587025, 0.026741
2.057499, -0.770683, -0.479507, 0.040894
2.058002, -0.760384, -0.525017, -0.012798
2.058483, -0.883198, -0.711880, -0.145588
2.058998, -1.037216, -0.747776, -0.147343
2.059484, -1.067848, -0.586624, -0.008469
2.059974, -0.986805, -0.485916, 0.080299
2.060511, -0.827847, -0.455952, 0.135899
2.060983, -0.726109, -0.590305, 0.010338
2.061481, -0.717926, -0.607891, -0.032558
2.061974, -0.770454, -0.564003, -0.059280
2.062457, -0.809116, -0.515461, -0.010242
2.062963, -0.825081, -0.548878, 0.003777
2.063471, -0.840130, -0.600948, -0.014133
2.063960, -0.860538, -0.613556, -0.050983
2.064481, -0.888176, -0.602016, -0.047092
2.064938, -0.897141, -0.594425, 0.003147
2.065441, -0.903416, -0.627136, 0.025845
2.065962, -0.904369, -0.656662, 0.014496
2.066475, -0.914955, -0.654659, -0.002632
2.066966, -0.915184, -0.636692, -0.010014
2.067470, -0.909824, -0.629673, 0.003757
2.067973, -0.911999, -0.630951, 0.018005
2.068388, -0.909710, -0.640469, 0.000973
2.068892, -0.899906, -0.642586, -0.017548
2.069395, -0.891762, -0.639133, -0.028553
2.069899, -0.881157, -0.629978, -0.034523
2.070402, -0.875168, -0.621986, -0.038795
2.070877, -0.870876, -0.629101, -0.048790
2.071381, -0.866337, -0.630722, -0.060329
2.071884, -0.859280, -0.622444, -0.059376
2.072388, -0.854206, -0.616989, -0.063000
2.072877, -0.853863, -0.611439, -0.067177
2.073368, -0.849476, -0.616398, -0.076523
2.073870, -0.840263, -0.616589, -0.086021
2.074373, -0.838165, -0.606956, -0.085735
2.074863, -0.834122, -0.601692, -0.082531
2.075366, -0.834293, -0.607986, -0.082569
2.075871, -0.830269, -0.604610, -0.082531
2.076321, -0.829601, -0.594215, -0.084190
2.076849, -0.826187, -0.581360, -0.085163
2.077321, -0.817013, -0.573330, -0.092144
2.077798, -0.814953, -0.568314, -0.093288
2.078316, -0.816021, -0.557976, -0.095177
2.078796, -0.809860, -0.553436, -0.097980
2.079285, -0.804749, -0.547523, -0.100689
2.079829, -0.807343, -0.542145, -0.107117
2.080315, -0.802917, -0.532513, -0.111809
2.080818, -0.799732, -0.521393, -0.116463
2.081321, -0.795746, -0.516605, -0.118923
2.081766, -0.794792, -0.509205, -0.115337
2.082759, -0.789986, -0.492287, -0.116844
2.083278, -0.790119, -0.488167, -0.122395
2.083780, -0.787220, -0.480461, -0.124207
2.084284, -0.781250, -0.472527, -0.128498
2.084785, -0.777225, -0.463295, -0.129566
2.085235, -0.771122, -0.450401, -0.127869
2.085735, -0.766964, -0.447540, -0.122242
2.086254, -0.762482, -0.443192, -0.124207
2.087234, -0.755329, -0.429478, -0.133190
2.087750, -0.751400, -0.420036, -0.130844
2.088209, -0.750980, -0.415535, -0.126381
2.088727, -0.744915, -0.412636, -0.117054
2.089246, -0.743027, -0.402966, -0.120354
2.089715, -0.739746, -0.399837, -0.120430
2.090220, -0.741234, -0.396118, -0.125351
2.090713, -0.742073, -0.388889, -0.124378
2.091185, -0.738907, -0.383492, -0.122089
2.091705, -0.735340, -0.373840, -0.118675
2.092215, -0.735302, -0.370789, -0.117588
2.092669, -0.734119, -0.364819, -0.117378
2.093197, -0.735989, -0.362530, -0.116768
2.093672, -0.739784, -0.357418, -0.116501
2.094195, -0.739670, -0.341949, -0.116482
2.094676, -0.739899, -0.332108, -0.114117
2.095180, -0.748158, -0.326748, -0.110226
2.095634, -0.748005, -0.323524, -0.111122
2.096177, -0.747128, -0.310268, -0.111103
2.096633, -0.750484, -0.300293, -0.114555
2.097157, -0.754318, -0.297375, -0.119514
2.097631, -0.748730, -0.285244, -0.123615
2.098164, -0.749912, -0.281677, -0.121441
2.098610, -0.751457, -0.273056, -0.116882
2.099143, -0.749454, -0.262241, -0.116749
2.099616, -0.750771, -0.257053, -0.116119
2.100104, -0.752411, -0.250988, -0.117130
2.100623, -0.750332, -0.239449, -0.120716
2.101127, -0.754147, -0.227814, -0.127335
2.101586, -0.753059, -0.211601, -0.126572
2.102121, -0.752048, -0.207405, -0.127068
2.102608, -0.753040, -0.203342, -0.124187
2.103083, -0.751476, -0.191975, -0.121422
2.103564, -0.752068, -0.182018, -0.119572
2.104097, -0.752468, -0.173473, -0.127201
2.104565, -0.751648, -0.165253, -0.132790
2.105053, -0.755424, -0.158100, -0.128803
2.105557, -0.769920, -0.157490, -0.138092
2.106083, -0.790710, -0.153751, -0.162354
2.106580, -0.813999, -0.140591, -0.154037
2.107054, -0.879841, -0.217686, -0.210629
2.107572, -1.342049, -0.771484, -0.562344
2.108017, -2.589684, -2.066689, -1.500912
2.108520, -3.150883, -1.077499, -0.764809
2.109039, -2.499104, 0.458164, 0.675545
2.109514, -1.715450, 0.329590, 0.601196
2.110031, -1.232433, -0.615139, 0.152378
2.110534, -0.796814, -0.291653, 0.076809
2.111034, -0.690498, 0.299683, -0.228519
2.111516, -0.880356, -0.085049, -0.210953
2.112003, -0.879555, -0.174408, 0.115051
2.112607, -0.664349, 0.225430, 0.081120
2.113072, -0.785160, -0.082455, -0.602646
2.113604, -1.218567, -0.551910, -1.065197
2.114047, -1.341515, -0.382442, -0.414600
2.114535, -1.038818, 0.232182, 0.352688
2.115034, -0.866680, 0.117073, 0.265827
2.115538, -1.035957, -0.355778, -0.396175
2.116138, -1.113529, -0.476341, -0.309887
2.116449, -0.919228, -0.022049, 0.052071
2.117005, -0.738277, 0.202713, 0.263481
2.117543, -0.807991, -0.120697, -0.276165
2.117961, -0.960903, -0.337772, -0.562325
2.119462, -1.516972, -0.273457, -0.078697
2.120439, -1.203003, 0.041828, 0.064201
2.120937, -1.046829, -0.094585, 0.022659
2.121443, -0.706444, -0.152588, 0.301952
2.121901, -0.430470, 0.059414, 0.150890
2.122431, -0.498619, 0.102253, -0.344467
2.122921, -0.851402, -0.233250, -0.763550
2.123410, -1.141777, -0.338612, -0.436401
2.123913, -1.217861, -0.106297, 0.027657
2.124416, -1.143951, 0.062637, 0.165005
2.124898, -1.111469, -0.019283, -0.207729
2.125397, -1.078758, -0.104465, -0.362377
2.125898, -1.091137, -0.115547, -0.307064
2.126372, -1.046085, -0.036640, 0.042210
2.126877, -1.001186, -0.033379, 0.095005
2.128251, -1.016064, -0.061989, -0.094128
2.128405, -1.014423, -0.018997, -0.182781
2.128457, -0.949268, 0.029678, -0.035019
2.128852, -0.859604, 0.066338, 0.056229
2.129363, -0.811214, -0.000801, 0.027180
2.129814, -0.843277, -0.109825, -0.166321
2.130346, -0.883579, -0.113258, -0.284348
2.130814, -0.854778, -0.057011, -0.161419
2.131327, -0.841751, -0.058174, -0.088406
2.131840, -0.918560, -0.155373, -0.175686
2.132328, -1.044502, -0.143528, -0.271969
2.132832, -1.168804, -0.096035, -0.494938
2.133336, -1.241589, -0.025539, -0.487804
2.133780, -1.227837, -0.029640, -0.277386
2.134327, -1.150875, -0.034943, -0.195274
2.134800, -1.050529, -0.039635, -0.221500
2.135794, -0.998268, -0.051231, -0.324440
2.136258, -0.992222, -0.056725, -0.230026
2.136789, -1.006584, -0.043030, -0.292683
2.137291, -1.020985, -0.045757, -0.303173
2.137795, -1.006489, -0.080185, -0.265656
2.138240, -0.981464, -0.111580, -0.235310
2.138741, -0.963573, -0.156803, -0.207520
2.139233, -0.953426, -0.184364, -0.222340
2.139736, -0.940075, -0.201569, -0.230961
2.140239, -0.928440, -0.229721, -0.196171
2.140745, -0.911655, -0.273685, -0.158329
2.141247, -0.902748, -0.287666, -0.105381
2.141751, -0.905514, -0.293846, -0.069599
2.142239, -0.914001, -0.316772, -0.044880
2.142728, -0.918159, -0.321884, -0.037918
2.143232, -0.914688, -0.315628, -0.020714
2.143735, -0.914230, -0.309067, -0.020485
2.144684, -0.910339, -0.314445, -0.013237
2.145713, -0.902004, -0.313873, -0.020981
2.146189, -0.910168, -0.322094, -0.037861
2.146674, -0.910301, -0.314579, -0.043945
2.147173, -0.909901, -0.294399, -0.059013
2.147656, -0.916061, -0.293598, -0.064354
2.148152, -0.918522, -0.298634, -0.063763
2.148682, -0.920277, -0.286636, -0.062695
2.149172, -0.924091, -0.290318, -0.070686
2.149676, -0.932751, -0.292816, -0.081272
2.150179, -0.934219, -0.292835, -0.092926
2.150624, -0.930004, -0.293007, -0.110226
2.151617, -0.918446, -0.310268, -0.121632
2.152109, -0.915432, -0.308075, -0.114098
2.152609, -0.920258, -0.322037, -0.122490
2.153115, -0.924206, -0.322437, -0.130863
2.153617, -0.928593, -0.321560, -0.133934
2.154120, -0.937634, -0.314922, -0.137787
2.154624, -0.947876, -0.305233, -0.144138
2.155127, -0.951805, -0.299492, -0.142479
2.155632, -0.954266, -0.293865, -0.141850
2.156109, -0.954361, -0.276279, -0.146084
2.156612, -0.965939, -0.268993, -0.150795
2.157082, -0.983353, -0.251865, -0.154877
2.157572, -0.996952, -0.228004, -0.167599
2.158075, -1.005287, -0.231075, -0.181084
2.158579, -1.012058, -0.209789, -0.187702
2.159083, -1.023941, -0.168781, -0.194283
2.159572, -1.036644, -0.135803, -0.200710
2.160075, -1.054592, -0.092087, -0.228672
2.160579, -1.066456, -0.038147, -0.240345
2.161068, -1.074924, 0.003891, -0.222855
2.161521, -1.085854, -0.050983, -0.190144
2.163571, -1.038055, -0.036316, -0.152245
2.164066, -1.035404, -0.215187, -0.055542
2.164505, -1.064110, -0.263557, -0.061646
2.165059, -1.133060, -0.142326, -0.140667
2.165507, -1.198044, -0.026722, -0.220261
2.166016, -1.166821, -0.012608, -0.183449
2.166519, -1.060467, -0.001736, -0.159569
2.167010, -0.979919, 0.002193, -0.109749
2.167514, -0.958080, -0.005779, -0.130730
2.168002, -0.959263, -0.026531, -0.174065
2.168486, -0.969048, -0.107288, -0.156574
2.168952, -1.032276, -0.234108, -0.236435
2.169452, -1.120892, 0.034847, -0.217915
2.169984, -1.149101, 0.256157, -0.117397
2.170475, -1.104431, -0.312500, -0.144100
2.170965, -1.006622, -0.422382, -0.039234
2.171468, -1.018829, -0.392475, -0.028496
2.171972, -1.156712, -0.049877, -0.102501
2.172475, -1.326122, 0.181599, -0.158577
2.172952, -1.220798, 0.032234, -0.026054
2.173423, -0.916882, -0.045013, 0.126686
2.173955, -0.769424, -0.102272, 0.033302
2.174415, -0.859146, -0.325089, -0.105648
2.174950, -1.031742, -0.153217, -0.419579
2.175438, -1.144524, 0.118752, -0.330124
2.175923, -1.224880, -0.067883, 0.149021
2.176400, -1.241302, -0.152435, 0.219212
2.177423, -1.030769, -0.676594, -0.418186
2.178383, -1.279602, -0.127716, -0.352192
2.178906, -1.240921, 0.214672, -0.042610
2.179371, -1.057644, 0.143795, -0.118904
2.179893, -0.875988, -0.162735, -0.457439
2.180365, -0.780544, -0.140343, -0.193424
2.180845, -0.803127, 0.089912, -0.157127
2.181378, -0.871601, 0.423889, -0.215969
2.181883, -0.929813, 0.587063, -0.237885
2.182357, -0.876656, 0.365505, 0.222282
2.182830, -0.706100, -0.633698, 0.094471
2.183334, -0.666904, -1.090488, -0.186501
2.183838, -1.168442, -0.614605, -0.366764
2.184341, -1.689587, 0.004139, -0.197506
2.184846, -1.640148, -0.052910, 0.117817
2.185350, -1.243420, -0.223427, 0.093231
2.185795, -0.860596, -0.167542, 0.021629
2.186297, -0.708466, 0.110893, -0.172062
2.187290, -0.775509, -0.964489, -0.063477
2.187793, -1.021061, -0.276031, -0.431480
2.188282, -1.102314, 0.151787, -0.356255
2.188771, -0.964146, -0.508137, -0.378189
2.189304, -0.832577, -0.610600, -0.299950
2.189774, -1.044121, 0.179615, -0.267010
2.190282, -1.142178, 0.854397, 0.140991
2.190775, -0.835514, -0.112953, 0.532722
2.191249, -0.603790, -0.421543, 0.179214
2.191795, -0.717583, -0.251217, -0.144272
2.192253, -0.788727, -0.882549, -0.216389
2.193265, -1.256332, 0.218525, -0.853710
2.194241, -0.980721, -0.846481, 0.405521
2.194756, -1.156139, -0.825062, 0.516815
2.195235, -1.248531, 0.448742, -0.469856
2.195706, -1.026249, 0.585480, 0.030727
2.196250, -0.665588, -0.159512, -0.003471
2.196728, -0.498371, -0.889931, -0.229187
2.197230, -0.627537, -1.138363, 0.186024
2.197705, -1.147499, -0.066013, -0.042877
2.198193, -1.360264, 0.746098, -0.298290
2.198696, -1.052494, 0.064964, -0.471458
2.199182, -0.671616, -1.895027, 0.130692
2.199702, -0.864410, -0.776386, -0.485935
2.200178, -1.129379, 0.847473, 0.086288
2.200696, -1.079388, 0.510616, 0.497150
2.201155, -0.783653, -1.151810, -0.142231
2.201670, -0.565071, -0.231266, -0.245991
2.202180, -0.546188, 0.598412, -0.228577
2.202658, -0.623913, -1.188698, 0.214539
2.203170, -1.131401, -1.697674, -0.054569
2.203630, -1.301365, 0.071774, -1.033630
2.204137, -0.903530, 1.087894, -0.685673
2.204635, -0.508175, -0.793324, 0.053062
2.205147, -0.637207, -2.075768, 0.150204
2.205622, -0.990124, -0.554142, -0.107250
2.206140, -1.142769, 0.750675, -0.275612
2.206607, -1.178722, 0.369072, -0.077915
2.207130, -0.916328, -1.242962, 0.358181
2.207644, -0.789528, -2.374840, -0.260468
2.208662, -1.005859, 2.024231, -0.481701
2.209131, -0.524845, 0.501385, 0.862045
2.209572, -0.222054, -0.904255, 0.826759
2.210118, -0.213852, -0.253296, -0.369186
2.210633, -0.344925, -0.913391, -0.171738
2.211084, -1.159763, -1.649380, -0.549889
2.211557, -1.842003, -1.043777, -0.438347
2.212617, -1.479034, -0.554466, 0.543003
2.213080, -1.006470, -0.263252, 0.195408
2.213573, -0.687275, -0.609512, -0.186043
2.214060, -0.558071, 0.471954, -0.441780
2.214564, -0.239391, 0.439472, 0.402679
2.215055, -0.244026, -1.483860, 0.430984
2.215557, -0.902367, -1.403675, -0.516415
2.216019, -1.214466, 0.395966, -0.115166
2.216534, -1.070213, 0.096970, 0.140934
2.217041, -1.032143, -1.568146, 0.233250
2.217517, -1.196632, -1.452999, 0.161171
2.218016, -1.133461, 0.332832, -0.530453
2.218520, -0.792389, 0.586472, -0.494442
2.219023, -0.269547, -0.682583, 0.263042
2.219512, -0.112190, -0.866737, -0.097198
2.220016, -0.342865, -0.354576, -0.343742
2.220521, -0.793991, -0.608082, -0.023251
2.220993, -1.223354, -0.614967, -0.173950
2.221497, -1.211929, -0.431824, -0.237331
2.222001, -0.949268, 0.049763, -0.306625
2.222490, -0.655537, -0.228920, 0.232220
2.222979, -0.642853, -1.528587, 0.620174
2.223483, -1.055145, -1.325340, -0.137844
2.223970, -1.192627, 0.331421, -0.762138
2.224446, -0.799847, 0.811863, -0.230579
2.224949, -0.351448, -0.407505, 0.591335
2.225452, -0.242310, -1.254654, 0.358181
2.267253, -1.086464, -0.422668, -0.187855
2.267351, -0.984573, -0.459824, -0.182018
2.267402, -0.715466, -0.466461, -0.074348
2.267453, -0.479698, -0.584736, 0.071259
2.267503, -0.453758, -0.651169, -0.032578
2.267557, -0.624638, -0.699272, -0.186901
2.267606, -0.837822, -0.686913, -0.083923
2.267660, -0.940437, -0.499763, 0.036182
2.267718, -0.904236, -0.511551, 0.071449
2.267768, -0.835724, -0.708427, 0.013065
2.267821, -0.770893, -0.613937, -0.132504
2.267871, -0.708027, -0.568542, -0.097771
2.267925, -0.713844, -0.623589, -0.047760
2.267976, -0.774288, -0.578423, -0.094967
2.268030, -0.789642, -0.477333, -0.098381
2.268078, -0.774002, -0.472679, -0.076618
2.268128, -0.733624, -0.512733, -0.062160
2.268177, -0.680199, -0.579491, -0.045357
2.268227, -0.647354, -0.586548, -0.021820
2.268277, -0.665932, -0.556030, -0.044231
2.268327, -0.728683, -0.651684, -0.036755
2.268379, -0.812225, -0.629330, 0.005932
2.268430, -0.872536, -0.573311, 0.021439
2.268479, -0.896168, -0.509167, 0.005054
2.268533, -0.860023, -0.525379, 0.038853
2.268583, -0.809937, -0.596180, 0.049629
2.268636, -0.821533, -0.654621, 0.047607
2.268685, -0.856590, -0.590992, 0.028458
2.268740, -0.896244, -0.619202, 0.058689
2.268789, -0.939217, -0.622997, 0.074596
2.268839, -0.947895, -0.607738, 0.061073
2.268891, -0.925655, -0.567951, 0.055141
2.268943, -0.894413, -0.556202, 0.028687
2.268994, -0.856838, -0.535812, 0.016861
2.269044, -0.832462, -0.511875, -0.012894
2.269092, -0.827942, -0.494537, -0.027142
2.269547, -0.824223, -0.499630, -0.033722
2.270062, -0.831108, -0.515423, -0.023746
2.270510, -0.841541, -0.484505, -0.054569
2.271036, -0.835857, -0.464916, -0.050735
2.271549, -0.834732, -0.480919, -0.040359
2.272016, -0.846214, -0.481091, -0.038776
2.272520, -0.856476, -0.475845, -0.021763
2.273023, -0.880623, -0.467052, -0.023537
2.273527, -0.895882, -0.466633, -0.033779
2.274475, -0.905056, -0.466576, -0.048008
2.274979, -0.908852, -0.465145, -0.050755
2.275482, -0.907917, -0.448570, -0.053730
2.276023, -0.904140, -0.430012, -0.071125
2.276478, -0.898666, -0.424614, -0.080853
2.276965, -0.893402, -0.412445, -0.085964
2.277453, -0.895996, -0.433807, -0.064564
2.277959, -0.909214, -0.433292, -0.041447
2.278446, -0.920620, -0.417843, -0.025501
2.278936, -0.931969, -0.408859, -0.028114
2.279426, -0.942955, -0.409927, -0.024796
2.279969, -0.957203, -0.407982, -0.012684
2.280460, -0.956936, -0.397434, -0.022240
2.281408, -0.929203, -0.374432, -0.062580
2.281912, -0.906200, -0.376225, -0.044861
2.282415, -0.896015, -0.372429, -0.025520
2.282919, -0.899830, -0.371838, -0.025730
