time, x, y, z 
2.030164, -0.777454, -0.026455, -0.485630
2.030679, -0.780582, -0.027275, -0.499077
2.031166, -0.790977, -0.031757, -0.527725
2.031670, -0.800457, -0.036373, -0.553131
2.032120, -0.795021, -0.036297, -0.541115
2.032660, -0.792408, -0.027657, -0.505562
2.033149, -0.792904, -0.021858, -0.483074
2.033610, -0.799103, -0.021496, -0.487938
2.034124, -0.806618, -0.023651, -0.518570
2.034625, -0.812111, -0.028496, -0.534992
2.035084, -0.808811, -0.027618, -0.517864
2.035786, -0.813084, -0.025635, -0.489235
2.036102, -0.812893, -0.020084, -0.468864
2.036573, -0.810680, -0.017738, -0.479927
2.037107, -0.809479, -0.020924, -0.502720
2.037565, -0.814247, -0.020790, -0.515289
2.038079, -0.820522, -0.019264, -0.505028
2.038588, -0.817642, -0.016479, -0.476627
2.039057, -0.823040, -0.014191, -0.459690
2.040068, -0.827789, -0.014019, -0.488167
2.040587, -0.830288, -0.012951, -0.495434
2.041036, -0.828838, -0.012150, -0.484467
2.041531, -0.820999, -0.007477, -0.469818
2.042056, -0.816746, -0.006447, -0.475941
2.042524, -0.817127, -0.003185, -0.487251
2.043041, -0.816135, -0.003700, -0.490761
2.043525, -0.811768, -0.001526, -0.490513
2.044071, -0.811348, -0.001221, -0.488377
2.044582, -0.810013, -0.001068, -0.487366
2.045624, -0.803947, -0.000801, -0.486450
2.046101, -0.799656, 0.002499, -0.492191
2.046560, -0.800571, -0.000744, -0.493679
2.046975, -0.797806, 0.001888, -0.491047
2.047480, -0.799255, 0.000172, -0.488033
2.047985, -0.798645, 0.001698, -0.490761
2.048484, -0.798931, 0.003014, -0.497036
2.048989, -0.797234, 0.002289, -0.492630
2.049493, -0.798912, 0.001907, -0.482788
2.049994, -0.798969, 0.003052, -0.479755
2.050480, -0.797405, 0.004368, -0.487823
2.050972, -0.798321, 0.003567, -0.498085
2.051478, -0.801010, 0.005856, -0.501137
2.051979, -0.797462, 0.009632, -0.485439
2.052429, -0.796394, 0.005741, -0.474796
2.052931, -0.792828, 0.008373, -0.478611
2.053432, -0.798359, 0.008049, -0.490990
2.053957, -0.798912, 0.006733, -0.500584
2.054418, -0.797253, 0.008831, -0.496616
2.054943, -0.794716, 0.008602, -0.487175
2.055409, -0.792847, 0.014591, -0.477962
2.055944, -0.797501, 0.010490, -0.482693
2.056412, -0.796719, 0.004730, -0.496769
2.056883, -0.802174, 0.008793, -0.506153
2.057389, -0.801010, 0.013924, -0.505428
2.057875, -0.799999, 0.016079, -0.489635
2.058404, -0.794792, 0.015278, -0.477848
2.058891, -0.798244, 0.015354, -0.488987
2.059380, -0.799599, 0.012665, -0.511799
2.059909, -0.800819, 0.012989, -0.522842
2.060370, -0.798912, 0.017014, -0.511055
2.060887, -0.791798, 0.018864, -0.490284
2.061395, -0.792179, 0.021019, -0.482521
2.061849, -0.795288, 0.020428, -0.493603
2.062368, -0.795040, 0.017052, -0.510273
2.062871, -0.794601, 0.018730, -0.525818
2.063375, -0.791283, 0.025272, -0.515079
2.063821, -0.792904, 0.026932, -0.496941
2.064322, -0.795498, 0.021420, -0.488129
2.064825, -0.797138, 0.020771, -0.498543
2.065316, -0.796490, 0.020256, -0.522537
2.065875, -0.800743, 0.021763, -0.531731
2.066305, -0.802860, 0.021629, -0.519695
2.066808, -0.803490, 0.022354, -0.498886
2.067312, -0.799313, 0.026608, -0.483837
2.067821, -0.803375, 0.024357, -0.490799
2.068324, -0.805588, 0.018158, -0.509586
2.068827, -0.825157, 0.009499, -0.514297
2.069270, -0.855751, -0.001812, -0.491238
2.069773, -0.904522, -0.045834, -0.417366
2.070277, -0.910168, -0.040817, -0.387001
2.070782, -0.859337, -0.044804, -0.394840
2.071284, -0.838890, -0.032711, -0.443573
2.071788, -0.838566, -0.020809, -0.485401
2.072242, -0.845280, -0.004654, -0.510559
2.072743, -0.841904, 0.006752, -0.496483
2.073265, -0.837269, 0.016098, -0.486526
2.073733, -0.839920, 0.009727, -0.491276
2.074257, -0.838833, 0.008907, -0.501156
2.075227, -0.842381, 0.005379, -0.496674
2.075795, -0.844536, 0.004921, -0.484180
2.076242, -0.846653, 0.004673, -0.475407
2.076713, -0.847435, 0.011444, -0.478058
2.077227, -0.848885, 0.011940, -0.493832
2.077732, -0.851669, 0.009880, -0.509357
2.078194, -0.850468, 0.013638, -0.508556
2.078724, -0.837593, 0.022697, -0.495777
2.079175, -0.827827, 0.024147, -0.475063
2.079682, -0.827808, 0.030632, -0.483742
2.080201, -0.825806, 0.042229, -0.514908
2.080707, -0.826130, 0.051327, -0.536900
2.081168, -0.819416, 0.061531, -0.534210
2.081697, -0.814266, 0.070171, -0.516090
2.082157, -0.807114, 0.071678, -0.500355
2.082672, -0.814190, 0.066872, -0.498180
2.083181, -0.827961, 0.063839, -0.506763
2.083638, -0.830917, 0.059719, -0.509415
2.084146, -0.828667, 0.058231, -0.501823
2.084657, -0.832863, 0.060730, -0.484848
2.085161, -0.846767, 0.058918, -0.466022
2.085763, -0.868130, 0.057793, -0.465851
2.086130, -0.875130, 0.048504, -0.471134
2.086649, -0.866966, 0.043697, -0.472851
2.087112, -0.857372, 0.046387, -0.465012
2.087627, -0.840321, 0.052967, -0.449524
2.088112, -0.830326, 0.057545, -0.446701
2.088597, -0.835495, 0.061855, -0.461674
2.089086, -0.836220, 0.067539, -0.493279
2.089638, -0.842953, 0.070839, -0.503082
2.090129, -0.847912, 0.077438, -0.496902
2.090676, -0.843410, 0.084591, -0.471096
2.091121, -0.842838, 0.086880, -0.455418
2.091625, -0.842285, 0.090199, -0.463448
2.092121, -0.841427, 0.095272, -0.489292
2.092617, -0.836601, 0.104008, -0.497875
2.093107, -0.832272, 0.108738, -0.492058
2.093610, -0.841465, 0.109482, -0.458279
2.094106, -0.848446, 0.115166, -0.439529
2.094593, -0.849419, 0.113907, -0.428905
2.095136, -0.859756, 0.108166, -0.430698
2.095919, -0.878010, 0.107079, -0.419827
2.096418, -0.898304, 0.103321, -0.394802
2.096607, -0.911522, 0.103550, -0.360394
2.097034, -0.921459, 0.108051, -0.334835
2.097522, -0.925426, 0.105896, -0.337429
2.098041, -0.915890, 0.099602, -0.366993
2.098520, -0.904293, 0.118313, -0.390701
2.099032, -0.898304, 0.125217, -0.401573
2.099542, -0.869598, 0.136166, -0.411549
2.100025, -0.833969, 0.155678, -0.432091
2.100500, -0.804234, 0.165596, -0.454998
2.101509, -0.775757, 0.170345, -0.517731
2.101997, -0.724373, 0.180397, -0.601044
2.102507, -0.707893, 0.205364, -0.647640
2.103004, -0.721226, 0.234528, -0.681381
2.103468, -0.726948, 0.235157, -0.664406
2.103966, -0.722160, 0.240593, -0.646992
2.104456, -0.731678, 0.238686, -0.630226
2.104990, -0.745277, 0.229836, -0.607204
2.105463, -0.764027, 0.208263, -0.565071
2.105940, -0.791092, 0.185623, -0.520706
2.106470, -0.824413, 0.164433, -0.472870
2.106948, -0.852623, 0.159016, -0.409527
2.107418, -0.860519, 0.146980, -0.372658
2.107949, -0.843143, 0.127487, -0.380821
2.108455, -0.835876, 0.130157, -0.376778
2.109434, -0.827312, 0.041771, -0.495987
2.109921, -0.814495, 0.026531, -0.563946
2.110425, -0.776634, 0.047798, -0.612564
2.110928, -0.735970, 0.069599, -0.628700
2.111417, -0.712433, 0.076294, -0.606079
2.111908, -0.709400, 0.108871, -0.580444
2.112380, -0.735245, 0.150223, -0.541916
2.112886, -0.755119, 0.169086, -0.525265
2.113387, -0.752869, 0.153294, -0.521259
2.113861, -0.772438, 0.169048, -0.499554
2.114868, -0.801640, 0.111332, -0.444660
2.115907, -0.770874, 0.016270, -0.464668
2.116369, -0.794258, 0.006771, -0.520973
2.117346, -0.762844, -0.048351, -0.594997
2.117864, -0.709686, -0.069275, -0.645390
2.118363, -0.671635, -0.020161, -0.645638
2.118815, -0.671959, -0.025616, -0.664024
2.119314, -0.676632, -0.022964, -0.684223
2.119818, -0.682640, -0.018539, -0.717163
2.120322, -0.678177, -0.050449, -0.770187
2.120827, -0.662689, -0.068874, -0.780487
2.121344, -0.668659, -0.044785, -0.732327
2.122781, -0.698891, -0.024509, -0.626583
2.123284, -0.710220, -0.026627, -0.623112
2.123788, -0.718269, -0.034294, -0.618038
2.124294, -0.718765, -0.049191, -0.622959
2.124795, -0.709877, -0.081081, -0.653839
2.125301, -0.690002, -0.102482, -0.667496
2.125848, -0.669613, -0.099792, -0.665417
2.126751, -0.667057, -0.077133, -0.606232
2.127256, -0.684681, -0.073242, -0.608177
2.127757, -0.696182, -0.078011, -0.629101
2.128272, -0.704937, -0.071812, -0.641479
2.128766, -0.705509, -0.056591, -0.630226
2.129714, -0.715141, -0.049248, -0.585327
2.130218, -0.723057, -0.039673, -0.581818
2.130722, -0.740395, -0.033512, -0.578499
2.131216, -0.751801, -0.022717, -0.583172
2.131717, -0.758762, -0.006409, -0.581322
2.132217, -0.761490, 0.012169, -0.574684
2.132722, -0.759010, 0.033360, -0.566254
2.133214, -0.755806, 0.050144, -0.558090
2.133703, -0.753784, 0.063114, -0.572243
2.134179, -0.744610, 0.078182, -0.582752
2.135207, -0.732727, 0.097542, -0.602303
2.135745, -0.727329, 0.116978, -0.594940
2.136195, -0.722008, 0.128670, -0.597305
2.136687, -0.719910, 0.134029, -0.607910
2.137180, -0.721684, 0.147667, -0.615120
2.137678, -0.715313, 0.164032, -0.623169
2.138169, -0.713387, 0.171013, -0.614872
2.138660, -0.717182, 0.173397, -0.606365
2.139147, -0.728035, 0.183449, -0.603886
2.139689, -0.748253, 0.161896, -0.593872
2.140139, -0.787487, 0.132008, -0.571289
2.140641, -0.814438, 0.108089, -0.540085
2.141139, -0.843925, 0.062962, -0.505066
2.141610, -0.871792, 0.023651, -0.480042
2.142106, -0.888462, 0.014095, -0.469971
2.142612, -0.893002, 0.004807, -0.472584
2.143606, -0.875568, 0.006199, -0.500355
2.144085, -0.828228, 0.060043, -0.518646
2.144648, -0.791759, 0.096359, -0.552864
2.145094, -0.772305, 0.132999, -0.581799
2.145698, -0.769634, 0.145664, -0.595665
2.146084, -0.763474, 0.176735, -0.596828
2.146558, -0.748806, 0.209026, -0.591431
2.147076, -0.721226, 0.247498, -0.596180
2.147558, -0.690308, 0.279522, -0.623932
2.148069, -0.660439, 0.326538, -0.669594
2.148560, -0.635281, 0.354958, -0.704250
2.149062, -0.598717, 0.389957, -0.731125
2.149567, -0.524712, 0.482998, -0.755424
2.150049, -0.439816, 0.470772, -0.748959
2.150559, -0.435009, 0.371227, -0.708046
2.151524, -0.567036, 0.247135, -0.588703
2.152015, -0.592651, 0.127392, -0.583248
2.152536, -0.657043, 0.074139, -0.602074
2.153038, -0.750160, 0.039082, -0.564518
2.153506, -0.786610, 0.018749, -0.502701
2.154014, -0.782051, -0.057373, -0.456924
2.154484, -0.817966, -0.158463, -0.418491
2.155686, -0.886898, -0.179672, -0.393734
2.156039, -0.870571, -0.173454, -0.423260
2.156514, -0.860424, -0.200405, -0.448761
2.157005, -0.865154, -0.165062, -0.445118
2.157507, -0.854149, -0.019474, -0.444584
2.157991, -0.812225, 0.083809, -0.470810
2.158470, -0.721378, 0.138531, -0.550728
2.158972, -0.652103, 0.084934, -0.644913
2.159462, -0.659962, 0.001698, -0.696602
2.159937, -0.697098, -0.103111, -0.731926
2.160440, -0.757504, -0.335484, -0.759945
2.160943, -0.794792, -0.365791, -0.694237
2.161447, -0.881577, -0.399685, -0.653744
2.161950, -0.990505, -0.379848, -0.571365
2.162454, -1.068153, -0.335426, -0.506287
2.162959, -1.053257, -0.307674, -0.430489
2.163403, -0.950069, -0.200596, -0.418205
2.163936, -0.836678, -0.102005, -0.432072
2.164441, -0.788040, -0.110073, -0.476418
2.164898, -0.784607, -0.066013, -0.567856
2.165402, -0.777760, -0.002251, -0.602074
2.165977, -0.761108, 0.066929, -0.592461
2.166395, -0.737934, 0.124893, -0.561504
2.166875, -0.714302, 0.117474, -0.551758
2.167380, -0.731602, 0.089359, -0.614376
2.167873, -0.760269, 0.102978, -0.647030
2.168387, -0.792904, 0.076599, -0.604286
2.168858, -0.799141, 0.076694, -0.522556
2.169361, -0.789909, 0.082512, -0.433025
2.169894, -0.792141, 0.076122, -0.403728
2.170344, -0.766964, 0.091324, -0.418873
2.171348, -0.774097, 0.075264, -0.485096
2.171848, -0.744286, 0.076256, -0.491714
2.172859, -0.783157, -0.029926, -0.485630
2.173344, -0.810795, -0.023022, -0.441647
2.173826, -0.804920, -0.019684, -0.452175
2.174312, -0.755444, -0.022030, -0.497818
2.174811, -0.712204, -0.027180, -0.528030
2.175847, -0.809040, -0.105743, -0.530663
2.176806, -0.869904, -0.148659, -0.430279
2.177313, -0.899792, -0.175400, -0.375500
2.177765, -0.930481, -0.165901, -0.305367
2.178284, -0.926266, -0.126419, -0.275402
2.178783, -0.901089, -0.143051, -0.323372
2.179254, -0.889072, -0.169525, -0.440979
2.179773, -0.877571, -0.181446, -0.520172
2.180277, -0.861702, -0.175285, -0.511971
2.180786, -0.842094, -0.162601, -0.462036
2.181285, -0.838280, -0.193024, -0.423050
2.181765, -0.860672, -0.198975, -0.425873
2.182731, -0.913124, -0.208092, -0.396023
2.183235, -0.929699, -0.205994, -0.373192
2.183732, -0.945187, -0.207844, -0.358315
2.184224, -0.944347, -0.203857, -0.368176
2.184720, -0.926151, -0.181618, -0.391865
2.185243, -0.912209, -0.174217, -0.410385
2.185718, -0.904331, -0.156689, -0.447922
2.186282, -0.898609, -0.139885, -0.459862
2.186722, -0.896206, -0.126247, -0.437412
2.187224, -0.901356, -0.114555, -0.414639
2.187729, -0.903816, -0.100727, -0.419025
2.188227, -0.905762, -0.102787, -0.450592
2.188714, -0.903263, -0.093002, -0.462093
2.189210, -0.902615, -0.085907, -0.429783
2.189715, -0.903759, -0.074635, -0.410404
2.190218, -0.903625, -0.064621, -0.416870
2.190721, -0.906601, -0.063877, -0.445309
2.191169, -0.899124, -0.054741, -0.465527
2.191670, -0.879536, -0.044231, -0.465336
2.192176, -0.847111, -0.020313, -0.470791
2.192678, -0.820599, -0.005436, -0.486813
2.193655, -0.810509, 0.007401, -0.529613
2.194159, -0.809116, 0.007820, -0.540466
2.194664, -0.806046, 0.003624, -0.525951
2.195839, -0.798512, -0.005569, -0.473900
2.196102, -0.800762, -0.012417, -0.480614
2.196648, -0.805435, -0.014706, -0.494881
2.197092, -0.807362, -0.016003, -0.500679
2.198085, -0.802536, -0.014267, -0.470028
2.199108, -0.801582, -0.016937, -0.460892
2.199611, -0.799980, -0.022755, -0.473976
2.200096, -0.804291, -0.026188, -0.479527
2.200581, -0.806484, -0.028000, -0.466785
2.201063, -0.800438, -0.028667, -0.442619
2.202099, -0.803642, -0.030994, -0.450134
2.202544, -0.805397, -0.032978, -0.463104
2.203049, -0.811501, -0.032749, -0.457268
2.203536, -0.820160, -0.034313, -0.431290
2.204026, -0.817566, -0.031967, -0.415058
2.204529, -0.807724, -0.036869, -0.422478
2.205033, -0.841846, -0.060806, -0.418396
2.205956, -0.902424, -0.071239, -0.401096
2.206092, -0.890236, -0.081425, -0.378380
2.206544, -0.853367, -0.081406, -0.375423
2.207048, -0.831451, -0.067863, -0.395966
2.207996, -0.830593, -0.048294, -0.465240
2.208987, -0.848637, -0.042076, -0.480900
2.209513, -0.839863, -0.032215, -0.461197
2.210004, -0.829525, -0.025215, -0.439968
2.210490, -0.832691, -0.026035, -0.455780
2.210984, -0.841103, -0.026398, -0.475845
2.211465, -0.845432, -0.026798, -0.487995
2.211980, -0.848923, -0.022831, -0.484695
2.212450, -0.848408, -0.021515, -0.466652
2.212957, -0.851040, -0.017624, -0.460892
2.213477, -0.868454, -0.022335, -0.467091
2.242539, -0.784721, 0.058498, -0.464973
2.242643, -0.754738, 0.076733, -0.488853
2.242697, -0.773544, 0.095692, -0.511074
2.242752, -0.798054, 0.105991, -0.528011
2.242802, -0.824337, 0.107651, -0.514622
2.242854, -0.864124, 0.109024, -0.484810
2.242904, -0.861683, 0.118351, -0.460892
2.242954, -0.846710, 0.096169, -0.420151
2.243006, -0.836468, 0.084057, -0.406628
2.243061, -0.829487, 0.087662, -0.431061
2.243110, -0.827103, 0.083580, -0.449390
2.243161, -0.800114, 0.087662, -0.459747
2.243212, -0.732841, 0.098763, -0.499287
2.243261, -0.675831, 0.110970, -0.530472
2.243310, -0.666046, 0.134048, -0.595741
2.243360, -0.684147, 0.139084, -0.633373
2.243411, -0.718212, 0.134449, -0.637283
2.243463, -0.759220, 0.149860, -0.587025
2.243512, -0.774784, 0.127106, -0.530529
2.243561, -0.778618, 0.092220, -0.471077
2.243611, -0.788918, 0.071735, -0.440006
2.243660, -0.794029, 0.044022, -0.448399
2.243714, -0.773220, 0.037689, -0.497284
2.243761, -0.738087, 0.035801, -0.538025
2.243810, -0.734768, 0.039616, -0.548019
2.243858, -0.749264, 0.052319, -0.535851
2.243909, -0.746841, 0.056000, -0.547218
2.243960, -0.721264, 0.070877, -0.579891
2.244008, -0.694599, 0.074272, -0.615559
2.244058, -0.684433, 0.081882, -0.622292
2.244115, -0.700321, 0.100613, -0.574055
2.244166, -0.725021, 0.115948, -0.517616
2.244219, -0.748978, 0.107174, -0.526199
2.244270, -0.768871, 0.096779, -0.566998
2.244321, -0.774460, 0.082455, -0.575962
2.244369, -0.762711, 0.075550, -0.587177
2.244657, -0.756893, 0.064659, -0.562305
2.245175, -0.774155, 0.067425, -0.531006
2.245781, -0.794678, 0.078316, -0.497589
2.246169, -0.796852, 0.086708, -0.476608
2.247130, -0.786819, 0.083256, -0.502739
2.247685, -0.782986, 0.073586, -0.530586
2.248187, -0.785198, 0.074806, -0.529270
2.248619, -0.783367, 0.079231, -0.505276
2.249137, -0.787449, 0.085640, -0.495358
2.249658, -0.795078, 0.086479, -0.509491
2.250599, -0.813293, 0.105324, -0.512657
2.251102, -0.823956, 0.114918, -0.481625
2.251592, -0.819340, 0.126648, -0.461292
2.252091, -0.815163, 0.116062, -0.486526
2.252589, -0.810375, 0.114975, -0.515862
2.253093, -0.813217, 0.123043, -0.518837
2.253598, -0.825024, 0.134754, -0.499439
2.254116, -0.826664, 0.131588, -0.484276
2.255069, -0.817223, 0.140991, -0.472507
2.255738, -0.818691, 0.130272, -0.470982
2.256135, -0.825367, 0.123692, -0.475750
2.256589, -0.829411, 0.119724, -0.488491
2.257093, -0.820370, 0.114861, -0.487137
2.257537, -0.799026, 0.090618, -0.506630
2.258054, -0.764027, 0.070515, -0.539646
2.258564, -0.749874, 0.057011, -0.584831
2.259063, -0.763226, 0.056458, -0.620575
2.259552, -0.771828, 0.043888, -0.635319
2.260055, -0.787125, 0.028820, -0.607491
2.261004, -0.786457, 0.037708, -0.542183
2.261507, -0.797501, 0.027218, -0.539722
2.262014, -0.821609, 0.029678, -0.536785
2.262515, -0.827522, -0.001049, -0.584183
2.263026, -0.789108, -0.027752, -0.623951
2.263523, -0.776405, 0.008869, -0.617714
2.264026, -0.801640, 0.029869, -0.592632
2.264473, -0.811768, 0.035324, -0.553474
2.264995, -0.793686, 0.046921, -0.515938
2.265646, -0.773029, 0.063934, -0.508251
2.265982, -0.752888, 0.078259, -0.517120
2.266485, -0.728226, 0.066738, -0.556297
2.266982, -0.701656, 0.041313, -0.626717
2.267467, -0.691013, 0.031090, -0.683594
2.267974, -0.683918, 0.023136, -0.721264
2.268478, -0.669861, 0.014591, -0.706425
2.268944, -0.649204, -0.006962, -0.684853
2.269458, -0.654907, -0.007801, -0.651455
2.269952, -0.681572, -0.009899, -0.645885
2.270458, -0.700397, -0.029812, -0.638218
2.270962, -0.703049, -0.033474, -0.625839
2.271409, -0.704727, -0.040340, -0.605145
2.271909, -0.712147, -0.045338, -0.596256
2.272397, -0.717869, -0.040646, -0.595036
2.272928, -0.721741, -0.043297, -0.590782
2.273405, -0.729599, -0.039043, -0.585861
2.274395, -0.732574, -0.032463, -0.569839
2.274917, -0.739594, -0.020046, -0.557976
2.275383, -0.743370, -0.025482, -0.550823
2.275969, -0.739059, -0.035725, -0.559139
2.276399, -0.746193, -0.024338, -0.567017
2.276894, -0.748768, -0.034389, -0.560665
2.277359, -0.753613, -0.025063, -0.552959
2.277847, -0.758648, -0.023689, -0.537014
2.278363, -0.762100, -0.024490, -0.532970
2.278894, -0.772705, -0.020962, -0.548992
2.279344, -0.777760, -0.027905, -0.550766
2.279848, -0.777760, -0.026188, -0.546894
2.280364, -0.782318, -0.015068, -0.534172
2.280872, -0.782242, -0.003262, -0.527515
2.281351, -0.787849, -0.009060, -0.538673
2.281837, -0.790768, -0.003853, -0.544319
2.282350, -0.795803, -0.005627, -0.551186
2.282859, -0.793762, 0.015965, -0.551891
2.283342, -0.792217, 0.021973, -0.550404
2.283841, -0.799580, 0.017509, -0.545216
2.284360, -0.799484, 0.023918, -0.544758
2.284785, -0.796719, 0.033150, -0.549545
2.285291, -0.799236, 0.039978, -0.562534
2.285807, -0.798397, 0.038338, -0.567245
2.286322, -0.798302, 0.048847, -0.561886
2.286775, -0.797024, 0.054111, -0.553379
2.287298, -0.795174, 0.048141, -0.549450
2.287780, -0.797367, 0.054054, -0.560265
2.288288, -0.798721, 0.042133, -0.561962
2.288747, -0.802174, 0.040379, -0.556374
2.289266, -0.798435, 0.056305, -0.547047
2.289784, -0.798168, 0.044708, -0.537472
2.290252, -0.800076, 0.050335, -0.544758
2.290775, -0.797367, 0.072937, -0.549202
2.291234, -0.800495, 0.058365, -0.539436
2.291773, -0.797176, 0.076580, -0.534000
2.292217, -0.792332, 0.105038, -0.537338
2.292721, -0.792255, 0.088902, -0.545769
2.293210, -0.792007, 0.088310, -0.551262
2.294203, -0.780811, 0.089264, -0.539360
2.294706, -0.780602, 0.092278, -0.532894
2.295210, -0.782108, 0.075817, -0.522461
2.295737, -0.778255, 0.081139, -0.519943
2.296204, -0.779190, 0.084419, -0.517559
2.296706, -0.778179, 0.096703, -0.524292
