time, x, y, z 
2.878776, -0.822372, -0.502281, -0.005474
2.879256, -0.822048, -0.502167, -0.007935
2.879749, -0.820503, -0.500450, -0.010204
2.880249, -0.820065, -0.500278, -0.010452
2.880755, -0.817318, -0.502472, -0.010109
2.881226, -0.812454, -0.502853, -0.013599
2.881732, -0.816631, -0.504665, -0.013561
2.882241, -0.818081, -0.506573, -0.015621
2.882713, -0.818291, -0.505276, -0.018082
2.883228, -0.818386, -0.501595, -0.021229
2.884204, -0.818157, -0.504761, -0.022869
2.884737, -0.817280, -0.504932, -0.025063
2.885197, -0.816040, -0.506554, -0.027313
2.885721, -0.818214, -0.507660, -0.030079
2.886188, -0.817986, -0.505314, -0.031185
2.887185, -0.817757, -0.505295, -0.034122
2.888168, -0.814762, -0.503502, -0.035400
2.888659, -0.816002, -0.505733, -0.034561
2.889154, -0.818825, -0.503445, -0.034313
2.889679, -0.816765, -0.505257, -0.034962
2.890140, -0.815601, -0.504780, -0.038338
2.890672, -0.816708, -0.507870, -0.037994
2.891170, -0.818443, -0.507221, -0.034561
2.891686, -0.819893, -0.506573, -0.034542
2.892160, -0.822926, -0.504150, -0.033302
2.892664, -0.823669, -0.503826, -0.033932
2.893172, -0.822353, -0.504589, -0.031128
2.893672, -0.820293, -0.505447, -0.026951
2.894175, -0.821342, -0.499878, -0.024128
2.894662, -0.819683, -0.498581, -0.023518
2.895147, -0.820332, -0.494003, -0.022850
2.895635, -0.821209, -0.493393, -0.024281
2.896097, -0.821018, -0.492077, -0.023956
2.896586, -0.820618, -0.492096, -0.023918
2.897080, -0.821362, -0.488548, -0.018787
2.897583, -0.823460, -0.486202, -0.019989
2.898090, -0.819378, -0.486012, -0.022202
2.898590, -0.819454, -0.483246, -0.022869
2.899097, -0.821457, -0.479317, -0.022335
2.899605, -0.823956, -0.479126, -0.020561
2.900546, -0.822735, -0.473862, -0.014706
2.901050, -0.827808, -0.474453, -0.014324
2.901554, -0.830441, -0.476131, -0.015373
2.902058, -0.831947, -0.476799, -0.016136
2.902574, -0.830097, -0.475216, -0.013828
2.903050, -0.831852, -0.476322, -0.011444
2.903514, -0.833664, -0.475540, -0.011368
2.904022, -0.836601, -0.473080, -0.011597
2.904999, -0.834999, -0.473595, -0.009823
2.905508, -0.831337, -0.475750, -0.009804
2.906012, -0.837536, -0.474491, -0.010700
2.906516, -0.837116, -0.476456, -0.008583
2.907021, -0.840244, -0.480328, -0.007477
2.907524, -0.838528, -0.478363, -0.009613
2.907975, -0.837040, -0.474796, -0.010395
2.908487, -0.838985, -0.478096, -0.007496
2.908990, -0.837364, -0.477123, -0.006142
2.909494, -0.836353, -0.481052, -0.008049
2.909998, -0.840473, -0.478992, -0.006847
2.910472, -0.841522, -0.476933, -0.007381
2.910976, -0.839920, -0.477200, -0.008125
2.911469, -0.837517, -0.476665, -0.008621
2.911957, -0.842133, -0.477276, -0.008736
2.912434, -0.844612, -0.475044, -0.007133
2.912927, -0.839882, -0.473843, -0.009098
2.913420, -0.843182, -0.477428, -0.008812
2.913968, -0.847473, -0.478745, -0.011673
2.914455, -0.849018, -0.476379, -0.012932
2.914935, -0.847340, -0.477371, -0.009861
2.915420, -0.847778, -0.476341, -0.012112
2.915909, -0.848179, -0.473995, -0.015373
2.916397, -0.850010, -0.476055, -0.012569
2.916925, -0.849075, -0.476952, -0.013294
2.917424, -0.851536, -0.472164, -0.014439
2.917922, -0.850677, -0.470982, -0.012970
2.918381, -0.851784, -0.473995, -0.012741
2.918895, -0.850677, -0.474281, -0.010147
2.919377, -0.851669, -0.476837, -0.008545
2.919903, -0.851631, -0.470428, -0.008984
2.920414, -0.855522, -0.471840, -0.012188
2.920897, -0.859356, -0.469379, -0.012188
2.921371, -0.856838, -0.471935, -0.010986
2.921847, -0.857563, -0.474415, -0.010929
2.922378, -0.857983, -0.471611, -0.010052
2.922857, -0.862122, -0.471878, -0.012817
2.923343, -0.860596, -0.471745, -0.011902
2.923865, -0.862904, -0.467873, -0.009308
2.924338, -0.864086, -0.470238, -0.014439
2.924856, -0.860329, -0.468960, -0.015774
2.925345, -0.860710, -0.466099, -0.012093
2.925820, -0.860519, -0.465336, -0.011082
2.926325, -0.865097, -0.466061, -0.010738
2.926841, -0.864944, -0.463982, -0.011597
2.927317, -0.863037, -0.463772, -0.012035
2.927806, -0.862179, -0.463390, -0.010357
2.928314, -0.862904, -0.464973, -0.010700
2.928785, -0.865669, -0.463867, -0.011063
2.929271, -0.864525, -0.461502, -0.011826
2.930260, -0.865021, -0.462074, -0.011635
2.930772, -0.864964, -0.462933, -0.009842
2.931253, -0.867901, -0.460300, -0.006371
2.931789, -0.869427, -0.461006, -0.007000
2.932270, -0.866470, -0.457535, -0.005894
2.932799, -0.868568, -0.460300, -0.007915
2.933276, -0.868587, -0.461464, -0.009632
2.933775, -0.871429, -0.465794, -0.009403
2.934235, -0.871334, -0.462341, -0.010338
2.934752, -0.872040, -0.459023, -0.009022
2.935261, -0.874329, -0.462818, -0.005589
2.935769, -0.873623, -0.461388, -0.004959
2.936221, -0.873203, -0.460281, -0.007629
2.936727, -0.871391, -0.459461, -0.008488
2.937226, -0.874119, -0.460148, -0.003433
2.937729, -0.874481, -0.460606, -0.004139
2.938234, -0.876236, -0.461063, -0.000725
2.938730, -0.872307, -0.464172, -0.001202
2.939226, -0.872555, -0.463333, 0.000801
2.939775, -0.872650, -0.462799, 0.002117
2.940279, -0.873718, -0.465717, -0.000515
2.941379, -0.870132, -0.466251, 0.003662
2.941656, -0.874100, -0.466690, 0.003757
2.942342, -0.875854, -0.466309, 0.003490
2.942863, -0.875397, -0.466461, 0.005417
2.943168, -0.875111, -0.468960, 0.004902
2.943897, -0.874405, -0.469742, 0.003014
2.944296, -0.877419, -0.469017, 0.002003
2.944652, -0.876198, -0.470963, 0.000744
2.945152, -0.877132, -0.467224, 0.004330
2.945634, -0.875797, -0.466690, 0.004482
2.946130, -0.879211, -0.467529, 0.003738
2.946650, -0.880489, -0.468941, 0.006943
2.947110, -0.880318, -0.464516, 0.007267
2.947628, -0.881348, -0.459900, 0.006351
2.948108, -0.879211, -0.461960, 0.010204
2.948606, -0.876465, -0.459938, 0.010300
2.949104, -0.879326, -0.459003, 0.011692
2.949592, -0.880737, -0.458546, 0.008240
2.950119, -0.876789, -0.454731, 0.007153
2.950593, -0.879402, -0.460682, 0.006123
2.951074, -0.877762, -0.459194, 0.005703
2.951611, -0.881500, -0.456161, 0.002804
2.952086, -0.878143, -0.453396, 0.000477
2.952560, -0.880489, -0.455627, 0.000782
2.953069, -0.880470, -0.454979, -0.000191
2.953566, -0.877724, -0.449371, 0.002022
2.954042, -0.881233, -0.447006, 0.003872
2.954574, -0.884056, -0.446033, 0.001564
2.955063, -0.883236, -0.444565, 0.000553
2.955528, -0.883369, -0.443115, 0.001698
2.956021, -0.883522, -0.444546, 0.000706
2.956533, -0.882149, -0.442276, 0.002022
2.957012, -0.882778, -0.442829, 0.000877
2.957541, -0.885181, -0.442600, 0.001354
2.958014, -0.885201, -0.442791, 0.003052
2.958500, -0.887280, -0.444393, 0.001297
2.958996, -0.882721, -0.439434, 0.001926
2.959537, -0.883007, -0.436573, 0.001202
2.960012, -0.884247, -0.439510, 0.001755
2.960500, -0.885696, -0.438271, 0.001163
2.961009, -0.886612, -0.434456, 0.002975
2.961470, -0.885773, -0.434952, 0.002136
2.961968, -0.883026, -0.431671, 0.004826
2.962468, -0.884781, -0.431461, 0.009155
2.962990, -0.888233, -0.419006, 0.016575
2.963494, -0.889645, -0.422859, 0.014076
2.964000, -0.892105, -0.434093, 0.009613
2.964442, -0.889492, -0.436249, 0.004978
2.964946, -0.887814, -0.433884, 0.007229
2.965449, -0.892162, -0.429859, 0.004883
2.965953, -0.894375, -0.438156, 0.007076
2.966459, -0.892563, -0.439110, 0.005608
2.966963, -0.891495, -0.437412, 0.005760
2.967466, -0.895576, -0.435028, 0.004749
2.968444, -0.893879, -0.435658, 0.007420
2.968933, -0.892582, -0.432358, 0.006523
2.969435, -0.893135, -0.431290, 0.007820
2.969949, -0.893002, -0.436859, 0.010357
2.970398, -0.897732, -0.440025, 0.009575
2.970902, -0.897675, -0.437336, 0.013084
2.971407, -0.897713, -0.437317, 0.013504
2.971907, -0.895672, -0.436878, 0.015240
2.972397, -0.897732, -0.435638, 0.016689
2.972876, -0.901184, -0.435162, 0.013638
2.973377, -0.896683, -0.433731, 0.008850
2.973879, -0.893688, -0.432758, 0.006771
2.974384, -0.899696, -0.431957, 0.007458
2.974897, -0.901146, -0.436153, 0.011082
2.975348, -0.900097, -0.437679, 0.011940
2.975852, -0.898056, -0.437374, 0.013885
2.976357, -0.898037, -0.438652, 0.014191
2.976830, -0.899143, -0.441246, 0.013962
2.977336, -0.896969, -0.442963, 0.010662
2.977854, -0.899601, -0.439587, 0.010738
2.978369, -0.898514, -0.443459, 0.008335
2.978820, -0.895023, -0.445995, 0.007706
2.979321, -0.895462, -0.443192, 0.008335
2.979818, -0.897770, -0.444946, 0.008698
2.980315, -0.898628, -0.445747, 0.006981
2.980828, -0.900822, -0.447369, 0.005894
2.981329, -0.898800, -0.442848, 0.003567
2.981790, -0.896854, -0.445957, 0.001431
2.982292, -0.891380, -0.443401, 0.007954
2.982873, -0.895576, -0.441151, 0.011425
2.983330, -0.895176, -0.441647, 0.013161
2.983791, -0.896168, -0.447922, 0.006828
2.984302, -0.900593, -0.444965, 0.009155
2.984785, -0.896587, -0.446815, 0.009842
2.985314, -0.896263, -0.446091, 0.007038
2.985820, -0.898991, -0.444927, 0.010338
2.986306, -0.898495, -0.451832, 0.010185
2.986814, -0.896893, -0.453434, 0.010242
2.987315, -0.898132, -0.446281, 0.008850
2.987822, -0.900650, -0.444050, 0.012455
2.988298, -0.902596, -0.444260, 0.014114
2.988724, -0.897846, -0.449429, 0.014076
2.989301, -0.900059, -0.449352, 0.013599
2.989813, -0.898819, -0.443764, 0.014954
2.990323, -0.896130, -0.444946, 0.013580
2.990709, -0.896244, -0.443554, 0.013123
2.991197, -0.895348, -0.444889, 0.013027
2.991700, -0.892811, -0.442085, 0.016174
2.992212, -0.893307, -0.443687, 0.015469
2.992681, -0.893440, -0.442715, 0.011787
2.993227, -0.893593, -0.441685, 0.011864
2.993694, -0.893288, -0.439930, 0.009651
2.994205, -0.890522, -0.440407, 0.012646
2.994702, -0.888615, -0.442619, 0.010529
2.995203, -0.889511, -0.445576, 0.009022
2.995656, -0.891743, -0.440865, 0.006313
2.996159, -0.889015, -0.439148, 0.006351
2.996662, -0.891495, -0.440025, 0.007229
2.997184, -0.890350, -0.440769, 0.004959
2.997643, -0.887470, -0.442734, 0.005474
2.998163, -0.889893, -0.443878, 0.007172
2.998629, -0.889626, -0.443611, 0.005798
2.999154, -0.886440, -0.445614, 0.003662
2.999621, -0.884857, -0.441189, 0.005989
3.000131, -0.888157, -0.443668, 0.006123
3.000619, -0.890446, -0.447445, 0.010262
3.001124, -0.887680, -0.444183, 0.014248
3.001613, -0.883503, -0.443764, 0.011806
3.002133, -0.887012, -0.442829, 0.005989
3.002597, -0.887909, -0.439320, 0.009098
3.003093, -0.885544, -0.438023, 0.009861
3.003618, -0.883942, -0.440998, 0.007153
3.004115, -0.882511, -0.437641, 0.007820
3.004618, -0.882359, -0.438519, 0.008736
3.005122, -0.882568, -0.441933, 0.008106
3.005612, -0.883675, -0.443916, 0.009232
3.006100, -0.881500, -0.440235, 0.010490
3.006605, -0.881462, -0.443382, 0.010567
3.007093, -0.881882, -0.442238, 0.007248
3.007581, -0.878696, -0.447197, 0.007706
3.008085, -0.874176, -0.444202, 0.006027
3.008544, -0.877686, -0.449524, 0.005512
3.009063, -0.876007, -0.452614, 0.006409
3.009566, -0.874195, -0.447731, 0.009670
3.010071, -0.874424, -0.447044, 0.008278
3.010548, -0.875549, -0.446682, 0.007019
3.011036, -0.874691, -0.450478, 0.009136
3.011523, -0.876007, -0.447636, 0.008335
3.012009, -0.876274, -0.448608, 0.008354
3.013288, -0.874386, -0.446358, 0.008163
3.013691, -0.870209, -0.447044, 0.006542
3.014019, -0.869999, -0.445538, 0.007763
3.014538, -0.869217, -0.445976, 0.008068
3.014977, -0.869083, -0.449085, 0.006180
3.015481, -0.866013, -0.450230, 0.005779
3.015972, -0.867519, -0.450134, 0.006351
3.016477, -0.868130, -0.448341, 0.005569
3.016992, -0.868492, -0.448074, 0.005608
3.017478, -0.867558, -0.446758, 0.006104
3.017958, -0.862942, -0.450230, 0.006504
3.018962, -0.868320, -0.447273, 0.004330
3.019434, -0.864792, -0.446758, 0.001831
3.019939, -0.868340, -0.445919, 0.004425
3.020457, -0.869141, -0.446281, 0.007610
3.020931, -0.867939, -0.447407, 0.005074
3.021460, -0.863781, -0.448151, 0.008831
3.021924, -0.866394, -0.452633, 0.008202
3.022437, -0.867138, -0.452595, 0.007420
3.023023, -0.861492, -0.449657, 0.003433
3.023449, -0.864487, -0.450115, 0.002651
3.023939, -0.859051, -0.446835, 0.006027
3.024438, -0.859814, -0.446510, 0.008125
3.024905, -0.860615, -0.448608, 0.006104
3.025383, -0.855560, -0.449047, 0.008125
3.025892, -0.860519, -0.446758, 0.006733
3.026413, -0.859280, -0.448952, 0.010014
3.026901, -0.860252, -0.449848, 0.008717
3.027362, -0.862217, -0.450706, 0.008183
3.027857, -0.859203, -0.453548, 0.007057
3.028867, -0.858841, -0.445156, 0.007210
3.029382, -0.859375, -0.449886, 0.008183
3.029847, -0.859070, -0.453815, 0.008507
3.030383, -0.861473, -0.455036, 0.008011
3.030848, -0.859013, -0.454559, 0.006771
3.031356, -0.859070, -0.456829, 0.005703
3.031866, -0.861225, -0.452061, 0.004292
3.032314, -0.861969, -0.454941, 0.005589
3.033107, -0.856552, -0.452843, 0.007687
3.033391, -0.862617, -0.446510, 0.006657
3.033850, -0.861340, -0.453262, 0.005836
3.034324, -0.860882, -0.450191, 0.003338
3.034833, -0.861740, -0.452652, 0.004025
3.035352, -0.862427, -0.454464, 0.000782
3.035785, -0.860138, -0.451698, 0.003052
3.036340, -0.863132, -0.454350, -0.000820
3.036843, -0.864277, -0.454693, -0.000458
3.037352, -0.864830, -0.456371, -0.002518
3.037776, -0.867081, -0.459538, -0.004311
3.038323, -0.863876, -0.457935, -0.002384
3.038827, -0.867119, -0.459728, -0.002327
3.039331, -0.868874, -0.464172, -0.004807
3.039747, -0.867825, -0.459785, -0.002022
3.040250, -0.865078, -0.458927, -0.001163
3.040770, -0.869198, -0.458565, -0.001869
3.041277, -0.871601, -0.461082, -0.000763
3.041733, -0.870476, -0.462360, -0.003834
3.042249, -0.868301, -0.460510, -0.003834
3.042932, -0.873661, -0.465145, -0.002022
3.043270, -0.874710, -0.466290, -0.001488
3.043730, -0.873547, -0.467033, -0.004520
3.044234, -0.871220, -0.465202, -0.000172
3.044727, -0.868568, -0.468483, 0.002022
3.045201, -0.871105, -0.468311, 0.000954
3.046236, -0.872288, -0.469379, 0.004349
3.046723, -0.871449, -0.469494, 0.005417
3.047227, -0.871124, -0.466824, 0.006313
3.047672, -0.872917, -0.466442, 0.003204
3.048175, -0.872059, -0.466442, 0.003624
3.048681, -0.871582, -0.467548, 0.002975
3.049181, -0.870266, -0.470123, 0.006256
3.049687, -0.868206, -0.465946, 0.006008
3.050161, -0.869846, -0.467606, 0.006065
3.050664, -0.870323, -0.467968, 0.007172
3.051168, -0.872345, -0.465164, 0.008392
3.051672, -0.873833, -0.462990, 0.006199
3.052175, -0.869370, -0.463676, 0.004787
3.052679, -0.870953, -0.465317, 0.006390
3.053185, -0.876961, -0.465450, 0.006599
3.053657, -0.872078, -0.461407, 0.001850
3.054161, -0.872059, -0.460148, 0.002708
3.054650, -0.873451, -0.460186, 0.001736
3.055154, -0.875320, -0.461864, -0.001755
3.055642, -0.875340, -0.460701, -0.002899
3.056146, -0.876446, -0.460300, -0.004253
3.056635, -0.875397, -0.459270, -0.006618
3.057085, -0.875378, -0.459538, -0.004616
3.058614, -0.870190, -0.461235, -0.008583
3.059583, -0.870895, -0.458870, -0.011368
3.060584, -0.874443, -0.462036, -0.010357
3.061085, -0.873623, -0.460148, -0.014038
3.061590, -0.870075, -0.461617, -0.016289
3.062039, -0.872898, -0.463314, -0.012188
3.062536, -0.873222, -0.460472, -0.011292
3.063075, -0.872116, -0.461845, -0.009003
3.063552, -0.872822, -0.459270, -0.013371
3.064038, -0.872173, -0.462513, -0.016003
3.064555, -0.868301, -0.457935, -0.011787
3.065019, -0.867767, -0.453033, -0.011692
3.065533, -0.868473, -0.457878, -0.009499
3.066012, -0.867290, -0.456944, -0.009537
3.066538, -0.868454, -0.452118, -0.008011
3.067006, -0.871868, -0.451317, -0.006008
3.068012, -0.865765, -0.448074, -0.003033
3.068477, -0.869102, -0.452328, -0.003071
3.068989, -0.868721, -0.453205, -0.000973
3.069523, -0.868607, -0.454578, -0.002441
3.069983, -0.866318, -0.452785, -0.000248
3.070498, -0.868797, -0.455284, -0.000439
3.070968, -0.866871, -0.454407, -0.000572
3.071465, -0.866413, -0.453606, -0.001869
3.071954, -0.867195, -0.451870, -0.002918
3.073131, -0.865440, -0.454617, 0.000553
3.073434, -0.866623, -0.450821, -0.003319
3.073968, -0.864315, -0.450382, -0.003548
3.074471, -0.861912, -0.452347, -0.004787
3.075419, -0.862217, -0.449924, -0.009308
3.075942, -0.865479, -0.445595, -0.012379
3.076418, -0.866032, -0.447445, -0.009689
3.076901, -0.863533, -0.447197, -0.007935
3.077449, -0.863800, -0.446033, -0.009384
3.078395, -0.864639, -0.451908, -0.004692
3.078928, -0.864220, -0.459270, -0.007267
3.079412, -0.863800, -0.455303, -0.004272
3.079900, -0.862217, -0.455780, -0.002060
3.080404, -0.863552, -0.460835, -0.001869
3.080902, -0.860043, -0.466213, -0.000648
3.081405, -0.863323, -0.460377, -0.002003
3.081908, -0.863438, -0.458488, -0.000401
3.082412, -0.860119, -0.461960, 0.001316
3.083081, -0.858212, -0.464573, -0.000229
3.083420, -0.856380, -0.464325, -0.001431
3.084340, -0.857162, -0.465679, -0.000801
3.084930, -0.857754, -0.468063, 0.001354
3.085348, -0.852966, -0.466175, -0.001888
3.085850, -0.854225, -0.465870, -0.000763
3.086322, -0.852928, -0.464478, 0.003033
3.086935, -0.849800, -0.466595, 0.002689
3.087352, -0.846024, -0.464268, 0.003338
3.087858, -0.846844, -0.459270, 0.000973
3.088316, -0.847664, -0.459557, 0.000820
3.088804, -0.846214, -0.456848, 0.002823
3.089333, -0.850067, -0.457630, 0.005760
3.089816, -0.845108, -0.456409, 0.006142
3.090287, -0.846233, -0.454731, 0.007954
3.090802, -0.847454, -0.454006, 0.007439
3.091290, -0.845261, -0.451889, 0.005131
3.091810, -0.842915, -0.452366, 0.008125
3.093288, -0.849915, -0.434608, 0.006084
3.093763, -0.848885, -0.439720, 0.007362
3.094250, -0.850124, -0.441723, 0.009003
3.094751, -0.848083, -0.438919, 0.011692
3.095249, -0.850086, -0.441227, 0.009918
3.095750, -0.845833, -0.445271, 0.010033
3.096252, -0.845070, -0.447025, 0.006104
3.096757, -0.845184, -0.451889, 0.006790
3.097225, -0.844727, -0.446892, 0.007153
3.097741, -0.843983, -0.450706, 0.004120
3.098204, -0.842476, -0.457077, 0.002804
3.098724, -0.842896, -0.453472, 0.001984
3.099237, -0.844669, -0.453091, -0.000591
3.099734, -0.841351, -0.449314, 0.001316
3.100206, -0.837727, -0.448856, 0.002327
3.100694, -0.839138, -0.448647, -0.000401
3.101222, -0.839062, -0.445766, 0.005722
3.101678, -0.836754, -0.439720, 0.004444
3.102203, -0.835686, -0.433102, -0.001945
3.102659, -0.838795, -0.434628, 0.003681
3.103201, -0.840435, -0.436325, 0.005512
3.103667, -0.839939, -0.437584, 0.011292
3.104193, -0.840969, -0.433273, 0.009251
3.104695, -0.842705, -0.429039, 0.011463
3.105139, -0.846024, -0.431099, 0.021572
3.105642, -0.847874, -0.428753, 0.023746
3.106176, -0.850048, -0.425301, 0.019779
3.106665, -0.854492, -0.429459, 0.019131
3.107169, -0.857849, -0.423336, 0.017166
3.108116, -0.858612, -0.425415, 0.017967
3.108619, -0.861931, -0.422096, 0.015259
3.109124, -0.861511, -0.424442, 0.017471
3.109629, -0.862045, -0.424175, 0.021305
3.110132, -0.862865, -0.424500, 0.019836
3.110635, -0.864029, -0.425892, 0.017223
3.111587, -0.863819, -0.426102, 0.011806
3.112073, -0.861645, -0.431194, 0.013409
3.113148, -0.865898, -0.430202, 0.008793
3.113601, -0.866432, -0.427933, 0.007725
3.114102, -0.867348, -0.426121, 0.006790
3.115050, -0.871086, -0.442982, 0.002975
3.115553, -0.873737, -0.438442, 0.004692
3.116057, -0.880661, -0.438232, 0.001144
3.116559, -0.884132, -0.436630, -0.001659
3.117026, -0.889187, -0.448399, -0.002136
3.117541, -0.914764, -0.489025, -0.008678
3.118044, -0.973206, -0.549068, -0.027809
3.118540, -1.066475, -0.637875, -0.052433
3.119048, -1.175728, -0.693588, -0.075359
3.119508, -1.312885, -0.732040, -0.088558
3.120037, -1.435776, -0.731506, -0.065746
3.120512, -1.419182, -0.566769, 0.016804
3.121007, -1.269226, -0.473118, 0.084877
3.121492, -1.076412, -0.430908, 0.101929
3.122012, -0.911541, -0.440063, 0.100307
3.122487, -0.797653, -0.447254, 0.105228
3.123080, -0.758820, -0.446186, 0.089703
3.123470, -0.780144, -0.464649, 0.061665
3.123992, -0.823936, -0.488014, 0.027981
3.124459, -0.864277, -0.489712, -0.009022
3.124974, -0.889778, -0.494995, -0.017948
3.125455, -0.895538, -0.489216, -0.016365
3.125997, -0.887737, -0.488377, -0.013256
3.126486, -0.878143, -0.481720, -0.002632
3.126975, -0.869617, -0.478382, 0.000057
3.127474, -0.873909, -0.467052, 0.006886
3.127951, -0.879993, -0.456638, 0.011120
3.128468, -0.889587, -0.444622, 0.024681
3.128969, -0.901623, -0.423470, 0.028191
3.129441, -0.910015, -0.411358, 0.030994
3.129971, -0.912247, -0.394497, 0.025520
