time, x, y, z 
1.194527, -0.839615, -0.391769, -0.315266
1.195511, -0.835361, -0.397568, -0.317230
1.196025, -0.839958, -0.400581, -0.313911
1.196530, -0.847778, -0.400505, -0.303898
1.196978, -0.856552, -0.404072, -0.298824
1.197478, -0.865364, -0.407753, -0.284119
1.197981, -0.871906, -0.406685, -0.266991
1.198485, -0.883751, -0.408859, -0.263519
1.198989, -0.891323, -0.403099, -0.262890
1.199496, -0.897198, -0.403976, -0.255337
1.199996, -0.911942, -0.406399, -0.250320
1.200500, -0.928860, -0.413704, -0.228252
1.201003, -0.950146, -0.419998, -0.201588
1.201508, -0.963497, -0.424557, -0.178356
1.202007, -0.967770, -0.436764, -0.148296
1.202416, -0.965576, -0.435352, -0.133438
1.202975, -0.952549, -0.426064, -0.130615
1.203483, -0.932999, -0.413628, -0.155945
1.203986, -0.912590, -0.411320, -0.184822
1.204385, -0.897713, -0.392513, -0.255947
1.204906, -0.893860, -0.405636, -0.262890
1.205388, -0.915165, -0.425358, -0.282784
1.205867, -0.943775, -0.459747, -0.255356
1.206409, -0.963783, -0.468597, -0.241222
1.206902, -0.962982, -0.486279, -0.240822
1.207402, -0.934677, -0.471077, -0.281487
1.207878, -0.917358, -0.454407, -0.313740
1.208361, -0.917110, -0.458736, -0.297184
1.209368, -0.908833, -0.400391, -0.293045
1.209857, -0.878048, -0.389290, -0.303345
1.210359, -0.880737, -0.408020, -0.306911
1.210824, -0.923080, -0.400162, -0.349445
1.211338, -0.959377, -0.415325, -0.342655
1.211855, -0.976124, -0.442429, -0.257092
1.212320, -0.984631, -0.476112, -0.124855
1.212840, -0.989342, -0.464096, -0.069370
1.213327, -0.969810, -0.470276, 0.033646
1.213801, -0.965443, -0.532703, 0.167885
1.214336, -0.981674, -0.546265, 0.348759
1.214803, -0.986996, -0.493660, 0.500450
1.215329, -0.965633, -0.387917, 0.544662
1.215786, -0.905170, -0.330963, 0.482121
1.216317, -0.747643, -0.352974, -0.021954
1.216809, -0.653858, -0.480175, -0.988503
1.217286, -0.766602, -0.500603, -1.574783
1.217773, -1.018562, -0.647545, -1.365414
1.218286, -1.189060, -0.583897, -0.927162
1.218779, -1.118679, -0.391388, -0.793076
1.219299, -0.929184, -0.314617, -0.633316
1.219739, -0.779934, -0.323334, -0.479164
1.220247, -0.698509, -0.387917, -0.056305
1.220752, -0.711250, -0.309162, 0.147839
1.221253, -0.772400, -0.168190, -0.048122
1.221758, -0.823002, -0.189095, -0.227718
1.222261, -0.912247, -0.239220, -0.297432
1.223239, -1.084919, -0.176964, -0.534935
1.223744, -1.159801, -0.357037, -0.397644
1.224246, -1.160278, -0.408344, -0.023251
1.225226, -0.856819, -0.086155, -0.041847
1.225728, -0.707054, -0.231533, -0.129662
1.226232, -0.553894, -0.399017, -0.570526
1.226693, -0.446606, -0.397911, -0.953407
1.227178, -0.589199, -0.585594, -1.023521
1.227671, -0.811386, -0.655556, -0.816383
1.228186, -0.950184, -0.593586, -0.502968
1.228704, -0.980988, -0.436325, -0.236034
1.229172, -0.902252, -0.208664, -0.130329
1.229706, -0.778484, -0.129375, -0.020733
1.230182, -0.712337, -0.007915, -0.167732
1.230639, -0.784626, 0.027943, -0.286045
1.231153, -0.966740, -0.138550, -0.117340
1.231686, -1.049957, -0.226746, -0.106106
1.232174, -0.962105, -0.387268, -0.086575
1.232667, -0.811081, -0.383816, -0.189018
1.233123, -0.593929, -0.384579, -0.531693
1.233660, -0.521202, -0.572510, -0.598583
1.234118, -0.663109, -0.577278, -0.626945
1.234607, -0.807343, -0.331097, -0.624504
1.235136, -0.905190, -0.339279, -0.357971
1.235629, -0.890636, -0.365410, -0.153580
1.236095, -0.763912, -0.247593, -0.243549
1.236632, -0.643463, -0.037308, -0.452518
1.237112, -0.640392, -0.033779, -0.717297
1.237598, -0.723419, -0.253048, -0.848236
1.238071, -0.820389, -0.428619, -0.731812
1.239093, -0.862522, -0.462170, -0.364876
1.239580, -0.785484, -0.436954, -0.218563
1.240069, -0.708466, -0.383282, -0.100822
1.240573, -0.597057, -0.231743, -0.144386
1.241063, -0.549965, -0.148754, -0.377159
1.241536, -0.748558, -0.085068, -0.653267
1.242070, -1.005306, -0.214901, -0.555363
1.242538, -1.042366, -0.387154, -0.559940
1.243062, -0.833530, -0.402622, -0.687733
1.243611, -0.564632, -0.353260, -1.007214
1.244061, -0.448284, -0.349407, -1.140652
1.244531, -0.572605, -0.257187, -1.097622
1.245101, -0.755234, -0.140133, -1.009254
1.245584, -0.859756, -0.166893, -0.714245
1.246069, -0.883369, -0.214329, -0.438690
1.246587, -0.856380, -0.144768, -0.302505
1.247107, -0.835915, -0.125694, -0.173721
1.247566, -0.837708, -0.167198, -0.095825
1.248070, -0.839100, -0.211182, -0.086231
1.248576, -0.847969, -0.213585, -0.164223
1.249018, -0.837307, -0.174904, -0.345764
1.249536, -0.859356, -0.242290, -0.362968
1.250039, -0.929394, -0.286789, -0.308056
1.250458, -0.948849, -0.324821, -0.206242
1.250958, -0.904045, -0.307751, -0.162640
1.251448, -0.851803, -0.375328, 0.011082
1.251952, -0.824280, -0.401421, 0.087605
1.252455, -0.797215, -0.281048, 0.058784
1.252959, -0.733395, -0.237846, -0.003338
1.253477, -0.638638, -0.230579, -0.219460
1.253951, -0.595436, -0.329151, -0.441475
1.254455, -0.570278, -0.338974, -0.907707
1.254961, -0.595398, -0.265923, -1.376286
1.255418, -0.726013, -0.305634, -1.355572
1.255922, -0.863457, -0.314713, -1.193600
1.256425, -0.942745, -0.273399, -0.980949
1.256931, -0.940609, -0.217667, -0.753880
1.257424, -0.897579, -0.246830, -0.429554
1.257921, -0.858307, -0.246563, -0.169582
1.258425, -0.849380, -0.267754, -0.030441
1.259418, -0.869350, -0.386543, 0.079365
1.260392, -0.842190, -0.437031, -0.032902
1.260884, -0.851917, -0.364399, -0.158806
1.261377, -0.856838, -0.338078, -0.213604
1.261868, -0.858669, -0.258484, -0.393486
1.262355, -0.798340, -0.217953, -0.654011
1.262870, -0.719414, -0.329285, -0.742264
1.263373, -0.670376, -0.384750, -0.793781
1.263877, -0.676003, -0.356579, -0.940533
1.264855, -0.782967, -0.373993, -0.779610
1.265358, -0.844040, -0.248241, -0.674038
1.265863, -0.865269, -0.202122, -0.562401
1.266307, -0.840969, -0.183315, -0.455513
1.266812, -0.800095, -0.190296, -0.366631
1.267314, -0.780220, -0.206890, -0.317326
1.267820, -0.784264, -0.284576, -0.280590
1.268818, -0.736446, -0.420914, -0.327854
1.269316, -0.722446, -0.444794, -0.355663
1.269817, -0.728512, -0.445213, -0.373516
1.270810, -0.801353, -0.447807, -0.330467
1.271274, -0.824451, -0.408134, -0.293198
1.271759, -0.803394, -0.340786, -0.286484
1.272796, -0.714607, -0.291653, -0.282631
1.273270, -0.691433, -0.256405, -0.304108
1.273748, -0.680523, -0.227413, -0.353298
1.274735, -0.769062, -0.223331, -0.572929
1.275224, -0.817451, -0.196457, -0.678177
1.275732, -0.826931, -0.196228, -0.788612
1.276218, -0.805454, -0.220547, -0.887489
1.276707, -0.777760, -0.253143, -0.889950
1.277700, -0.715618, -0.212326, -0.892849
1.278213, -0.696220, -0.216103, -0.813828
1.278732, -0.686913, -0.225372, -0.719547
1.279254, -0.705185, -0.231800, -0.643845
1.279713, -0.737476, -0.222511, -0.567150
1.280217, -0.766716, -0.237808, -0.486584
1.280720, -0.790691, -0.260201, -0.426235
1.281212, -0.803013, -0.268173, -0.393848
1.281712, -0.805740, -0.273342, -0.383930
1.282179, -0.795479, -0.290508, -0.386600
1.282676, -0.790958, -0.297852, -0.378170
1.283168, -0.799103, -0.295143, -0.380154
1.283671, -0.804176, -0.291214, -0.388527
1.284174, -0.798855, -0.279846, -0.395355
1.285165, -0.767765, -0.290413, -0.412426
1.285670, -0.763760, -0.288181, -0.417175
1.286174, -0.763016, -0.289307, -0.420227
1.286617, -0.761375, -0.298920, -0.431690
1.287621, -0.746727, -0.348816, -0.456848
1.288128, -0.743408, -0.368118, -0.460377
1.288647, -0.750008, -0.379219, -0.462894
1.289151, -0.752144, -0.383453, -0.457077
1.289613, -0.762310, -0.389843, -0.451889
1.290113, -0.765553, -0.412350, -0.445957
1.290618, -0.769119, -0.416222, -0.433884
1.291154, -0.771770, -0.408249, -0.425854
1.291596, -0.773239, -0.406017, -0.420685
1.292098, -0.772076, -0.414143, -0.417557
1.292602, -0.770969, -0.421371, -0.418301
1.293105, -0.768433, -0.422173, -0.419636
1.293645, -0.760899, -0.414677, -0.423717
1.294115, -0.763111, -0.421753, -0.426369
1.294792, -0.761662, -0.420341, -0.423050
1.295164, -0.761833, -0.419350, -0.422478
1.295543, -0.763454, -0.412312, -0.418568
1.296257, -0.771370, -0.405731, -0.417004
1.296546, -0.775471, -0.399227, -0.413513
1.297020, -0.780220, -0.394592, -0.406189
1.297536, -0.779629, -0.392933, -0.402966
1.298017, -0.781288, -0.386295, -0.399075
1.298514, -0.789108, -0.385151, -0.394554
1.299048, -0.790787, -0.373173, -0.396957
1.299507, -0.795231, -0.370102, -0.399685
1.300011, -0.799751, -0.363903, -0.399494
1.300520, -0.802612, -0.363636, -0.400562
1.301021, -0.804768, -0.346222, -0.409794
1.301479, -0.804634, -0.352859, -0.408859
1.301976, -0.806160, -0.348949, -0.415535
1.302490, -0.809879, -0.344391, -0.415154
1.302966, -0.814800, -0.340309, -0.423298
1.303475, -0.812378, -0.335884, -0.424366
1.303976, -0.813847, -0.329819, -0.431614
1.304472, -0.811863, -0.323353, -0.438251
1.304978, -0.811481, -0.321350, -0.441303
1.305488, -0.814552, -0.317745, -0.447083
1.305939, -0.811024, -0.308628, -0.454330
1.306440, -0.810051, -0.300026, -0.461712
1.306947, -0.809345, -0.303364, -0.463123
1.307448, -0.814457, -0.307312, -0.470066
1.307947, -0.823765, -0.318832, -0.466423
1.308455, -0.830650, -0.317669, -0.469704
1.308911, -0.834484, -0.312424, -0.465927
1.309429, -0.833092, -0.307236, -0.470982
1.309939, -0.828094, -0.309467, -0.471458
1.310437, -0.821457, -0.307751, -0.469666
1.310930, -0.825367, -0.312347, -0.474052
1.311428, -0.829716, -0.318642, -0.479908
1.311881, -0.833454, -0.327091, -0.476513
1.312412, -0.829792, -0.321045, -0.484543
1.312914, -0.824947, -0.323887, -0.483170
1.313892, -0.820827, -0.322857, -0.494061
1.314398, -0.823116, -0.328159, -0.491371
1.314900, -0.824833, -0.332851, -0.489426
1.315389, -0.830421, -0.348721, -0.480251
1.315892, -0.835457, -0.355186, -0.472050
1.316381, -0.842247, -0.354404, -0.467243
1.316882, -0.841618, -0.362625, -0.465927
1.317359, -0.849133, -0.376625, -0.463905
1.317862, -0.856476, -0.384979, -0.459423
1.318351, -0.863590, -0.392742, -0.460510
1.318841, -0.873718, -0.399017, -0.460529
1.319346, -0.878067, -0.408535, -0.457535
1.319847, -0.887470, -0.422955, -0.456295
1.320351, -0.890102, -0.429192, -0.455780
1.320796, -0.894241, -0.434055, -0.460052
1.321299, -0.893345, -0.439510, -0.460300
1.321792, -0.891609, -0.448112, -0.460396
1.322292, -0.896511, -0.451469, -0.448589
1.322796, -0.900898, -0.456085, -0.453434
1.323297, -0.897007, -0.457687, -0.461426
1.323777, -0.892525, -0.459824, -0.460224
1.324278, -0.890903, -0.464382, -0.462418
1.324771, -0.886688, -0.465965, -0.464573
1.325257, -0.889149, -0.466709, -0.467587
1.326267, -0.887890, -0.488663, -0.442467
1.326767, -0.894871, -0.483761, -0.450726
1.327252, -0.894604, -0.471535, -0.458984
1.327732, -0.890255, -0.477734, -0.451012
1.328267, -0.888557, -0.480232, -0.452347
1.328747, -0.888271, -0.484676, -0.440693
1.329241, -0.884285, -0.470734, -0.458298
1.329744, -0.881023, -0.478706, -0.451221
1.330221, -0.883293, -0.479393, -0.449657
1.330706, -0.885010, -0.481205, -0.441933
1.331210, -0.881405, -0.478859, -0.440884
1.332206, -0.877113, -0.481319, -0.423851
1.332693, -0.871925, -0.479641, -0.422344
1.333186, -0.870361, -0.481796, -0.419960
1.334192, -0.869598, -0.478668, -0.407600
1.334690, -0.868626, -0.479736, -0.405731
1.335188, -0.867481, -0.473461, -0.401020
1.335674, -0.870686, -0.477467, -0.405521
1.336167, -0.867214, -0.478115, -0.401459
1.336660, -0.866013, -0.475006, -0.400352
1.337168, -0.870476, -0.475178, -0.397415
1.337679, -0.865574, -0.475063, -0.394135
1.338203, -0.868988, -0.476990, -0.392227
1.338667, -0.870152, -0.481586, -0.387344
1.339238, -0.868835, -0.480022, -0.384960
1.339664, -0.867405, -0.482292, -0.381355
1.340183, -0.872078, -0.478458, -0.376663
1.340706, -0.869865, -0.481758, -0.375614
1.341180, -0.865669, -0.482998, -0.369625
1.341713, -0.869732, -0.484543, -0.361977
1.364559, -0.811977, -0.467396, -0.311928
1.364726, -0.808315, -0.468407, -0.312805
1.364807, -0.808449, -0.465221, -0.311604
1.364886, -0.805111, -0.464478, -0.312595
1.364963, -0.797863, -0.468311, -0.316315
1.365043, -0.796947, -0.468998, -0.317516
1.365122, -0.794334, -0.467072, -0.317345
1.365209, -0.790501, -0.471458, -0.316124
1.365317, -0.786152, -0.471363, -0.315037
1.365397, -0.783405, -0.473728, -0.315170
1.365477, -0.782967, -0.472317, -0.313511
1.365554, -0.777225, -0.472183, -0.312843
1.365631, -0.773125, -0.472202, -0.315285
1.365711, -0.766716, -0.471573, -0.310383
1.365795, -0.761356, -0.473919, -0.306702
1.365875, -0.755939, -0.472317, -0.304317
1.365952, -0.754871, -0.468674, -0.299301
1.366031, -0.747852, -0.468903, -0.297012
1.366109, -0.746346, -0.468445, -0.294399
1.366186, -0.741673, -0.470028, -0.290070
1.366267, -0.734882, -0.469646, -0.288963
1.366350, -0.731144, -0.467606, -0.288887
1.366428, -0.728664, -0.469627, -0.287132
1.366505, -0.728264, -0.469704, -0.285015
1.366583, -0.723190, -0.468864, -0.285282
1.366663, -0.718613, -0.467968, -0.280685
1.366741, -0.718784, -0.466557, -0.277271
1.366826, -0.715160, -0.464993, -0.274639
1.366909, -0.709457, -0.463772, -0.271301
1.366988, -0.703678, -0.460167, -0.268803
1.367065, -0.702076, -0.457268, -0.265331
1.367146, -0.699635, -0.452595, -0.262451
1.367224, -0.696774, -0.447407, -0.256939
1.367303, -0.693760, -0.441494, -0.246105
1.367382, -0.692577, -0.436592, -0.241661
1.367462, -0.690403, -0.435123, -0.237694
1.367542, -0.686817, -0.431595, -0.231762
1.367623, -0.686455, -0.429878, -0.230198
1.367919, -0.682487, -0.427456, -0.227661
1.368432, -0.678825, -0.423794, -0.227089
1.368946, -0.676079, -0.419731, -0.225143
1.369417, -0.676594, -0.418377, -0.224743
1.369908, -0.674877, -0.419617, -0.225353
1.370411, -0.668697, -0.419121, -0.224762
1.370901, -0.664597, -0.413628, -0.229111
1.371390, -0.662098, -0.415287, -0.232239
1.371877, -0.657711, -0.414124, -0.235538
1.372397, -0.655460, -0.416298, -0.239792
1.372841, -0.653381, -0.415554, -0.242214
1.373345, -0.648403, -0.413551, -0.246334
1.373849, -0.648785, -0.411625, -0.253868
1.374340, -0.644054, -0.410919, -0.256138
1.374840, -0.640717, -0.408325, -0.259266
1.375320, -0.641766, -0.407696, -0.264969
1.375822, -0.637589, -0.407028, -0.268192
1.376277, -0.637550, -0.411777, -0.271263
1.376797, -0.637665, -0.409050, -0.272388
1.377294, -0.637665, -0.409584, -0.275745
1.377789, -0.638695, -0.411854, -0.273819
1.378283, -0.643101, -0.414963, -0.278130
1.378789, -0.642166, -0.416756, -0.282269
1.379286, -0.648956, -0.421295, -0.281639
1.379751, -0.648804, -0.419521, -0.283337
1.380272, -0.647755, -0.419979, -0.279770
1.380800, -0.651627, -0.423584, -0.280094
1.381241, -0.652580, -0.425949, -0.278721
1.381762, -0.658665, -0.431900, -0.272160
1.382277, -0.658627, -0.434017, -0.270767
1.382722, -0.659142, -0.437050, -0.267124
1.383245, -0.660782, -0.440140, -0.270290
1.383775, -0.660915, -0.443516, -0.271797
1.384235, -0.665703, -0.445156, -0.267334
1.384757, -0.665779, -0.444794, -0.265808
1.385259, -0.663280, -0.447598, -0.266914
1.385773, -0.666161, -0.448112, -0.265160
1.386234, -0.663128, -0.447483, -0.266628
1.386739, -0.663891, -0.448818, -0.266609
1.387242, -0.664101, -0.445137, -0.266457
1.387745, -0.663643, -0.447273, -0.267696
1.388264, -0.661125, -0.446930, -0.267658
1.388767, -0.660324, -0.444527, -0.268173
1.389290, -0.660133, -0.444679, -0.272217
1.389672, -0.658340, -0.450764, -0.274887
1.390164, -0.660362, -0.451469, -0.275040
1.390737, -0.658455, -0.455132, -0.274334
1.391140, -0.659027, -0.461063, -0.274029
1.391646, -0.660896, -0.464935, -0.275211
1.392159, -0.658016, -0.469265, -0.274563
1.392648, -0.655975, -0.473347, -0.274563
1.393151, -0.659237, -0.475235, -0.273170
1.393653, -0.656986, -0.481186, -0.270958
1.394143, -0.661430, -0.488548, -0.267944
1.394632, -0.666370, -0.495930, -0.266190
1.395117, -0.665646, -0.499344, -0.266151
1.395608, -0.668087, -0.502071, -0.266190
1.396100, -0.672226, -0.504551, -0.265980
1.396594, -0.675144, -0.507870, -0.269413
1.397109, -0.676022, -0.508919, -0.272141
1.397619, -0.679970, -0.507927, -0.277824
1.398088, -0.679283, -0.510216, -0.280628
1.398586, -0.683155, -0.514164, -0.279942
1.399095, -0.686970, -0.516968, -0.286598
1.399608, -0.693359, -0.513611, -0.290756
1.400097, -0.690784, -0.517063, -0.297127
1.400587, -0.693493, -0.517349, -0.299416
1.401065, -0.696621, -0.516052, -0.296822
1.401583, -0.700665, -0.510635, -0.298462
1.402064, -0.700836, -0.510445, -0.294247
1.402549, -0.709763, -0.507946, -0.291157
1.403042, -0.713844, -0.500278, -0.284348
1.404060, -0.717525, -0.489578, -0.268440
1.404553, -0.721626, -0.475368, -0.260201
1.405060, -0.718708, -0.467949, -0.251408
1.405548, -0.721226, -0.462208, -0.244942
1.406035, -0.719624, -0.451050, -0.241528
1.406501, -0.718193, -0.442905, -0.235786
1.407484, -0.711975, -0.431385, -0.231133
1.408010, -0.709076, -0.422230, -0.234528
1.408483, -0.708580, -0.416584, -0.234661
1.409006, -0.700130, -0.412388, -0.237141
1.409521, -0.696583, -0.402451, -0.244503
1.409994, -0.693493, -0.394382, -0.247478
1.410466, -0.689373, -0.378571, -0.252018
1.410983, -0.688057, -0.359554, -0.253983
1.411492, -0.683098, -0.344639, -0.258045
1.411959, -0.677547, -0.325184, -0.262146
1.412479, -0.675087, -0.307827, -0.267258
1.412956, -0.674992, -0.281773, -0.269222
1.413432, -0.674305, -0.264187, -0.273056
1.413964, -0.675926, -0.252628, -0.277786
1.414455, -0.675583, -0.237541, -0.279846
1.414972, -0.675831, -0.223236, -0.282326
1.415421, -0.681229, -0.211201, -0.284195
1.415996, -0.683460, -0.209045, -0.294704
1.416455, -0.686131, -0.202904, -0.300007
1.416900, -0.689068, -0.198574, -0.304775
1.417403, -0.690346, -0.196266, -0.311184
1.417906, -0.693531, -0.191631, -0.318565
1.418410, -0.698929, -0.188656, -0.327911
1.418912, -0.705986, -0.186253, -0.330868
1.419417, -0.709934, -0.179234, -0.339985
1.419921, -0.717773, -0.178986, -0.348816
1.420365, -0.723095, -0.173397, -0.357590
1.420899, -0.728779, -0.169048, -0.366459
1.421378, -0.734673, -0.164852, -0.373135
1.421865, -0.741634, -0.161095, -0.381107
1.422380, -0.752258, -0.155888, -0.391750
1.422856, -0.759068, -0.147133, -0.399132
1.423388, -0.773792, -0.143299, -0.426750
1.423836, -0.786839, -0.132523, -0.426788
1.424443, -0.795593, -0.132294, -0.430279
1.424856, -0.807056, -0.118351, -0.441132
1.425345, -0.816364, -0.109615, -0.461769
1.425892, -0.824623, -0.120392, -0.453358
1.426366, -0.830975, -0.123577, -0.465279
1.426860, -0.841236, -0.111351, -0.476723
1.427395, -0.850639, -0.123806, -0.475883
1.427858, -0.860043, -0.127029, -0.492115
1.428415, -0.866089, -0.123482, -0.506859
1.428825, -0.872822, -0.119629, -0.511265
1.429355, -0.885887, -0.120907, -0.499249
1.429836, -0.899353, -0.096874, -0.513763
1.430305, -0.908260, -0.118122, -0.518589
1.430820, -0.917149, -0.131950, -0.516376
1.431288, -1.076393, -0.313168, -0.791283
1.431793, -2.617359, -2.173729, -4.275818
1.432308, -4.368973, -1.835957, -3.539867
1.432813, -4.365063, -0.507889, -1.363678
1.433277, -3.127956, 0.271893, -0.267792
1.433789, -1.632137, -0.058937, -0.181561
1.434307, -0.589314, -0.104256, -0.810471
1.434795, -0.011578, 0.266190, -0.572777
1.435357, -0.069542, 0.529804, -0.284462
1.435727, -0.471935, 0.271416, -0.203991
1.436296, -0.857906, -0.163689, -0.307541
1.436824, -1.035728, -0.293217, -0.370560
1.437322, -1.071053, -0.277500, -0.439625
1.437817, -1.050224, -0.162468, -0.369358
1.438290, -1.043777, -0.042076, -0.236912
1.438708, -1.081161, -0.025997, -0.300732
1.439700, -1.032085, 0.093918, -0.212574
1.440202, -1.011486, 0.067978, -0.238209
1.440713, -0.997410, 0.053368, -0.237427
1.441181, -0.990448, 0.037479, -0.272655
1.441702, -0.972748, -0.043468, -0.247536
1.442179, -0.925407, -0.169125, -0.261707
