time, x, y, z 
1.357334, -0.800018, -0.060349, -0.473804
1.357870, -0.798969, -0.060349, -0.484753
1.358342, -0.794487, -0.025673, -0.506840
1.358840, -0.773201, 0.009537, -0.543289
1.359314, -0.766430, -0.003738, -0.546570
1.359821, -0.757618, 0.011101, -0.563641
1.360308, -0.738373, 0.054684, -0.577126
1.360811, -0.719585, 0.076962, -0.565281
1.361313, -0.701885, 0.089951, -0.576763
1.361836, -0.690422, 0.106945, -0.599270
1.362335, -0.698586, 0.137463, -0.606499
1.362793, -0.705986, 0.141201, -0.601082
1.363812, -0.677891, 0.121498, -0.614414
1.364292, -0.664845, 0.154877, -0.642529
1.364764, -0.662060, 0.178127, -0.658226
1.365283, -0.685902, 0.183239, -0.654697
1.365760, -0.704975, 0.180264, -0.631466
1.366283, -0.724125, 0.162754, -0.594349
1.366768, -0.749302, 0.135956, -0.553684
1.367240, -0.765209, 0.129147, -0.492668
1.367773, -0.777149, 0.107918, -0.420551
1.368266, -0.791588, 0.063019, -0.422039
1.368734, -0.827465, 0.030231, -0.468922
1.369253, -0.870800, 0.014153, -0.496445
1.369712, -0.866795, 0.025539, -0.500069
1.370245, -0.821934, 0.062637, -0.494442
1.370721, -0.762787, 0.096607, -0.501347
1.371211, -0.745354, 0.115528, -0.509224
1.371700, -0.756741, 0.127354, -0.529785
1.372227, -0.770130, 0.139942, -0.516777
1.372696, -0.767555, 0.140305, -0.509014
1.373197, -0.756721, 0.137005, -0.509186
1.373689, -0.746021, 0.142899, -0.541058
1.374179, -0.728149, 0.151920, -0.542812
1.375168, -0.728149, 0.153198, -0.524483
1.375671, -0.729504, 0.149231, -0.545464
1.376189, -0.732632, 0.137501, -0.558376
1.376662, -0.734272, 0.143185, -0.552616
1.377198, -0.726013, 0.157166, -0.524235
1.377660, -0.724316, 0.158653, -0.524063
1.378156, -0.733986, 0.147724, -0.539589
1.378631, -0.748367, 0.140324, -0.561924
1.379154, -0.755272, 0.135422, -0.551758
1.380157, -0.753613, 0.129948, -0.522099
1.381151, -0.779076, 0.118084, -0.540352
1.381661, -0.783710, 0.117359, -0.536137
1.382130, -0.781708, 0.124683, -0.518417
1.382652, -0.783997, 0.129547, -0.504150
1.383106, -0.791931, 0.125504, -0.513248
1.383610, -0.786724, 0.127964, -0.536022
1.384114, -0.778580, 0.134525, -0.555058
1.384616, -0.780277, 0.139751, -0.556183
1.385124, -0.778255, 0.141163, -0.550823
1.385584, -0.774784, 0.132942, -0.541534
1.386060, -0.767689, 0.128708, -0.540791
1.386591, -0.775414, 0.127163, -0.548077
1.387062, -0.769768, 0.130253, -0.560169
1.387610, -0.766735, 0.128632, -0.554543
1.388055, -0.769482, 0.129414, -0.550900
1.388558, -0.774536, 0.135059, -0.538635
1.389062, -0.762177, 0.143032, -0.532684
1.389541, -0.756054, 0.147495, -0.545521
1.390073, -0.751495, 0.144291, -0.569019
1.390563, -0.753365, 0.141182, -0.573883
1.391042, -0.747604, 0.143051, -0.577660
1.391545, -0.731926, 0.144958, -0.573254
1.392055, -0.719204, 0.143261, -0.568237
1.392558, -0.714874, 0.140839, -0.583801
1.393047, -0.717373, 0.137482, -0.598145
1.393549, -0.728760, 0.135727, -0.588284
1.394055, -0.736599, 0.135918, -0.570984
1.394557, -0.734158, 0.134888, -0.558681
1.395046, -0.735836, 0.134983, -0.559006
1.395550, -0.740681, 0.130520, -0.558147
1.396469, -0.747757, 0.141811, -0.547352
1.396973, -0.743713, 0.143394, -0.547905
1.397477, -0.736389, 0.143909, -0.552082
1.397966, -0.738602, 0.141964, -0.561810
1.398469, -0.737247, 0.147095, -0.560513
1.398959, -0.744934, 0.149803, -0.564098
1.399464, -0.737801, 0.138912, -0.570526
1.399966, -0.732746, 0.145645, -0.567932
1.400469, -0.734253, 0.149841, -0.554428
1.400973, -0.734673, 0.148621, -0.551949
1.401936, -0.735226, 0.149193, -0.566902
1.402438, -0.733662, 0.144730, -0.571690
1.402933, -0.723515, 0.145931, -0.560493
1.403426, -0.734444, 0.153923, -0.546131
1.403916, -0.745926, 0.152931, -0.542793
1.404409, -0.751724, 0.155849, -0.544777
1.404922, -0.753078, 0.158978, -0.543976
1.405430, -0.750294, 0.162888, -0.532494
1.405907, -0.753002, 0.167408, -0.530357
1.406418, -0.758533, 0.177002, -0.533676
1.406871, -0.768833, 0.189075, -0.536423
1.407383, -0.769424, 0.202503, -0.536804
1.407873, -0.761681, 0.209255, -0.533333
1.408409, -0.763474, 0.214825, -0.529327
1.408892, -0.762577, 0.223141, -0.527439
1.409403, -0.760078, 0.231590, -0.526791
1.409877, -0.765285, 0.253563, -0.522976
1.410350, -0.764198, 0.276566, -0.516644
1.410869, -0.764027, 0.290947, -0.514050
1.411332, -0.764771, 0.317440, -0.498295
1.411869, -0.766621, 0.332127, -0.485210
1.412338, -0.762539, 0.342274, -0.486012
1.412855, -0.756836, 0.342369, -0.500622
1.413313, -0.755806, 0.368328, -0.513134
1.413835, -0.758305, 0.403233, -0.508289
1.414825, -0.750675, 0.462799, -0.462570
1.415342, -0.743656, 0.481777, -0.444221
1.415818, -0.742264, 0.506172, -0.448284
1.416321, -0.741749, 0.523396, -0.453529
1.416824, -0.741329, 0.517464, -0.458069
1.417301, -0.736637, 0.471344, -0.480194
1.417768, -0.736179, 0.397167, -0.524921
1.418280, -0.740204, 0.324860, -0.566540
1.418776, -0.753288, 0.237103, -0.615921
1.419269, -0.761719, 0.111885, -0.659046
1.419757, -0.761185, 0.081749, -0.671577
1.420277, -0.769291, 0.109386, -0.665302
1.420780, -0.789890, 0.114975, -0.624237
1.421253, -0.794582, 0.135040, -0.582581
1.421749, -0.778484, 0.117455, -0.595379
1.422246, -0.743656, 0.128727, -0.632439
1.422766, -0.722103, 0.134640, -0.692577
1.423262, -0.692768, 0.222206, -0.677490
1.423755, -0.681438, 0.270424, -0.652390
1.424252, -0.676270, 0.316525, -0.617065
1.424739, -0.667458, 0.406742, -0.555458
1.425699, -0.673809, 0.540714, -0.453968
1.426202, -0.650749, 0.627289, -0.420322
1.426706, -0.600700, 0.672398, -0.409317
1.427209, -0.525398, 0.736694, -0.402012
1.427698, -0.467091, 0.734558, -0.366459
1.428201, -0.486908, 0.553951, -0.373001
1.428691, -0.568161, 0.267372, -0.529823
1.429181, -0.680981, 0.013390, -0.716209
1.430173, -0.963650, -0.124207, -0.856495
1.430687, -1.024189, -0.227451, -0.705986
1.431242, -0.925980, -0.101852, -0.506878
1.431690, -0.733910, 0.110970, -0.404396
1.432169, -0.573235, 0.276108, -0.401478
1.432637, -0.473747, 0.432625, -0.415840
1.433144, -0.408401, 0.584946, -0.400047
1.433638, -0.368443, 0.547619, -0.407772
1.434157, -0.405483, 0.371265, -0.421352
1.434661, -0.614185, 0.202961, -0.421505
1.435137, -0.889244, -0.001774, -0.460758
1.435689, -1.035175, -0.007992, -0.679207
1.436104, -1.064568, -0.033474, -0.903587
1.436676, -1.035748, -0.079689, -0.939999
1.437130, -0.930729, -0.025177, -0.881710
1.437868, -0.764294, 0.229664, -0.642853
1.438087, -0.575867, 0.311890, -0.482502
1.438623, -0.470905, 0.167313, -0.474167
1.439136, -0.476933, 0.062046, -0.612545
1.439623, -0.521469, 0.211525, -0.715637
1.440073, -0.532341, 0.389748, -0.698204
1.440583, -0.528259, 0.419693, -0.638676
1.441082, -0.549469, 0.345612, -0.639763
1.441580, -0.595245, 0.208073, -0.634747
1.442097, -0.735683, 0.008049, -0.642586
1.442599, -0.917606, -0.036545, -0.686626
1.443048, -1.051731, 0.098591, -0.555649
1.443536, -0.965252, 0.139942, -0.387821
1.444054, -0.889015, -0.050392, -0.379963
1.444533, -0.977497, -0.100708, -0.434456
1.445046, -0.990696, 0.200214, -0.434818
1.445582, -0.814381, 0.482006, -0.497074
1.446536, -0.425415, 0.276299, -0.679951
1.447001, -0.387001, 0.117626, -0.883160
1.447543, -0.494785, 0.097008, -0.970898
1.448039, -0.666332, 0.084381, -1.073265
1.448486, -0.735359, 0.081062, -1.068287
1.448989, -0.572739, 0.178528, -1.001663
1.449506, -0.288181, 0.313015, -0.847092
1.449980, -0.102825, 0.473022, -0.608940
1.450494, -0.019855, 0.432549, -0.442924
1.450971, -0.143833, 0.332375, -0.475292
1.451465, -0.475349, 0.178471, -0.580139
1.451965, -0.701046, 0.265503, -0.586414
1.452470, -0.685253, 0.374069, -0.505981
1.452971, -0.624828, 0.303154, -0.389576
1.453477, -0.605354, 0.265160, -0.499172
1.453996, -0.591717, 0.078983, -0.621662
1.454931, -0.843620, 0.008545, -0.895405
1.455433, -0.980854, -0.109348, -0.653553
1.455935, -0.978355, -0.163708, -0.521107
1.456421, -0.710258, -0.013065, -0.468521
1.456956, -0.536423, -0.002708, -0.544815
1.457414, -0.654278, -0.094452, -0.589371
1.457928, -0.738411, -0.019875, -0.759964
1.458432, -0.673103, 0.058880, -0.833683
1.458931, -0.775681, 0.131245, -0.694370
1.459421, -0.928211, 0.180550, -0.430832
1.459922, -0.926666, 0.303993, -0.271454
1.460428, -0.812168, 0.281906, -0.279522
1.460915, -0.611286, 0.113831, -0.360470
1.461418, -0.534668, -0.261402, -0.547085
1.461907, -0.608368, -0.445690, -0.706444
1.462410, -0.633125, -0.542202, -1.011677
1.462855, -0.665951, -0.523739, -1.364956
1.463350, -0.708981, -0.177536, -1.395550
1.463847, -0.765934, 0.039921, -1.281872
1.464351, -0.847816, -0.015202, -0.888195
1.464855, -0.729790, 0.193977, -0.582542
1.465359, -0.603085, 0.282154, -0.334396
1.465867, -0.648899, 0.329323, -0.350800
1.466367, -0.734425, 0.440502, -0.329971
1.466870, -0.664082, 0.464268, -0.265541
1.467314, -0.602131, 0.264091, -0.189381
1.467848, -0.302982, 0.115509, -0.518055
1.468352, -0.187130, -0.081749, -0.848389
1.468804, -0.400276, -0.050335, -1.151543
1.469344, -0.486660, 0.049438, -1.311569
1.470321, -0.598240, -0.151043, -0.675220
1.470838, -0.898476, -0.073757, -0.336971
1.471772, -1.045055, -0.105801, -0.135117
1.472266, -1.130543, -0.249443, -0.226974
1.473305, -0.444508, -0.191612, -0.758381
1.473781, -0.526505, -0.174370, -0.838737
1.474265, -0.700932, -0.142765, -0.761166
1.474745, -0.840282, -0.137081, -0.755291
1.475278, -0.858307, -0.144749, -0.757484
1.475779, -1.047459, -0.178165, -0.674667
1.476268, -1.355209, -0.179749, -0.467262
1.476756, -1.271439, 0.024891, -0.227737
1.477246, -0.903893, 0.147266, -0.061932
1.477723, -0.765362, 0.141144, -0.144253
1.478262, -0.652657, 0.182323, -0.340347
1.479247, -0.282955, 0.107098, -0.461426
1.479719, -0.385876, -0.116634, -0.521927
1.480224, -0.779190, -0.214958, -0.697746
1.560353, -0.697079, 0.238190, -0.722504
1.560455, -0.676727, 0.256119, -0.679893
1.560505, -0.703754, 0.210457, -0.554810
1.560565, -0.725460, 0.193100, -0.486813
1.560618, -0.743484, 0.199490, -0.436325
1.560667, -0.800514, 0.216274, -0.386791
1.560716, -0.856094, 0.264530, -0.360794
1.560766, -0.895996, 0.257931, -0.361385
1.560816, -0.909863, 0.217781, -0.401230
1.560866, -0.914917, 0.154495, -0.388393
1.560919, -0.953274, 0.134602, -0.357952
1.560969, -0.956593, 0.094891, -0.336552
1.561019, -0.961838, 0.022869, -0.257797
1.561068, -0.964279, 0.022068, -0.221443
1.561117, -0.936565, 0.027561, -0.278225
1.561168, -0.898323, 0.012264, -0.352020
1.561220, -0.925121, 0.000877, -0.452404
1.561270, -0.961056, 0.013390, -0.508633
1.561320, -0.920887, 0.029926, -0.404816
1.561374, -0.896893, 0.045815, -0.270729
1.561424, -0.899982, 0.072289, -0.215263
1.561476, -0.836430, 0.052834, -0.293064
1.561526, -0.758057, 0.083046, -0.466366
1.561585, -0.749245, 0.086002, -0.639400
1.561639, -0.797863, 0.161076, -0.774956
1.561703, -0.820007, 0.189686, -0.773678
1.561755, -0.830784, 0.160980, -0.653400
1.561811, -0.817719, 0.172482, -0.534267
1.561865, -0.742016, 0.163155, -0.451889
1.561916, -0.682106, 0.138550, -0.495377
1.561968, -0.629883, 0.097084, -0.610485
1.562021, -0.567265, 0.003757, -0.829639
1.562072, -0.548859, -0.052891, -0.895634
1.562120, -0.641823, -0.032730, -0.843086
1.562169, -0.748806, 0.027218, -0.727119
1.562219, -0.777988, 0.038319, -0.630474
1.562456, -0.737629, 0.010090, -0.534191
1.562984, -0.710850, 0.065823, -0.499096
1.563426, -0.718555, 0.124874, -0.441055
1.563976, -0.759792, 0.187302, -0.512829
1.564418, -0.774956, 0.144386, -0.573902
1.564935, -0.723209, 0.194416, -0.620575
1.565473, -0.565586, 0.279293, -0.819969
1.565932, -0.457554, 0.348454, -0.922985
1.566443, -0.494022, 0.422173, -0.965786
1.566907, -0.560436, 0.429459, -0.953541
1.567428, -0.624466, 0.433578, -0.847034
1.567912, -0.678825, 0.385780, -0.657234
1.568921, -0.792141, 0.239201, -0.352135
1.569389, -0.895424, 0.151825, -0.213718
1.569887, -0.988560, 0.098610, -0.107346
1.570368, -0.979633, 0.061359, -0.165577
1.570890, -0.935955, 0.039635, -0.298805
1.571403, -0.876102, 0.047703, -0.468521
1.571882, -0.833874, 0.015697, -0.577431
1.572365, -0.846252, 0.015907, -0.619965
1.572861, -0.909176, 0.059643, -0.548935
1.573356, -0.982933, 0.107746, -0.358849
1.573839, -1.036282, 0.132198, -0.175037
1.574353, -1.034317, 0.130081, -0.045872
1.574858, -0.970039, 0.114574, 0.026093
1.575361, -0.851612, 0.105286, -0.174255
1.575818, -0.796280, 0.110111, -0.487843
1.576323, -0.790386, 0.094395, -0.673790
1.576842, -0.790997, 0.163422, -0.610828
1.577347, -0.842648, 0.175762, -0.347462
1.577819, -0.908241, 0.187454, -0.089855
1.578294, -0.890827, 0.183182, -0.021057
1.578796, -0.794430, 0.123806, -0.149441
1.579286, -0.705891, 0.141220, -0.382290
1.579786, -0.593452, 0.116425, -0.665073
1.580313, -0.489941, 0.124283, -0.815353
1.580782, -0.407047, 0.170116, -1.112480
1.581302, -0.404034, 0.112648, -1.265240
1.581804, -0.543423, 0.034447, -1.348839
1.582282, -0.674248, 0.033703, -1.110401
1.582827, -0.742588, 0.095253, -0.845890
1.583271, -0.786648, 0.122681, -0.655613
1.583790, -0.799885, 0.106544, -0.553074
1.584308, -0.787468, 0.132370, -0.445709
1.584814, -0.802612, 0.169506, -0.405331
1.585228, -0.864677, 0.161133, -0.350513
1.585732, -0.905704, 0.123806, -0.264969
1.586283, -0.845242, 0.103092, -0.368252
1.587228, -0.718594, 0.070591, -0.512772
1.587793, -0.694294, 0.122128, -0.585823
1.588207, -0.650978, 0.158234, -0.696468
1.588708, -0.636559, 0.130272, -0.811958
1.589212, -0.645561, 0.095310, -0.835609
1.589695, -0.615826, 0.072002, -0.757408
1.590178, -0.589199, 0.026283, -0.728951
1.590674, -0.627842, 0.012970, -0.623837
1.591671, -0.643559, -0.009022, -0.572891
1.592174, -0.685558, -0.053864, -0.501404
1.592680, -0.729141, -0.128536, -0.619984
1.593184, -0.786018, -0.141125, -0.718060
1.593689, -0.821571, -0.195732, -0.736828
1.594189, -0.790577, -0.199165, -0.738125
1.594635, -0.738220, -0.183067, -0.638123
1.595184, -0.764103, -0.172749, -0.438538
1.596130, -0.851631, -0.182133, -0.277252
1.596665, -0.824986, -0.160294, -0.306644
1.597166, -0.781364, -0.117245, -0.388088
1.597613, -0.656128, -0.013733, -0.618725
1.598145, -0.474834, 0.045586, -0.865078
1.598609, -0.366364, 0.115528, -1.065197
1.599107, -0.367432, 0.217361, -1.182442
1.599602, -0.388622, 0.289688, -1.196575
1.600107, -0.373154, 0.277863, -1.052551
1.600593, -0.405407, 0.277576, -0.864773
1.601095, -0.467739, 0.293884, -0.691280
1.601595, -0.543480, 0.286846, -0.637264
1.602085, -0.632401, 0.251522, -0.650253
1.602603, -0.686264, 0.228233, -0.667191
1.603103, -0.708809, 0.189571, -0.623760
1.603564, -0.726681, 0.164223, -0.561695
1.604080, -0.728645, 0.128326, -0.471516
1.604569, -0.730038, 0.083904, -0.483704
1.605040, -0.716457, 0.095387, -0.600128
1.605580, -0.660496, 0.148563, -0.731335
1.606038, -0.606976, 0.184879, -0.778770
1.606545, -0.596657, 0.219097, -0.718613
1.607022, -0.611897, 0.229664, -0.664330
1.607563, -0.638676, 0.214329, -0.679035
1.608024, -0.682526, 0.204353, -0.727463
1.608541, -0.718575, 0.165138, -0.717926
1.609511, -0.754948, 0.076218, -0.525322
1.610006, -0.765915, 0.035515, -0.503807
1.610543, -0.789280, -0.017471, -0.553188
1.611008, -0.813217, -0.055389, -0.621605
1.611492, -0.811234, -0.049706, -0.628128
1.611983, -0.792446, -0.020027, -0.585003
1.612514, -0.763321, 0.013905, -0.547333
1.612984, -0.751438, 0.019245, -0.573101
1.613507, -0.754337, 0.053329, -0.641403
1.613968, -0.768280, 0.076752, -0.670490
1.614499, -0.780239, 0.100574, -0.660477
1.614972, -0.782108, 0.071621, -0.616436
1.615458, -0.786953, 0.043945, -0.556526
1.615992, -0.790062, 0.015869, -0.545177
1.616456, -0.798626, -0.041561, -0.562992
1.616974, -0.811691, -0.105667, -0.607090
1.617428, -0.820255, -0.170574, -0.628014
1.617937, -0.821629, -0.263271, -0.593414
1.618455, -0.825081, -0.350780, -0.539017
1.618959, -0.837688, -0.435715, -0.521717
1.619463, -0.845718, -0.436363, -0.546799
1.619907, -0.785751, -0.310326, -0.661945
1.620411, -0.671616, -0.245056, -0.723667
1.621893, -0.496044, 0.159168, -0.852737
1.622397, -0.639267, 0.209599, -0.937939
1.622889, -0.771389, 0.000744, -0.938854
1.623393, -0.763988, -0.165653, -0.833359
1.623873, -0.704994, -0.126934, -0.632477
1.624405, -0.638275, -0.184402, -0.396118
1.624886, -0.543385, -0.336571, -0.321407
1.625389, -0.518036, -0.301552, -0.510197
1.625902, -0.561619, -0.245190, -0.697174
1.626368, -0.589867, -0.249996, -0.752144
1.626848, -0.642986, -0.234051, -0.629177
1.627346, -0.619698, -0.221939, -0.465488
1.627942, -0.580101, -0.031605, -0.546627
1.628402, -0.607700, 0.175476, -0.757427
1.628907, -0.583725, 0.120258, -0.814648
1.629396, -0.583534, 0.086727, -0.873108
1.629858, -0.758266, 0.178680, -0.817585
1.630412, -0.974388, 0.265160, -0.609150
1.630862, -0.947495, 0.145836, -0.396576
1.631375, -0.678291, 0.080338, -0.270538
1.631882, -0.396137, 0.118656, -0.453091
1.632463, -0.221558, -0.006962, -0.623856
1.632788, -0.234756, -0.125866, -0.886669
1.633372, -0.337296, -0.027485, -0.942059
1.633785, -0.497379, 0.365772, -0.898838
1.634405, -0.750942, 0.766964, -0.839233
1.634847, -1.059589, 0.996418, -0.800419
1.635348, -1.160431, 0.947990, -0.734196
1.635850, -1.136780, 1.060791, -0.669823
1.636253, -1.139393, 0.976048, -0.459614
1.636758, -1.103382, 0.852852, -0.170708
1.637290, -1.053753, 0.691185, -0.034332
1.637761, -0.942478, 0.517673, -0.040569
1.638263, -0.857105, 0.366039, -0.190487
1.638753, -0.764351, 0.165119, -0.439358
1.639256, -0.671921, 0.004158, -0.678539
1.639741, -0.577946, -0.097351, -0.809917
1.640229, -0.489044, -0.159245, -0.784302
1.640710, -0.455055, -0.177937, -0.694389
1.641235, -0.486240, -0.187225, -0.611591
1.641730, -0.553894, -0.196590, -0.527172
1.642218, -0.583706, -0.186863, -0.488625
1.642736, -0.561028, -0.123672, -0.404129
1.643220, -0.525398, -0.058823, -0.346870
1.643730, -0.549641, 0.016022, -0.338268
1.644211, -0.588322, 0.125980, -0.398655
1.644707, -0.621300, 0.296803, -0.490227
1.645212, -0.705948, 0.465374, -0.587616
1.645715, -0.824528, 0.618820, -0.632095
1.646664, -0.664101, 0.547180, -0.615997
1.647184, -0.571041, 0.518188, -0.729446
1.647688, -0.554905, 0.545387, -0.806465
1.648145, -0.554924, 0.482292, -0.747166
1.649166, -0.842934, 0.490971, -0.420818
1.649670, -0.848846, 0.375061, -0.358047
1.650162, -0.776176, 0.270882, -0.446873
1.650662, -0.816040, 0.255184, -0.514641
1.651612, -0.977077, 0.128613, -0.426521
1.652116, -0.954170, 0.056858, -0.397339
1.652634, -0.809803, -0.036335, -0.463352
1.653137, -0.714035, -0.066032, -0.602570
1.653642, -0.680656, -0.071239, -0.692673
1.654117, -0.696239, -0.041714, -0.713882
1.654618, -0.720463, 0.033913, -0.647564
1.655108, -0.785141, 0.146160, -0.500469
1.655612, -0.904179, 0.250454, -0.380440
1.656118, -0.937481, 0.287838, -0.300407
1.656613, -0.908356, 0.274105, -0.370159
1.657097, -0.881901, 0.235004, -0.483303
1.657584, -0.840816, 0.217800, -0.569134
1.658087, -0.771618, 0.210114, -0.594044
1.658590, -0.745125, 0.229950, -0.550327
1.659065, -0.738831, 0.212574, -0.544510
1.659568, -0.740643, 0.230484, -0.589600
1.660071, -0.738373, 0.258350, -0.632629
1.660575, -0.703545, 0.259018, -0.647984
1.661079, -0.638771, 0.262070, -0.653896
1.661523, -0.607948, 0.260830, -0.611076
1.662560, -0.639534, 0.239754, -0.657272
1.663019, -0.663300, 0.215168, -0.641022
1.663526, -0.729465, 0.209846, -0.562840
1.664029, -0.742149, 0.184002, -0.478134
1.664532, -0.720387, 0.149632, -0.455036
1.665019, -0.720215, 0.102024, -0.504131
1.665527, -0.801296, 0.097618, -0.554447
1.666029, -0.910835, 0.118866, -0.523262
1.666975, -0.884495, 0.073566, -0.338821
1.667478, -0.882378, 0.089340, -0.326843
1.668501, -0.939331, 0.109138, -0.429802
1.669004, -0.861912, 0.127106, -0.465508
1.669465, -0.761681, 0.124989, -0.492344
1.669967, -0.710297, 0.113468, -0.536633
1.670487, -0.688667, 0.119705, -0.577087
1.670962, -0.673695, 0.109806, -0.624771
1.671468, -0.692425, 0.116291, -0.644798
1.671953, -0.718365, 0.112534, -0.639381
1.672458, -0.706348, 0.106945, -0.585518
1.672947, -0.675182, 0.135880, -0.519810
1.673435, -0.641270, 0.142918, -0.480480
1.673921, -0.628357, 0.143490, -0.538559
1.674401, -0.648022, 0.137482, -0.629921
1.674906, -0.666542, 0.139542, -0.663834
