time, x, y, z 
1.736049, -0.805302, -0.199814, -0.390644
1.736522, -0.926437, -0.206451, -0.507240
1.737016, -1.113091, -0.270081, -0.523014
1.737538, -1.255569, -0.322552, -0.424042
1.738047, -1.268044, -0.259628, -0.276871
1.738511, -1.159172, -0.155602, -0.165710
1.739040, -1.036472, -0.127125, -0.157528
1.739519, -0.959301, -0.099068, -0.188599
1.740017, -0.897083, -0.076065, -0.267963
1.740521, -0.845909, -0.087414, -0.301456
1.741010, -0.824909, -0.110149, -0.341148
1.741498, -0.842361, -0.208187, -0.466042
1.741973, -0.879936, -0.254803, -0.545940
1.742469, -0.908413, -0.277138, -0.594025
1.742961, -0.912209, -0.258293, -0.555515
1.743503, -0.930290, -0.199165, -0.483608
1.743973, -0.963268, -0.072498, -0.372295
1.744458, -0.993061, -0.004158, -0.294018
1.744982, -0.992413, 0.074921, -0.213490
1.745562, -0.953636, 0.077763, -0.171452
1.746009, -0.897007, -0.009880, -0.199013
1.746488, -0.838871, -0.040131, -0.231266
1.747062, -0.798607, -0.075970, -0.293026
1.747488, -0.812244, -0.164642, -0.423813
1.748526, -0.961800, -0.203438, -0.534439
1.749021, -0.962772, -0.167389, -0.412636
1.749521, -0.925121, -0.087013, -0.271378
1.750019, -0.872517, -0.006809, -0.218792
1.751019, -0.844707, 0.032063, -0.247765
1.751397, -0.881405, 0.026112, -0.227757
1.751988, -0.897808, 0.029850, -0.275612
1.752404, -0.854225, 0.003605, -0.345840
1.752899, -0.813808, -0.061779, -0.435333
1.753415, -0.799408, -0.198193, -0.579758
1.753914, -0.819702, -0.350838, -0.756397
1.754391, -0.916157, -0.409050, -0.850315
1.754897, -1.014576, -0.410213, -0.818748
1.755352, -1.037922, -0.398884, -0.633106
1.755864, -1.000710, -0.322571, -0.412693
1.756380, -0.899067, -0.247440, -0.272312
1.756843, -0.794506, -0.199032, -0.176601
1.757359, -0.800037, -0.147953, -0.188122
1.757872, -0.866871, -0.118179, -0.271473
1.758340, -0.949459, -0.070782, -0.353832
1.758848, -0.961933, -0.029774, -0.377026
1.759367, -0.875149, -0.015488, -0.345287
1.759812, -0.767078, -0.038223, -0.335503
1.760314, -0.741806, -0.107269, -0.422077
1.760830, -0.787563, -0.155811, -0.547352
1.761307, -0.852661, -0.224514, -0.547848
1.761813, -0.905018, -0.263195, -0.487862
1.762310, -0.936966, -0.289288, -0.412178
1.762806, -0.950184, -0.263767, -0.337677
1.763314, -0.948257, -0.223503, -0.270386
1.763811, -0.919971, -0.158253, -0.186462
1.807109, -0.698013, -0.124187, -0.633144
1.807206, -0.714321, -0.109215, -0.594635
1.807266, -0.736427, -0.093613, -0.569935
1.807322, -0.760555, -0.086384, -0.562172
1.807373, -0.773563, -0.077839, -0.551224
1.807425, -0.770931, -0.064812, -0.535069
1.807473, -0.762596, -0.062122, -0.536213
1.807524, -0.749893, -0.069714, -0.563126
1.807573, -0.738754, -0.084076, -0.583591
1.807622, -0.731735, -0.094051, -0.586300
1.807671, -0.725822, -0.099678, -0.582848
1.807721, -0.724945, -0.105953, -0.588608
1.807770, -0.731354, -0.111847, -0.592251
1.807819, -0.737457, -0.107803, -0.575581
1.807870, -0.743809, -0.099468, -0.555496
1.807920, -0.750809, -0.091610, -0.556183
1.807974, -0.756302, -0.080490, -0.568295
1.808023, -0.765724, -0.074463, -0.567837
1.808073, -0.771427, -0.065956, -0.554161
1.808123, -0.776024, -0.059357, -0.549526
1.808177, -0.793304, -0.053940, -0.545654
1.808233, -0.815506, -0.049210, -0.530491
1.808285, -0.832977, -0.046291, -0.515213
1.808334, -0.828075, -0.048618, -0.509148
1.808384, -0.829735, -0.054817, -0.516071
1.808435, -0.832767, -0.055161, -0.519772
1.808485, -0.831032, -0.054703, -0.518150
1.808532, -0.827198, -0.060368, -0.527115
1.808585, -0.828037, -0.063839, -0.548134
1.808640, -0.821724, -0.064888, -0.558376
1.808689, -0.807533, -0.067101, -0.555782
1.808740, -0.788574, -0.068321, -0.562134
1.808789, -0.778828, -0.069370, -0.583553
1.808838, -0.770054, -0.071945, -0.609341
1.808892, -0.771389, -0.070877, -0.613213
1.808941, -0.776806, -0.064182, -0.596390
1.809396, -0.792484, -0.061092, -0.585957
1.809917, -0.801678, -0.059948, -0.578766
1.810391, -0.806179, -0.056629, -0.569096
1.810912, -0.803566, -0.056629, -0.556087
1.811343, -0.805836, -0.057163, -0.555878
1.811902, -0.811005, -0.063267, -0.562057
1.812380, -0.807724, -0.060387, -0.564232
1.812876, -0.800476, -0.059109, -0.562840
1.813325, -0.796547, -0.056801, -0.561314
1.813854, -0.797062, -0.059128, -0.568714
1.814366, -0.785580, -0.057125, -0.575581
1.814825, -0.773888, -0.052624, -0.576763
1.815337, -0.776348, -0.050335, -0.583496
1.815843, -0.776768, -0.046902, -0.589371
1.816344, -0.781212, -0.042858, -0.584373
1.817296, -0.787315, -0.029812, -0.577526
1.817798, -0.787392, -0.029430, -0.577908
1.818302, -0.786247, -0.021572, -0.572433
1.818825, -0.784588, -0.018539, -0.563698
1.819279, -0.789967, -0.014458, -0.555706
1.819783, -0.791473, -0.003529, -0.557861
1.820287, -0.788555, 0.009861, -0.559349
1.820819, -0.781708, 0.023098, -0.558643
1.821265, -0.782318, 0.033779, -0.567417
1.821799, -0.782471, 0.047874, -0.568657
1.822255, -0.776730, 0.073776, -0.578156
1.822792, -0.762978, 0.091381, -0.582409
1.823766, -0.773239, 0.109482, -0.568466
1.824256, -0.779362, 0.122051, -0.550365
1.824761, -0.774727, 0.133858, -0.527992
1.825221, -0.754795, 0.143814, -0.521774
1.825724, -0.743923, 0.130882, -0.523167
1.826242, -0.757256, 0.127106, -0.526581
1.826749, -0.785694, 0.131550, -0.508595
1.827210, -0.804615, 0.141640, -0.486794
1.827732, -0.826950, 0.133781, -0.459042
1.828235, -0.839195, 0.114632, -0.441437
1.829192, -0.821247, 0.112610, -0.423107
1.829702, -0.812302, 0.085869, -0.431423
1.830215, -0.796528, 0.072250, -0.449142
1.830721, -0.793743, 0.050678, -0.463562
1.831665, -0.749683, 0.009842, -0.488243
1.832168, -0.779266, -0.030174, -0.504093
1.832671, -0.859642, -0.049877, -0.503407
1.833174, -0.932770, -0.060425, -0.485039
1.833666, -0.965538, -0.068035, -0.457401
1.834155, -0.960426, -0.088310, -0.428181
1.834673, -0.933037, -0.108299, -0.410557
1.835137, -0.897179, -0.096970, -0.413303
1.835653, -0.878353, -0.066452, -0.435982
1.836154, -0.874996, -0.029621, -0.477505
1.836657, -0.863247, -0.038567, -0.511093
1.837160, -0.836105, -0.048428, -0.526180
1.838106, -0.775547, 0.020447, -0.534821
1.838612, -0.729370, 0.026684, -0.504494
1.839114, -0.699520, 0.032673, -0.482864
1.839599, -0.717888, 0.017033, -0.466595
1.840106, -0.757542, 0.047073, -0.470200
1.840597, -0.780411, 0.065765, -0.481606
1.841095, -0.789776, 0.091305, -0.494194
1.841590, -0.782871, 0.096016, -0.481930
1.842081, -0.783920, 0.072269, -0.453205
1.842573, -0.794849, 0.044441, -0.405045
1.843090, -0.810814, -0.003357, -0.376301
1.843618, -0.833206, -0.038319, -0.358276
1.844096, -0.876522, -0.083332, -0.389385
1.844602, -0.919933, -0.122051, -0.396557
1.845104, -0.987015, -0.220108, -0.397930
1.845606, -1.042500, -0.274620, -0.396538
1.846033, -1.028805, -0.271931, -0.398369
1.846537, -0.982761, -0.300846, -0.415707
1.847077, -0.916882, -0.314674, -0.431862
1.847591, -0.870018, -0.271378, -0.440788
1.848029, -0.854378, -0.201187, -0.432854
1.848539, -0.849724, -0.169392, -0.446053
1.849024, -0.859890, -0.151520, -0.456219
1.849540, -0.836563, -0.073986, -0.470982
1.850002, -0.803165, -0.006256, -0.471821
1.850529, -0.793781, 0.014248, -0.477295
1.851502, -0.851479, -0.040207, -0.505905
1.852019, -0.859032, -0.051575, -0.474377
1.852477, -0.849209, -0.088787, -0.422325
1.853007, -0.831814, -0.143394, -0.379257
1.853483, -0.833817, -0.200081, -0.374699
1.854476, -0.850010, -0.231380, -0.361443
1.854995, -0.853577, -0.238342, -0.375271
1.855465, -0.898209, -0.267544, -0.415134
1.855970, -0.934277, -0.275688, -0.414848
1.856493, -0.930595, -0.270119, -0.382710
1.856951, -0.902596, -0.259171, -0.344563
1.857959, -0.880241, -0.247021, -0.372276
1.858433, -0.866795, -0.238037, -0.375423
1.858951, -0.853844, -0.233727, -0.366879
1.859934, -0.848408, -0.236015, -0.396671
1.860434, -0.847015, -0.231590, -0.408993
1.860931, -0.836639, -0.225811, -0.389252
1.861400, -0.832176, -0.218353, -0.392437
1.861930, -0.837097, -0.202694, -0.399761
1.862399, -0.841141, -0.192013, -0.406742
1.862926, -0.839329, -0.192013, -0.406132
1.863411, -0.842400, -0.199795, -0.404453
1.863885, -0.857468, -0.203629, -0.404415
1.864390, -0.856762, -0.194130, -0.392990
1.864900, -0.854092, -0.202866, -0.375557
1.865411, -0.856361, -0.207996, -0.367126
1.865857, -0.859985, -0.218220, -0.373650
1.866359, -0.876141, -0.229225, -0.376415
1.866864, -0.880966, -0.237865, -0.361805
1.867369, -0.885754, -0.246716, -0.357895
1.867873, -0.891037, -0.247917, -0.357513
1.868332, -0.890064, -0.254135, -0.357513
1.868870, -0.887108, -0.240402, -0.360661
1.869343, -0.877132, -0.204678, -0.373974
1.870362, -0.822506, -0.097961, -0.452423
1.870828, -0.833054, -0.073261, -0.478897
1.871308, -0.839443, -0.055275, -0.483227
1.871815, -0.830917, -0.051346, -0.481949
1.872350, -0.832138, -0.068626, -0.475597
1.872819, -0.841103, -0.093861, -0.464382
1.873309, -0.838413, -0.108738, -0.452747
1.873801, -0.836296, -0.113125, -0.447197
1.874331, -0.836811, -0.116825, -0.442867
1.874820, -0.834999, -0.118351, -0.440960
1.875770, -0.833874, -0.113983, -0.452003
1.876301, -0.835876, -0.116920, -0.452843
1.876788, -0.835876, -0.116673, -0.445290
1.877259, -0.840111, -0.120621, -0.433788
1.877779, -0.866470, -0.146351, -0.410347
1.878276, -0.901566, -0.173054, -0.370846
1.878775, -0.913067, -0.183182, -0.331230
1.879273, -0.899982, -0.185223, -0.315228
1.879761, -0.891132, -0.182457, -0.322857
1.880247, -0.890675, -0.179482, -0.336781
1.880734, -0.888996, -0.168247, -0.350819
1.881231, -0.889549, -0.159416, -0.361023
1.881714, -0.884113, -0.151005, -0.380478
1.882216, -0.878124, -0.147896, -0.394173
1.882714, -0.871372, -0.137672, -0.395679
1.883218, -0.862045, -0.126171, -0.391407
1.883710, -0.861816, -0.120449, -0.409508
1.884197, -0.859776, -0.116005, -0.423603
1.884688, -0.857716, -0.114555, -0.423832
1.886181, -0.859795, -0.102482, -0.431061
1.886678, -0.852699, -0.099640, -0.432510
1.887680, -0.849113, -0.096321, -0.433865
1.888197, -0.859890, -0.094109, -0.442123
1.888680, -0.855122, -0.094376, -0.446320
1.889192, -0.848904, -0.089779, -0.441971
1.889639, -0.844269, -0.089359, -0.442886
1.890168, -0.851746, -0.088596, -0.445747
1.890672, -0.859547, -0.089340, -0.446186
1.891189, -0.857964, -0.086994, -0.439796
1.891670, -0.857639, -0.085011, -0.434170
1.892701, -0.876160, -0.086727, -0.427170
1.893146, -0.873127, -0.089703, -0.416737
1.893700, -0.870361, -0.093384, -0.411358
1.894110, -0.876083, -0.092411, -0.415478
1.894641, -0.873642, -0.078392, -0.426636
1.895147, -0.865059, -0.077572, -0.418262
1.895654, -0.854721, -0.068035, -0.421677
1.896605, -0.855618, -0.048466, -0.460205
1.897115, -0.855083, -0.041733, -0.467415
1.897591, -0.856628, -0.032349, -0.460949
1.898079, -0.861454, -0.030479, -0.454941
1.898582, -0.870361, -0.029545, -0.446472
1.899085, -0.874844, -0.030975, -0.419521
1.899590, -0.879765, -0.033817, -0.403366
1.900093, -0.877876, -0.040226, -0.390186
1.900587, -0.879631, -0.045490, -0.386810
1.901036, -0.883770, -0.043621, -0.384960
1.901532, -0.887508, -0.045071, -0.376720
1.902072, -0.885086, -0.042191, -0.378380
1.902559, -0.878162, -0.040607, -0.373211
1.903041, -0.869789, -0.036182, -0.381222
1.903562, -0.852261, -0.037384, -0.408268
1.904541, -0.831261, -0.023422, -0.469093
1.905042, -0.823975, -0.010452, -0.486679
1.905545, -0.826988, 0.002117, -0.482483
1.906034, -0.844746, 0.012150, -0.470581
1.906537, -0.847149, 0.015259, -0.458221
1.907487, -0.828724, 0.016041, -0.450649
1.907990, -0.820503, 0.007019, -0.480766
1.908496, -0.806599, -0.000839, -0.522079
1.908997, -0.806408, -0.012550, -0.540524
1.909501, -0.812626, -0.015678, -0.548725
1.910005, -0.817852, -0.012703, -0.540314
1.910451, -0.824089, -0.020771, -0.522995
1.910952, -0.817451, -0.036144, -0.511055
1.911494, -0.815639, -0.040340, -0.503216
1.911978, -0.808334, -0.032520, -0.515404
1.912460, -0.797901, -0.032692, -0.529175
1.912953, -0.790863, -0.036316, -0.555286
1.913457, -0.786705, -0.037804, -0.550060
1.913930, -0.800095, -0.030937, -0.535965
1.914435, -0.818043, -0.026379, -0.520821
1.914937, -0.825596, -0.026436, -0.514221
1.915454, -0.816116, -0.029564, -0.502319
1.915915, -0.812759, -0.027313, -0.498581
1.916426, -0.809135, -0.035095, -0.501308
1.916898, -0.801258, -0.042896, -0.502033
1.917409, -0.795746, -0.047264, -0.494556
1.917887, -0.804424, -0.053463, -0.489635
1.918433, -0.806866, -0.054798, -0.493488
1.918893, -0.803108, -0.054951, -0.503387
1.919381, -0.793552, -0.054665, -0.502472
1.919885, -0.788975, -0.056515, -0.503941
1.920409, -0.793495, -0.058022, -0.502605
1.920892, -0.794945, -0.057354, -0.497818
1.921362, -0.803032, -0.048676, -0.487823
1.921866, -0.815430, -0.041828, -0.474968
1.922876, -0.835781, -0.030842, -0.437107
1.923353, -0.851574, -0.028877, -0.434170
1.923885, -0.855255, -0.030479, -0.439453
1.924358, -0.849686, -0.036335, -0.461674
1.924828, -0.833187, -0.039978, -0.483875
1.925365, -0.818539, -0.036125, -0.507164
1.925832, -0.805626, -0.022736, -0.526600
1.926348, -0.804920, -0.020447, -0.531788
1.926818, -0.796185, -0.020924, -0.535965
1.927354, -0.786667, -0.015030, -0.529270
1.927837, -0.792809, -0.005779, -0.525532
1.928290, -0.803223, -0.005283, -0.522823
1.928816, -0.812778, -0.004463, -0.516129
1.929826, -0.820847, 0.004234, -0.503006
1.930803, -0.821915, -0.004578, -0.501328
1.931288, -0.820904, -0.003014, -0.501652
1.931768, -0.820808, -0.000858, -0.500259
1.932284, -0.821896, -0.004711, -0.503006
1.932804, -0.818501, -0.005417, -0.504322
1.933782, -0.823898, -0.004005, -0.504856
1.934240, -0.815506, -0.002918, -0.505104
1.934759, -0.820751, 0.007210, -0.502663
1.935264, -0.829411, 0.012360, -0.495625
1.935768, -0.833740, 0.002308, -0.502319
1.936271, -0.837326, -0.002499, -0.514812
1.937219, -0.834637, -0.010777, -0.544376
1.937760, -0.825996, -0.017033, -0.550861
1.938212, -0.817089, -0.007286, -0.551834
1.938715, -0.810490, 0.000134, -0.540142
1.939219, -0.815296, 0.027046, -0.516071
1.939862, -0.830536, 0.051174, -0.486774
1.940280, -0.844650, 0.066490, -0.477962
1.940732, -0.839691, 0.085945, -0.481911
1.941292, -0.817833, 0.076466, -0.500278
1.942331, -0.776062, 0.047207, -0.543900
1.943278, -0.764580, 0.015430, -0.555325
1.943672, -0.757484, -0.003395, -0.551834
1.944157, -0.757751, 0.000572, -0.539227
1.944660, -0.775433, -0.016632, -0.527668
1.945276, -0.796394, -0.032692, -0.510750
1.945658, -0.802765, -0.040874, -0.506687
1.946168, -0.796089, -0.019150, -0.504017
1.946635, -0.779839, -0.011272, -0.503139
1.947665, -0.754528, -0.019569, -0.482769
1.948630, -0.785179, -0.026779, -0.503845
1.949125, -0.810699, -0.029850, -0.492725
1.950131, -0.879326, -0.034027, -0.416908
1.950592, -0.864754, -0.000763, -0.404434
1.951116, -0.822468, 0.003262, -0.423450
1.951583, -0.776596, -0.028000, -0.469856
1.952107, -0.765781, -0.069733, -0.539322
1.952582, -0.785294, -0.143642, -0.613480
1.953095, -0.830803, -0.210762, -0.653706
1.953596, -0.850372, -0.228558, -0.667038
1.954077, -0.820084, -0.227985, -0.623531
1.954557, -0.779362, -0.250626, -0.596809
1.955081, -0.766945, -0.256195, -0.590801
1.955559, -0.770130, -0.209675, -0.585213
1.956078, -0.774803, -0.180492, -0.580387
1.956543, -0.787220, -0.179863, -0.576725
1.957070, -0.796986, -0.161400, -0.584793
1.957529, -0.786762, -0.127125, -0.584602
1.958063, -0.767288, -0.102844, -0.572376
1.958536, -0.762024, -0.103073, -0.548038
1.959061, -0.761948, -0.100842, -0.530853
1.959548, -0.765190, -0.095520, -0.523491
1.960049, -0.765343, -0.095005, -0.512238
1.960995, -0.768604, -0.143967, -0.487404
1.961533, -0.795536, -0.179119, -0.481148
1.962023, -0.821533, -0.193844, -0.461845
1.962509, -0.834045, -0.215969, -0.434952
1.962998, -0.850487, -0.247211, -0.416737
1.963501, -0.869122, -0.258064, -0.407829
1.964019, -0.876236, -0.264015, -0.408478
1.964967, -0.867271, -0.253925, -0.422916
1.965506, -0.856380, -0.244694, -0.441837
1.966450, -0.853443, -0.216236, -0.470104
1.966953, -0.853004, -0.198517, -0.477314
1.967456, -0.849247, -0.185623, -0.479565
1.967960, -0.850391, -0.171299, -0.477867
1.968465, -0.860443, -0.158653, -0.469589
1.968968, -0.861740, -0.138912, -0.466614
1.969475, -0.853710, -0.127602, -0.462627
1.969945, -0.843716, -0.119247, -0.470428
1.970450, -0.837994, -0.108852, -0.476665
1.970954, -0.833244, -0.100231, -0.481930
1.971445, -0.840359, -0.091801, -0.485363
1.971946, -0.844669, -0.090771, -0.484543
1.972392, -0.845413, -0.083427, -0.481319
1.972895, -0.841522, -0.082188, -0.474987
1.973398, -0.843544, -0.082188, -0.473309
1.973892, -0.843353, -0.081558, -0.468407
1.974391, -0.847378, -0.078526, -0.463638
1.974895, -0.848904, -0.081730, -0.461655
1.975402, -0.851994, -0.081673, -0.462112
1.975902, -0.852928, -0.081882, -0.459137
1.976389, -0.852165, -0.079632, -0.450287
1.976895, -0.851231, -0.077915, -0.447426
1.977397, -0.848236, -0.077286, -0.452499
1.977846, -0.847607, -0.076046, -0.454655
1.979331, -0.847454, -0.074615, -0.447979
1.979827, -0.844517, -0.076504, -0.442848
1.980330, -0.842037, -0.074635, -0.442142
1.980835, -0.843296, -0.074120, -0.441170
1.981336, -0.848751, -0.075302, -0.439777
1.981830, -0.849323, -0.075645, -0.437126
1.982346, -0.843830, -0.073147, -0.433216
1.982850, -0.842896, -0.072060, -0.432091
1.983841, -0.842190, -0.076389, -0.430984
1.984295, -0.841866, -0.074196, -0.425301
1.984819, -0.835381, -0.071697, -0.423565
1.985291, -0.839233, -0.079098, -0.428562
1.985796, -0.836811, -0.078144, -0.431881
1.986292, -0.836964, -0.078030, -0.426140
1.986768, -0.833111, -0.077705, -0.419235
1.987280, -0.837669, -0.078030, -0.422611
1.987787, -0.837116, -0.079288, -0.419502
1.988272, -0.836811, -0.079956, -0.416889
1.988819, -0.834351, -0.075626, -0.415726
1.989307, -0.836334, -0.077839, -0.415974
1.989814, -0.843086, -0.076218, -0.418015
1.990316, -0.842190, -0.078812, -0.412865
1.990730, -0.842896, -0.080795, -0.408955
1.991224, -0.841293, -0.077229, -0.406666
1.991796, -0.844841, -0.081062, -0.404968
1.992285, -0.844250, -0.080051, -0.405846
1.992790, -0.843086, -0.078354, -0.402927
1.993235, -0.843620, -0.078411, -0.403519
1.993725, -0.843449, -0.078220, -0.405159
1.994211, -0.847683, -0.076542, -0.407925
1.994708, -0.845032, -0.076675, -0.405712
1.995206, -0.844479, -0.075703, -0.405254
1.995704, -0.851402, -0.076885, -0.408726
1.996184, -0.849609, -0.076656, -0.410290
1.997190, -0.845757, -0.078526, -0.411777
1.997684, -0.847206, -0.075779, -0.417480
1.998192, -0.846748, -0.074635, -0.420113
1.998693, -0.845737, -0.070000, -0.422363
1.999663, -0.839386, -0.072632, -0.428104
2.000193, -0.840244, -0.069332, -0.433350
2.000651, -0.840702, -0.069332, -0.435905
2.001158, -0.839710, -0.069084, -0.436783
2.001665, -0.835419, -0.068417, -0.438023
2.002177, -0.833378, -0.069065, -0.439262
2.002642, -0.834236, -0.066051, -0.435467
2.003156, -0.832367, -0.066338, -0.436058
2.003646, -0.831547, -0.067177, -0.436058
2.004136, -0.835133, -0.068035, -0.436840
2.004625, -0.836544, -0.067444, -0.440426
2.005114, -0.836105, -0.064449, -0.436993
2.005604, -0.835075, -0.063763, -0.439281
2.006092, -0.836945, -0.067043, -0.440273
2.007114, -0.839558, -0.071144, -0.437813
2.007618, -0.836201, -0.069942, -0.437183
2.008107, -0.837936, -0.067005, -0.432243
2.008596, -0.845776, -0.058270, -0.429611
2.009085, -0.852165, -0.047169, -0.423450
2.009574, -0.853977, -0.041809, -0.417442
2.010064, -0.849152, -0.046673, -0.414619
2.010555, -0.844784, -0.049763, -0.417423
2.011053, -0.849056, -0.054359, -0.422974
2.011566, -0.852871, -0.062160, -0.423183
2.012042, -0.860023, -0.064106, -0.416069
2.012569, -0.862885, -0.065136, -0.404110
2.013042, -0.870190, -0.063133, -0.398827
2.013607, -0.870781, -0.060883, -0.398636
2.014063, -0.864277, -0.064850, -0.400238
2.014527, -0.866165, -0.070171, -0.398540
2.015042, -0.871334, -0.070438, -0.402946
