time, x, y, z 
1.509612, -0.453472, -0.241280, -0.888519
1.510686, -0.381699, -0.195618, -0.921440
1.511109, -0.393829, -0.166912, -0.933247
1.511529, -0.373211, -0.125732, -0.960083
1.512517, -0.323524, -0.060120, -0.993271
1.513094, -0.281925, -0.022907, -1.011944
1.513617, -0.264931, -0.003891, -1.004162
1.514027, -0.263233, 0.016575, -0.990372
1.514531, -0.285225, 0.031300, -0.950260
1.515035, -0.348644, 0.009823, -0.876064
1.515480, -0.410252, -0.008450, -0.826569
1.515983, -0.463142, -0.027046, -0.810032
1.516489, -0.523338, -0.057144, -0.791874
1.517005, -0.560665, -0.070248, -0.794830
1.517498, -0.566483, -0.089798, -0.830841
1.517958, -0.539036, -0.141029, -0.875034
1.518984, -0.435448, -0.141850, -0.960751
1.519483, -0.358372, -0.108547, -0.976219
1.519970, -0.335655, -0.154190, -0.936203
1.520466, -0.328178, -0.163212, -0.879307
1.520963, -0.396862, -0.236340, -0.850601
1.521465, -0.403690, -0.214386, -0.853767
1.521926, -0.400581, -0.229130, -0.831623
1.522426, -0.442963, -0.245533, -0.769806
1.522935, -0.478096, -0.333118, -0.734005
1.523435, -0.568810, -0.331097, -0.746078
1.523939, -0.596104, -0.325069, -0.779133
1.524441, -0.569286, -0.331669, -0.792847
1.524893, -0.585594, -0.348244, -0.806046
1.525400, -0.582542, -0.272579, -0.837345
1.525929, -0.548668, -0.280151, -0.851593
1.526426, -0.476952, -0.214920, -0.887547
1.526882, -0.394192, -0.097008, -0.937309
1.527404, -0.313625, -0.031166, -0.937634
1.527878, -0.303841, -0.010548, -0.877628
1.528411, -0.379906, -0.167999, -0.785275
1.528901, -0.461349, -0.282593, -0.753345
1.529360, -0.535831, -0.336666, -0.763893
1.529850, -0.583553, -0.443764, -0.739384
1.530383, -0.609360, -0.461578, -0.749187
1.530873, -0.608349, -0.413094, -0.792141
1.531346, -0.570107, -0.323677, -0.823574
1.531865, -0.512218, -0.226479, -0.832863
1.532370, -0.481091, -0.197716, -0.802917
1.532864, -0.495796, -0.211124, -0.774250
1.533346, -0.510807, -0.249348, -0.776157
1.533821, -0.504341, -0.273018, -0.805092
1.534842, -0.460567, -0.209484, -0.862694
1.535325, -0.442982, -0.157738, -0.879154
1.535842, -0.461941, -0.125523, -0.884323
1.536324, -0.455074, -0.099373, -0.877151
1.536788, -0.438194, -0.101719, -0.870075
1.537315, -0.433960, -0.153866, -0.850849
1.537805, -0.405941, -0.204887, -0.844231
1.538323, -0.391140, -0.237007, -0.852776
1.538813, -0.385532, -0.248089, -0.845871
1.539761, -0.383015, -0.196819, -0.862885
1.540746, -0.348625, -0.217514, -0.884190
1.541272, -0.328979, -0.271397, -0.872860
1.541785, -0.319290, -0.315533, -0.863228
1.542253, -0.292568, -0.341740, -0.862961
1.542763, -0.271626, -0.335712, -0.845184
1.543222, -0.318241, -0.333977, -0.806808
1.544230, -0.530796, -0.339336, -0.701160
1.544755, -0.562305, -0.321732, -0.722332
1.545243, -0.555210, -0.337315, -0.767326
1.545732, -0.513954, -0.355892, -0.819283
1.546220, -0.474796, -0.373955, -0.847492
1.546724, -0.484734, -0.360222, -0.838585
1.547207, -0.505581, -0.304871, -0.829182
1.548220, -0.547276, -0.192966, -0.845795
1.548724, -0.587730, -0.128517, -0.842857
1.549206, -0.583076, -0.122128, -0.825806
1.549702, -0.599365, -0.104027, -0.810623
1.550182, -0.613041, -0.110760, -0.807037
1.550673, -0.602150, -0.146351, -0.816135
1.551160, -0.579338, -0.131111, -0.830784
1.551653, -0.567913, -0.129585, -0.812645
1.552143, -0.590649, -0.141144, -0.772171
1.552674, -0.606842, -0.145435, -0.740147
1.553153, -0.636635, -0.197353, -0.722599
1.553640, -0.624313, -0.214291, -0.731239
1.554181, -0.603924, -0.232010, -0.756111
1.554670, -0.583763, -0.242348, -0.776577
1.555168, -0.560131, -0.231171, -0.780392
1.555649, -0.550041, -0.231609, -0.772781
1.556181, -0.548096, -0.235691, -0.773945
1.556671, -0.536251, -0.242271, -0.775242
1.557161, -0.521240, -0.247841, -0.777798
1.557589, -0.519390, -0.252361, -0.779934
1.558190, -0.518150, -0.259495, -0.779572
1.558692, -0.516186, -0.267792, -0.777435
1.559182, -0.514526, -0.259075, -0.783901
1.560086, -0.516472, -0.252190, -0.785599
1.560574, -0.510883, -0.246029, -0.790310
1.561063, -0.504951, -0.253811, -0.795479
1.561552, -0.501461, -0.274792, -0.800495
1.562153, -0.494080, -0.289383, -0.797005
1.562577, -0.503159, -0.288486, -0.792217
1.563082, -0.508003, -0.279884, -0.795536
1.563543, -0.506687, -0.263348, -0.807056
1.564042, -0.500393, -0.253906, -0.814896
1.564565, -0.489616, -0.255203, -0.824566
1.565021, -0.475521, -0.261669, -0.829315
1.565570, -0.469418, -0.268726, -0.832672
1.566053, -0.468330, -0.266380, -0.836430
1.566517, -0.464478, -0.263195, -0.836411
1.567056, -0.455818, -0.265064, -0.840111
1.567539, -0.453072, -0.261536, -0.838318
1.568516, -0.464783, -0.255280, -0.838223
1.569000, -0.462856, -0.262318, -0.842381
1.569502, -0.454693, -0.275555, -0.855389
1.570013, -0.426483, -0.267830, -0.859966
1.570471, -0.429306, -0.270138, -0.856094
1.571005, -0.437279, -0.271072, -0.860729
1.571464, -0.423336, -0.266762, -0.862331
1.571978, -0.416946, -0.267677, -0.860977
1.572989, -0.409222, -0.291157, -0.867081
1.573983, -0.400505, -0.294018, -0.862942
1.574465, -0.394726, -0.296612, -0.862103
1.574927, -0.395088, -0.301075, -0.863304
1.575435, -0.372467, -0.315323, -0.859699
1.575953, -0.366268, -0.334034, -0.851269
1.576457, -0.365620, -0.345764, -0.836430
1.576918, -0.366306, -0.363369, -0.824814
1.577436, -0.385380, -0.363045, -0.813274
1.577934, -0.398426, -0.362110, -0.811691
1.578912, -0.450535, -0.316410, -0.819340
1.579422, -0.440903, -0.303478, -0.825653
1.579883, -0.438671, -0.318279, -0.825253
1.580390, -0.465374, -0.295944, -0.821648
1.580904, -0.455208, -0.306492, -0.816612
1.581391, -0.471058, -0.329819, -0.802326
1.581894, -0.485268, -0.330620, -0.795574
1.582397, -0.488167, -0.347939, -0.788574
1.582875, -0.499325, -0.359955, -0.792255
1.583375, -0.494976, -0.376434, -0.787277
1.583865, -0.468254, -0.417099, -0.766888
1.584368, -0.460186, -0.463257, -0.748291
1.584857, -0.444908, -0.466156, -0.749779
1.585352, -0.424328, -0.466824, -0.751877
1.585833, -0.409546, -0.470123, -0.753403
1.586374, -0.388031, -0.473766, -0.754604
1.586858, -0.366211, -0.509186, -0.754375
1.587332, -0.382195, -0.446777, -0.767517
1.587820, -0.388031, -0.418091, -0.763149
1.588326, -0.435925, -0.429077, -0.746078
1.588820, -0.434608, -0.354576, -0.772648
1.589318, -0.488701, -0.261784, -0.830135
1.589820, -0.533352, -0.143471, -0.875587
1.590324, -0.530796, -0.126171, -0.912285
1.590813, -0.533352, -0.131245, -0.940113
1.591303, -0.563908, -0.053501, -0.963573
1.591806, -0.521393, -0.067005, -0.931187
1.630842, -0.970402, -0.448341, 0.010700
1.631085, -0.956688, -0.405178, -0.053291
1.631169, -0.905552, -0.406036, -0.065289
1.631256, -0.871811, -0.463657, -0.069027
1.631336, -0.897560, -0.466995, 0.037403
1.631420, -0.942326, -0.428371, -0.003681
1.631525, -0.946712, -0.438137, 0.016956
1.631608, -0.947437, -0.412807, 0.028515
1.631686, -0.945644, -0.408878, 0.005264
1.631765, -0.921593, -0.421505, 0.006084
1.631849, -0.888062, -0.414715, -0.058784
1.631927, -0.865288, -0.449867, -0.085850
1.632009, -0.867558, -0.459785, -0.076027
1.632090, -0.910912, -0.464630, -0.046139
1.632174, -0.941372, -0.448303, 0.014400
1.632254, -0.945244, -0.443611, 0.010738
1.632334, -0.947990, -0.453339, 0.054169
1.632415, -0.946827, -0.431957, 0.050373
1.632497, -0.922527, -0.427303, -0.002041
1.632579, -0.887356, -0.433559, -0.053215
1.632661, -0.858231, -0.438786, -0.102749
1.632742, -0.854549, -0.460854, -0.104179
1.632823, -0.863953, -0.463486, -0.098038
1.632901, -0.881786, -0.452766, -0.083637
1.632978, -0.880947, -0.460606, -0.082664
1.633056, -0.878010, -0.458546, -0.087109
1.633142, -0.872574, -0.457497, -0.093155
1.633223, -0.863647, -0.457134, -0.112686
1.633302, -0.867252, -0.451374, -0.121212
1.633380, -0.871296, -0.443020, -0.130081
1.633459, -0.866871, -0.448914, -0.118675
1.633537, -0.865211, -0.454826, -0.098610
1.633616, -0.864258, -0.455437, -0.099621
1.633693, -0.861874, -0.452366, -0.118256
1.633775, -0.860806, -0.442848, -0.152836
1.633854, -0.859489, -0.439548, -0.168171
1.633933, -0.865383, -0.445271, -0.143375
1.634012, -0.864544, -0.431461, -0.144844
1.634090, -0.863419, -0.446892, -0.112114
1.634398, -0.859985, -0.456009, -0.086994
1.634916, -0.864925, -0.453129, -0.091209
1.635429, -0.864334, -0.452023, -0.087280
1.635930, -0.870132, -0.443001, -0.108681
1.636427, -0.870686, -0.430584, -0.128956
1.636908, -0.870476, -0.431919, -0.130711
1.637397, -0.869713, -0.435905, -0.122566
1.638003, -0.872517, -0.435467, -0.113525
1.638423, -0.865269, -0.442467, -0.099525
1.638872, -0.864716, -0.450611, -0.091915
1.639421, -0.865517, -0.448341, -0.101337
1.639856, -0.860558, -0.445766, -0.116138
1.640355, -0.857487, -0.448036, -0.130348
1.640857, -0.858765, -0.444889, -0.136681
1.641353, -0.856419, -0.445900, -0.140018
1.641852, -0.854797, -0.446682, -0.138512
1.642352, -0.856781, -0.446796, -0.146751
1.642800, -0.855103, -0.436268, -0.162296
1.643320, -0.852070, -0.432835, -0.174599
1.643824, -0.852127, -0.431957, -0.177975
1.644339, -0.855350, -0.432758, -0.175056
1.644786, -0.856705, -0.433350, -0.160961
1.645307, -0.853729, -0.438786, -0.141964
1.645823, -0.853996, -0.442314, -0.133476
1.646280, -0.853119, -0.438366, -0.139408
1.646805, -0.853939, -0.436153, -0.151424
1.647301, -0.854168, -0.433331, -0.170364
1.647823, -0.858345, -0.423679, -0.185966
1.648293, -0.853081, -0.419941, -0.187798
1.648786, -0.852337, -0.420265, -0.176544
1.649309, -0.855083, -0.425625, -0.160561
1.649821, -0.862217, -0.427418, -0.147724
1.650267, -0.857792, -0.431385, -0.143700
1.650770, -0.855904, -0.436459, -0.148430
1.651332, -0.858574, -0.426216, -0.155602
1.651793, -0.865173, -0.420208, -0.161858
1.652299, -0.869865, -0.406990, -0.172005
1.652796, -0.881805, -0.396519, -0.181160
1.653305, -0.881424, -0.401497, -0.183563
1.654301, -0.855045, -0.417309, -0.188541
1.655287, -0.856934, -0.417347, -0.181389
1.655784, -0.867329, -0.413456, -0.172920
1.656279, -0.869312, -0.404415, -0.165558
1.656710, -0.875130, -0.407238, -0.160275
1.657208, -0.873451, -0.405178, -0.163422
1.657661, -0.874138, -0.398617, -0.168972
1.658176, -0.875225, -0.402431, -0.180397
1.658668, -0.882816, -0.397129, -0.187283
1.659187, -0.890102, -0.386028, -0.186672
1.659836, -0.890694, -0.387955, -0.188885
1.660162, -0.890579, -0.386963, -0.185413
1.660666, -0.891418, -0.386028, -0.177555
1.661169, -0.896397, -0.386009, -0.168743
1.661673, -0.909729, -0.377121, -0.161400
1.662117, -0.911255, -0.371304, -0.162315
1.662620, -0.909672, -0.366974, -0.162086
1.663124, -0.903816, -0.372334, -0.171394
1.663638, -0.895348, -0.381947, -0.180264
1.664140, -0.892563, -0.383797, -0.181541
1.664618, -0.890179, -0.392075, -0.190773
1.665123, -0.893383, -0.385456, -0.186443
1.666604, -0.894966, -0.391979, -0.201283
1.667106, -0.883884, -0.391502, -0.205021
1.667593, -0.882053, -0.405006, -0.212822
1.668108, -0.868626, -0.419960, -0.215549
1.668597, -0.854931, -0.431976, -0.227489
1.669069, -0.856209, -0.429153, -0.231419
1.669589, -0.868740, -0.414886, -0.235806
1.670050, -0.889606, -0.391979, -0.238113
1.670567, -0.909672, -0.365963, -0.233212
1.671035, -0.923252, -0.356617, -0.223827
1.671563, -0.924721, -0.359268, -0.218716
1.672039, -0.917625, -0.358353, -0.207272
1.672571, -0.916080, -0.357437, -0.204887
1.673040, -0.920792, -0.344963, -0.199337
1.673527, -0.935211, -0.328789, -0.201302
1.674055, -0.950203, -0.313530, -0.206661
1.674511, -0.956516, -0.294590, -0.210018
1.675040, -0.963402, -0.283184, -0.210972
1.675523, -0.966454, -0.277576, -0.197773
1.675989, -0.972652, -0.279121, -0.193062
1.676524, -0.972061, -0.277596, -0.183086
1.677004, -0.958347, -0.291119, -0.174656
1.677482, -0.956573, -0.296307, -0.155220
1.678478, -0.925865, -0.335636, -0.157089
1.679459, -0.903683, -0.367336, -0.195293
1.679949, -0.882511, -0.377407, -0.208416
1.680491, -0.872002, -0.364265, -0.211468
1.680954, -0.878696, -0.429783, -0.236340
1.681440, -0.864296, -0.500412, -0.232487
1.681968, -0.826397, -0.547142, -0.225010
1.682472, -0.821972, -0.529404, -0.194912
1.682931, -0.867615, -0.474548, -0.186520
1.683435, -0.916061, -0.411053, -0.190639
1.683938, -0.939980, -0.351257, -0.208054
1.684442, -0.958309, -0.316525, -0.211353
1.684945, -0.980988, -0.276871, -0.193443
1.685439, -0.998211, -0.276642, -0.188103
1.685915, -0.991154, -0.313969, -0.186672
1.686893, -0.946846, -0.344524, -0.162525
1.687421, -0.940800, -0.347176, -0.125160
1.688016, -0.933075, -0.368576, -0.152550
1.688398, -0.893059, -0.338573, -0.182877
1.688964, -0.860481, -0.370140, -0.177498
1.689408, -0.823154, -0.387821, -0.214291
1.689881, -0.777340, -0.408649, -0.259933
1.690420, -0.784397, -0.459328, -0.255089
1.690874, -0.849705, -0.418186, -0.239887
1.691429, -0.933075, -0.342579, -0.216007
1.691944, -0.973930, -0.280323, -0.186691
1.692398, -0.972157, -0.290489, -0.173969
1.692893, -0.924911, -0.366421, -0.200710
1.693467, -0.860806, -0.421162, -0.275230
1.693985, -0.797386, -0.470963, -0.327816
1.694416, -0.755768, -0.467396, -0.309563
1.694949, -0.758266, -0.454292, -0.326309
1.695390, -0.780029, -0.460701, -0.340080
1.696007, -0.782509, -0.466557, -0.361156
1.696367, -0.756969, -0.519047, -0.378036
1.696822, -0.740356, -0.541000, -0.383434
1.697389, -0.784798, -0.494118, -0.359669
1.697867, -0.831375, -0.441589, -0.361996
1.698331, -0.830994, -0.421104, -0.329170
1.698845, -0.833836, -0.420418, -0.300140
1.699371, -0.834293, -0.458298, -0.283852
1.699830, -0.830841, -0.500698, -0.239201
1.700268, -0.831490, -0.488491, -0.220947
1.700772, -0.852470, -0.450211, -0.213280
1.701263, -0.861950, -0.447731, -0.196037
1.701842, -0.856056, -0.463982, -0.217571
1.702322, -0.836964, -0.481377, -0.177860
1.702749, -0.817852, -0.469246, -0.189838
1.703330, -0.802002, -0.491791, -0.145512
1.703756, -0.790596, -0.538425, -0.130959
1.704244, -0.800381, -0.537434, -0.187187
1.704739, -0.814610, -0.527725, -0.257664
1.705724, -0.841846, -0.460300, -0.287132
1.706701, -0.838814, -0.469475, -0.256252
1.707228, -0.791073, -0.501289, -0.228024
1.707718, -0.769234, -0.507793, -0.218563
1.708223, -0.780106, -0.485516, -0.206356
1.708725, -0.809574, -0.459175, -0.235081
1.709296, -0.822811, -0.434933, -0.254478
1.709716, -0.833683, -0.424347, -0.270500
1.710176, -0.850906, -0.409908, -0.251617
1.710710, -0.868587, -0.425491, -0.217419
1.711213, -0.854607, -0.433540, -0.197163
1.711657, -0.820999, -0.475521, -0.199528
1.712161, -0.773296, -0.539589, -0.192795
1.712665, -0.745487, -0.588207, -0.214825
1.713169, -0.738125, -0.612221, -0.247536
1.713675, -0.751572, -0.584888, -0.270882
1.714176, -0.768967, -0.577583, -0.268269
1.714680, -0.797691, -0.545921, -0.261135
1.715124, -0.813789, -0.534916, -0.231037
1.715628, -0.813732, -0.527554, -0.245533
1.716132, -0.806255, -0.521317, -0.251408
1.716636, -0.810146, -0.517483, -0.264282
1.717139, -0.811634, -0.520191, -0.279961
1.717643, -0.802174, -0.549564, -0.270653
1.718102, -0.785046, -0.570831, -0.255566
1.718606, -0.778484, -0.573635, -0.241547
1.719106, -0.782242, -0.555305, -0.242996
1.719602, -0.794430, -0.534000, -0.255318
1.720096, -0.802078, -0.522175, -0.250950
1.720612, -0.800304, -0.519485, -0.248337
1.721114, -0.796223, -0.523338, -0.240803
1.721567, -0.794220, -0.521965, -0.249233
1.722068, -0.796185, -0.516605, -0.244102
1.722578, -0.794964, -0.529175, -0.234108
1.723080, -0.793076, -0.535069, -0.222683
1.723583, -0.792999, -0.527611, -0.224400
1.724088, -0.799675, -0.516510, -0.226574
1.724591, -0.809898, -0.503349, -0.241280
1.725035, -0.811558, -0.508976, -0.245018
1.725539, -0.804119, -0.521240, -0.236454
1.726043, -0.801640, -0.525875, -0.225754
1.726547, -0.800571, -0.523376, -0.222397
1.727050, -0.804005, -0.530472, -0.224056
1.727554, -0.803642, -0.525970, -0.231323
1.728014, -0.804424, -0.528107, -0.234509
1.728517, -0.802956, -0.525723, -0.251579
1.729021, -0.800304, -0.528793, -0.243969
1.729526, -0.795116, -0.519142, -0.253830
1.730028, -0.797653, -0.526505, -0.247688
1.730532, -0.796585, -0.526009, -0.243473
1.731020, -0.798035, -0.526333, -0.236053
1.731523, -0.796375, -0.520096, -0.240440
1.731969, -0.794582, -0.510273, -0.238419
1.732473, -0.794296, -0.512924, -0.234776
1.732977, -0.799046, -0.507431, -0.253220
1.733477, -0.799274, -0.517788, -0.251026
1.733953, -0.796604, -0.516891, -0.248547
1.734467, -0.795975, -0.513668, -0.261345
1.734941, -0.797424, -0.520706, -0.262642
1.735476, -0.790730, -0.527325, -0.270996
1.735958, -0.783443, -0.529976, -0.287933
1.736433, -0.773907, -0.541286, -0.303173
1.736954, -0.766544, -0.549412, -0.307884
1.737420, -0.760117, -0.554008, -0.319176
1.737944, -0.756798, -0.553398, -0.317230
1.738452, -0.763817, -0.543900, -0.311737
1.738928, -0.772686, -0.542622, -0.300941
1.739419, -0.780048, -0.540810, -0.298214
1.739895, -0.785351, -0.540161, -0.293732
1.740397, -0.785465, -0.540466, -0.289040
1.740893, -0.780334, -0.543003, -0.278015
1.741436, -0.778408, -0.553493, -0.274811
1.741915, -0.777473, -0.555859, -0.246639
1.742381, -0.797005, -0.575352, -0.242519
1.742900, -0.828381, -0.594063, -0.274639
1.743380, -0.848122, -0.603962, -0.261879
1.743940, -0.877895, -0.646324, -0.278378
1.744429, -0.900707, -0.659389, -0.289192
1.744927, -0.911140, -0.618000, -0.261459
1.745406, -0.917759, -0.623608, -0.252876
1.745890, -0.919971, -0.634270, -0.251102
1.746423, -0.920715, -0.640373, -0.251637
1.746892, -0.921726, -0.664253, -0.239983
1.747406, -0.923824, -0.655193, -0.212917
1.747918, -0.929413, -0.648003, -0.193462
1.748384, -0.930729, -0.641232, -0.186214
1.748925, -0.937786, -0.634365, -0.197887
1.749318, -0.940952, -0.637398, -0.220718
1.749805, -0.940819, -0.641232, -0.233250
1.750799, -0.934353, -0.627880, -0.213394
1.751316, -0.929031, -0.623512, -0.210781
1.751791, -0.930328, -0.620918, -0.198174
1.752308, -0.928993, -0.616226, -0.195599
1.752797, -0.926991, -0.605946, -0.180588
1.753282, -0.932770, -0.610771, -0.198269
1.754308, -0.912666, -0.601234, -0.236111
1.755286, -0.909290, -0.585423, -0.246811
1.755790, -0.903816, -0.581493, -0.262356
1.756294, -0.898571, -0.590515, -0.264645
1.756758, -0.884342, -0.574245, -0.252209
1.757252, -0.873852, -0.566845, -0.252552
1.758270, -0.861282, -0.558949, -0.269012
1.758747, -0.850677, -0.549450, -0.273609
1.759235, -0.840340, -0.545330, -0.277176
1.759738, -0.837860, -0.539474, -0.294266
1.760228, -0.831337, -0.536766, -0.299721
1.760733, -0.818691, -0.525131, -0.292492
1.761230, -0.808067, -0.517979, -0.295734
1.761692, -0.800533, -0.515327, -0.300999
1.762238, -0.791397, -0.515308, -0.308170
1.763234, -0.770302, -0.508366, -0.300808
1.763703, -0.758724, -0.506725, -0.302982
1.764192, -0.750179, -0.505524, -0.302296
1.764666, -0.743790, -0.504513, -0.298748
1.765184, -0.736580, -0.501785, -0.296917
1.765718, -0.728741, -0.498905, -0.296516
1.766162, -0.723114, -0.498295, -0.294189
1.766674, -0.715904, -0.502033, -0.294704
1.767169, -0.711651, -0.500450, -0.296364
1.767671, -0.704193, -0.500679, -0.294914
1.768170, -0.697727, -0.500431, -0.288448
1.768655, -0.698109, -0.501900, -0.279942
1.769165, -0.692902, -0.505695, -0.271873
1.769620, -0.692272, -0.504875, -0.269127
1.770136, -0.688133, -0.506535, -0.264683
1.770645, -0.687141, -0.508556, -0.266953
1.771109, -0.687256, -0.511246, -0.271015
1.771631, -0.686207, -0.514297, -0.272999
1.772127, -0.683994, -0.514984, -0.276413
1.772591, -0.681877, -0.517826, -0.274353
1.773112, -0.683193, -0.521545, -0.270710
1.773581, -0.687408, -0.520954, -0.266380
1.774594, -0.693436, -0.518990, -0.266724
1.775080, -0.699749, -0.523567, -0.256214
1.775608, -0.706635, -0.515270, -0.257931
1.776079, -0.712471, -0.508327, -0.249844
1.776560, -0.713520, -0.505085, -0.237503
1.777065, -0.717888, -0.488529, -0.240536
1.777574, -0.720253, -0.475960, -0.228481
