time, x, y, z 
1.441549, -0.622654, -0.221558, -0.759125
1.442044, -0.625114, -0.224037, -0.766563
1.442541, -0.628128, -0.229530, -0.767136
1.443517, -0.640240, -0.247326, -0.772839
1.443979, -0.643177, -0.251732, -0.774632
1.444499, -0.648899, -0.253162, -0.778046
1.445016, -0.653381, -0.257568, -0.776501
1.445978, -0.657825, -0.261955, -0.781097
1.446487, -0.658493, -0.258770, -0.777206
1.447002, -0.663052, -0.253620, -0.775299
1.447447, -0.660954, -0.246372, -0.776348
1.447949, -0.664062, -0.238781, -0.771065
1.448451, -0.666180, -0.231705, -0.771523
1.448954, -0.664082, -0.231380, -0.769863
1.449442, -0.663548, -0.234165, -0.770321
1.449963, -0.661144, -0.236683, -0.773773
1.450419, -0.661831, -0.231552, -0.771503
1.450947, -0.660019, -0.229130, -0.768986
1.451413, -0.656395, -0.227432, -0.771217
1.451941, -0.651321, -0.227604, -0.770321
1.452417, -0.647984, -0.226841, -0.769081
1.452908, -0.643101, -0.220985, -0.769749
1.453396, -0.635052, -0.221462, -0.772953
1.453901, -0.629215, -0.222168, -0.771370
1.454409, -0.621662, -0.222874, -0.774937
1.455403, -0.608234, -0.218620, -0.775681
1.455867, -0.602016, -0.217056, -0.775738
1.456383, -0.593834, -0.216064, -0.778332
1.456894, -0.592823, -0.217285, -0.769634
1.457353, -0.585728, -0.219536, -0.769806
1.457861, -0.581570, -0.219688, -0.768223
1.458364, -0.573406, -0.220871, -0.770035
1.458860, -0.564766, -0.221176, -0.768318
1.459368, -0.556736, -0.219250, -0.765743
1.460347, -0.544682, -0.211029, -0.767002
1.460863, -0.535507, -0.207729, -0.765171
1.461353, -0.528126, -0.205097, -0.764046
1.461812, -0.519104, -0.201416, -0.762043
1.462326, -0.513287, -0.201435, -0.758171
1.462840, -0.505009, -0.201645, -0.757408
1.463307, -0.499058, -0.198975, -0.760994
1.463812, -0.493965, -0.189571, -0.759411
1.464299, -0.484734, -0.189781, -0.760002
1.464824, -0.478954, -0.185509, -0.758648
1.465293, -0.473595, -0.185547, -0.761814
1.465788, -0.463428, -0.182190, -0.764465
1.466301, -0.460358, -0.177917, -0.764217
1.466789, -0.453854, -0.173073, -0.766773
1.467295, -0.445309, -0.173416, -0.768356
1.467786, -0.443535, -0.172729, -0.768070
1.468248, -0.437584, -0.166130, -0.768757
1.468789, -0.434437, -0.163116, -0.770473
1.469249, -0.428982, -0.160656, -0.768318
1.469735, -0.423985, -0.160255, -0.769558
1.470286, -0.424290, -0.159340, -0.774822
1.470745, -0.419197, -0.156212, -0.775375
1.471224, -0.416050, -0.155563, -0.774975
1.471748, -0.415192, -0.153542, -0.776596
1.472230, -0.410366, -0.149708, -0.780544
1.472730, -0.411072, -0.147934, -0.781364
1.473222, -0.409908, -0.145359, -0.786591
1.473722, -0.404396, -0.141830, -0.786438
1.474205, -0.405369, -0.141563, -0.791683
1.474726, -0.405560, -0.141029, -0.791740
1.475200, -0.404987, -0.138969, -0.797195
1.475722, -0.402374, -0.135727, -0.794601
1.476212, -0.400009, -0.133972, -0.795021
1.476726, -0.401478, -0.132942, -0.799942
1.477206, -0.397549, -0.130405, -0.803089
1.477770, -0.399628, -0.128365, -0.807419
1.478219, -0.398083, -0.122299, -0.809555
1.478704, -0.395851, -0.118771, -0.812016
1.479266, -0.393410, -0.115395, -0.814419
1.479755, -0.389423, -0.113163, -0.818729
1.480139, -0.388718, -0.111256, -0.820160
1.480753, -0.388527, -0.105095, -0.820847
1.481223, -0.386391, -0.104542, -0.824642
1.481636, -0.385990, -0.104027, -0.827599
1.482245, -0.386314, -0.098362, -0.831223
1.483119, -0.382442, -0.093422, -0.832462
1.483606, -0.380459, -0.094070, -0.836506
1.484124, -0.380402, -0.090370, -0.837231
1.484599, -0.380135, -0.086460, -0.840034
1.485619, -0.378513, -0.082531, -0.842667
1.486124, -0.378113, -0.079231, -0.844650
1.486628, -0.375614, -0.078163, -0.849266
1.487611, -0.376873, -0.077248, -0.852337
1.488094, -0.374699, -0.075092, -0.855064
1.488567, -0.372601, -0.074787, -0.857105
1.489087, -0.373631, -0.072899, -0.859585
1.489590, -0.378227, -0.075493, -0.862312
1.490097, -0.378513, -0.076828, -0.865440
1.490583, -0.381699, -0.074425, -0.865898
1.491068, -0.382366, -0.071735, -0.869465
1.491552, -0.380249, -0.067329, -0.876656
1.492067, -0.380039, -0.063610, -0.878468
1.492525, -0.381145, -0.058632, -0.876045
1.493027, -0.382786, -0.054951, -0.881367
1.493516, -0.379791, -0.060501, -0.883293
1.494553, -0.375824, -0.062313, -0.885277
1.495042, -0.372543, -0.066719, -0.887318
1.495507, -0.369987, -0.068569, -0.888157
1.496021, -0.361195, -0.072803, -0.883484
1.496509, -0.360680, -0.070038, -0.880089
1.497013, -0.357132, -0.071163, -0.883389
1.497974, -0.347710, -0.062313, -0.886955
1.498480, -0.342960, -0.061741, -0.887470
1.499014, -0.336189, -0.060825, -0.887012
1.499473, -0.336647, -0.060272, -0.889111
1.499993, -0.334873, -0.054436, -0.893917
1.500486, -0.335484, -0.055618, -0.890636
1.501476, -0.339508, -0.063972, -0.898800
1.501961, -0.343170, -0.070114, -0.901413
1.502465, -0.340958, -0.076942, -0.898285
1.502968, -0.347137, -0.080624, -0.899086
1.503473, -0.351486, -0.077972, -0.904884
1.503919, -0.353012, -0.076084, -0.907269
1.504420, -0.360374, -0.074539, -0.909405
1.504924, -0.363884, -0.066185, -0.909691
1.505427, -0.370235, -0.063877, -0.911427
1.505932, -0.376072, -0.059681, -0.916901
1.506435, -0.379391, -0.055141, -0.917702
1.506939, -0.382710, -0.055370, -0.921936
1.507433, -0.389652, -0.050182, -0.918541
1.507919, -0.393829, -0.048523, -0.917740
1.508405, -0.399475, -0.045490, -0.921726
1.508893, -0.405312, -0.042267, -0.926189
1.509383, -0.409679, -0.040455, -0.926781
1.509888, -0.416145, -0.037594, -0.925121
1.510362, -0.422573, -0.033360, -0.928955
1.510850, -0.426598, -0.033283, -0.929489
1.511367, -0.428772, -0.032845, -0.933304
1.511857, -0.430222, -0.027905, -0.938854
1.512363, -0.433159, -0.026550, -0.944099
1.512865, -0.435715, -0.027409, -0.942593
1.513359, -0.439758, -0.027905, -0.947208
1.513858, -0.445709, -0.026188, -0.945339
1.514362, -0.443153, -0.026779, -0.952473
1.514865, -0.448151, -0.029182, -0.952816
1.515356, -0.453606, -0.027847, -0.954742
1.516303, -0.460930, -0.029564, -0.964832
1.516806, -0.465012, -0.028076, -0.965519
1.517309, -0.466118, -0.026531, -0.969238
1.517813, -0.466938, -0.027771, -0.978928
1.518317, -0.477009, -0.029125, -0.979671
1.518821, -0.481720, -0.029640, -0.983887
1.519324, -0.484753, -0.033379, -0.987606
1.519783, -0.488262, -0.033092, -0.991688
1.520762, -0.491409, -0.039368, -1.000690
1.521280, -0.495014, -0.043621, -1.003532
1.521775, -0.499172, -0.044498, -1.003418
1.522265, -0.496254, -0.041618, -1.007080
1.522756, -0.498734, -0.039177, -1.003819
1.523244, -0.500526, -0.039120, -1.009235
1.523739, -0.498753, -0.039673, -1.013374
1.524247, -0.498409, -0.044785, -1.012115
1.524734, -0.494156, -0.046120, -1.011715
1.525253, -0.489902, -0.043755, -1.012859
1.525754, -0.491352, -0.041981, -1.014366
1.526262, -0.487099, -0.041904, -1.011677
1.526703, -0.483799, -0.035267, -1.014633
1.527266, -0.483646, -0.036392, -1.014729
1.527753, -0.477142, -0.042343, -1.019344
1.528200, -0.475826, -0.042572, -1.018314
1.528756, -0.473232, -0.046444, -1.013908
1.529240, -0.470352, -0.042915, -1.018562
1.529693, -0.466995, -0.044689, -1.018963
1.530212, -0.464497, -0.045700, -1.018696
1.530672, -0.462151, -0.045471, -1.014194
1.531206, -0.454426, -0.044651, -1.014977
1.531694, -0.450249, -0.044498, -1.016064
1.532184, -0.454311, -0.039940, -1.011715
1.532667, -0.446606, -0.038700, -1.014557
1.533188, -0.444164, -0.047169, -1.012592
1.533679, -0.441360, -0.051785, -1.010799
1.534183, -0.440102, -0.053539, -1.006279
1.534628, -0.438652, -0.051060, -1.004543
1.535170, -0.437050, -0.051003, -1.005325
1.535621, -0.441093, -0.050945, -0.998116
1.536118, -0.438328, -0.049057, -0.997486
1.536638, -0.437164, -0.047989, -0.998306
1.537106, -0.435486, -0.053673, -0.993881
1.537636, -0.434341, -0.054283, -0.992832
1.538138, -0.435848, -0.055275, -0.993328
1.538642, -0.437565, -0.054607, -0.992126
1.539131, -0.436878, -0.056782, -0.989704
1.539620, -0.438690, -0.058517, -0.985737
1.540124, -0.436821, -0.058956, -0.989227
1.540603, -0.438519, -0.057125, -0.986557
1.541095, -0.439949, -0.062122, -0.983772
1.541602, -0.439568, -0.060997, -0.979939
1.542056, -0.439816, -0.059757, -0.975170
1.542565, -0.440254, -0.056648, -0.973969
1.543058, -0.434780, -0.057144, -0.969543
1.543576, -0.431709, -0.052452, -0.963840
1.544080, -0.432911, -0.053062, -0.963249
1.544539, -0.431786, -0.052204, -0.956364
1.545044, -0.434685, -0.050850, -0.955620
1.545545, -0.437412, -0.049648, -0.955830
1.546049, -0.438156, -0.051041, -0.950851
1.546553, -0.436974, -0.052872, -0.946503
1.547023, -0.437813, -0.054169, -0.942345
1.547516, -0.442429, -0.049286, -0.937500
1.548019, -0.443020, -0.051479, -0.930595
1.548523, -0.444698, -0.045471, -0.928764
1.549012, -0.445099, -0.038052, -0.921516
1.549501, -0.440350, -0.028992, -0.920219
1.550034, -0.433178, -0.024242, -0.915680
1.550523, -0.430260, -0.021305, -0.916080
1.551018, -0.426979, -0.023365, -0.914764
1.551472, -0.424271, -0.021152, -0.910625
1.551994, -0.423851, -0.020790, -0.907688
1.552480, -0.422993, -0.023785, -0.910130
1.552968, -0.421066, -0.029125, -0.908737
1.553488, -0.423107, -0.033550, -0.901775
1.553968, -0.424385, -0.036964, -0.899849
1.554440, -0.420876, -0.041008, -0.898438
1.554973, -0.419159, -0.045471, -0.893364
1.555458, -0.417976, -0.046597, -0.891609
1.555946, -0.419064, -0.050602, -0.886288
1.556451, -0.420361, -0.053177, -0.883083
1.556939, -0.424080, -0.052223, -0.877876
1.557451, -0.423241, -0.056458, -0.875854
1.557912, -0.423622, -0.057907, -0.868950
1.558909, -0.423717, -0.058174, -0.860462
1.559412, -0.423565, -0.059319, -0.857239
1.559904, -0.421696, -0.055714, -0.850735
1.560420, -0.420113, -0.056591, -0.849667
1.560877, -0.422268, -0.056019, -0.844555
1.561392, -0.422611, -0.049896, -0.839615
1.561915, -0.420170, -0.051651, -0.835361
1.562378, -0.421391, -0.051422, -0.833607
1.562890, -0.426273, -0.054588, -0.834389
1.563870, -0.419960, -0.059280, -0.830441
1.564356, -0.424080, -0.056629, -0.827522
1.564887, -0.423908, -0.059357, -0.826836
1.565337, -0.426426, -0.058193, -0.825481
1.565844, -0.426064, -0.058060, -0.826702
1.566864, -0.420704, -0.058498, -0.822029
1.567329, -0.420532, -0.058193, -0.819778
1.567857, -0.415611, -0.061817, -0.818958
1.568322, -0.416088, -0.066528, -0.818348
1.568808, -0.413170, -0.071926, -0.814610
1.569340, -0.412960, -0.078106, -0.813675
1.569803, -0.409260, -0.081673, -0.811443
1.570292, -0.401802, -0.087757, -0.809174
1.570836, -0.394402, -0.095482, -0.805054
1.571337, -0.394211, -0.098572, -0.800152
1.571828, -0.393600, -0.101967, -0.798550
1.572333, -0.388966, -0.105286, -0.798683
1.572835, -0.385876, -0.105534, -0.798626
1.573337, -0.386600, -0.107880, -0.793419
1.573828, -0.385494, -0.111580, -0.795403
1.574316, -0.388069, -0.110550, -0.793266
1.574816, -0.386887, -0.105877, -0.787926
1.575816, -0.391941, -0.101910, -0.789890
1.576247, -0.394268, -0.098343, -0.790291
1.576763, -0.394363, -0.097923, -0.786934
1.577253, -0.399189, -0.101051, -0.781689
1.577800, -0.398788, -0.099621, -0.781212
1.578233, -0.394897, -0.103893, -0.776463
1.578762, -0.395679, -0.106049, -0.772419
1.579210, -0.396214, -0.108452, -0.776386
1.579728, -0.402946, -0.102329, -0.777321
1.580244, -0.400600, -0.099125, -0.776043
1.581219, -0.401955, -0.092926, -0.782852
1.581741, -0.404320, -0.091686, -0.787354
1.582218, -0.402374, -0.094566, -0.791168
1.582688, -0.404072, -0.096569, -0.792637
1.583210, -0.406208, -0.100937, -0.796738
1.584169, -0.396538, -0.110569, -0.797234
1.584672, -0.396557, -0.119019, -0.800552
1.585161, -0.398083, -0.123768, -0.800800
1.585665, -0.396481, -0.129013, -0.802326
1.586154, -0.390892, -0.137463, -0.803413
1.586657, -0.387974, -0.140476, -0.805130
1.587163, -0.387993, -0.140400, -0.805302
1.587666, -0.388718, -0.143414, -0.807114
1.588170, -0.394382, -0.147953, -0.809479
1.588643, -0.397243, -0.144119, -0.810547
1.589148, -0.396824, -0.146503, -0.812321
1.589638, -0.394764, -0.146923, -0.815258
1.590139, -0.398903, -0.146542, -0.816650
1.590625, -0.400467, -0.145798, -0.817623
1.591114, -0.402279, -0.143890, -0.815029
1.591630, -0.404854, -0.139656, -0.816174
1.592101, -0.405579, -0.136700, -0.818844
1.592585, -0.402718, -0.134850, -0.818844
1.593088, -0.406666, -0.132389, -0.820713
1.593592, -0.408535, -0.129452, -0.827045
1.594094, -0.410442, -0.129566, -0.838337
1.594598, -0.416908, -0.131874, -0.871449
1.595102, -0.439930, -0.146160, -1.046295
1.596050, -1.689377, -0.605869, -2.738171
1.596545, -1.412392, -0.710945, -2.806644
1.597040, -0.665703, -0.278072, -2.087574
1.597571, -0.304432, 0.121613, -1.183300
1.598064, -0.384750, 0.204315, -0.545044
1.598559, -0.675182, 0.184288, -0.301132
1.599060, -0.697479, 0.067844, -0.363312
1.599518, -0.643864, -0.107384, -0.559940
1.600033, -0.682869, -0.188179, -0.725307
1.600515, -0.700092, -0.214787, -0.799255
1.601027, -0.634804, -0.242405, -0.802822
1.601500, -0.563526, -0.283680, -0.791454
1.602021, -0.520458, -0.295792, -0.798454
1.602531, -0.491886, -0.271568, -0.823021
1.603022, -0.472775, -0.255280, -0.864944
1.603492, -0.429306, -0.265503, -0.907135
1.604007, -0.421295, -0.234394, -0.935936
1.604478, -0.425854, -0.178013, -0.999012
1.604963, -0.395889, -0.106792, -1.089878
1.605486, -0.317955, -0.087051, -1.127052
1.605960, -0.266628, -0.054283, -1.104698
1.606468, -0.266552, -0.050945, -1.043606
1.606986, -0.239258, -0.107231, -0.972786
1.607457, -0.211010, -0.132828, -0.937004
1.607955, -0.219479, -0.142975, -0.928764
1.608457, -0.211010, -0.135422, -0.940247
1.608964, -0.204754, -0.139427, -0.965919
1.609464, -0.189590, -0.151787, -0.983429
1.609917, -0.175610, -0.170898, -0.994053
1.610420, -0.178471, -0.167961, -0.996017
1.610955, -0.204010, -0.130081, -0.995655
1.611927, -0.236378, -0.091877, -0.978374
1.612435, -0.241318, -0.117989, -0.958881
1.612901, -0.248260, -0.145226, -0.944481
1.613412, -0.277443, -0.130386, -0.927715
1.613878, -0.280190, -0.108528, -0.916500
1.614389, -0.281181, -0.104237, -0.901661
1.614923, -0.281353, -0.125999, -0.889893
1.615864, -0.317287, -0.077667, -0.921021
1.616879, -0.325470, -0.016918, -0.970020
1.617399, -0.329113, 0.028801, -0.978756
1.617897, -0.325432, 0.050201, -0.970097
1.618389, -0.324631, 0.049210, -0.961609
1.618878, -0.316849, 0.024509, -0.953236
1.619376, -0.319443, 0.027733, -0.952663
1.619865, -0.325871, 0.029945, -0.955257
1.620359, -0.323162, 0.033970, -0.955429
1.620820, -0.307159, 0.002308, -0.949020
1.621473, -0.303879, -0.008545, -0.942554
1.621932, -0.307426, -0.015717, -0.941601
1.622303, -0.314980, -0.011902, -0.945053
1.622947, -0.315838, -0.020256, -0.946293
1.623371, -0.313339, -0.022011, -0.946350
1.624323, -0.301437, -0.034943, -0.946236
1.624801, -0.298252, -0.043240, -0.950890
1.625279, -0.284920, -0.065708, -0.946732
1.625802, -0.281372, -0.082760, -0.943108
1.626288, -0.271397, -0.101357, -0.937271
1.626797, -0.260601, -0.115452, -0.933304
1.627279, -0.250072, -0.128422, -0.932426
1.627755, -0.237999, -0.155048, -0.938396
1.628747, -0.265694, -0.137081, -0.935097
1.629278, -0.270252, -0.107899, -0.918579
1.629748, -0.245018, -0.108414, -0.914917
1.630243, -0.207462, -0.145226, -0.918884
1.630756, -0.206661, -0.143852, -0.926380
1.631233, -0.227566, -0.106506, -0.938282
1.631753, -0.284767, -0.047321, -0.944977
1.632215, -0.340214, 0.022640, -0.952835
1.632726, -0.326405, 0.022755, -0.962238
1.633234, -0.323601, 0.005741, -0.969086
1.633731, -0.321445, 0.000153, -0.963440
1.634228, -0.355759, 0.018997, -0.937710
1.634718, -0.419388, 0.054913, -0.926952
1.635675, -0.415783, -0.030956, -0.944710
1.636200, -0.401535, -0.071678, -0.958652
1.636672, -0.381336, -0.080261, -0.967388
1.637183, -0.326939, -0.126705, -0.971947
1.637663, -0.250149, -0.179729, -0.967331
1.638183, -0.198479, -0.208721, -0.948906
1.638690, -0.195370, -0.189724, -0.927601
1.639157, -0.186329, -0.194054, -0.917492
1.639666, -0.144520, -0.239315, -0.931358
1.640154, -0.077782, -0.292263, -0.945206
1.973242, -0.784588, -0.477638, -0.188942
1.973335, -0.857735, -0.442753, -0.276585
1.973387, -0.952587, -0.386391, -0.282726
1.973442, -1.029453, -0.350304, -0.218582
1.973491, -1.038036, -0.332165, -0.174980
1.973543, -0.960388, -0.345726, -0.055676
1.973594, -0.861244, -0.448322, 0.098877
1.973643, -0.777149, -0.500889, 0.236168
1.973692, -0.753632, -0.455475, 0.117340
1.973741, -0.784836, -0.393963, 0.009365
1.973790, -0.874786, -0.367680, -0.292187
1.973852, -0.962353, -0.267639, -0.468655
1.973906, -0.970764, -0.297127, -0.329914
1.973957, -0.926056, -0.360260, -0.282879
1.974007, -0.887527, -0.420532, -0.212135
1.974055, -0.864677, -0.507622, -0.006809
1.974106, -0.869198, -0.506973, -0.004711
1.974155, -0.869579, -0.464039, 0.053329
1.974206, -0.865040, -0.414810, 0.094013
1.974255, -0.873165, -0.364990, 0.083733
1.974305, -0.871983, -0.375481, 0.134850
1.974354, -0.857964, -0.402622, 0.206165
1.974403, -0.886745, -0.388298, 0.243015
1.974452, -0.899715, -0.385838, 0.291901
1.974501, -0.877571, -0.380173, 0.283947
1.974551, -0.839806, -0.366421, 0.126877
1.974599, -0.829411, -0.369282, -0.184631
1.974649, -0.855103, -0.417767, -0.376778
1.974701, -0.932999, -0.472813, -0.506516
1.974751, -1.009693, -0.407238, -0.572853
1.974801, -1.024151, -0.335217, -0.467167
1.974849, -1.006393, -0.314808, -0.322227
1.974898, -1.028538, -0.261650, -0.408497
1.974952, -1.048927, -0.228043, -0.375080
1.975001, -1.014347, -0.270958, -0.220642
1.975050, -0.961761, -0.297279, -0.177689
1.975489, -0.930882, -0.316467, -0.159931
1.976015, -0.923519, -0.337563, -0.126553
1.976555, -0.928078, -0.324421, -0.155716
1.977005, -0.920906, -0.359306, -0.094719
1.977539, -0.915718, -0.348358, -0.162449
1.977987, -0.906124, -0.321674, -0.203705
1.978516, -0.915585, -0.318203, -0.212860
1.978995, -0.918217, -0.320072, -0.197983
1.979474, -0.917416, -0.337219, -0.128975
1.979991, -0.931282, -0.326538, -0.113850
1.980450, -0.952663, -0.289841, -0.138092
1.981018, -0.968246, -0.278702, -0.141068
1.981458, -0.957890, -0.294304, -0.106258
1.981931, -0.942764, -0.309048, -0.097790
1.982451, -0.951366, -0.298119, -0.118141
1.982965, -0.956802, -0.295410, -0.133820
1.983429, -0.955544, -0.293789, -0.133610
1.983919, -0.948639, -0.298119, -0.125313
1.984437, -0.944157, -0.316010, -0.096588
1.984910, -0.944462, -0.328331, -0.075111
1.985428, -0.944519, -0.328808, -0.073357
1.985902, -0.936298, -0.337543, -0.049076
1.986421, -0.933914, -0.345020, -0.016842
1.986891, -0.939484, -0.348492, 0.005264
1.987418, -0.951996, -0.346260, 0.023651
1.987918, -0.964184, -0.344124, 0.050030
1.988378, -0.971985, -0.340595, 0.076904
1.988911, -0.983257, -0.341988, 0.101109
1.989406, -0.993996, -0.331078, 0.128536
1.990407, -1.022739, -0.308723, 0.201206
1.990859, -1.034126, -0.285759, 0.232773
1.991385, -1.042385, -0.263500, 0.282249
1.991855, -1.041451, -0.241566, 0.318871
1.992384, -1.034470, -0.220165, 0.340061
1.992866, -1.021957, -0.207787, 0.302029
1.993359, -0.993557, -0.193024, 0.240707
1.993877, -0.986652, -0.203438, 0.229130
1.994362, -0.987282, -0.229874, 0.112495
1.994883, -0.969753, -0.196857, -0.014553
1.995339, -0.950279, -0.237064, -0.151176
1.996347, -0.936546, -0.308399, -0.200062
1.996851, -0.972404, -0.277290, -0.252762
1.997355, -1.003304, -0.255051, -0.283298
1.997978, -1.019249, -0.263577, -0.178013
1.998423, -1.033440, -0.314274, -0.072422
1.998781, -1.042995, -0.269756, 0.003605
1.999284, -1.030674, -0.153275, 0.050602
1.999806, -1.009827, -0.104733, 0.054703
2.000279, -0.986671, -0.141468, 0.006599
2.000792, -0.927811, -0.208454, 0.020332
2.001306, -0.874920, -0.260086, -0.042667
2.001748, -0.871277, -0.280094, -0.127239
2.002246, -0.938587, -0.245953, -0.141735
2.002768, -1.001854, -0.144386, -0.084324
2.003258, -1.017303, -0.148983, -0.071812
2.003764, -0.999508, -0.257702, -0.036449
