time, x, y, z 
3.354391, -0.866604, 0.021496, -0.395908
3.354910, -0.866890, 0.023746, -0.396175
3.355428, -0.863705, 0.026760, -0.396481
3.355901, -0.860863, 0.027561, -0.402260
3.356877, -0.862732, 0.029144, -0.416603
3.357407, -0.866108, 0.032825, -0.420628
3.357873, -0.863686, 0.039959, -0.424194
3.358363, -0.858383, 0.054283, -0.423870
3.358898, -0.852280, 0.065155, -0.424595
3.359369, -0.847130, 0.071659, -0.427666
3.359875, -0.847588, 0.067558, -0.431824
3.360346, -0.855236, 0.066032, -0.433559
3.360873, -0.851860, 0.069122, -0.436268
3.361670, -0.854359, 0.060463, -0.433102
3.362319, -0.851631, 0.062237, -0.423107
3.362842, -0.853081, 0.059509, -0.420113
3.363353, -0.858021, 0.050945, -0.416660
3.363828, -0.860138, 0.056953, -0.409126
3.364318, -0.857506, 0.052567, -0.405254
3.364821, -0.857372, 0.054626, -0.404053
3.365331, -0.858002, 0.051041, -0.403328
3.365829, -0.858707, 0.053101, -0.411034
3.366333, -0.854797, 0.057487, -0.416946
3.366837, -0.859966, 0.049019, -0.424709
3.367311, -0.857868, 0.057259, -0.424900
3.367814, -0.852203, 0.058193, -0.421791
3.368303, -0.852242, 0.046215, -0.416546
3.368844, -0.853558, 0.052700, -0.413189
3.369266, -0.854511, 0.053139, -0.407600
3.369769, -0.852222, 0.055313, -0.405502
3.370273, -0.856819, 0.043716, -0.406075
3.370855, -0.856228, 0.050755, -0.406017
3.371933, -0.853100, 0.057316, -0.406017
3.372025, -0.852261, 0.045414, -0.408497
3.372258, -0.846424, 0.058956, -0.413895
3.372762, -0.844421, 0.049648, -0.420437
3.373265, -0.850430, 0.052223, -0.423717
3.373770, -0.852470, 0.050583, -0.426235
3.374273, -0.849609, 0.062542, -0.427322
3.374865, -0.846539, 0.056305, -0.422878
3.375207, -0.847855, 0.050335, -0.424461
3.375706, -0.857983, 0.045643, -0.420074
3.376184, -0.859222, 0.046959, -0.415039
3.376687, -0.854435, 0.045033, -0.412064
3.377206, -0.848446, 0.034771, -0.408440
3.377709, -0.856285, 0.040073, -0.405254
3.378176, -0.857143, 0.033779, -0.401287
3.378699, -0.861511, 0.028725, -0.398388
3.379193, -0.859165, 0.029984, -0.401993
3.379661, -0.860291, 0.023460, -0.402260
3.380168, -0.864849, 0.030918, -0.402889
3.380672, -0.864239, 0.030041, -0.406418
3.381176, -0.872478, 0.015125, -0.406513
3.382141, -0.879765, 0.003014, -0.407906
3.382259, -0.879726, 0.005722, -0.400295
3.382677, -0.871449, 0.008183, -0.392838
3.383149, -0.868015, 0.011826, -0.388279
3.383640, -0.862331, 0.026722, -0.387306
3.384127, -0.863113, 0.011654, -0.386124
3.384629, -0.867558, 0.009384, -0.390549
3.385134, -0.882511, -0.005169, -0.393295
3.385608, -0.897713, -0.019245, -0.389633
3.386113, -0.892086, -0.011158, -0.388813
3.386585, -0.877304, -0.021782, -0.385342
3.387106, -0.878429, -0.020695, -0.379028
3.387593, -0.885925, -0.030060, -0.381069
3.388112, -0.888805, -0.028496, -0.372944
3.388620, -0.889721, -0.040150, -0.371475
3.389564, -0.892658, -0.031948, -0.366459
3.390087, -0.885983, -0.030231, -0.371628
3.390553, -0.890255, -0.041695, -0.379086
3.391073, -0.894794, -0.031853, -0.387974
3.391832, -0.891781, -0.034313, -0.389366
3.392065, -0.887203, -0.028515, -0.392838
3.392550, -0.887623, -0.029907, -0.396118
3.393109, -0.884705, -0.025730, -0.394382
3.393527, -0.885620, -0.017929, -0.392723
3.394051, -0.882320, -0.008984, -0.387917
3.394521, -0.880280, -0.000153, -0.385513
3.395043, -0.870609, 0.009136, -0.387936
3.395534, -0.867176, 0.020046, -0.395432
3.396017, -0.865765, 0.030460, -0.401001
3.396540, -0.864239, 0.036583, -0.416145
3.397019, -0.863914, 0.038528, -0.424690
3.397506, -0.868130, 0.038300, -0.430717
3.398034, -0.867062, 0.040665, -0.435066
3.398525, -0.865154, 0.039845, -0.431652
3.399045, -0.865879, 0.037174, -0.425167
3.399517, -0.867329, 0.037193, -0.415668
3.400006, -0.866909, 0.030460, -0.402374
3.400495, -0.865059, 0.026894, -0.390778
3.400955, -0.866756, 0.028629, -0.382614
3.402044, -0.872021, 0.026588, -0.377922
3.402120, -0.868397, 0.023289, -0.384312
3.402487, -0.867901, 0.023689, -0.388012
3.402989, -0.864601, 0.025063, -0.394650
3.403433, -0.865860, 0.026875, -0.406818
3.403969, -0.863628, 0.029106, -0.412178
3.404423, -0.862694, 0.025578, -0.415611
3.404943, -0.866604, 0.027122, -0.417824
3.405445, -0.866108, 0.027790, -0.412140
3.405948, -0.863018, 0.030193, -0.406914
3.406452, -0.863400, 0.028229, -0.399303
3.406897, -0.862751, 0.026112, -0.391006
3.407903, -0.869942, 0.028172, -0.385284
3.408437, -0.867004, 0.028229, -0.385685
3.408911, -0.865574, 0.029354, -0.385647
3.409401, -0.868931, 0.027637, -0.395565
3.409917, -0.869884, 0.027332, -0.401611
3.410362, -0.864544, 0.032272, -0.407200
3.410860, -0.863838, 0.031300, -0.412121
3.411944, -0.863724, 0.029583, -0.416756
3.412000, -0.861073, 0.027199, -0.414448
3.412391, -0.861244, 0.027103, -0.410004
3.412862, -0.862541, 0.026073, -0.408325
3.413346, -0.870476, 0.025692, -0.404377
3.414333, -0.865192, 0.027008, -0.397816
3.414913, -0.870457, 0.027847, -0.400524
3.415324, -0.866966, 0.027122, -0.401459
3.415824, -0.867310, 0.027504, -0.408096
3.416317, -0.866566, 0.029640, -0.414371
3.416850, -0.864201, 0.030766, -0.418472
3.417325, -0.860157, 0.033474, -0.420666
3.417829, -0.867100, 0.034447, -0.417557
3.418316, -0.869446, 0.030041, -0.416660
3.418866, -0.867481, 0.031166, -0.411739
3.419340, -0.869484, 0.034790, -0.402927
3.419881, -0.878887, 0.038395, -0.392799
3.420310, -0.881310, 0.042877, -0.385971
3.420806, -0.877380, 0.040131, -0.382957
3.422034, -0.872517, 0.034885, -0.384140
3.422091, -0.870743, 0.036144, -0.385265
3.422317, -0.873051, 0.032158, -0.392094
3.422861, -0.872250, 0.033035, -0.394707
3.423741, -0.880280, 0.037079, -0.407600
3.424246, -0.869446, 0.032864, -0.419559
3.424753, -0.863762, 0.032310, -0.426636
3.425261, -0.869083, 0.035210, -0.426731
3.425757, -0.871525, 0.034752, -0.418301
3.426222, -0.874519, 0.031967, -0.409660
3.426718, -0.871944, 0.027065, -0.398788
3.427234, -0.870152, 0.025463, -0.389709
3.427743, -0.872803, 0.021935, -0.389671
3.428192, -0.869122, 0.022945, -0.391865
3.428701, -0.872326, 0.028229, -0.395718
3.429203, -0.871792, 0.021782, -0.404224
3.429714, -0.874786, 0.021000, -0.402317
3.430175, -0.873642, 0.020103, -0.410156
3.430702, -0.872211, 0.021191, -0.419922
3.431177, -0.870800, 0.024071, -0.421925
3.431788, -0.875225, 0.024624, -0.420399
3.432188, -0.874977, 0.024490, -0.415993
3.433156, -0.868664, 0.020046, -0.405712
3.433676, -0.872173, 0.021648, -0.394249
3.434138, -0.875607, 0.017757, -0.391636
3.434654, -0.869179, 0.013847, -0.391636
3.435162, -0.865841, 0.015316, -0.390224
3.435625, -0.869312, 0.017643, -0.391960
3.436150, -0.870247, 0.014000, -0.397530
3.437132, -0.870724, 0.018520, -0.396767
3.437620, -0.875664, 0.018520, -0.399895
3.438125, -0.875854, 0.014553, -0.398636
3.438615, -0.875359, 0.013027, -0.391636
3.439116, -0.877686, 0.012531, -0.385132
3.439631, -0.880508, 0.009441, -0.377712
3.440120, -0.887871, 0.008659, -0.373802
3.440595, -0.886726, 0.007858, -0.369911
3.441086, -0.887909, 0.004635, -0.370388
3.441800, -0.892334, 0.007305, -0.368614
3.442110, -0.890617, 0.002346, -0.372429
3.442565, -0.886250, 0.002975, -0.372963
3.443088, -0.888157, 0.003872, -0.376968
3.443590, -0.890446, 0.003452, -0.378227
3.444050, -0.891571, 0.000954, -0.374737
3.445065, -0.897446, 0.017262, -0.352879
3.445536, -0.907516, 0.010796, -0.346928
3.446061, -0.911560, 0.005550, -0.342464
3.446535, -0.905628, 0.012379, -0.337753
3.447057, -0.907078, 0.013447, -0.337124
3.447561, -0.908756, 0.009098, -0.336246
3.448050, -0.916233, 0.009193, -0.338364
3.448525, -0.918636, 0.008316, -0.350266
3.449091, -0.914001, 0.007591, -0.365543
3.449549, -0.906982, 0.006962, -0.377293
3.449996, -0.909119, 0.006046, -0.383015
3.450498, -0.915928, -0.000038, -0.388813
3.451079, -0.918293, -0.004139, -0.383358
3.452263, -0.919724, -0.002060, -0.366001
3.452497, -0.926533, 0.000114, -0.359955
3.452585, -0.924549, -0.010395, -0.347939
3.508486, -0.867329, 0.010166, -0.395432
3.508599, -0.853081, 0.011997, -0.384350
3.508650, -0.862427, 0.018692, -0.372162
3.508703, -0.869713, 0.017357, -0.369110
3.508763, -0.869408, 0.016766, -0.363865
3.508813, -0.864525, 0.021801, -0.365620
3.508864, -0.854149, 0.009060, -0.394382
3.508914, -0.841618, 0.018234, -0.405521
3.508964, -0.842781, 0.036335, -0.412331
3.509015, -0.855408, 0.026798, -0.441189
3.509065, -0.852699, 0.018330, -0.459900
3.509117, -0.844593, 0.029106, -0.460930
3.509166, -0.848560, 0.032158, -0.468636
3.509216, -0.849667, 0.034046, -0.458679
3.509265, -0.855904, 0.048733, -0.443497
3.509314, -0.863266, 0.053501, -0.430279
3.509365, -0.859299, 0.045815, -0.414124
3.509415, -0.855312, 0.045357, -0.394287
3.509463, -0.854874, 0.039558, -0.386467
3.509512, -0.857849, 0.036316, -0.379887
3.509562, -0.861816, 0.028057, -0.375767
3.509613, -0.868721, 0.021896, -0.387974
3.509663, -0.867538, 0.023289, -0.396194
3.509713, -0.872440, 0.023327, -0.407009
3.509769, -0.872383, 0.026398, -0.424500
3.509819, -0.865326, 0.028610, -0.437317
3.509874, -0.856953, 0.030289, -0.440407
3.509924, -0.854454, 0.008850, -0.445995
3.509976, -0.855942, 0.015430, -0.425110
3.510024, -0.858307, 0.017109, -0.406647
3.510073, -0.864792, 0.025063, -0.392971
3.510126, -0.866299, 0.024261, -0.378418
3.510175, -0.860767, 0.024853, -0.369587
3.510224, -0.855293, 0.027504, -0.381870
3.510274, -0.845642, 0.025291, -0.397663
3.510481, -0.848827, 0.036888, -0.401402
3.511020, -0.846863, 0.046272, -0.405235
3.511434, -0.845642, 0.040321, -0.412254
3.511937, -0.844040, 0.050583, -0.414314
3.512446, -0.841904, 0.062027, -0.416698
3.512905, -0.843563, 0.061302, -0.420837
3.513405, -0.843639, 0.066986, -0.424423
3.513888, -0.844707, 0.064659, -0.424118
3.514435, -0.844975, 0.067749, -0.420208
3.514946, -0.840740, 0.072632, -0.413647
3.515439, -0.840664, 0.091419, -0.407581
3.515932, -0.849876, 0.067406, -0.417690
3.516361, -0.854816, 0.047436, -0.424137
3.516880, -0.852013, 0.067253, -0.412445
3.517373, -0.839844, 0.076103, -0.406017
3.517889, -0.838223, 0.085030, -0.400944
3.518395, -0.837421, 0.086727, -0.399132
3.518840, -0.836868, 0.073357, -0.407791
3.519385, -0.848217, 0.078564, -0.418339
3.519848, -0.843887, 0.086670, -0.422554
3.520365, -0.846653, 0.053329, -0.437679
3.520872, -0.852127, 0.032940, -0.441475
3.521358, -0.851593, 0.058880, -0.420189
3.521832, -0.845699, 0.072041, -0.417061
3.522353, -0.842342, 0.070896, -0.423355
3.522895, -0.845833, 0.053101, -0.425549
3.523814, -0.845928, 0.052872, -0.436287
3.524293, -0.838509, 0.076618, -0.430698
3.524822, -0.845184, 0.069866, -0.437126
3.525327, -0.836124, 0.073738, -0.439281
3.525784, -0.821552, 0.060883, -0.453911
3.526290, -0.816422, 0.073586, -0.460281
3.526867, -0.811787, 0.098534, -0.463161
3.527320, -0.808849, 0.102310, -0.464020
3.527798, -0.803661, 0.105000, -0.456200
3.528304, -0.796909, 0.114594, -0.449200
3.528815, -0.799274, 0.074100, -0.462189
3.529290, -0.824547, 0.052471, -0.462246
3.529746, -0.818176, 0.077782, -0.438519
3.530265, -0.793247, 0.078487, -0.431080
3.530868, -0.785141, 0.075741, -0.427094
3.531224, -0.820770, 0.032902, -0.439663
3.531802, -0.851173, 0.026398, -0.436878
3.532214, -0.843182, 0.071507, -0.424042
3.532718, -0.815086, 0.094357, -0.444260
3.533224, -0.795689, 0.093784, -0.462818
3.533742, -0.790062, 0.102177, -0.448151
3.534202, -0.790482, 0.103474, -0.454426
3.534707, -0.797939, 0.079575, -0.461769
3.535225, -0.797539, 0.082321, -0.442181
3.535698, -0.808430, 0.061493, -0.424652
3.536200, -0.848370, 0.052509, -0.392704
3.536703, -0.843086, 0.074768, -0.332451
3.537177, -0.820408, 0.050888, -0.327263
3.537681, -0.825138, -0.014725, -0.356255
3.538185, -0.877781, -0.039978, -0.371342
3.538689, -0.893764, 0.018177, -0.373535
3.539162, -0.832844, 0.037613, -0.392838
3.539667, -0.834904, -0.072689, -0.501194
3.540155, -0.925560, -0.081062, -0.528679
3.540660, -0.966454, -0.011501, -0.514202
3.541164, -0.959473, -0.011768, -0.544472
3.541627, -0.915146, -0.031605, -0.524502
3.542126, -0.877743, -0.051060, -0.476246
3.542634, -0.860481, -0.058098, -0.419617
3.543149, -0.870667, -0.041389, -0.352440
3.543609, -0.891075, -0.036621, -0.311508
3.544106, -0.927429, -0.053692, -0.275135
3.544599, -0.956707, -0.076008, -0.230637
3.545095, -0.947609, -0.084438, -0.220833
3.546088, -0.884304, -0.057430, -0.298805
3.546591, -0.856056, -0.048084, -0.365295
3.547101, -0.848618, -0.032024, -0.440254
3.547617, -0.833015, 0.008621, -0.482063
3.548109, -0.790558, 0.040588, -0.513916
3.548568, -0.769005, 0.053272, -0.570908
3.549102, -0.785046, 0.044365, -0.601082
3.549562, -0.816288, 0.011768, -0.587234
3.550072, -0.804424, 0.041027, -0.541420
3.550594, -0.786819, 0.024796, -0.476799
3.551063, -0.816727, 0.002136, -0.387039
3.551546, -0.876827, 0.004101, -0.302830
3.552065, -0.897751, 0.025921, -0.220222
3.552524, -0.888214, 0.021133, -0.196991
3.553043, -0.897369, -0.011196, -0.236549
3.553558, -0.883179, 0.011997, -0.247421
3.554021, -0.824108, 0.036297, -0.298309
3.554538, -0.778370, 0.031490, -0.402126
3.555042, -0.777550, 0.057964, -0.478878
3.555503, -0.799961, 0.067806, -0.552940
3.556037, -0.800610, 0.077572, -0.590992
3.556495, -0.770741, 0.059395, -0.600224
3.557010, -0.765362, 0.047417, -0.595493
3.557500, -0.769997, 0.089760, -0.508747
3.557977, -0.766068, 0.051689, -0.409527
3.558515, -0.795784, -0.036392, -0.355167
3.559036, -0.891018, -0.086346, -0.307446
3.559516, -0.992813, -0.092888, -0.228367
3.559991, -1.065979, -0.090141, -0.189056
3.560505, -1.087952, -0.097885, -0.174370
3.560950, -1.093063, -0.137024, -0.209579
3.561441, -1.024895, -0.077934, -0.234299
3.561997, -0.933132, -0.081215, -0.323944
3.562447, -0.878525, -0.057449, -0.404987
3.562947, -0.868511, -0.075092, -0.458755
3.563444, -0.871086, -0.079536, -0.487175
3.563962, -0.851021, -0.049706, -0.482922
3.564436, -0.853519, -0.051136, -0.482349
3.564924, -0.880318, -0.068054, -0.467319
3.565414, -0.912151, -0.068531, -0.432625
3.565902, -0.960922, -0.088310, -0.390320
3.566931, -1.009998, -0.115929, -0.263100
3.567414, -1.009750, -0.151234, -0.211716
3.567917, -0.988731, -0.139561, -0.192890
3.568409, -0.976677, -0.135975, -0.208149
3.568917, -0.969830, -0.155296, -0.241928
3.569390, -0.955315, -0.134830, -0.275288
3.569889, -0.931339, -0.114689, -0.317783
3.570867, -0.920467, -0.089760, -0.391750
3.571361, -0.918312, -0.082188, -0.416012
3.571897, -0.922699, -0.065060, -0.431118
3.572365, -0.922546, -0.060978, -0.430012
3.572887, -0.924568, -0.055695, -0.396557
3.573357, -0.926380, -0.063667, -0.360451
3.573871, -0.935764, -0.066414, -0.323772
3.574335, -0.944328, -0.064754, -0.298538
3.574864, -0.945969, -0.067902, -0.286865
3.575315, -0.935478, -0.061512, -0.286293
3.575845, -0.924988, -0.050068, -0.307941
3.576349, -0.912189, -0.044918, -0.339127
3.576851, -0.901546, -0.023594, -0.372391
3.577304, -0.884819, -0.006084, -0.415726
3.577804, -0.870094, 0.012589, -0.461388
3.578324, -0.864601, 0.035572, -0.485344
3.578808, -0.860214, 0.044918, -0.502129
3.579276, -0.861721, 0.053043, -0.502644
3.579778, -0.864983, 0.062160, -0.489445
3.580308, -0.866642, 0.063915, -0.459213
3.580768, -0.876579, 0.062885, -0.418930
3.581274, -0.877781, 0.060749, -0.382023
3.581770, -0.883465, 0.060139, -0.348282
3.582266, -0.884438, 0.064449, -0.325718
3.582811, -0.886555, 0.059071, -0.320759
3.583261, -0.885525, 0.061245, -0.327072
3.583743, -0.881481, 0.062962, -0.352726
3.584254, -0.879173, 0.064583, -0.378056
3.584793, -0.873356, 0.066357, -0.407715
3.585221, -0.869923, 0.066357, -0.430145
3.585725, -0.869122, 0.060806, -0.443497
3.586213, -0.862732, 0.062790, -0.447483
3.586764, -0.868340, 0.061474, -0.440121
3.587235, -0.871334, 0.055962, -0.426960
3.587860, -0.864697, 0.048733, -0.412083
3.588239, -0.865307, 0.049458, -0.387363
3.588689, -0.875034, 0.045185, -0.367718
3.589192, -0.880375, 0.044422, -0.358315
3.589684, -0.881824, 0.041447, -0.363750
3.590187, -0.878868, 0.041142, -0.368805
3.590707, -0.879707, 0.044155, -0.382881
3.591164, -0.878658, 0.047493, -0.400467
3.591699, -0.882168, 0.052433, -0.413704
3.592200, -0.882587, 0.052147, -0.416965
3.592675, -0.882282, 0.049896, -0.419521
3.593152, -0.880718, 0.049896, -0.412560
3.593700, -0.887241, 0.048027, -0.397549
3.594170, -0.888805, 0.046558, -0.379505
3.594664, -0.890274, 0.043888, -0.357437
3.595154, -0.891094, 0.048637, -0.336056
3.595651, -0.890961, 0.075951, -0.303764
3.596285, -0.919857, 0.060043, -0.301514
3.596645, -0.932159, 0.056858, -0.309639
3.597152, -0.926571, 0.057297, -0.309391
3.597623, -0.910072, 0.053062, -0.327320
3.598131, -0.906010, 0.052967, -0.338593
3.598592, -0.907307, 0.048046, -0.356865
3.599134, -0.901546, 0.052795, -0.378799
3.600133, -0.890179, 0.054684, -0.416851
3.600618, -0.886955, 0.058365, -0.429935
3.601119, -0.892582, 0.056438, -0.431767
3.601565, -0.900936, 0.057945, -0.420628
3.602067, -0.906181, 0.054836, -0.402527
3.602571, -0.918636, 0.047722, -0.372753
3.603576, -0.929623, 0.050907, -0.310612
3.604099, -0.926075, 0.054207, -0.294704
3.604600, -0.925007, 0.053349, -0.282822
3.605075, -0.924206, 0.054932, -0.286064
3.605598, -0.925884, 0.057621, -0.305595
3.606067, -0.930901, 0.061760, -0.328674
3.606592, -0.943108, 0.064678, -0.349789
3.607118, -0.942192, 0.071297, -0.371246
3.607578, -0.934486, 0.075645, -0.383644
3.608067, -0.918045, 0.072098, -0.386848
3.608568, -0.904255, 0.075531, -0.384407
3.609089, -0.897121, 0.074482, -0.367050
3.609503, -0.892410, 0.075378, -0.340080
3.610007, -0.904255, 0.070915, -0.334339
3.610511, -0.915680, 0.059986, -0.319023
3.611102, -0.902309, 0.054131, -0.313835
3.611474, -0.892773, 0.049438, -0.323029
3.611966, -0.892429, 0.047626, -0.331650
3.612462, -0.897541, 0.048351, -0.351734
3.613003, -0.902710, 0.040836, -0.371475
3.614475, -0.906506, 0.021591, -0.385342
3.615446, -0.877895, 0.010109, -0.378513
3.615954, -0.873871, 0.016422, -0.356865
3.616472, -0.859108, 0.037079, -0.339756
3.616968, -0.846710, 0.056572, -0.332241
3.617450, -0.846138, 0.077019, -0.335598
3.617924, -0.855560, 0.098667, -0.398140
3.618407, -0.848694, 0.087414, -0.430965
3.618903, -0.871181, 0.109329, -0.449448
3.619394, -0.903816, 0.106449, -0.493660
3.619929, -0.900307, 0.102634, -0.480442
3.620386, -0.894947, 0.103645, -0.451679
3.620897, -0.896053, 0.094776, -0.413322
3.621380, -0.900345, 0.081024, -0.345783
3.621911, -0.897217, 0.068417, -0.280647
3.622377, -0.893707, 0.065193, -0.222416
3.623395, -0.890045, 0.072918, -0.209713
3.623858, -0.865498, 0.067730, -0.240631
3.624369, -0.854187, 0.067902, -0.277405
3.624850, -0.856171, 0.096035, -0.360603
3.625383, -0.837135, 0.108280, -0.434761
3.625842, -0.818653, 0.098476, -0.481892
3.626361, -0.823307, 0.091743, -0.532990
3.626846, -0.830765, 0.085564, -0.550823
3.627324, -0.811310, 0.074100, -0.518627
3.627827, -0.797691, 0.073624, -0.474072
3.628338, -0.809059, 0.073357, -0.419159
3.628844, -0.830822, 0.074558, -0.379562
3.629348, -0.844765, 0.059147, -0.371475
3.630331, -0.857086, 0.063324, -0.400486
3.630831, -0.863724, 0.067635, -0.457783
3.631317, -0.853653, 0.053234, -0.471172
3.631813, -0.840073, 0.061340, -0.500813
3.632317, -0.825768, 0.076408, -0.551281
3.632793, -0.799332, 0.083313, -0.543575
3.633311, -0.799656, 0.076714, -0.540066
3.633813, -0.801163, 0.072975, -0.557308
3.634304, -0.801449, 0.067348, -0.522785
3.634820, -0.805187, 0.044823, -0.509834
3.635266, -0.807419, 0.043774, -0.477448
3.635771, -0.819874, 0.039101, -0.442886
3.636288, -0.838108, 0.030365, -0.422974
3.636776, -0.843697, 0.018368, -0.397091
3.637280, -0.844212, 0.015297, -0.382023
3.637770, -0.839634, 0.017757, -0.374451
3.638822, -0.838165, 0.010967, -0.377960
3.639211, -0.838089, 0.007267, -0.394955
3.639713, -0.833206, 0.012264, -0.410404
3.640218, -0.831280, 0.009689, -0.426788
3.640705, -0.829411, 0.007362, -0.440845
3.641238, -0.833263, 0.005264, -0.449123
3.641694, -0.837879, 0.006008, -0.445671
3.642232, -0.844460, 0.003777, -0.434322
3.642695, -0.846043, -0.001850, -0.420341
3.643259, -0.848866, -0.004845, -0.403919
