time, x, y, z 
1.325085, -0.772495, -0.249100, -0.272388
1.325622, -0.775490, -0.253353, -0.283623
1.326611, -0.777473, -0.251503, -0.288353
1.327102, -0.777836, -0.267429, -0.289898
1.327577, -0.772533, -0.283413, -0.277157
1.328065, -0.772324, -0.292282, -0.268497
1.328553, -0.778389, -0.291157, -0.278282
1.329064, -0.781212, -0.288620, -0.290279
1.329563, -0.785980, -0.283203, -0.292835
1.330071, -0.784912, -0.288143, -0.298195
1.330537, -0.781918, -0.287933, -0.291729
1.331073, -0.784817, -0.285091, -0.286961
1.331562, -0.777187, -0.289307, -0.282917
1.332067, -0.772057, -0.297241, -0.274868
1.332540, -0.767517, -0.309620, -0.269127
1.333044, -0.769615, -0.318375, -0.268784
1.333532, -0.770321, -0.315056, -0.271702
1.334023, -0.770035, -0.305672, -0.278721
1.334524, -0.770683, -0.301685, -0.283051
1.335013, -0.768719, -0.312691, -0.285797
1.335532, -0.765114, -0.322304, -0.283394
1.336021, -0.765800, -0.328484, -0.290813
1.336510, -0.762005, -0.330257, -0.280952
1.336999, -0.762768, -0.333939, -0.275173
1.337488, -0.763206, -0.333176, -0.280113
1.337962, -0.762272, -0.331249, -0.279331
1.338512, -0.762691, -0.328979, -0.285530
1.339003, -0.762634, -0.329609, -0.289173
1.339449, -0.757465, -0.332375, -0.287495
1.339993, -0.753670, -0.342445, -0.284176
1.340469, -0.754986, -0.351601, -0.284958
1.341461, -0.757828, -0.360279, -0.283871
1.342468, -0.758591, -0.362282, -0.289173
1.342939, -0.760098, -0.363216, -0.291042
1.343444, -0.766811, -0.362644, -0.291271
1.343918, -0.766888, -0.371799, -0.289555
1.344429, -0.768013, -0.381641, -0.290127
1.344897, -0.761261, -0.382786, -0.279217
1.345433, -0.765858, -0.386562, -0.277214
1.345914, -0.768318, -0.384636, -0.281200
1.346407, -0.769920, -0.385551, -0.284958
1.346885, -0.775185, -0.387287, -0.288353
1.347395, -0.776939, -0.389080, -0.282307
1.347908, -0.775585, -0.396709, -0.274410
1.348376, -0.779533, -0.393639, -0.273705
1.348908, -0.780506, -0.396423, -0.278454
1.349380, -0.778999, -0.404663, -0.277882
1.349894, -0.781536, -0.403938, -0.269527
1.350372, -0.780792, -0.404606, -0.271034
1.350850, -0.783081, -0.406628, -0.273056
1.351380, -0.781345, -0.404015, -0.275841
1.351888, -0.778751, -0.402794, -0.275021
1.352336, -0.779877, -0.396366, -0.267868
1.353351, -0.780926, -0.396252, -0.263557
1.353827, -0.782795, -0.399361, -0.264912
1.354317, -0.788879, -0.398540, -0.263424
1.354836, -0.785866, -0.394306, -0.257587
1.355310, -0.789089, -0.402679, -0.255527
1.355829, -0.806808, -0.420017, -0.258751
1.356324, -0.825787, -0.420055, -0.255833
1.356792, -0.845852, -0.415001, -0.246868
1.357299, -0.855236, -0.412903, -0.240879
1.357819, -0.863724, -0.408459, -0.233173
1.358274, -0.871639, -0.408268, -0.232792
1.358808, -0.870342, -0.405560, -0.241585
1.359315, -0.868511, -0.400162, -0.238819
1.360261, -0.862713, -0.389843, -0.241604
1.360757, -0.864983, -0.383930, -0.242805
1.361249, -0.863552, -0.393829, -0.249653
1.361754, -0.866165, -0.392532, -0.263081
1.362267, -0.870209, -0.381927, -0.258923
1.362773, -0.872974, -0.376606, -0.243111
1.363277, -0.867329, -0.380154, -0.247555
1.363779, -0.866222, -0.370350, -0.255375
1.364279, -0.860519, -0.357990, -0.260315
1.364793, -0.857716, -0.343990, -0.259113
1.365209, -0.860291, -0.343399, -0.251484
1.365759, -0.876637, -0.344200, -0.265732
1.366288, -0.909233, -0.350533, -0.295639
1.366723, -1.042461, -0.408745, -0.389843
1.367267, -1.669540, -0.721092, -0.951595
1.367716, -2.664967, -0.913830, -1.391182
1.368677, -2.609367, -0.312805, 0.296955
1.369208, -1.863155, -0.308380, 0.418816
1.369713, -1.136341, -0.309181, 0.080795
1.370170, -0.662346, -0.217686, -0.305939
1.370689, -0.455532, -0.088787, -0.352325
1.371192, -0.478325, -0.055656, -0.301266
1.371653, -0.682411, -0.119171, -0.358257
1.372169, -0.906620, -0.213737, -0.375938
1.372672, -1.049728, -0.237923, -0.322075
1.373135, -1.104622, -0.196114, -0.250893
1.373646, -1.073895, -0.175667, -0.196552
1.374165, -1.013203, -0.191689, -0.187359
1.374647, -0.957584, -0.193462, -0.164642
1.375121, -0.931797, -0.198174, -0.155354
1.375653, -0.929356, -0.196781, -0.158443
1.376111, -0.948715, -0.186520, -0.164852
1.376630, -0.980721, -0.165081, -0.172920
1.377124, -1.006165, -0.149860, -0.177479
1.377622, -1.014595, -0.138798, -0.181408
1.378111, -1.008797, -0.141735, -0.177917
1.378615, -0.994034, -0.139599, -0.173855
1.379119, -0.980930, -0.121841, -0.157986
1.380089, -0.953865, -0.119476, -0.175133
1.380603, -0.953255, -0.126839, -0.210342
1.381102, -0.945282, -0.127926, -0.247955
1.381607, -0.938454, -0.123405, -0.281029
1.382052, -0.922699, -0.131912, -0.300293
1.383043, -0.897388, -0.153179, -0.285816
1.384037, -0.888023, -0.198765, -0.280056
1.384540, -0.894527, -0.209217, -0.287952
1.385043, -0.897026, -0.221901, -0.298672
1.385549, -0.891018, -0.226345, -0.303097
1.386052, -0.889053, -0.231171, -0.297241
1.386555, -0.886421, -0.231628, -0.272560
1.387016, -0.886497, -0.235348, -0.248470
1.387513, -0.889053, -0.232620, -0.238304
1.388022, -0.887356, -0.223503, -0.252571
1.388493, -0.884686, -0.212593, -0.270710
1.389016, -0.887451, -0.211811, -0.279922
1.389481, -0.889912, -0.210972, -0.283337
1.390009, -0.886555, -0.217495, -0.271301
1.390478, -0.888500, -0.216694, -0.254974
1.390998, -0.888081, -0.209312, -0.250626
1.391990, -0.886974, -0.196972, -0.271778
1.392494, -0.886536, -0.192528, -0.286980
1.392978, -0.887260, -0.190983, -0.293217
1.393479, -0.885391, -0.193443, -0.285244
1.393948, -0.885563, -0.203304, -0.273170
1.394465, -0.890598, -0.208340, -0.258045
1.394939, -0.890141, -0.199432, -0.256939
1.395459, -0.890732, -0.190887, -0.271225
1.395960, -0.890083, -0.184956, -0.286999
1.396461, -0.891457, -0.180550, -0.288944
1.397413, -0.894947, -0.188408, -0.282345
1.397918, -0.892181, -0.194664, -0.278225
1.398424, -0.895672, -0.191116, -0.274830
1.398938, -0.893440, -0.184269, -0.273533
1.399407, -0.892410, -0.174656, -0.283585
1.399923, -0.896950, -0.173016, -0.290546
1.400380, -0.897369, -0.171432, -0.292892
1.400891, -0.895252, -0.170879, -0.290565
1.401399, -0.892334, -0.173702, -0.287094
1.401905, -0.894928, -0.177898, -0.281658
1.402390, -0.895824, -0.173244, -0.283737
1.402881, -0.896015, -0.167332, -0.285168
1.403356, -0.897083, -0.160332, -0.288563
1.403857, -0.894356, -0.158291, -0.289536
1.404361, -0.896206, -0.162792, -0.291824
1.405384, -0.893192, -0.166359, -0.286560
1.405833, -0.893230, -0.162659, -0.285015
1.406331, -0.895615, -0.161057, -0.285702
1.406835, -0.896740, -0.160046, -0.291100
1.407356, -0.895519, -0.160522, -0.293980
1.407857, -0.900154, -0.160236, -0.292892
1.408356, -0.900631, -0.159912, -0.293922
1.408849, -0.910263, -0.154800, -0.284538
1.409352, -0.921364, -0.144691, -0.269012
1.409839, -0.939598, -0.131817, -0.250816
1.410415, -0.959835, -0.119171, -0.232372
1.410790, -0.951576, -0.121651, -0.230827
1.411420, -0.930138, -0.124645, -0.245094
1.411775, -0.913486, -0.132580, -0.258923
1.412310, -0.910301, -0.134411, -0.270824
1.412859, -0.916576, -0.140018, -0.275421
1.413277, -0.927181, -0.137520, -0.280476
1.413886, -0.930805, -0.136261, -0.285320
1.414273, -0.937080, -0.132389, -0.280800
1.414766, -0.935802, -0.132370, -0.279121
1.415347, -0.935974, -0.133686, -0.278969
1.415789, -0.934467, -0.133934, -0.284367
1.416245, -0.929985, -0.124054, -0.284100
1.416733, -0.932846, -0.124035, -0.280113
1.417224, -0.926590, -0.125027, -0.282917
1.417756, -0.932255, -0.125465, -0.283813
1.418215, -0.938511, -0.128403, -0.284157
1.418718, -0.936127, -0.124683, -0.282803
1.419213, -0.935249, -0.124912, -0.286999
1.420227, -0.928135, -0.116711, -0.283298
1.420730, -0.930805, -0.118008, -0.286827
1.421204, -0.934372, -0.116291, -0.288773
1.421725, -0.927544, -0.118484, -0.288086
1.422227, -0.929470, -0.113926, -0.294495
1.422686, -0.928097, -0.117035, -0.297775
1.423171, -0.924873, -0.112629, -0.296974
1.423709, -0.928288, -0.109749, -0.296078
1.424213, -0.926228, -0.118980, -0.302181
1.424703, -0.922890, -0.120373, -0.312786
1.425166, -0.915642, -0.119953, -0.317860
1.425665, -0.917110, -0.120850, -0.320435
1.426169, -0.916901, -0.112629, -0.320454
1.426641, -0.919209, -0.116673, -0.321064
1.427131, -0.924549, -0.117283, -0.320072
1.427670, -0.927715, -0.114231, -0.312519
1.428168, -0.925465, -0.117588, -0.303249
1.428631, -0.928555, -0.118256, -0.299187
1.429124, -0.922832, -0.125351, -0.299015
1.429606, -0.919724, -0.131817, -0.299644
1.430123, -0.915070, -0.127907, -0.293674
1.430606, -0.909595, -0.128212, -0.293922
1.431144, -0.910130, -0.145664, -0.300999
1.431612, -0.907440, -0.165577, -0.310669
1.432124, -0.912113, -0.170650, -0.309505
1.433108, -0.919476, -0.190792, -0.322800
1.433610, -0.921993, -0.193710, -0.330448
1.434073, -0.920353, -0.185165, -0.327396
1.434603, -0.918598, -0.184307, -0.327511
1.435108, -0.910206, -0.204163, -0.331821
1.436064, -0.906696, -0.195656, -0.342083
1.436572, -0.905151, -0.182819, -0.347137
1.437074, -0.907688, -0.184021, -0.350266
1.438038, -0.913868, -0.174332, -0.344791
1.438539, -0.922737, -0.169563, -0.356693
1.439057, -0.932789, -0.171375, -0.359230
1.439523, -0.941086, -0.176144, -0.357380
1.440039, -0.948372, -0.187187, -0.359497
1.441032, -0.963345, -0.194645, -0.366840
1.441547, -0.972042, -0.200920, -0.371361
1.441996, -0.977345, -0.195503, -0.357914
1.442526, -0.975571, -0.192566, -0.357971
1.443027, -0.969715, -0.200653, -0.360355
1.443532, -0.968990, -0.211544, -0.362301
1.443976, -0.964375, -0.211182, -0.354004
1.444480, -0.958252, -0.222378, -0.351315
1.444983, -0.960007, -0.217037, -0.362568
1.445472, -0.958595, -0.210648, -0.350266
1.445958, -0.953255, -0.223312, -0.345421
1.446498, -0.951405, -0.237179, -0.348015
1.446983, -0.944653, -0.228081, -0.345631
1.447464, -0.940933, -0.211811, -0.349216
1.447962, -0.937843, -0.201588, -0.347443
1.448464, -0.933304, -0.219002, -0.343742
1.448953, -0.929852, -0.236568, -0.338554
1.449458, -0.928097, -0.229206, -0.329990
1.449962, -0.921440, -0.221100, -0.331135
1.450465, -0.915089, -0.216084, -0.329876
1.450967, -0.911865, -0.218201, -0.330410
1.451457, -0.908775, -0.224533, -0.328541
1.451956, -0.907288, -0.212955, -0.325909
1.452421, -0.905495, -0.200348, -0.331230
1.452919, -0.899715, -0.208073, -0.323925
1.453405, -0.900192, -0.219059, -0.321617
1.453895, -0.895348, -0.212307, -0.321274
1.454382, -0.891476, -0.207977, -0.331211
1.454872, -0.884037, -0.207767, -0.329227
1.455425, -0.881710, -0.205898, -0.316505
1.455902, -0.871010, -0.197315, -0.317287
1.456380, -0.865078, -0.201740, -0.322685
1.456879, -0.861454, -0.206642, -0.311928
1.457370, -0.861702, -0.194702, -0.315380
1.457914, -0.858078, -0.192776, -0.323563
1.458406, -0.849380, -0.186863, -0.309181
1.458903, -0.844669, -0.188866, -0.306492
1.459333, -0.841713, -0.200615, -0.313377
1.459841, -0.835953, -0.195198, -0.304127
1.460326, -0.833416, -0.192661, -0.307236
1.460881, -0.824738, -0.207233, -0.303249
1.461309, -0.831871, -0.205994, -0.304050
1.461877, -0.826912, -0.207691, -0.304012
1.462347, -0.822983, -0.205784, -0.296078
1.462821, -0.818939, -0.215073, -0.295677
1.463329, -0.824013, -0.207691, -0.302773
1.463835, -0.819912, -0.203533, -0.300179
1.464318, -0.816135, -0.210857, -0.292397
1.464785, -0.816498, -0.217171, -0.296288
1.465310, -0.813618, -0.210724, -0.307446
1.465781, -0.814095, -0.224075, -0.303650
1.466311, -0.812283, -0.234203, -0.298271
1.466776, -0.811329, -0.222263, -0.298500
1.467782, -0.812340, -0.219975, -0.301666
1.468249, -0.811596, -0.239201, -0.298405
1.468749, -0.808010, -0.239124, -0.297909
1.469275, -0.810184, -0.231533, -0.311031
1.469734, -0.810432, -0.241375, -0.307961
1.470258, -0.807476, -0.235767, -0.296402
1.470730, -0.807724, -0.231514, -0.294838
1.471258, -0.805779, -0.246658, -0.309849
1.471738, -0.803165, -0.266094, -0.311928
1.472243, -0.807610, -0.236454, -0.309429
1.472729, -0.804291, -0.248203, -0.309658
1.473204, -0.800343, -0.266190, -0.307083
1.474197, -0.801964, -0.265274, -0.308781
1.475211, -0.806217, -0.266685, -0.321445
1.475708, -0.804806, -0.287132, -0.317440
1.476212, -0.804062, -0.276012, -0.311947
1.476716, -0.800571, -0.272083, -0.314770
1.477664, -0.797501, -0.304432, -0.326633
1.478169, -0.797081, -0.305634, -0.313129
1.478671, -0.800571, -0.292931, -0.309258
1.479153, -0.800877, -0.305271, -0.309982
1.479690, -0.798321, -0.312042, -0.313492
1.480164, -0.800323, -0.315228, -0.319023
1.480636, -0.794964, -0.318737, -0.309582
1.481130, -0.794792, -0.316105, -0.305786
1.481634, -0.792942, -0.343876, -0.294628
1.482138, -0.793419, -0.345173, -0.315228
1.482614, -0.799770, -0.340595, -0.314980
1.483133, -0.803394, -0.333958, -0.310631
1.483621, -0.809956, -0.345364, -0.310688
1.484125, -0.808868, -0.350533, -0.307178
1.484617, -0.803146, -0.360508, -0.312080
1.485136, -0.808105, -0.358124, -0.309410
1.485592, -0.809269, -0.351391, -0.311737
1.486097, -0.803032, -0.339336, -0.304737
1.486619, -0.800552, -0.347843, -0.311890
1.487074, -0.801907, -0.360641, -0.307579
1.487580, -0.802498, -0.373516, -0.302162
1.488086, -0.802326, -0.343018, -0.300941
1.488584, -0.802174, -0.337048, -0.293026
1.489058, -0.796356, -0.361996, -0.286465
1.489562, -0.796223, -0.368233, -0.288601
1.490066, -0.803452, -0.348072, -0.297089
1.490558, -0.805264, -0.333977, -0.295658
1.491046, -0.805798, -0.343113, -0.294514
1.491545, -0.796318, -0.357914, -0.293388
1.492556, -0.796928, -0.348053, -0.310020
1.493040, -0.796547, -0.341225, -0.308132
1.493515, -0.801868, -0.364037, -0.301247
1.494011, -0.800438, -0.372391, -0.300274
1.494507, -0.803185, -0.359764, -0.295639
1.494998, -0.803623, -0.359840, -0.300102
1.495505, -0.803280, -0.365295, -0.308857
1.496012, -0.805073, -0.369663, -0.301304
1.496520, -0.800686, -0.366726, -0.294609
1.497491, -0.798225, -0.354614, -0.298481
1.498021, -0.795650, -0.364628, -0.299873
1.498502, -0.797844, -0.365257, -0.286999
1.498967, -0.797634, -0.373154, -0.284138
1.499503, -0.803432, -0.369377, -0.279427
1.499958, -0.810127, -0.348721, -0.275860
1.500494, -0.813179, -0.347710, -0.274391
1.500953, -0.816956, -0.365810, -0.273132
1.501473, -0.828266, -0.394611, -0.271358
1.501958, -0.835571, -0.386982, -0.266876
1.502461, -0.843143, -0.381050, -0.259457
1.502944, -0.857315, -0.382633, -0.261383
1.503470, -0.874405, -0.401421, -0.260830
1.503946, -0.911808, -0.408497, -0.274792
1.504450, -1.150932, -0.521774, -0.470200
1.504952, -1.710644, -0.784225, -0.789261
1.505461, -2.076893, -0.638142, -0.500565
1.505960, -1.967411, -0.483818, -0.102310
1.506463, -1.555557, -0.493546, 0.025921
1.506965, -1.092167, -0.501823, -0.097771
1.507382, -0.759983, -0.411224, -0.289707
1.507885, -0.609550, -0.336704, -0.319519
1.508374, -0.604744, -0.318546, -0.265369
1.508878, -0.719795, -0.330505, -0.269318
1.509366, -0.855675, -0.350361, -0.276222
1.509871, -0.942879, -0.356503, -0.265141
1.510374, -0.972424, -0.352650, -0.252857
1.510883, -0.962200, -0.355015, -0.246601
1.511382, -0.938721, -0.346603, -0.248528
1.511872, -0.919037, -0.324173, -0.241871
1.512383, -0.904007, -0.302334, -0.243168
1.512833, -0.891457, -0.300922, -0.249100
1.513373, -0.885391, -0.304432, -0.249825
1.513868, -0.896988, -0.295658, -0.254116
1.514362, -0.906372, -0.284309, -0.257721
1.514835, -0.913620, -0.277748, -0.263271
1.515352, -0.909805, -0.280342, -0.265598
1.515857, -0.905190, -0.279961, -0.264587
1.516316, -0.903568, -0.267773, -0.254784
1.517334, -0.900307, -0.261440, -0.241585
1.517825, -0.904160, -0.261307, -0.231209
1.518291, -0.908356, -0.260277, -0.226994
1.518799, -0.911198, -0.257053, -0.229359
1.519276, -0.914040, -0.256882, -0.235882
1.519796, -0.908699, -0.255318, -0.233593
1.520270, -0.907154, -0.252953, -0.228462
1.520798, -0.902882, -0.248222, -0.230789
1.521279, -0.903130, -0.248718, -0.236645
1.521782, -0.911026, -0.250702, -0.241795
1.522307, -0.913525, -0.243225, -0.245266
1.522759, -0.911541, -0.236149, -0.247307
1.523277, -0.914326, -0.239735, -0.253048
1.523759, -0.911407, -0.241489, -0.256958
1.524271, -0.906467, -0.249023, -0.246658
1.524775, -0.908966, -0.264587, -0.229797
1.525219, -0.915337, -0.270367, -0.226059
1.525767, -0.923367, -0.269737, -0.230751
1.526210, -0.922375, -0.280914, -0.237808
1.526719, -0.914040, -0.277920, -0.246639
1.527218, -0.904427, -0.268326, -0.245876
1.528225, -0.909367, -0.257664, -0.277729
1.528699, -0.902596, -0.264168, -0.271435
1.529211, -0.900860, -0.270329, -0.266094
1.529717, -0.903034, -0.267391, -0.276031
1.530176, -0.900650, -0.271759, -0.279064
1.530704, -0.899410, -0.274601, -0.278206
1.531190, -0.899506, -0.265427, -0.285740
1.531683, -0.899048, -0.268288, -0.276222
1.532182, -0.905972, -0.284367, -0.258617
1.532685, -0.912151, -0.288429, -0.249386
1.533174, -0.913887, -0.275230, -0.251961
1.533661, -0.914326, -0.249825, -0.288906
1.534181, -0.908279, -0.254097, -0.296249
1.534654, -0.904579, -0.254955, -0.293064
1.535129, -0.909348, -0.267334, -0.272121
1.535649, -0.920029, -0.264511, -0.258884
1.536167, -0.926552, -0.262280, -0.272846
1.536611, -0.933628, -0.256424, -0.264645
1.537115, -0.932274, -0.257568, -0.263252
1.537625, -0.928993, -0.256538, -0.266228
1.538143, -0.932827, -0.262184, -0.273113
1.538643, -0.943146, -0.265179, -0.257912
1.539090, -0.950241, -0.264931, -0.233116
1.539608, -0.953598, -0.273209, -0.208530
1.540107, -0.954552, -0.289631, -0.199871
1.540611, -0.953083, -0.310173, -0.189419
1.541115, -0.947990, -0.303745, -0.176640
1.541619, -0.947952, -0.287571, -0.185871
1.542063, -0.946293, -0.303249, -0.200844
1.542598, -0.943928, -0.322056, -0.197182
1.543101, -0.948963, -0.355129, -0.158577
1.543574, -0.958176, -0.370579, -0.125694
1.544078, -0.960598, -0.362816, -0.134869
1.544581, -0.950661, -0.383568, -0.125484
1.545057, -0.936413, -0.413074, -0.097313
1.545558, -0.921574, -0.418549, -0.069599
1.546044, -0.923481, -0.321960, -0.145416
1.546528, -0.922070, -0.311241, -0.173473
1.547560, -0.933018, -0.323620, -0.146465
1.548063, -0.915871, -0.308876, -0.119019
1.549036, -0.916500, -0.296879, -0.189171
1.549521, -0.929604, -0.306721, -0.191517
1.550018, -0.935802, -0.303345, -0.183468
1.550513, -0.953827, -0.269375, -0.277328
1.551003, -0.938416, -0.327015, -0.279522
1.551498, -0.891628, -0.369930, -0.276604
1.552040, -0.846920, -0.360641, -0.296230
1.552543, -0.839195, -0.326195, -0.327740
1.552965, -0.858536, -0.377293, -0.274658
1.554026, -0.846310, -0.208797, -0.236664
1.554521, -0.864601, -0.099163, -0.370140
1.555017, -0.870857, -0.138912, -0.496998
1.555608, -0.891685, -0.168877, -0.477276
1.555949, -0.968513, -0.137768, -0.494289
1.556451, -1.032600, -0.227032, -0.434799
1.556951, -1.049976, -0.274410, -0.411243
1.557445, -1.036797, -0.210629, -0.410480
1.557953, -1.019592, -0.072937, -0.499077
1.558943, -0.981693, -0.063057, -0.343857
1.559412, -0.965538, -0.004120, -0.336895
1.559946, -0.950069, -0.059414, -0.318203
1.560421, -0.956230, -0.083523, -0.361156
1.560910, -0.957108, -0.128250, -0.310440
1.561397, -0.979786, -0.214481, -0.219307
1.561915, -1.027298, -0.279427, -0.139389
1.562409, -1.056004, -0.263729, -0.033665
1.563364, -0.988350, -0.259800, 0.029697
1.563867, -0.880527, -0.220699, -0.150719
1.564374, -0.771389, -0.177708, -0.213203
1.564851, -0.771675, -0.226803, -0.161495
1.565381, -0.914192, -0.258808, -0.159321
1.565843, -1.040535, -0.230694, -0.170994
1.566376, -1.053104, -0.259228, -0.170441
1.566833, -0.963707, -0.274067, -0.169144
1.567855, -0.700016, -0.267429, -0.585041
1.568339, -0.684013, -0.339394, -0.783520
1.568818, -0.831604, -0.400658, -0.625305
1.569308, -1.080093, -0.322857, -0.389996
1.569804, -1.226330, -0.252495, -0.173740
