time, x, y, z 
2.658150, -0.846348, -0.332241, 0.400028
2.658611, -0.840855, -0.332680, 0.396652
2.659149, -0.834446, -0.328999, 0.402031
2.659630, -0.840282, -0.330944, 0.401535
2.660118, -0.840015, -0.330448, 0.399437
2.660613, -0.840187, -0.333061, 0.397873
2.661086, -0.834522, -0.334530, 0.398655
2.661594, -0.837612, -0.335236, 0.400219
2.662102, -0.839348, -0.337887, 0.396614
2.662581, -0.838757, -0.333881, 0.401688
2.663607, -0.837688, -0.335732, 0.395470
2.664081, -0.837402, -0.339851, 0.390511
2.664584, -0.838585, -0.343437, 0.393581
2.665082, -0.835133, -0.345230, 0.390835
2.665582, -0.839367, -0.338326, 0.397243
2.666060, -0.843849, -0.340500, 0.393333
2.666567, -0.840225, -0.330391, 0.400906
2.667085, -0.836544, -0.331173, 0.394917
2.667527, -0.840969, -0.323048, 0.397472
2.668034, -0.845337, -0.332203, 0.391216
2.668553, -0.847073, -0.323334, 0.394974
2.669069, -0.843620, -0.318527, 0.395279
2.669529, -0.845318, -0.323353, 0.392933
2.670046, -0.842342, -0.325432, 0.391216
2.670518, -0.843067, -0.324383, 0.385952
2.671038, -0.842953, -0.320129, 0.388203
2.671501, -0.847187, -0.324974, 0.386124
2.672011, -0.846844, -0.315018, 0.393372
2.672520, -0.848713, -0.312538, 0.395298
2.673022, -0.847645, -0.317898, 0.389042
2.673483, -0.842609, -0.320740, 0.384350
2.674016, -0.838108, -0.320835, 0.380745
2.674521, -0.841026, -0.327969, 0.379868
2.675021, -0.846920, -0.329132, 0.378819
2.675526, -0.843906, -0.329418, 0.379620
2.676025, -0.845814, -0.326309, 0.379601
2.676490, -0.846443, -0.327053, 0.373802
2.677008, -0.842991, -0.321846, 0.379658
2.677511, -0.844154, -0.328140, 0.374832
2.677975, -0.843563, -0.328178, 0.376587
2.678469, -0.846004, -0.332031, 0.374756
2.678943, -0.848694, -0.327110, 0.381737
2.679480, -0.855522, -0.303707, 0.394077
2.679972, -0.860500, -0.296535, 0.390587
2.680476, -0.857239, -0.299606, 0.385513
2.680899, -0.848503, -0.299091, 0.387688
2.681404, -0.848389, -0.298405, 0.386086
2.681935, -0.847988, -0.305367, 0.384560
2.682414, -0.846367, -0.316525, 0.378551
2.682926, -0.851803, -0.316334, 0.384560
2.683381, -0.850296, -0.310097, 0.383663
2.683926, -0.854683, -0.306931, 0.385513
2.684395, -0.855331, -0.315952, 0.378742
2.684872, -0.853653, -0.318489, 0.381260
2.685387, -0.855770, -0.317211, 0.380077
2.685898, -0.852776, -0.317612, 0.373058
2.686366, -0.851212, -0.321293, 0.376225
2.686874, -0.852337, -0.321522, 0.387344
2.687341, -0.855064, -0.316505, 0.395603
2.687870, -0.853043, -0.318680, 0.391331
2.688384, -0.845089, -0.323086, 0.392647
2.688842, -0.842686, -0.335331, 0.378876
2.689354, -0.838642, -0.329762, 0.379448
2.689821, -0.838070, -0.334511, 0.382175
2.690337, -0.838604, -0.328999, 0.382442
2.691321, -0.851650, -0.322342, 0.407238
2.691826, -0.850124, -0.316677, 0.408726
2.692307, -0.842476, -0.320301, 0.399799
2.692814, -0.838661, -0.316448, 0.405731
2.693323, -0.838127, -0.311184, 0.414753
2.693781, -0.844803, -0.303402, 0.425949
2.694307, -0.844402, -0.304356, 0.424843
2.695286, -0.826340, -0.316563, 0.420837
2.695804, -0.822659, -0.323105, 0.421524
2.696265, -0.822296, -0.318909, 0.426273
2.696755, -0.825806, -0.321178, 0.430889
2.697282, -0.828629, -0.322266, 0.431652
2.697752, -0.827026, -0.313911, 0.436497
2.698254, -0.823841, -0.305901, 0.444221
2.698753, -0.822029, -0.297203, 0.446472
2.699231, -0.816116, -0.302429, 0.449886
2.699748, -0.810242, -0.302010, 0.449810
2.700251, -0.816002, -0.304890, 0.458221
2.700760, -0.819016, -0.305328, 0.459747
2.701259, -0.813942, -0.307693, 0.462856
2.702239, -0.814629, -0.316658, 0.468559
2.702740, -0.809155, -0.317993, 0.465965
2.703220, -0.808849, -0.314865, 0.468102
2.703737, -0.808659, -0.311508, 0.469818
2.704713, -0.803814, -0.306683, 0.469398
2.705691, -0.805397, -0.302868, 0.477352
2.706180, -0.803738, -0.297546, 0.482731
2.706670, -0.805931, -0.293999, 0.487213
2.707171, -0.803814, -0.296421, 0.482121
2.707677, -0.799770, -0.303516, 0.478344
2.708170, -0.796509, -0.303688, 0.478287
2.708684, -0.797367, -0.313358, 0.474987
2.709149, -0.796719, -0.315742, 0.472641
2.709661, -0.799503, -0.321083, 0.472107
2.710151, -0.803318, -0.309887, 0.468731
2.710639, -0.809689, -0.291424, 0.469990
2.711143, -0.814762, -0.297527, 0.481300
2.711646, -0.810452, -0.300255, 0.478897
2.712138, -0.805645, -0.312710, 0.471611
2.712623, -0.798740, -0.327873, 0.461540
2.713126, -0.794735, -0.340042, 0.454922
2.713608, -0.795860, -0.343819, 0.453320
2.714093, -0.795860, -0.341892, 0.456886
2.714613, -0.803318, -0.338116, 0.463066
2.715096, -0.807762, -0.329037, 0.464191
2.715600, -0.812893, -0.321693, 0.465069
2.716085, -0.817413, -0.318432, 0.463371
2.717117, -0.810490, -0.321445, 0.466881
2.717596, -0.804310, -0.324936, 0.464573
2.718076, -0.802650, -0.325451, 0.463676
2.718573, -0.801830, -0.318356, 0.466709
2.719073, -0.807076, -0.308113, 0.472965
2.719573, -0.818100, -0.305519, 0.474319
2.720075, -0.815449, -0.295544, 0.476685
2.720563, -0.814362, -0.298977, 0.480862
2.721055, -0.814171, -0.294762, 0.477962
2.721557, -0.814800, -0.293846, 0.477428
2.722089, -0.817413, -0.287514, 0.475044
2.722578, -0.819473, -0.290356, 0.476265
2.723059, -0.813236, -0.293674, 0.470352
2.723533, -0.808220, -0.289879, 0.471401
2.724076, -0.812397, -0.286026, 0.468731
2.724555, -0.825653, -0.271397, 0.468426
2.725034, -0.830936, -0.266495, 0.480747
2.725542, -0.829067, -0.263462, 0.484295
2.726037, -0.834293, -0.260754, 0.480824
2.726550, -0.836620, -0.264721, 0.483189
2.726997, -0.832939, -0.263405, 0.478649
2.727516, -0.830116, -0.261822, 0.478172
2.728003, -0.829906, -0.254421, 0.477505
2.728461, -0.825367, -0.255909, 0.484409
2.728965, -0.819931, -0.247707, 0.487499
2.729468, -0.820522, -0.241222, 0.478992
2.729971, -0.813847, -0.254097, 0.485783
2.730477, -0.809536, -0.257740, 0.478268
2.730961, -0.809021, -0.265694, 0.481453
2.731445, -0.815468, -0.264130, 0.476494
2.731934, -0.825653, -0.259914, 0.472736
2.732431, -0.829811, -0.257912, 0.471363
2.732934, -0.830345, -0.259666, 0.470009
2.733438, -0.828972, -0.256367, 0.472660
2.733927, -0.822887, -0.253296, 0.472012
2.734417, -0.815811, -0.257587, 0.476151
2.734920, -0.819759, -0.259209, 0.478840
2.735409, -0.824375, -0.247345, 0.486927
2.735912, -0.828800, -0.248718, 0.485973
2.736401, -0.821972, -0.242691, 0.486164
2.736904, -0.824757, -0.257454, 0.474892
2.737389, -0.845699, -0.267754, 0.471783
2.737883, -0.847111, -0.244446, 0.475769
2.738380, -0.840778, -0.231609, 0.472260
2.738870, -0.837650, -0.235043, 0.464382
2.739363, -0.842266, -0.217457, 0.464382
2.739880, -0.838528, -0.203438, 0.469894
2.740386, -0.832005, -0.188046, 0.469265
2.740848, -0.834064, -0.184364, 0.475769
2.741372, -0.832520, -0.180550, 0.482349
2.741852, -0.829773, -0.169964, 0.482464
2.742343, -0.823822, -0.164642, 0.486107
2.742868, -0.821228, -0.168095, 0.480061
2.743334, -0.820770, -0.175228, 0.470943
2.743849, -0.818958, -0.187836, 0.473824
2.744320, -0.823250, -0.231991, 0.466633
2.744827, -0.833836, -0.244007, 0.445499
2.745341, -0.838051, -0.250320, 0.431824
2.745809, -0.839062, -0.259495, 0.426884
2.746327, -0.847034, -0.256863, 0.417423
2.746785, -0.861759, -0.272713, 0.403023
2.747286, -0.872517, -0.265732, 0.408134
2.747788, -0.882359, -0.273819, 0.401363
2.748285, -0.888081, -0.292587, 0.378685
2.748791, -0.876675, -0.259190, 0.392399
2.749303, -0.868015, -0.219479, 0.411720
2.749778, -0.878067, -0.196095, 0.447578
2.750284, -0.895824, -0.254879, 0.450230
2.750759, -0.896530, -0.274506, 0.425472
2.751278, -0.882435, -0.278416, 0.417080
2.751770, -0.876713, -0.308361, 0.397797
2.752252, -0.884666, -0.294056, 0.401344
2.753249, -0.922127, -0.345554, 0.380955
2.753734, -0.920696, -0.340557, 0.374508
2.754267, -0.927162, -0.357113, 0.355053
2.754712, -0.927811, -0.310993, 0.368996
2.755259, -0.920696, -0.265808, 0.389919
2.755734, -0.898361, -0.239487, 0.392342
2.756727, -0.853596, -0.205421, 0.407181
2.757231, -0.847092, -0.195332, 0.409946
2.757735, -0.842686, -0.215187, 0.413322
2.758179, -0.832596, -0.223007, 0.404530
2.758727, -0.816631, -0.202599, 0.404663
2.759216, -0.822182, -0.228043, 0.404968
2.759720, -0.844688, -0.270710, 0.378876
2.760163, -0.844021, -0.292702, 0.368748
2.760671, -0.840778, -0.284004, 0.347557
2.761171, -0.841503, -0.273495, 0.349483
2.761675, -0.846367, -0.279655, 0.349712
2.762150, -0.838261, -0.277367, 0.365601
2.762653, -0.825615, -0.287552, 0.372410
2.763157, -0.818539, -0.308437, 0.384121
2.763702, -0.812435, -0.309353, 0.399818
2.764171, -0.811920, -0.282288, 0.413303
2.764684, -0.816555, -0.268536, 0.422516
2.765179, -0.821934, -0.240936, 0.430984
2.765670, -0.832672, -0.260963, 0.425873
2.766121, -0.836048, -0.276070, 0.412426
2.766685, -0.818977, -0.282459, 0.410309
2.767174, -0.813656, -0.327625, 0.404072
2.767692, -0.812950, -0.356350, 0.395851
2.768126, -0.826206, -0.391846, 0.382843
2.768681, -0.840530, -0.411148, 0.367508
2.769158, -0.848694, -0.398064, 0.379353
2.769663, -0.860691, -0.359879, 0.389652
2.770197, -0.883408, -0.334911, 0.414371
2.770683, -0.886307, -0.276852, 0.447521
2.771557, -0.879745, -0.221748, 0.472145
2.772135, -0.864277, -0.210552, 0.466175
2.772626, -0.850124, -0.196018, 0.462360
2.773054, -0.846672, -0.198231, 0.458908
2.773542, -0.837002, -0.203285, 0.460243
2.774045, -0.815506, -0.165176, 0.459957
2.774550, -0.807896, -0.194912, 0.436974
2.775572, -0.797272, -0.217743, 0.411949
2.776018, -0.792732, -0.237160, 0.400982
2.776521, -0.791512, -0.271244, 0.384789
2.777009, -0.791969, -0.278091, 0.369186
2.777541, -0.804539, -0.280762, 0.354614
2.778020, -0.811024, -0.271015, 0.371914
2.778505, -0.809231, -0.314484, 0.375919
2.779010, -0.800171, -0.334454, 0.377598
2.779513, -0.801640, -0.327911, 0.385895
2.780001, -0.814457, -0.391674, 0.376740
2.780495, -0.837479, -0.364780, 0.367184
2.780977, -0.856285, -0.343761, 0.383091
2.781495, -0.861225, -0.325298, 0.390224
2.781981, -0.857983, -0.300598, 0.395679
2.782476, -0.855026, -0.325546, 0.394554
2.782989, -0.858479, -0.332432, 0.413361
2.783464, -0.870457, -0.334511, 0.422440
2.783985, -0.893402, -0.408039, 0.420532
2.784951, -0.923500, -0.500793, 0.388985
2.785485, -0.912628, -0.454483, 0.386009
2.785933, -0.908985, -0.412407, 0.391464
2.786451, -0.900822, -0.374985, 0.390110
2.787425, -0.868874, -0.348530, 0.386963
2.787943, -0.856762, -0.328617, 0.380917
2.788447, -0.857563, -0.321732, 0.378399
2.789425, -0.865231, -0.319843, 0.370941
2.789933, -0.867405, -0.309601, 0.372028
2.790432, -0.871544, -0.323544, 0.360394
2.790878, -0.873795, -0.345898, 0.339718
2.791380, -0.876312, -0.364552, 0.322266
2.791904, -0.877132, -0.351734, 0.321140
2.792402, -0.887718, -0.349274, 0.318890
2.792906, -0.890121, -0.378838, 0.305614
2.793351, -0.885601, -0.372925, 0.305481
2.793849, -0.883179, -0.374737, 0.306053
2.794343, -0.881710, -0.364647, 0.307751
2.794846, -0.886173, -0.343494, 0.320625
2.795350, -0.886593, -0.328522, 0.332050
2.795854, -0.885811, -0.327148, 0.343933
2.796358, -0.877361, -0.320263, 0.349350
2.796841, -0.878639, -0.300770, 0.363140
2.797346, -0.880089, -0.294228, 0.375023
2.798333, -0.874691, -0.289135, 0.398731
2.798838, -0.873947, -0.296078, 0.392513
2.799321, -0.871544, -0.289822, 0.398369
2.799802, -0.869083, -0.300980, 0.401955
2.800298, -0.865231, -0.304413, 0.397549
2.800779, -0.860462, -0.309334, 0.392838
2.801306, -0.859470, -0.304565, 0.390720
2.801774, -0.865307, -0.296078, 0.396824
2.802268, -0.864944, -0.285015, 0.397167
2.803271, -0.869617, -0.277824, 0.397873
2.804249, -0.862083, -0.277481, 0.396194
2.804784, -0.863380, -0.274181, 0.396614
2.805749, -0.862541, -0.290203, 0.393600
2.806275, -0.860748, -0.280361, 0.393467
2.806753, -0.861149, -0.292072, 0.389633
2.807231, -0.864143, -0.281849, 0.385761
2.807761, -0.864944, -0.284901, 0.384388
2.808242, -0.861683, -0.281181, 0.383682
2.808715, -0.864487, -0.288754, 0.381165
2.809697, -0.864239, -0.292377, 0.371323
2.810234, -0.868969, -0.295506, 0.370731
2.810720, -0.867729, -0.297165, 0.366364
2.811217, -0.867157, -0.294533, 0.362244
2.811695, -0.873051, -0.290070, 0.362358
2.812238, -0.867519, -0.300694, 0.361233
2.812703, -0.866833, -0.297203, 0.351295
2.813186, -0.866776, -0.299511, 0.346584
2.813711, -0.875111, -0.292454, 0.342598
2.814217, -0.879040, -0.307102, 0.345287
2.814725, -0.881100, -0.314121, 0.340271
2.815207, -0.880260, -0.312042, 0.334625
2.815691, -0.880375, -0.312309, 0.332985
2.816196, -0.883102, -0.299835, 0.324593
2.816701, -0.883293, -0.297585, 0.324802
2.817201, -0.884628, -0.301037, 0.322075
2.817730, -0.884571, -0.305443, 0.317497
2.818210, -0.894070, -0.296688, 0.314407
2.818733, -0.894184, -0.313721, 0.321083
2.819114, -0.897560, -0.314312, 0.315228
2.819706, -0.896168, -0.310669, 0.304623
2.820210, -0.891876, -0.306568, 0.301876
2.820594, -0.902996, -0.295849, 0.290928
2.821115, -0.910301, -0.285301, 0.294857
2.821590, -0.911217, -0.291157, 0.293140
2.822224, -0.902805, -0.300922, 0.284538
2.822610, -0.912151, -0.291653, 0.269108
2.823121, -0.917473, -0.300007, 0.270424
2.823608, -0.906563, -0.315685, 0.264397
2.824092, -0.889320, -0.317459, 0.258789
2.824601, -0.893097, -0.301952, 0.255566
2.825059, -0.896854, -0.289116, 0.264053
2.825578, -0.897293, -0.305958, 0.310593
2.826053, -0.894394, -0.292816, 0.292740
2.826574, -0.888462, -0.302734, 0.303555
2.827084, -0.887375, -0.296669, 0.310345
2.827559, -0.896568, -0.293427, 0.298462
2.828053, -0.903549, -0.280170, 0.275307
2.828543, -0.901356, -0.297298, 0.292740
2.829546, -0.896435, -0.340900, 0.281563
2.830046, -0.897465, -0.338993, 0.256023
2.831014, -0.883751, -0.337620, 0.267448
2.831535, -0.880966, -0.327549, 0.265217
2.832035, -0.885048, -0.314541, 0.302124
2.832520, -0.879116, -0.305824, 0.295734
2.832994, -0.863533, -0.295105, 0.302887
2.833505, -0.853691, -0.310993, 0.296898
2.833973, -0.839901, -0.301857, 0.267296
2.834507, -0.836220, -0.294189, 0.311680
2.835010, -0.850639, -0.293846, 0.323124
2.835470, -0.860519, -0.325890, 0.363808
2.835973, -0.873299, -0.383282, 0.425987
2.836492, -0.875530, -0.379353, 0.402908
2.836971, -0.871563, -0.326691, 0.357113
2.837439, -0.871639, -0.342178, 0.363255
2.837943, -0.866508, -0.344658, 0.294075
2.838457, -0.859013, -0.352364, 0.283470
2.839439, -0.857048, -0.271702, 0.323963
2.839956, -0.870876, -0.245800, 0.402012
2.840424, -0.869484, -0.249767, 0.385456
2.841411, -0.814362, -0.294304, 0.395088
2.841943, -0.824337, -0.281372, 0.414677
2.842891, -0.847282, -0.364628, 0.448074
2.843396, -0.844593, -0.373268, 0.417233
2.843899, -0.838242, -0.399151, 0.380535
2.844403, -0.828972, -0.417042, 0.383778
2.844893, -0.828762, -0.390263, 0.363331
2.845395, -0.835819, -0.372353, 0.380554
2.845899, -0.857811, -0.360966, 0.462284
2.846403, -0.873642, -0.315952, 0.436459
2.847392, -0.827923, -0.282249, 0.383053
2.847878, -0.823746, -0.278339, 0.408897
2.848365, -0.832710, -0.267544, 0.426559
2.848841, -0.828781, -0.231667, 0.423336
2.849336, -0.821304, -0.265274, 0.434875
2.849840, -0.806808, -0.316677, 0.431919
2.850344, -0.799065, -0.311127, 0.429821
2.850847, -0.797577, -0.320988, 0.449638
2.851351, -0.817089, -0.291805, 0.479469
2.852315, -0.897522, -0.257645, 0.542259
2.852819, -0.880604, -0.262413, 0.533867
2.853292, -0.862617, -0.288620, 0.535069
2.854288, -0.881405, -0.303612, 0.527706
2.854784, -0.866814, -0.329475, 0.508671
2.855278, -0.843372, -0.344963, 0.471230
2.855771, -0.825787, -0.364571, 0.446568
2.856268, -0.814915, -0.363045, 0.439186
2.856779, -0.804348, -0.366955, 0.433712
2.857288, -0.812798, -0.379848, 0.406036
2.857754, -0.812683, -0.384331, 0.398483
2.858283, -0.796719, -0.375652, 0.376816
2.858756, -0.780201, -0.370674, 0.355930
2.859756, -0.775414, -0.373535, 0.374413
2.860230, -0.784531, -0.345306, 0.401993
2.860741, -0.787354, -0.323887, 0.400658
2.861240, -0.776176, -0.323410, 0.430775
2.861824, -0.778732, -0.303268, 0.440083
2.862245, -0.790691, -0.273590, 0.449715
2.862715, -0.796413, -0.254726, 0.445728
2.863227, -0.790482, -0.261211, 0.427895
2.863752, -0.777588, -0.290146, 0.414734
2.864754, -0.778351, -0.328636, 0.385513
2.865184, -0.785389, -0.337582, 0.395679
2.865678, -0.802212, -0.377884, 0.398998
2.866180, -0.820999, -0.389786, 0.444965
2.866669, -0.818367, -0.385189, 0.417995
2.867662, -0.771523, -0.429211, 0.398197
2.868233, -0.775738, -0.440102, 0.432549
2.868728, -0.794506, -0.411587, 0.406914
2.869145, -0.798264, -0.390873, 0.406952
2.869646, -0.799122, -0.362949, 0.470734
2.870180, -0.803089, -0.325336, 0.510044
2.870668, -0.812206, -0.278645, 0.556526
2.871134, -0.803185, -0.255032, 0.538120
2.871662, -0.779419, -0.274143, 0.509014
2.872121, -0.775814, -0.299187, 0.549889
2.872609, -0.803051, -0.299244, 0.550385
2.873158, -0.823803, -0.303192, 0.575047
2.873647, -0.830574, -0.287609, 0.592480
2.874136, -0.827446, -0.293140, 0.574303
2.874640, -0.805740, -0.306587, 0.565376
2.875084, -0.791073, -0.309372, 0.532703
2.875618, -0.782871, -0.318718, 0.519276
2.876122, -0.783558, -0.330372, 0.505791
2.876625, -0.783672, -0.332451, 0.515385
2.877069, -0.791988, -0.330524, 0.506248
2.878106, -0.781727, -0.330486, 0.496502
2.878595, -0.775661, -0.336285, 0.483055
2.879056, -0.772438, -0.326538, 0.493145
2.879559, -0.771675, -0.309772, 0.500603
2.880063, -0.766926, -0.296021, 0.501366
2.880551, -0.767403, -0.285740, 0.515671
2.881037, -0.772896, -0.271950, 0.531921
2.881563, -0.777988, -0.253105, 0.539761
2.882525, -0.773048, -0.266438, 0.558910
2.883055, -0.764294, -0.279427, 0.544014
2.883546, -0.759888, -0.262566, 0.529633
2.884018, -0.774155, -0.267849, 0.541306
2.884523, -0.786781, -0.279388, 0.544777
2.885012, -0.781593, -0.287132, 0.551167
2.885502, -0.781193, -0.294266, 0.553627
2.886004, -0.778751, -0.299454, 0.554295
2.886479, -0.778122, -0.297337, 0.559902
2.887027, -0.780773, -0.292473, 0.563869
2.887500, -0.784187, -0.281868, 0.574589
2.887991, -0.782013, -0.273113, 0.575829
2.888493, -0.784702, -0.259686, 0.585175
2.888971, -0.786514, -0.259457, 0.582352
2.889502, -0.790100, -0.258198, 0.583611
2.889958, -0.789604, -0.254421, 0.583496
2.890490, -0.790577, -0.256805, 0.578403
2.890973, -0.800133, -0.263805, 0.567436
2.891441, -0.799465, -0.267582, 0.560436
2.891974, -0.804405, -0.278816, 0.545597
2.892446, -0.800133, -0.293999, 0.528812
2.892952, -0.802689, -0.305367, 0.516205
2.893465, -0.801296, -0.306168, 0.509396
2.893934, -0.798740, -0.295715, 0.503139
2.894406, -0.800781, -0.294819, 0.507526
2.894927, -0.802593, -0.286217, 0.500622
2.895395, -0.805054, -0.284653, 0.502586
2.895935, -0.800610, -0.273666, 0.500050
2.896408, -0.807552, -0.271053, 0.503197
2.896929, -0.810204, -0.270004, 0.501938
2.897378, -0.808811, -0.269108, 0.508118
2.897874, -0.810146, -0.268860, 0.508442
2.898370, -0.810394, -0.268898, 0.514774
2.898868, -0.811405, -0.260944, 0.508595
2.899384, -0.809956, -0.261383, 0.516243
2.900388, -0.802708, -0.261154, 0.518036
2.900882, -0.801182, -0.258007, 0.521469
2.901382, -0.803680, -0.256500, 0.529518
2.901840, -0.802746, -0.255051, 0.532761
2.902345, -0.798988, -0.248547, 0.530148
2.902848, -0.796833, -0.244751, 0.536289
2.903352, -0.798492, -0.248680, 0.533600
2.903849, -0.797749, -0.243320, 0.536766
2.904345, -0.788689, -0.238533, 0.540733
2.904849, -0.791893, -0.229435, 0.537834
2.905352, -0.787659, -0.224056, 0.544815
2.906300, -0.783005, -0.219402, 0.537128
2.906803, -0.778351, -0.220680, 0.544167
2.907307, -0.778275, -0.231800, 0.533867
2.907811, -0.779743, -0.220528, 0.527782
2.908314, -0.767040, -0.217018, 0.531826
2.908809, -0.767212, -0.210571, 0.536232
2.909307, -0.777779, -0.211239, 0.545826
2.909810, -0.787392, -0.213184, 0.544052
2.910315, -0.796413, -0.192871, 0.549088
2.910818, -0.802956, -0.185356, 0.554848
2.911323, -0.802174, -0.206356, 0.556011
2.911814, -0.810776, -0.227108, 0.531521
2.912316, -0.827351, -0.290241, 0.506973
2.913238, -0.813293, -0.316696, 0.475521
2.913788, -0.842438, -0.361462, 0.471058
2.914240, -0.860004, -0.341301, 0.475712
2.914744, -0.873432, -0.336075, 0.443935
2.915250, -0.877590, -0.287418, 0.454998
2.915718, -0.866528, -0.237904, 0.467644
2.916225, -0.871468, -0.250111, 0.484581
2.916729, -0.876427, -0.246639, 0.531063
2.917694, -0.815563, -0.203056, 0.503197
2.918733, -0.817852, -0.182800, 0.474472
