time, x, y, z 
0.940346, -0.834064, 0.350742, 0.347347
0.940828, -0.831089, 0.352821, 0.351734
0.941321, -0.829868, 0.347042, 0.359459
0.941814, -0.833549, 0.346031, 0.373611
0.942336, -0.831070, 0.342083, 0.385990
0.942824, -0.832577, 0.340500, 0.395451
0.943313, -0.828514, 0.328979, 0.411606
0.943800, -0.823936, 0.326614, 0.421219
0.944821, -0.812359, 0.328674, 0.447178
0.945316, -0.809155, 0.331478, 0.458908
0.945828, -0.808277, 0.328350, 0.471783
0.946272, -0.805492, 0.321445, 0.481682
0.946812, -0.804272, 0.308723, 0.501499
0.947251, -0.803986, 0.295124, 0.522785
0.947774, -0.802479, 0.286121, 0.542583
0.948272, -0.800400, 0.278664, 0.550613
0.948732, -0.799885, 0.275097, 0.558701
0.950257, -0.809841, 0.278111, 0.563087
0.950717, -0.825119, 0.291309, 0.524406
0.951232, -0.840683, 0.293865, 0.494404
0.951724, -0.848351, 0.279274, 0.493889
0.952214, -0.843906, 0.264664, 0.491848
0.952703, -0.851097, 0.283184, 0.508041
0.953192, -0.872536, 0.310383, 0.509682
0.954198, -0.924835, 0.317211, 0.462856
0.954687, -0.923595, 0.272827, 0.455246
0.955217, -0.889397, 0.238647, 0.435524
0.955694, -0.858517, 0.219727, 0.426502
0.956169, -0.825100, 0.221405, 0.429001
0.956702, -0.800056, 0.226879, 0.434742
0.957173, -0.776043, 0.227089, 0.427246
0.957682, -0.740757, 0.232372, 0.417137
0.958155, -0.715065, 0.251045, 0.412312
0.958689, -0.711823, 0.304108, 0.410919
0.959176, -0.726757, 0.346317, 0.439777
0.959650, -0.748978, 0.351620, 0.469952
0.960159, -0.761948, 0.342083, 0.469532
0.960619, -0.783615, 0.321503, 0.452709
0.961147, -0.817928, 0.330315, 0.436592
0.961635, -0.859509, 0.349407, 0.446529
0.962139, -0.904751, 0.369473, 0.485287
0.962643, -0.930023, 0.363274, 0.497074
0.963133, -0.922871, 0.358391, 0.473099
0.963592, -0.900917, 0.346546, 0.441628
0.964095, -0.885830, 0.348473, 0.449181
0.964599, -0.887012, 0.356236, 0.468388
0.965103, -0.892620, 0.367718, 0.493488
0.965606, -0.896721, 0.344868, 0.532341
0.966110, -0.894489, 0.332603, 0.517120
0.966600, -0.891151, 0.327225, 0.492191
0.967088, -0.890312, 0.329914, 0.489826
0.967591, -0.895844, 0.333939, 0.497341
0.968085, -0.899448, 0.336475, 0.501957
0.968549, -0.905819, 0.341644, 0.490322
0.969113, -0.914497, 0.344620, 0.473499
0.969551, -0.922413, 0.343399, 0.466118
0.970067, -0.930462, 0.348148, 0.471821
0.971062, -0.945606, 0.346775, 0.476933
0.971551, -0.953789, 0.351734, 0.478344
0.972512, -0.960770, 0.358238, 0.467224
0.973002, -0.959015, 0.365925, 0.477562
0.973504, -0.959587, 0.365715, 0.492268
0.974023, -0.957756, 0.368824, 0.497494
0.974512, -0.956650, 0.372715, 0.493889
0.975032, -0.948429, 0.375805, 0.483379
0.975485, -0.945091, 0.370407, 0.471001
0.975986, -0.938072, 0.367184, 0.471077
0.976524, -0.928593, 0.363426, 0.483265
0.977008, -0.921993, 0.360641, 0.487766
0.977476, -0.917416, 0.350933, 0.479240
0.977985, -0.902958, 0.350780, 0.462990
0.978465, -0.892162, 0.347004, 0.454922
0.978985, -0.881214, 0.341148, 0.461140
0.979489, -0.867462, 0.336227, 0.466595
0.979979, -0.853958, 0.334778, 0.468025
0.980473, -0.845089, 0.329914, 0.451908
0.980954, -0.834198, 0.325775, 0.437794
0.981447, -0.823765, 0.319328, 0.435162
0.981934, -0.810852, 0.318184, 0.441780
0.982436, -0.803070, 0.315533, 0.442505
0.982939, -0.792751, 0.310078, 0.434170
0.983429, -0.780716, 0.307827, 0.419674
0.983933, -0.770702, 0.302601, 0.410709
0.984437, -0.752563, 0.303326, 0.404053
0.984919, -0.744495, 0.298386, 0.403938
0.985398, -0.736885, 0.298042, 0.406723
0.985889, -0.723896, 0.296993, 0.402622
0.986904, -0.705891, 0.289574, 0.388775
0.987414, -0.693798, 0.292740, 0.387192
0.988423, -0.678539, 0.290318, 0.377388
0.988875, -0.670795, 0.290813, 0.376339
0.989419, -0.664310, 0.289097, 0.374680
0.989890, -0.655193, 0.285397, 0.373211
0.990413, -0.648727, 0.293026, 0.372810
0.990872, -0.644131, 0.293407, 0.378304
0.991379, -0.637035, 0.296898, 0.386677
0.991869, -0.629902, 0.302887, 0.385609
0.992331, -0.628090, 0.301704, 0.380573
0.992822, -0.620785, 0.302124, 0.380821
0.993387, -0.617104, 0.303726, 0.387268
0.993874, -0.616322, 0.303001, 0.396423
0.994335, -0.615711, 0.300999, 0.401535
0.994838, -0.613594, 0.300770, 0.397663
0.995341, -0.613022, 0.300980, 0.387287
0.995844, -0.611820, 0.300312, 0.379105
0.996333, -0.614471, 0.301247, 0.370884
0.996837, -0.615578, 0.302906, 0.366535
0.997281, -0.619507, 0.300827, 0.359230
0.998274, -0.627613, 0.298882, 0.328579
0.999282, -0.624313, 0.300350, 0.301113
0.999800, -0.622940, 0.300503, 0.285511
1.000748, -0.625000, 0.311623, 0.266247
1.001246, -0.621986, 0.303421, 0.255241
1.001746, -0.619793, 0.296783, 0.246582
1.002267, -0.622730, 0.297623, 0.238628
1.002737, -0.628700, 0.304832, 0.236301
1.003234, -0.628757, 0.305691, 0.236111
1.003729, -0.629559, 0.302162, 0.231380
1.004234, -0.634117, 0.305367, 0.230541
1.004748, -0.642433, 0.309486, 0.228634
1.005216, -0.642548, 0.310688, 0.223732
1.005726, -0.644913, 0.316925, 0.218487
1.006199, -0.645485, 0.326500, 0.212002
1.006710, -0.654850, 0.328922, 0.200100
1.007229, -0.661201, 0.332241, 0.191288
1.007687, -0.662003, 0.334587, 0.185890
1.008200, -0.659885, 0.341568, 0.179787
1.008714, -0.660286, 0.342598, 0.168800
1.009195, -0.661659, 0.339470, 0.164757
1.009667, -0.659618, 0.335178, 0.155048
1.010164, -0.659389, 0.333805, 0.144691
1.010664, -0.657101, 0.327168, 0.142899
1.011187, -0.660400, 0.323467, 0.145645
1.011654, -0.656204, 0.320835, 0.145512
1.012673, -0.653553, 0.314445, 0.146523
1.013132, -0.653419, 0.314503, 0.142269
1.013646, -0.650196, 0.315037, 0.143909
1.014169, -0.649376, 0.318356, 0.147762
1.014631, -0.645752, 0.322723, 0.144672
1.015162, -0.640602, 0.329189, 0.139484
1.015636, -0.634441, 0.338821, 0.132618
1.016104, -0.630379, 0.343704, 0.109520
1.016629, -0.627975, 0.340061, 0.089893
1.017099, -0.630054, 0.333538, 0.084438
1.017625, -0.630836, 0.325413, 0.076847
1.018096, -0.636425, 0.320168, 0.072155
1.018624, -0.636768, 0.320492, 0.072689
1.019118, -0.640221, 0.319023, 0.069790
1.019599, -0.640163, 0.318127, 0.072670
1.020081, -0.647488, 0.316525, 0.074062
1.020614, -0.650978, 0.320835, 0.080814
1.021059, -0.652733, 0.322666, 0.083370
1.021563, -0.655499, 0.322857, 0.089397
1.022066, -0.653210, 0.329285, 0.095119
1.022571, -0.651398, 0.336628, 0.096741
1.023088, -0.653038, 0.341454, 0.105057
1.024037, -0.652561, 0.353775, 0.096951
1.024540, -0.660572, 0.358028, 0.090427
1.025060, -0.672245, 0.368614, 0.089226
1.026046, -0.720596, 0.392056, 0.085678
1.026531, -0.742569, 0.401802, 0.090485
1.027561, -0.785160, 0.427837, 0.105267
1.028024, -1.008053, 0.538082, 0.106125
1.028497, -2.803802, 2.150955, 2.486725
1.029077, -4.845181, 3.099651, 3.596420
1.029536, -4.872704, 1.685085, 0.343857
1.030002, -2.784176, 0.495911, -0.225048
1.030517, -0.861816, -0.194759, -0.451546
1.031568, 0.035191, 0.512199, -0.020332
1.032024, -0.460987, 0.572853, 0.647049
1.032487, -0.848331, 0.580349, 0.384121
1.033032, -0.967350, 1.009350, -0.307388
1.033536, -1.209126, 0.953484, -0.382729
1.034068, -1.270771, 0.753555, -0.354748
1.034474, -1.090488, 0.549431, 0.135212
1.035022, -0.914097, 0.393810, 0.296574
1.035464, -0.780563, 0.406761, 0.004158
1.035986, -0.862103, 0.352459, -0.021458
1.036495, -0.937538, 0.480366, 0.077801
1.036931, -1.003132, 0.365963, -0.032215
1.037430, -1.012440, 0.413151, 0.054111
1.037950, -0.992203, 0.393810, 0.017147
1.038441, -0.956726, 0.302582, 0.225658
1.038896, -0.909843, 0.297737, 0.412121
1.039460, -0.857372, 0.280418, 0.502453
1.039928, -0.853291, 0.227318, 0.434380
1.040451, -0.872784, 0.156860, 0.153160
1.040892, -0.872555, 0.243835, 0.034389
1.041371, -0.887489, 0.287933, 0.354290
1.041890, -0.907135, 0.244942, 0.533485
1.042360, -0.900421, 0.148449, 0.585384
1.042898, -0.856781, 0.223389, 0.280895
1.043371, -0.863667, 0.232944, 0.096645
1.043877, -0.869694, 0.260315, 0.202103
1.044377, -0.896378, 0.201607, 0.485229
1.044851, -0.867653, 0.253201, 0.534859
1.045373, -0.811424, 0.338345, 0.394039
1.045843, -0.790596, 0.357456, 0.235634
1.046348, -0.823231, 0.305576, 0.259609
1.046861, -0.845623, 0.280342, 0.427074
1.047322, -0.834770, 0.280094, 0.443268
1.047837, -0.814152, 0.328426, 0.321827
1.048332, -0.809612, 0.338078, 0.221996
1.048823, -0.814342, 0.318489, 0.242634
1.049297, -0.827885, 0.293846, 0.373802
1.049816, -0.846024, 0.281639, 0.432987
1.050304, -0.871353, 0.300560, 0.337048
1.050807, -0.896759, 0.325031, 0.155334
1.051327, -0.898132, 0.354061, 0.128555
1.052274, -0.901375, 0.311909, 0.166283
1.052777, -0.899620, 0.336781, 0.106640
1.053268, -0.915775, 0.352001, 0.093460
1.053772, -0.933800, 0.337238, 0.130386
1.054274, -0.957870, 0.313244, 0.174751
1.054763, -0.963650, 0.329247, 0.143623
1.055267, -0.954971, 0.358334, 0.059700
1.055770, -0.957260, 0.360413, 0.006580
1.056274, -0.986252, 0.368671, 0.048771
1.056777, -1.018124, 0.370483, 0.123482
1.057224, -1.025715, 0.386219, 0.096226
1.057727, -1.026268, 0.404034, -0.040226
1.058230, -1.055126, 0.445862, -0.156708
1.058734, -1.106243, 0.478439, -0.158710
1.059224, -1.178894, 0.481071, -0.180626
1.060215, -1.118793, 0.514145, -0.341492
1.060703, -0.989971, 0.512466, -0.457859
1.061223, -0.886803, 0.604115, -0.343094
1.061691, -0.834255, 0.760021, -0.241413
1.062183, -0.794106, 0.909443, -0.261307
1.062677, -0.685387, 0.981369, -0.289974
1.063194, -0.583229, 0.907974, -0.286465
1.063662, -0.598297, 0.561295, 0.134621
1.064193, -0.746193, 0.326824, 0.736332
1.064674, -0.977383, 0.281467, 0.705605
1.065163, -1.229019, 0.359764, 0.592709
1.065689, -1.310863, 0.678558, 0.019894
1.066170, -1.130638, 0.801086, -0.655422
1.067148, -0.714035, 0.389328, -1.246872
1.067651, -0.468540, -0.168896, -0.658779
1.068171, -0.529785, -0.550270, 0.888863
1.068658, -0.811653, -0.163536, 1.153126
1.069149, -1.165390, 0.391579, 1.423092
1.069650, -1.398926, 1.198082, 1.222992
1.070110, -1.208363, 1.284351, 0.208187
1.070643, -0.818863, 0.743999, 0.022087
1.071114, -0.614395, 0.409260, 0.362587
1.071604, -0.792675, 0.071144, 0.420876
1.072126, -0.937347, 0.329914, 0.372276
1.072622, -0.782852, 0.423450, -0.022373
1.073103, -0.569553, 0.112267, -0.090408
1.073617, -0.554924, -0.149746, 0.298367
1.074097, -0.809479, -0.167446, 0.385017
1.074602, -1.217365, 0.227489, 0.287418
1.075100, -1.444454, 0.623398, 0.592937
1.075569, -1.360455, 0.468674, 0.216503
1.076090, -1.083031, 0.207138, 0.139809
1.076590, -0.904312, 0.068913, 0.516243
1.077072, -0.855942, -0.063477, 0.660629
1.077552, -0.844307, 0.145626, 0.937939
1.078068, -0.781918, 0.348625, 0.713177
1.078556, -0.678596, 0.195122, 0.368195
1.079078, -0.511875, 0.099506, 0.592022
1.079534, -0.652695, 0.293427, 0.461273
1.080036, -0.950432, 0.417728, 0.562515
1.080548, -1.098595, 0.371914, 0.507374
1.081016, -0.934715, 0.280132, 0.339851
1.081518, -0.688152, 0.248299, 0.163479
1.082023, -0.487289, 0.432472, 0.414257
1.082525, -0.529861, 0.601692, 0.150414
1.083036, -0.719299, 0.507374, -0.019741
1.083535, -0.897923, 0.243988, 0.242214
1.084040, -1.068497, 0.008240, 0.305748
1.084541, -1.172256, 0.071602, 0.652275
1.085044, -1.124096, 0.196934, 0.531540
1.085460, -0.973988, 0.199394, 0.018177
1.085963, -0.891361, 0.233364, -0.116882
1.086525, -0.924911, 0.102730, 0.262661
1.087028, -0.801163, 0.219021, 0.606422
1.087452, -0.642204, 0.546455, 0.727596
1.087951, -0.625668, 0.738735, 0.410881
1.088439, -0.686207, 0.735607, 0.208111
1.088958, -0.754890, 0.448704, 0.334530
1.089433, -0.830460, 0.105839, 0.536270
1.090055, -0.839424, 0.033627, 0.950451
1.090440, -0.728054, 0.136528, 0.852528
1.090932, -0.652580, 0.322800, 0.972595
1.091460, -0.775509, 0.387573, 1.224899
1.091912, -0.977478, 0.364151, 0.916252
1.092429, -1.093063, 0.159969, 0.713882
1.092942, -1.081123, 0.116405, 0.623302
1.093421, -1.039219, 0.133667, 0.402203
1.093914, -1.002445, 0.102100, 0.235996
1.094425, -0.925694, 0.125732, 0.355606
1.094885, -0.834637, 0.141697, 0.205307
1.095372, -0.834732, 0.247822, -0.044956
1.095904, -0.836601, 0.279198, -0.280380
1.096392, -0.776730, 0.305748, -0.432148
1.096883, -0.736771, 0.289516, -0.482769
1.097400, -0.707455, 0.293751, -0.372295
1.097862, -0.601673, 0.323868, -0.416622
1.098340, -0.317478, 0.368309, 0.111599
1.098838, -0.194149, 0.515842, 1.078491
1.099377, -0.418758, 0.598450, 1.719627
1.099843, -0.773449, 0.452862, 1.754303
1.100362, -1.066399, 0.189285, 1.364326
1.101331, -1.076641, -0.012074, 0.454731
1.101806, -0.902996, 0.012436, 0.384426
1.102319, -0.597000, 0.043678, 0.602818
1.102825, -0.340576, 0.106277, 0.681915
1.103297, -0.296154, 0.333157, 0.749760
1.103818, -0.474091, 0.507469, 0.929813
1.104311, -0.703716, 0.493031, 0.889263
1.104817, -0.859432, 0.349770, 0.960693
1.105277, -0.926647, 0.159168, 0.956497
1.105801, -0.879955, 0.104160, 0.999184
1.106306, -0.779896, 0.085182, 0.897980
1.106807, -0.736637, 0.044765, 0.860767
1.107297, -0.756817, 0.054302, 0.732231
1.107802, -0.792828, 0.127697, 0.516853
1.108798, -0.908642, 0.172329, 0.570316
1.109289, -0.928059, 0.131779, 0.571079
1.109787, -0.908451, 0.135460, 0.545540
1.110271, -0.874958, 0.156364, 0.290985
1.110755, -0.841599, 0.227261, 0.174465
1.111253, -0.830173, 0.233784, 0.119801
1.111758, -0.846291, 0.238342, 0.262814
1.112260, -0.834846, 0.268402, 0.398216
1.113208, -0.708351, 0.326004, 0.508690
1.113712, -0.700169, 0.349236, 0.570831
1.114219, -0.704842, 0.374393, 0.632706
1.114720, -0.691738, 0.360222, 0.636787
1.115225, -0.658360, 0.390854, 0.622444
1.115727, -0.635834, 0.414658, 0.639763
1.116216, -0.621700, 0.436134, 0.668831
1.116719, -0.625801, 0.439377, 0.696583
1.117164, -0.616837, 0.468292, 0.640945
1.117667, -0.625477, 0.488911, 0.530148
1.118172, -0.656166, 0.512733, 0.434704
1.119654, -0.754128, 0.449467, 0.451412
1.120185, -0.748940, 0.462341, 0.407639
1.120659, -0.754795, 0.459347, 0.362148
1.121134, -0.747528, 0.472412, 0.344810
1.121666, -0.739136, 0.470638, 0.366535
1.122143, -0.732708, 0.470772, 0.350189
1.122631, -0.742626, 0.473061, 0.325565
1.123121, -0.755596, 0.467014, 0.332222
1.123627, -0.781174, 0.427456, 0.382423
1.124141, -0.800323, 0.404377, 0.419960
1.124646, -0.803452, 0.402012, 0.408401
1.125134, -0.807838, 0.393181, 0.370827
1.125597, -0.816860, 0.382004, 0.365448
1.126118, -0.824680, 0.345554, 0.400238
1.126624, -0.828915, 0.323448, 0.460320
1.127102, -0.833664, 0.299664, 0.488644
1.128069, -0.842571, 0.279427, 0.472565
1.128575, -0.844688, 0.244160, 0.521069
1.129112, -0.845909, 0.202408, 0.593910
1.129564, -0.838108, 0.161095, 0.639191
1.130056, -0.832939, 0.150738, 0.638466
1.130556, -0.831337, 0.135880, 0.673981
1.131105, -0.830212, 0.140285, 0.677013
1.131608, -0.830631, 0.154972, 0.662365
1.132078, -0.840549, 0.170708, 0.679817
1.132529, -0.845928, 0.264072, 0.612831
1.133079, -0.813026, 0.310421, 0.582771
1.133518, -0.769920, 0.401173, 0.542965
1.134066, -0.771885, 0.449066, 0.446644
1.134501, -0.834408, 0.442352, 0.432072
1.135067, -0.919132, 0.393562, 0.428333
1.135564, -1.010094, 0.290833, 0.564594
1.136022, -1.050377, 0.213242, 0.609837
1.136527, -1.014080, 0.090580, 0.734024
1.137005, -0.883541, 0.035400, 0.696335
1.138017, -0.625343, 0.026894, 0.719471
1.138481, -0.531273, 0.081635, 0.812588
1.139000, -0.490952, 0.174770, 0.816689
1.139474, -0.552826, 0.299187, 0.742493
1.139979, -0.644684, 0.367050, 0.685310
1.140481, -0.693340, 0.172958, 0.610313
1.140970, -0.721340, 0.107002, 0.425339
1.141474, -0.772305, 0.121174, 0.514431
1.141962, -0.776920, 0.271091, 0.584030
1.142435, -0.878334, 0.492764, 0.395241
1.142963, -1.030445, 0.506783, 0.367947
1.143434, -1.068516, 0.454597, 0.289421
1.143959, -0.975704, 0.219364, 0.321293
1.144452, -0.826359, 0.078487, 0.334492
1.144955, -0.702972, 0.097065, 0.523949
1.145449, -0.592365, 0.202503, 0.587521
1.145921, -0.536861, 0.320263, 0.497990
1.146395, -0.603085, 0.461369, 0.370159
1.146899, -0.771847, 0.636482, 0.355339
1.147432, -0.921078, 0.535946, 0.445004
1.147890, -0.937443, 0.265141, 0.470905
1.148425, -0.790920, 0.056133, 0.551338
1.148890, -0.572376, 0.064716, 0.467434
1.149372, -0.503273, 0.287800, 0.254498
1.149907, -0.569344, 0.357780, 0.329514
1.150412, -0.619373, 0.351200, 0.292263
1.150853, -0.628433, 0.239010, 0.389347
1.151403, -0.631981, 0.100555, 0.415974
1.151894, -0.586948, 0.040913, 0.360394
1.152366, -0.521126, 0.309200, 0.364017
1.152840, -0.591850, 0.611687, 0.366497
1.153344, -0.808907, 0.873070, 0.468254
1.153860, -1.067543, 0.820808, 0.323906
1.154346, -1.183968, 0.476360, 0.279446
1.154819, -1.078949, 0.132256, 0.160847
1.155340, -0.907059, 0.018368, 0.396481
1.155860, -0.891113, 0.354023, 0.364590
1.156319, -1.128750, 0.675220, 0.176487
1.156832, -1.319599, 0.815163, 0.146084
1.157341, -1.230717, 0.568638, 0.184822
1.157800, -0.762177, 0.082951, 0.434818
1.158319, -0.205097, -0.233116, 0.447102
1.158779, 0.061359, -0.181580, 0.581741
1.159272, -0.062904, 0.212345, 0.463238
1.159773, -0.528126, 0.699768, 0.339565
1.160275, -0.966053, 0.798111, 0.610886
1.160778, -1.009636, 0.410271, 0.701466
1.161797, -0.711460, 0.078411, 0.329514
1.162259, -0.950317, 0.716476, 0.584354
1.162794, -1.250763, 1.082878, 0.786552
1.163259, -1.317844, 0.703163, 0.611019
1.163779, -1.051369, -0.017090, 0.633926
1.164263, -0.558720, -0.368118, 0.359802
1.164749, -0.224991, -0.286560, 0.126915
1.165254, -0.289745, 0.217800, 0.405331
1.165758, -0.503693, 0.250511, 0.902691
1.166261, -0.572395, -0.027313, 0.686703
1.166708, -0.441647, -0.112705, 0.308590
1.167226, -0.518627, 0.285072, 0.142632
1.167729, -0.911064, 1.022263, 0.596027
1.168236, -1.311588, 1.080399, 0.840836
1.168736, -1.426620, 0.504894, 0.854855
1.169240, -1.294670, 0.006962, 0.479088
1.169700, -1.013184, -0.247993, 0.353413
1.170211, -0.667496, -0.122643, -0.099010
1.170707, -0.421524, -0.043621, 0.129375
1.171178, -0.344791, 0.046177, 0.200596
1.171683, -0.425034, 0.215912, 0.371494
1.172189, -0.714226, 0.448742, 0.339813
1.172705, -1.063747, 0.658321, 0.322666
1.173194, -1.263065, 0.697250, 0.528946
1.173653, -1.194801, 0.555458, 0.547867
1.174158, -0.957737, 0.281677, 0.496616
1.174677, -0.688057, 0.154915, 0.211067
1.175180, -0.654659, 0.218277, -0.036449
1.175642, -0.801849, 0.311031, 0.242729
1.176144, -1.039066, 0.479279, 0.164928
1.176654, -1.137199, 0.520229, 0.417213
1.177165, -0.950298, 0.257778, 0.321922
1.177714, -0.651550, 0.116024, -0.018673
1.178127, -0.584717, 0.302334, 0.143623
1.178621, -0.751305, 0.630207, 0.418911
1.179163, -0.875950, 0.645580, 0.313663
1.179618, -0.921745, 0.486698, 0.165920
1.180115, -0.925636, 0.348377, 0.293884
1.180585, -0.894318, 0.407066, 0.211830
1.181135, -0.897598, 0.488033, 0.280495
1.181564, -0.882511, 0.485439, 0.322533
1.182142, -0.847416, 0.466499, 0.214901
1.182557, -0.826912, 0.506573, 0.209103
1.183061, -0.828438, 0.496178, 0.149937
1.183550, -0.826168, 0.520306, 0.205460
1.184130, -0.814209, 0.546932, 0.209427
1.184541, -0.835228, 0.555706, 0.230675
1.185067, -0.857334, 0.556908, 0.271225
1.185554, -0.876255, 0.549011, 0.230427
1.186066, -0.884533, 0.556641, 0.211334
1.186532, -0.895023, 0.567532, 0.161018
1.187032, -0.910378, 0.567265, 0.095139
1.187555, -0.914783, 0.581684, 0.114708
1.188022, -0.936451, 0.567837, 0.160065
1.189007, -0.929108, 0.588818, 0.185242
1.189504, -0.925179, 0.589676, 0.068741
1.190025, -0.919037, 0.600014, 0.029621
1.190492, -0.924282, 0.581703, 0.024719
1.190985, -0.921307, 0.569038, 0.074196
1.191504, -0.915623, 0.561123, 0.096951
1.192007, -0.909729, 0.569744, 0.027924
1.192511, -0.895691, 0.583229, -0.054092
1.192963, -0.887165, 0.583153, -0.051193
1.193466, -0.890293, 0.566845, -0.017166
1.193972, -0.888958, 0.557098, 0.003109
1.194475, -0.880032, 0.573120, -0.019970
1.195441, -0.865173, 0.571632, -0.098038
1.195957, -0.865364, 0.563889, -0.082321
1.196475, -0.855427, 0.557365, -0.077686
1.196928, -0.846329, 0.560703, -0.110512
1.197459, -0.837269, 0.556698, -0.125237
1.197963, -0.841274, 0.552464, -0.125904
1.198956, -0.834370, 0.540829, -0.131435
1.199445, -0.832081, 0.537682, -0.125980
1.199948, -0.829945, 0.533333, -0.128269
1.200393, -0.822163, 0.524158, -0.121117
1.200897, -0.812607, 0.527210, -0.112381
1.201385, -0.801773, 0.520973, -0.116310
1.201920, -0.793991, 0.518227, -0.119305
1.202408, -0.788517, 0.514221, -0.111332
1.202912, -0.781307, 0.509949, -0.089970
1.203415, -0.772324, 0.511971, -0.073967
1.203861, -0.767078, 0.506325, -0.079803
1.204355, -0.761242, 0.508003, -0.094833
1.204854, -0.751686, 0.509052, -0.082912
1.205848, -0.746880, 0.494976, -0.033073
1.206381, -0.743885, 0.499325, -0.030499
1.206884, -0.735149, 0.509682, -0.039597
1.207377, -0.735073, 0.505066, -0.038509
1.207861, -0.738564, 0.495949, -0.016518
1.208370, -0.740814, 0.500450, 0.010166
1.208817, -0.799541, 0.545368, 0.066566
1.209332, -1.033134, 0.748253, 0.373459
1.209805, -1.417999, 1.059952, 0.788212
1.210353, -1.717606, 1.164188, 0.793800
