time, x, y, z 
1.393787, -0.886059, -0.014591, -0.476360
1.394282, -0.883827, -0.017548, -0.474358
1.394756, -0.874672, -0.021038, -0.481625
1.395248, -0.866718, -0.024586, -0.487251
1.395748, -0.864983, -0.026932, -0.483036
1.396252, -0.866318, -0.034752, -0.480213
1.396757, -0.869808, -0.032616, -0.486889
1.397260, -0.863628, -0.034637, -0.481987
1.397763, -0.857983, -0.031071, -0.477753
1.398237, -0.862217, -0.029716, -0.476265
1.398742, -0.864410, -0.028915, -0.479393
1.399244, -0.852318, -0.023289, -0.480118
1.400192, -0.839863, -0.016518, -0.485344
1.400694, -0.838852, -0.014496, -0.481510
1.401190, -0.836620, -0.011520, -0.479584
1.401688, -0.835171, -0.012226, -0.478325
1.402194, -0.834999, -0.012665, -0.478725
1.402667, -0.837784, -0.016460, -0.479736
1.403186, -0.836506, -0.019646, -0.473843
1.403689, -0.834656, -0.023289, -0.469093
1.404192, -0.838757, -0.023479, -0.468178
1.404671, -0.839329, -0.028210, -0.464802
1.405170, -0.837173, -0.030804, -0.459766
1.405660, -0.832481, -0.031319, -0.455112
1.406177, -0.829411, -0.035915, -0.453186
1.442379, -0.848045, -0.035744, -0.448437
1.442481, -0.848007, -0.013962, -0.456448
1.442533, -0.844631, -0.002136, -0.459003
1.442582, -0.846043, 0.004654, -0.461655
1.442632, -0.846195, 0.018864, -0.462379
1.442680, -0.850010, 0.026569, -0.458832
1.442729, -0.857410, 0.019608, -0.454445
1.442777, -0.860920, 0.053959, -0.460281
1.442825, -0.850086, 0.081444, -0.465050
1.442875, -0.848980, 0.080814, -0.467491
1.442923, -0.852833, 0.070534, -0.465298
1.442972, -0.851879, 0.083542, -0.471802
1.443022, -0.838814, 0.121994, -0.485153
1.443071, -0.828629, 0.143013, -0.490093
1.443120, -0.820198, 0.151386, -0.495853
1.443170, -0.813046, 0.174847, -0.504837
1.443220, -0.803490, 0.194111, -0.512791
1.443268, -0.803070, 0.216694, -0.512047
1.443316, -0.801563, 0.260563, -0.513115
1.443365, -0.819855, 0.218525, -0.491066
1.443416, -0.839977, 0.149460, -0.485020
1.443465, -0.857220, 0.156631, -0.456810
1.443514, -0.879230, 0.182476, -0.402851
1.443561, -0.885048, 0.122986, -0.372372
1.443609, -0.877399, 0.051441, -0.367146
1.443659, -0.883160, 0.108871, -0.401173
1.443710, -0.885353, 0.200520, -0.436096
1.443757, -0.874920, 0.252495, -0.428448
1.443808, -0.857563, 0.189304, -0.402451
1.443854, -0.876541, 0.065994, -0.375328
1.443902, -0.931625, -0.045738, -0.329285
1.443951, -0.972290, 0.060787, -0.251541
1.443999, -1.008549, 0.074711, -0.232582
1.444046, -1.027260, 0.003700, -0.273819
1.444094, -0.997047, 0.138302, -0.269127
1.444300, -0.918427, 0.228729, -0.210304
1.444829, -0.824680, 0.176449, -0.200539
1.445822, -0.694828, -0.083961, -0.526447
1.446317, -0.687180, -0.146084, -0.662270
1.447291, -0.767422, 0.177193, -0.583458
1.447800, -0.855293, 0.061302, -0.559444
1.448266, -0.909863, -0.339909, -0.588646
1.448769, -0.984249, -0.680466, -0.644093
1.449232, -1.097317, -0.510483, -0.696869
1.449746, -1.228008, -0.333004, -0.594711
1.450266, -1.258659, -0.206184, -0.374260
1.450752, -1.140804, -0.117798, -0.215340
1.451260, -0.953884, -0.116386, -0.278435
1.451705, -0.783062, -0.042667, -0.301418
1.452726, -0.753975, -0.248528, -0.312347
1.453230, -0.804863, -0.269413, -0.376854
1.453739, -0.849571, -0.316391, -0.429344
1.454207, -0.870323, -0.385838, -0.426483
1.454712, -0.870438, -0.276337, -0.395927
1.455189, -0.860577, -0.256252, -0.428467
1.455691, -0.850868, -0.277576, -0.447845
1.456208, -0.849209, -0.223942, -0.433693
1.456669, -0.850010, -0.215359, -0.380077
1.457158, -0.839100, -0.172939, -0.314255
1.457655, -0.843067, -0.193100, -0.300198
1.458196, -0.851231, -0.245533, -0.325890
1.458651, -0.844364, -0.206470, -0.348511
1.459154, -0.796108, -0.091972, -0.370598
1.459651, -0.759220, -0.233269, -0.352230
1.460163, -0.811691, -0.319691, -0.378170
1.460635, -0.881386, -0.316887, -0.472908
1.461171, -0.913696, -0.378590, -0.495605
1.461633, -0.935688, -0.344791, -0.462990
1.462152, -0.972595, -0.333881, -0.442276
1.462617, -0.972195, -0.306664, -0.439205
1.463142, -0.926247, -0.299320, -0.430355
1.463601, -0.884857, -0.336266, -0.416470
1.464122, -0.880871, -0.302639, -0.404034
1.464641, -0.869255, -0.266552, -0.405712
1.465082, -0.837173, -0.291672, -0.494843
1.465586, -0.781345, -0.338802, -0.606155
1.466099, -0.730438, -0.341263, -0.653534
1.466607, -0.703926, -0.406380, -0.688534
1.467111, -0.707436, -0.348625, -0.666790
1.467613, -0.776272, -0.326710, -0.622387
1.468057, -0.859966, -0.281410, -0.518513
1.468563, -0.899220, -0.242481, -0.401535
1.469098, -0.903645, -0.198269, -0.337334
1.469589, -0.904808, -0.156288, -0.295048
1.470118, -0.910034, -0.209141, -0.279713
1.470584, -0.917511, -0.263290, -0.274849
1.471081, -0.917091, -0.268879, -0.292549
1.471584, -0.907669, -0.199013, -0.282078
1.472073, -0.904465, -0.206089, -0.259819
1.472535, -0.887775, -0.272713, -0.265675
1.473008, -0.839062, -0.289707, -0.326443
1.473512, -0.792217, -0.293236, -0.381126
1.474018, -0.785599, -0.295010, -0.416870
1.474535, -0.819683, -0.268192, -0.398636
1.474992, -0.882359, -0.211163, -0.367260
1.476026, -0.876999, -0.203953, -0.397243
1.476509, -0.795784, -0.252056, -0.494099
1.476995, -0.709000, -0.289288, -0.611115
1.477505, -0.628319, -0.347157, -0.746174
1.478005, -0.602493, -0.363598, -0.822964
1.478497, -0.671864, -0.371151, -0.841084
1.478987, -0.785522, -0.318832, -0.742779
1.479480, -0.883465, -0.264988, -0.631332
1.480457, -0.978718, -0.174522, -0.397530
1.480948, -0.995922, -0.172443, -0.297832
1.481465, -0.996189, -0.192432, -0.218163
1.481929, -0.998230, -0.219479, -0.163288
1.482428, -0.997620, -0.251904, -0.132256
1.482923, -0.992928, -0.285740, -0.128155
1.483451, -0.982513, -0.311508, -0.135880
1.483905, -0.971394, -0.319557, -0.134850
1.484469, -0.966892, -0.327110, -0.138645
1.484939, -0.960369, -0.321732, -0.154781
1.485904, -0.914536, -0.297127, -0.194473
1.486386, -0.878735, -0.258789, -0.214844
1.487396, -0.793438, -0.197315, -0.438271
1.488391, -0.787334, -0.225792, -0.647659
1.489389, -0.748005, -0.220222, -0.674267
1.489895, -0.751991, -0.194187, -0.752983
1.490384, -0.753155, -0.144787, -0.778141
1.490888, -0.795517, -0.107651, -0.718098
1.491348, -0.839691, -0.070763, -0.625458
1.491862, -0.876045, -0.085468, -0.506001
1.492328, -0.899029, -0.079041, -0.432720
1.492834, -0.910397, -0.082912, -0.362129
1.493334, -0.926685, -0.027962, -0.373249
1.493842, -0.950279, -0.007858, -0.322742
1.494348, -0.995636, -0.064030, -0.237465
1.494803, -1.034889, -0.056915, -0.183258
1.495837, -0.986748, -0.018921, -0.151615
1.496340, -0.944958, -0.021381, -0.180511
1.496785, -0.928822, -0.030975, -0.153885
1.497289, -0.923042, -0.055370, -0.132179
1.497792, -0.896282, -0.104752, -0.085049
1.498296, -0.847588, -0.180225, -0.129642
1.498799, -0.808926, -0.267487, -0.211411
1.499302, -0.805454, -0.314732, -0.340958
1.499779, -0.813828, -0.420952, -0.477791
1.500282, -0.849514, -0.520592, -0.390587
1.500784, -0.915089, -0.454159, -0.337448
1.501288, -0.935574, -0.423222, -0.400391
1.501747, -0.884628, -0.443764, -0.415840
1.502236, -0.800724, -0.489998, -0.649185
1.502740, -0.682049, -0.442390, -0.824509
1.503229, -0.624142, -0.345802, -0.893974
1.503741, -0.732689, -0.273819, -0.827198
1.504217, -0.889816, -0.182877, -0.825214
1.504742, -0.957947, -0.157108, -0.594807
1.505247, -1.009731, -0.178051, -0.449715
1.505706, -0.975914, -0.142841, -0.369797
1.506765, -0.861797, 0.031815, -0.463638
1.507191, -0.835590, 0.088310, -0.568542
1.507696, -0.877037, 0.025482, -0.565681
1.508209, -0.953331, 0.025578, -0.577793
1.508731, -0.963707, -0.009232, -0.497246
1.509190, -0.948524, -0.065231, -0.444794
1.509695, -0.928364, -0.221138, -0.351028
1.510209, -0.897846, -0.330811, -0.274601
1.510711, -0.831928, -0.415344, -0.243855
1.511203, -0.770874, -0.457840, -0.223618
1.511678, -0.756302, -0.519428, -0.214100
1.512149, -0.768623, -0.525990, -0.179043
1.512651, -0.803471, -0.510826, -0.102234
1.513170, -0.819206, -0.519791, -0.111732
1.513674, -0.821209, -0.269794, -0.392437
1.514126, -0.783024, 0.070839, -0.667667
1.514654, -0.797100, 0.273228, -0.881138
1.515129, -0.870304, 0.299454, -0.896473
1.515631, -0.896778, 0.238037, -0.795326
1.516138, -0.929375, 0.150642, -0.641804
1.516636, -0.999317, 0.020981, -0.419674
1.517131, -1.001720, -0.074825, -0.233192
1.517633, -0.909195, -0.274696, -0.034161
1.518088, -0.798702, -0.376301, -0.018158
1.518594, -0.692501, -0.322762, -0.118999
1.519145, -0.685844, -0.302067, -0.247574
1.519639, -0.763111, -0.287552, -0.295105
1.520133, -0.866184, -0.205822, -0.227108
1.520593, -0.972557, -0.039196, -0.205860
1.521091, -0.997906, 0.062752, -0.378876
1.521586, -0.927677, -0.082340, -0.492439
1.522059, -0.860691, -0.113297, -0.535030
1.522578, -0.797405, -0.076199, -0.552979
1.523075, -0.731983, -0.163898, -0.714245
1.523571, -0.723705, -0.274467, -0.714436
1.524073, -0.794239, -0.365467, -0.524826
1.524552, -0.868092, -0.202904, -0.518703
1.525084, -0.886803, -0.033703, -0.546188
1.525535, -0.872517, 0.151863, -0.608006
1.526022, -0.858326, 0.144291, -0.595837
1.526519, -0.915337, -0.006180, -0.505962
1.527004, -0.992241, -0.097427, -0.424042
1.527545, -0.967846, -0.118771, -0.359650
1.528045, -0.862541, -0.363007, -0.242329
1.528488, -0.814514, -0.523376, -0.159588
1.528982, -0.827236, -0.479164, -0.191498
1.529482, -0.779610, -0.427647, -0.235748
1.529985, -0.764523, -0.549107, -0.147343
1.530486, -0.837822, -0.473976, -0.097351
1.530992, -0.841122, -0.111485, -0.224075
1.531497, -0.755043, 0.048180, -0.607948
1.532003, -0.723991, -0.305748, -0.703831
1.532504, -0.773201, -0.335770, -0.845680
1.532948, -0.777988, 0.199013, -1.035500
1.533452, -0.822029, 0.206604, -0.839691
1.533956, -0.887527, 0.155563, -0.738716
1.534480, -0.887032, -0.112133, -0.479832
1.534965, -0.881119, -0.083542, -0.387115
1.535465, -0.828800, -0.037956, -0.377941
1.535972, -0.700569, -0.108643, -0.452633
1.536926, -0.501881, -0.104141, -0.909634
1.537423, -0.693970, -0.239544, -0.742950
1.537914, -0.918922, -0.284729, -0.546227
1.538415, -0.996056, -0.296307, -0.305805
1.538919, -0.985909, -0.155659, -0.166340
1.539422, -0.910912, -0.200558, -0.073967
1.539925, -0.812531, -0.241547, -0.018330
1.540429, -0.714931, -0.237751, -0.117741
1.540919, -0.605469, -0.083427, -0.404301
1.541408, -0.544758, -0.064011, -0.564518
1.541911, -0.591354, -0.054111, -0.797977
1.542902, -0.893917, 0.071259, -0.799465
1.543383, -0.972595, 0.222626, -0.770321
1.543868, -0.834217, 0.209141, -0.746822
1.544355, -0.624485, 0.144615, -0.847683
1.544875, -0.521259, 0.105057, -0.917645
1.545365, -0.576267, 0.069695, -0.859089
1.545860, -0.659122, 0.040207, -0.736942
1.546371, -0.729084, -0.091610, -0.599232
1.547318, -0.805130, -0.197353, -0.431709
1.547826, -0.790482, -0.190506, -0.403442
1.548350, -0.779552, -0.159168, -0.411835
1.549331, -0.753670, -0.142078, -0.381298
1.549821, -0.748596, -0.064507, -0.446949
1.550313, -0.739822, -0.035248, -0.461063
1.550820, -0.766277, 0.024948, -0.493202
1.551291, -0.781441, 0.026741, -0.481758
1.551808, -0.771141, -0.018730, -0.473080
1.552294, -0.764599, -0.009747, -0.516052
1.552768, -0.753422, 0.016193, -0.585880
1.553791, -0.627041, 0.038452, -0.738888
1.554251, -0.599442, 0.042038, -0.765457
1.554745, -0.647335, 0.038052, -0.753822
1.555266, -0.709553, 0.011959, -0.709858
1.555739, -0.737419, 0.020771, -0.665283
1.556280, -0.742912, 0.024605, -0.620632
1.556725, -0.737610, 0.004940, -0.583534
1.557258, -0.740376, -0.027943, -0.550423
1.557732, -0.757008, -0.006847, -0.537014
1.558251, -0.774326, 0.000706, -0.513668
1.558724, -0.784588, -0.006447, -0.505562
1.559221, -0.797939, -0.035419, -0.497150
1.559727, -0.804901, -0.012970, -0.505543
1.560231, -0.794487, -0.005093, -0.498619
1.561229, -0.786552, 0.002918, -0.511112
1.561715, -0.791359, -0.004501, -0.507259
1.562206, -0.793076, 0.015869, -0.500355
1.562676, -0.796623, 0.043449, -0.500546
1.563203, -0.804176, 0.058956, -0.499706
1.563722, -0.810528, 0.036411, -0.491467
1.564179, -0.819721, 0.044289, -0.483379
1.564695, -0.834427, 0.044308, -0.472660
1.565205, -0.844479, 0.037518, -0.460739
1.565642, -0.853710, 0.016003, -0.446892
1.566182, -0.857182, 0.008316, -0.434666
1.566634, -0.865612, -0.010395, -0.428009
1.567130, -0.862827, -0.037193, -0.416698
1.567644, -0.858212, -0.065536, -0.416851
1.568147, -0.857086, -0.077915, -0.420246
1.568696, -0.861797, -0.092201, -0.424385
1.569110, -0.856991, -0.102730, -0.431805
1.569614, -0.854435, -0.098877, -0.437756
1.570117, -0.850067, -0.095367, -0.446243
1.570621, -0.845509, -0.094070, -0.453625
1.571125, -0.839157, -0.087166, -0.460033
1.571630, -0.835571, -0.080338, -0.468998
1.572134, -0.830746, -0.077286, -0.478477
1.572577, -0.823193, -0.076523, -0.488949
1.573081, -0.817337, -0.069160, -0.496750
1.573585, -0.817833, -0.063438, -0.500069
1.574088, -0.819798, -0.057602, -0.497246
1.574609, -0.815983, -0.052261, -0.499268
1.575058, -0.814075, -0.050526, -0.499897
1.575573, -0.812397, -0.048046, -0.500546
1.576069, -0.808258, -0.045223, -0.501194
1.576577, -0.802326, -0.046692, -0.503769
1.577051, -0.797672, -0.051937, -0.502338
1.577550, -0.797195, -0.053463, -0.506744
1.578067, -0.796051, -0.055923, -0.516987
1.578534, -0.790386, -0.058594, -0.516739
1.579028, -0.799026, -0.059929, -0.519390
1.579565, -0.791187, -0.065975, -0.526333
1.580015, -0.777702, -0.070686, -0.539360
1.580506, -0.755157, -0.076313, -0.561714
1.581029, -0.733509, -0.076866, -0.590076
1.581543, -0.724487, -0.074062, -0.608749
1.582005, -0.716019, -0.070076, -0.629215
1.582518, -0.699596, -0.068436, -0.651932
1.583022, -0.664825, -0.067978, -0.681858
1.584014, -0.644569, -0.058804, -0.701046
1.584509, -0.655918, -0.042706, -0.680599
1.584979, -0.647354, -0.028267, -0.668983
1.585465, -0.626888, -0.027466, -0.664024
1.585955, -0.604649, -0.014153, -0.681057
1.586459, -0.602551, 0.014935, -0.682983
1.586954, -0.642147, 0.039940, -0.658722
1.587476, -0.663662, 0.070648, -0.612984
1.587957, -0.655022, 0.117493, -0.589600
1.588432, -0.611916, 0.164604, -0.607491
1.588942, -0.569820, 0.171814, -0.616207
1.589465, -0.580292, 0.198536, -0.582199
1.589969, -0.600452, 0.203247, -0.534782
1.590414, -0.616398, 0.167179, -0.478268
1.591407, -0.769711, 0.118141, -0.480175
1.591913, -0.869389, 0.105190, -0.463982
1.592431, -0.964775, 0.047283, -0.424423
1.592929, -0.978718, 0.000248, -0.378895
1.593890, -0.856781, -0.014210, -0.471096
1.594393, -0.776005, 0.063934, -0.521870
1.594902, -0.722198, 0.095043, -0.516529
1.595894, -0.908909, 0.156841, -0.432186
1.596369, -0.907001, 0.201893, -0.484409
1.596889, -0.905628, 0.223522, -0.515347
1.597392, -0.802994, 0.200920, -0.485268
1.598371, -0.592346, 0.150490, -0.520630
1.598873, -0.609398, 0.137177, -0.545025
1.599363, -0.674438, 0.178032, -0.573196
1.599871, -0.738964, 0.248833, -0.516415
1.600371, -0.744781, 0.282345, -0.506001
1.600818, -0.729942, 0.315876, -0.476284
1.601319, -0.804729, 0.232410, -0.504932
1.601823, -0.992489, 0.238419, -0.470486
1.602327, -1.227875, 0.264149, -0.422478
1.602830, -1.271801, 0.199642, -0.390930
1.603333, -1.123962, 0.012131, -0.410881
1.603840, -0.951290, 0.065708, -0.497704
1.604815, -0.868778, 0.124855, -0.546055
1.605318, -0.846691, 0.018482, -0.477219
1.605822, -0.839195, 0.049000, -0.428677
1.606267, -0.846558, 0.072556, -0.441952
1.606771, -0.940609, 0.033169, -0.606861
1.607272, -0.995407, 0.071774, -0.549469
1.607763, -0.941467, 0.145760, -0.438404
1.608257, -0.861225, 0.260868, -0.468788
1.608753, -0.800514, 0.155926, -0.416355
1.609247, -0.824604, 0.012455, -0.399017
1.609731, -0.817299, 0.099850, -0.505810
1.610272, -0.802803, 0.134697, -0.531559
1.610769, -0.825901, 0.063114, -0.488358
1.611234, -0.855446, 0.050087, -0.456028
1.611753, -0.816135, 0.211926, -0.355530
1.612272, -0.699959, 0.196972, -0.294609
1.613257, -0.658073, -0.010490, -0.431690
1.613703, -0.757427, -0.009556, -0.563297
1.614253, -0.869904, 0.082264, -0.577278
1.614684, -0.897617, 0.076313, -0.397720
1.615210, -0.837288, -0.025463, -0.278301
1.615687, -0.758171, -0.071735, -0.384064
1.616207, -0.746441, -0.060005, -0.530300
1.616666, -0.818768, 0.022011, -0.519142
1.617203, -0.925694, 0.023270, -0.460167
1.617673, -0.939846, 0.000496, -0.356140
1.618202, -0.752659, -0.037899, -0.230598
1.618673, -0.576019, -0.359688, -0.406151
1.619185, -0.659790, -0.422306, -0.697021
1.619668, -0.929756, -0.295162, -0.801659
1.620139, -1.250114, -0.488167, -0.775261
1.620662, -1.356659, -0.319443, -0.554657
1.621125, -1.254349, -0.120773, -0.279427
1.621654, -1.084480, -0.127678, -0.135708
1.622117, -0.949192, -0.147781, -0.223713
1.622611, -0.902538, -0.098038, -0.296364
1.623106, -0.835018, -0.040245, -0.309181
1.623629, -0.811539, -0.144844, -0.329685
1.624102, -0.864506, -0.293388, -0.349541
1.624638, -0.912075, -0.318623, -0.468006
1.625118, -0.930252, -0.221825, -0.526943
1.625602, -0.867691, -0.147476, -0.441418
1.626121, -0.760975, -0.174942, -0.365734
1.626599, -0.754566, -0.251331, -0.435925
1.627104, -0.841293, -0.270519, -0.536709
1.627572, -0.869522, -0.071831, -0.511532
1.628120, -0.803299, -0.015469, -0.394859
1.628594, -0.712833, -0.047569, -0.254211
1.629055, -0.624504, -0.073128, -0.238914
1.629585, -0.635128, -0.045071, -0.344334
1.630548, -0.859947, -0.213223, -0.392132
1.631069, -0.976830, -0.180531, -0.433197
1.631524, -1.029892, -0.090656, -0.373287
1.632032, -0.987606, -0.087528, -0.285969
1.632549, -0.897846, -0.138988, -0.284843
1.633017, -0.829601, -0.126152, -0.368156
1.633543, -0.836697, -0.204144, -0.448456
1.634060, -0.865021, -0.159092, -0.393524
1.634507, -0.897903, -0.167561, -0.347881
1.635008, -0.926247, -0.188446, -0.315666
1.636020, -1.030350, -0.330505, -0.428181
1.636494, -1.089573, -0.285873, -0.442791
1.637023, -1.138706, -0.268555, -0.391731
1.637484, -1.090069, -0.247593, -0.282154
1.637986, -0.963879, -0.211105, -0.256176
1.638492, -0.899315, -0.236931, -0.323944
1.638992, -0.948639, -0.331898, -0.329952
1.639509, -1.021595, -0.359478, -0.324001
1.639987, -1.109734, -0.433788, -0.308590
1.640492, -1.183968, -0.480957, -0.349369
1.640963, -1.176643, -0.504074, -0.342770
1.641468, -1.108990, -0.438042, -0.357590
1.641970, -1.015797, -0.356655, -0.362625
1.642460, -0.902500, -0.281925, -0.344849
1.642929, -0.788059, -0.253735, -0.345764
1.643451, -0.698700, -0.220203, -0.351601
1.643917, -0.689621, -0.201206, -0.356941
1.644450, -0.736427, -0.202217, -0.320301
1.644902, -0.773945, -0.199203, -0.288639
1.645406, -0.811405, -0.287724, -0.313683
1.645897, -0.839481, -0.303078, -0.306664
1.646399, -0.874653, -0.337276, -0.322227
1.646932, -0.931778, -0.406094, -0.333767
1.647879, -0.992241, -0.408649, -0.290298
1.648419, -1.007805, -0.413342, -0.280151
1.648905, -1.023903, -0.446129, -0.266380
1.649408, -1.028748, -0.468979, -0.260277
1.649912, -1.012726, -0.500851, -0.261974
1.650399, -0.975342, -0.509758, -0.262718
1.650875, -0.940018, -0.535164, -0.280418
1.651394, -0.923767, -0.553150, -0.292645
1.651883, -0.914230, -0.555725, -0.307064
1.652384, -0.905190, -0.559483, -0.330353
1.652873, -0.891819, -0.545731, -0.362396
1.653378, -0.867157, -0.477238, -0.413017
1.653872, -0.833225, -0.344810, -0.473137
1.654374, -0.817089, -0.200100, -0.503941
1.654866, -0.839233, -0.128441, -0.509834
1.655367, -0.855064, -0.082779, -0.517654
1.655846, -0.848007, -0.059910, -0.520401
1.656327, -0.844326, -0.067558, -0.510731
1.656873, -0.843906, -0.098915, -0.489101
1.657317, -0.839424, -0.126133, -0.475636
1.657795, -0.834198, -0.146980, -0.467453
1.658313, -0.832672, -0.153484, -0.454502
1.658834, -0.833416, -0.154324, -0.442448
1.659329, -0.834351, -0.155087, -0.444050
1.659821, -0.829601, -0.152302, -0.447140
1.660317, -0.834694, -0.157070, -0.446053
1.660813, -0.840302, -0.176926, -0.446472
1.661247, -0.849857, -0.233593, -0.428467
1.661762, -0.873013, -0.294743, -0.403461
