time, x, y, z 
1.362507, -0.743999, -0.543919, -0.230312
1.362990, -0.803871, -0.614948, -0.209980
1.363459, -0.850163, -0.629234, -0.199947
1.363979, -0.852795, -0.586529, -0.223866
1.364442, -0.850773, -0.567150, -0.217438
1.364960, -0.868607, -0.599270, -0.161762
1.365935, -0.868092, -0.591373, -0.112705
1.366456, -0.848560, -0.565491, -0.167370
1.366960, -0.806828, -0.516224, -0.198689
1.367431, -0.773201, -0.495033, -0.216370
1.367935, -0.769444, -0.580921, -0.168438
1.368446, -0.778790, -0.575829, -0.133438
1.368901, -0.798721, -0.510120, -0.161991
1.369399, -0.816708, -0.521469, -0.172462
1.369903, -0.820312, -0.577507, -0.132828
1.370407, -0.807018, -0.638695, -0.075283
1.370884, -0.792618, -0.610828, -0.070839
1.371384, -0.798225, -0.589523, -0.093498
1.371888, -0.812149, -0.572701, -0.111618
1.372541, -0.812187, -0.559807, -0.109005
1.372940, -0.803432, -0.548038, -0.099850
1.373399, -0.787945, -0.554047, -0.097065
1.373934, -0.771866, -0.563927, -0.100269
1.374417, -0.769501, -0.570107, -0.092964
1.374886, -0.768967, -0.575466, -0.086136
1.375523, -0.774040, -0.568790, -0.084610
1.375905, -0.788574, -0.546646, -0.087376
1.376378, -0.809841, -0.515614, -0.096455
1.376943, -0.835953, -0.463772, -0.124931
1.377401, -0.861301, -0.418606, -0.164547
1.377934, -0.874653, -0.392551, -0.192585
1.378406, -0.869503, -0.373287, -0.208130
1.378872, -0.864391, -0.356350, -0.219250
1.379423, -0.869770, -0.350151, -0.224094
1.379866, -0.874023, -0.351982, -0.225048
1.380426, -0.874939, -0.353127, -0.218105
1.380880, -0.871181, -0.353928, -0.215683
1.381407, -0.870762, -0.353775, -0.216656
1.381820, -0.872498, -0.357056, -0.217800
1.382852, -0.874634, -0.363312, -0.220261
1.382978, -0.871487, -0.368996, -0.216694
1.383317, -0.867214, -0.378857, -0.217781
1.383841, -0.862770, -0.380859, -0.214710
1.384340, -0.861015, -0.387611, -0.209999
1.384832, -0.856647, -0.388355, -0.205116
1.385246, -0.849552, -0.389671, -0.203304
1.385759, -0.853519, -0.394287, -0.200710
1.386333, -0.852203, -0.391407, -0.196342
1.386733, -0.853996, -0.389385, -0.196648
1.387258, -0.857658, -0.388432, -0.194435
1.388229, -0.856457, -0.389023, -0.180016
1.388739, -0.849018, -0.395336, -0.183144
1.389252, -0.845222, -0.389099, -0.180988
1.389727, -0.845394, -0.391674, -0.180302
1.390225, -0.842419, -0.390987, -0.180435
1.390732, -0.846615, -0.394020, -0.180435
1.391198, -0.847912, -0.390835, -0.175743
1.391718, -0.853176, -0.391197, -0.172253
1.392221, -0.858078, -0.379677, -0.171776
1.392728, -0.859089, -0.378838, -0.165558
1.393206, -0.861225, -0.371418, -0.169392
1.393714, -0.856171, -0.375156, -0.173073
1.394216, -0.854969, -0.375099, -0.176125
1.394661, -0.850239, -0.388107, -0.174084
1.395207, -0.844975, -0.378876, -0.172386
1.395697, -0.846577, -0.385685, -0.174370
1.396185, -0.847721, -0.382633, -0.176506
1.396690, -0.852528, -0.377674, -0.178719
1.397178, -0.847950, -0.379448, -0.184631
1.438496, -1.082306, -0.355892, -0.219612
1.438644, -1.082687, -0.353775, -0.218811
1.438724, -1.085358, -0.356560, -0.216293
1.438807, -1.089668, -0.356884, -0.215816
1.438884, -1.092567, -0.350819, -0.220490
1.438963, -1.094208, -0.345039, -0.226250
1.439040, -1.094723, -0.343018, -0.226460
1.439118, -1.092777, -0.343838, -0.220928
1.439197, -1.094341, -0.344429, -0.215721
1.439276, -1.098900, -0.337830, -0.215893
1.439360, -1.098328, -0.326977, -0.221272
1.439445, -1.100845, -0.324516, -0.222988
1.439532, -1.098270, -0.326385, -0.215340
1.439611, -1.103477, -0.331287, -0.211544
1.439690, -1.098099, -0.325317, -0.213203
1.439768, -1.100960, -0.320168, -0.218849
1.439846, -1.101437, -0.318489, -0.223503
1.439926, -1.103230, -0.319347, -0.222836
1.440003, -1.101646, -0.316639, -0.218658
1.440081, -1.095791, -0.317020, -0.216370
1.440159, -1.098728, -0.321541, -0.214939
1.440238, -1.098080, -0.323982, -0.212345
1.440317, -1.093540, -0.323009, -0.213966
1.440396, -1.090717, -0.319424, -0.220871
1.440480, -1.089916, -0.321388, -0.223293
1.440559, -1.088772, -0.327091, -0.217075
1.440643, -1.083660, -0.332031, -0.212727
1.440722, -1.079788, -0.328865, -0.215263
1.440802, -1.076221, -0.330105, -0.224705
1.440882, -1.070957, -0.326824, -0.227680
1.440961, -1.066437, -0.334835, -0.222645
1.441039, -1.060352, -0.338612, -0.211582
1.441118, -1.052170, -0.340748, -0.213680
1.441195, -1.045761, -0.339165, -0.224304
1.441282, -1.038818, -0.338402, -0.226250
1.441368, -1.031494, -0.342445, -0.218658
1.441447, -1.024551, -0.353870, -0.213108
1.441535, -1.015720, -0.357380, -0.214405
1.441730, -1.008205, -0.359974, -0.221634
1.442394, -0.994759, -0.362663, -0.222321
1.442821, -0.980892, -0.360603, -0.225182
1.443223, -0.971317, -0.370140, -0.223026
1.443741, -0.959797, -0.376835, -0.224113
1.444274, -0.951118, -0.382729, -0.223408
1.444767, -0.940495, -0.387268, -0.224686
1.445253, -0.933323, -0.390644, -0.224915
1.445783, -0.929031, -0.398121, -0.226555
1.446215, -0.916939, -0.402813, -0.229988
1.446777, -0.905800, -0.408325, -0.224419
1.447208, -0.897236, -0.414009, -0.220318
1.447764, -0.887012, -0.413666, -0.219078
1.448203, -0.878639, -0.414295, -0.223904
1.448703, -0.866318, -0.417461, -0.228786
1.449702, -0.856800, -0.425472, -0.223694
1.450195, -0.838356, -0.425892, -0.219994
1.450678, -0.828400, -0.429974, -0.218849
1.451170, -0.817509, -0.434246, -0.217896
1.451660, -0.812111, -0.438709, -0.219269
1.452158, -0.802994, -0.440121, -0.220337
1.452662, -0.792351, -0.442924, -0.219307
1.453164, -0.785007, -0.441074, -0.218353
1.454143, -0.763855, -0.439777, -0.216179
1.454658, -0.753212, -0.437222, -0.212688
1.455150, -0.750141, -0.437088, -0.214272
1.456130, -0.732803, -0.436840, -0.215111
1.456617, -0.721340, -0.430470, -0.213718
1.457105, -0.714664, -0.425606, -0.213642
1.457593, -0.709381, -0.425415, -0.214291
1.458096, -0.704479, -0.419083, -0.214844
1.458602, -0.699196, -0.416431, -0.217953
1.459593, -0.687466, -0.409431, -0.219059
1.460083, -0.684929, -0.406723, -0.218449
1.460587, -0.675488, -0.403671, -0.218029
1.461091, -0.673866, -0.400105, -0.218887
1.461553, -0.671940, -0.402737, -0.218716
1.462057, -0.667896, -0.401077, -0.217800
1.462675, -0.666618, -0.399170, -0.218639
1.463059, -0.663738, -0.397148, -0.220242
1.463566, -0.659866, -0.395393, -0.218010
1.464024, -0.657539, -0.394573, -0.217648
1.464559, -0.657024, -0.397549, -0.217819
1.465033, -0.654030, -0.394745, -0.214386
1.465552, -0.653286, -0.395470, -0.212116
1.466041, -0.645523, -0.395355, -0.209503
1.466507, -0.644302, -0.394382, -0.210934
1.466997, -0.640011, -0.391922, -0.208626
1.467496, -0.641403, -0.392990, -0.205364
1.468000, -0.635910, -0.392246, -0.203476
1.468498, -0.632858, -0.392742, -0.201664
1.468992, -0.627308, -0.392151, -0.201855
1.469507, -0.628052, -0.391331, -0.201283
1.469993, -0.628166, -0.393677, -0.196667
1.470466, -0.619450, -0.397167, -0.196953
1.470984, -0.615940, -0.402832, -0.197449
1.471476, -0.612240, -0.401535, -0.199814
1.471983, -0.610695, -0.405025, -0.196915
1.472491, -0.608253, -0.407372, -0.191555
1.472971, -0.604382, -0.414467, -0.194988
1.473472, -0.598183, -0.418682, -0.194187
1.473947, -0.602512, -0.426369, -0.188408
1.474497, -0.603065, -0.430756, -0.182915
1.474955, -0.597019, -0.437717, -0.182667
1.475487, -0.593185, -0.442524, -0.178871
1.475977, -0.592976, -0.446930, -0.178471
1.476482, -0.589981, -0.450726, -0.174904
1.476985, -0.588894, -0.455780, -0.170345
1.477505, -0.588017, -0.461884, -0.164661
1.477992, -0.587502, -0.464268, -0.162697
1.478462, -0.585842, -0.465088, -0.161114
1.478879, -0.584183, -0.473385, -0.154285
1.479468, -0.580502, -0.477180, -0.152683
1.479884, -0.578671, -0.477028, -0.154076
1.480469, -0.580254, -0.480251, -0.152931
1.480882, -0.580635, -0.486298, -0.147572
1.481465, -0.579796, -0.488319, -0.143356
1.481886, -0.572453, -0.493641, -0.146732
1.482363, -0.570717, -0.497532, -0.141945
1.482885, -0.572968, -0.498695, -0.142307
1.483354, -0.573540, -0.502663, -0.142841
1.483871, -0.571480, -0.504379, -0.143204
1.484332, -0.571556, -0.510159, -0.146484
1.484847, -0.567875, -0.511150, -0.144634
1.485816, -0.568504, -0.515499, -0.143776
1.486343, -0.565815, -0.519218, -0.149746
1.486820, -0.564079, -0.524178, -0.149307
1.487350, -0.562115, -0.528469, -0.146923
1.487824, -0.567570, -0.529060, -0.149803
1.488293, -0.567608, -0.531750, -0.150223
1.488791, -0.572033, -0.537186, -0.152569
1.489296, -0.569134, -0.537682, -0.149326
1.489799, -0.573654, -0.543079, -0.149899
1.490302, -0.569611, -0.545273, -0.152092
1.490821, -0.572243, -0.545158, -0.155830
1.491265, -0.575390, -0.548630, -0.156803
1.491814, -0.578003, -0.550213, -0.158043
1.492377, -0.579910, -0.551662, -0.157719
1.492792, -0.581417, -0.555992, -0.157413
1.493251, -0.580006, -0.558529, -0.159454
1.493784, -0.582085, -0.562153, -0.167561
1.494272, -0.585880, -0.563908, -0.172958
1.494779, -0.590286, -0.565605, -0.166931
1.495242, -0.589180, -0.565243, -0.173016
1.495742, -0.594902, -0.566540, -0.170727
1.496261, -0.596352, -0.566254, -0.170689
1.496762, -0.598927, -0.567856, -0.169239
1.497239, -0.601120, -0.566711, -0.170918
1.497757, -0.600739, -0.564880, -0.175877
1.498244, -0.606194, -0.567207, -0.167637
1.498726, -0.609875, -0.564938, -0.168896
1.499192, -0.612812, -0.561829, -0.168743
1.499741, -0.616550, -0.559044, -0.161304
1.500203, -0.618229, -0.557690, -0.157452
1.500704, -0.623989, -0.562592, -0.159683
1.501194, -0.623341, -0.562019, -0.161362
1.501699, -0.624123, -0.554314, -0.164280
1.502187, -0.626831, -0.549259, -0.159588
1.502703, -0.620766, -0.541897, -0.152702
1.503161, -0.617676, -0.542622, -0.155010
1.503652, -0.616608, -0.543938, -0.154743
1.504184, -0.616455, -0.540409, -0.152321
1.504659, -0.618935, -0.535965, -0.153732
1.505178, -0.621510, -0.532532, -0.149727
1.505679, -0.619564, -0.535984, -0.144997
1.506155, -0.623016, -0.538845, -0.145226
1.506672, -0.625763, -0.539684, -0.145054
1.507150, -0.627728, -0.535889, -0.142727
1.507635, -0.631695, -0.534897, -0.141201
1.508122, -0.631733, -0.536900, -0.138626
1.508644, -0.633259, -0.537472, -0.138798
1.509117, -0.637970, -0.541401, -0.137081
1.510119, -0.643063, -0.539875, -0.135574
1.510598, -0.648346, -0.541172, -0.137367
1.511594, -0.653725, -0.554962, -0.138626
1.512091, -0.660191, -0.555477, -0.128918
1.512599, -0.660400, -0.552521, -0.127640
1.513103, -0.661221, -0.550003, -0.138435
1.513577, -0.665855, -0.550766, -0.135822
1.514593, -0.675316, -0.563583, -0.126400
1.515046, -0.676460, -0.559940, -0.139809
1.515576, -0.679874, -0.552216, -0.146980
1.516087, -0.681648, -0.542507, -0.136318
1.516541, -0.680866, -0.543156, -0.125198
1.517050, -0.694981, -0.585384, -0.151844
1.517559, -0.709896, -0.588512, -0.165195
1.518066, -0.721760, -0.568027, -0.160446
1.518512, -0.735378, -0.565681, -0.151100
1.519017, -0.746136, -0.578365, -0.151367
1.519524, -0.765324, -0.594559, -0.152378
1.520038, -0.786457, -0.595856, -0.161858
1.520550, -0.817947, -0.661430, -0.226822
1.521018, -2.020435, -2.838268, -1.398220
1.521545, -5.011806, -7.413311, -4.863300
1.522011, -5.838070, -1.684513, -1.419239
1.522630, -5.007820, 0.650501, 0.882244
1.523080, -3.361397, -0.203094, 1.062584
1.523537, -1.554203, -1.489010, 1.420479
1.524039, -0.215988, -0.709553, 0.365009
1.524510, 0.294647, -0.230560, -0.505409
1.525030, 0.307922, -0.434780, -0.493450
1.526054, -0.355587, -0.625305, -0.429268
1.526452, -0.650616, -0.297832, -0.493984
1.527005, -0.907345, -0.195961, -0.635891
1.527447, -1.051903, -0.250607, -0.610924
1.528007, -1.061726, -0.364971, -0.416069
1.528436, -0.992718, -0.445595, -0.120201
1.528954, -0.959072, -0.547714, -0.123634
1.529414, -0.930843, -0.558624, -0.214500
1.529947, -0.887833, -0.513287, -0.146961
1.530400, -0.858421, -0.485153, -0.158329
1.530915, -0.864239, -0.414352, -0.209427
1.531400, -0.899220, -0.387592, -0.267715
1.531902, -0.890789, -0.342407, -0.202599
1.532431, -0.888710, -0.309200, -0.191364
1.532955, -0.896435, -0.343342, -0.192986
1.533389, -0.888786, -0.384502, -0.152187
1.533874, -0.869732, -0.367584, -0.125313
1.534909, -0.878372, -0.373039, -0.168037
1.535357, -0.882549, -0.365334, -0.230179
1.535859, -0.877533, -0.349483, -0.216446
1.536363, -0.878620, -0.334301, -0.240364
1.536867, -0.891209, -0.333290, -0.232887
1.537375, -0.891342, -0.342655, -0.211277
1.537872, -0.893116, -0.335865, -0.221081
1.538369, -0.889683, -0.312138, -0.232010
1.538831, -0.894432, -0.276146, -0.264091
1.539351, -0.913334, -0.269623, -0.286121
1.539851, -0.931015, -0.269203, -0.247402
1.540347, -0.949554, -0.269222, -0.213966
1.540809, -0.958290, -0.250168, -0.210629
1.541335, -0.950260, -0.260067, -0.224514
1.541826, -0.935020, -0.278969, -0.227489
1.542375, -0.920658, -0.275307, -0.243015
1.543295, -0.921974, -0.256252, -0.220013
1.543797, -0.932255, -0.255527, -0.239220
1.544284, -0.939884, -0.268421, -0.244541
1.544787, -0.923729, -0.302048, -0.242043
1.545261, -0.918388, -0.292759, -0.208321
1.545813, -0.927525, -0.280781, -0.212402
1.546302, -0.942841, -0.296726, -0.210171
1.546780, -0.949192, -0.303955, -0.193901
1.547250, -0.947037, -0.288372, -0.178108
1.547779, -0.947990, -0.249252, -0.174103
1.548258, -0.949593, -0.299778, -0.201073
1.548731, -0.930958, -0.372772, -0.183830
1.549260, -0.901775, -0.403938, -0.144691
1.549742, -0.885811, -0.365124, -0.141296
1.550258, -0.900078, -0.361538, -0.183201
1.550717, -0.906258, -0.394154, -0.189285
1.551235, -0.894241, -0.396252, -0.157967
1.551710, -0.902824, -0.330868, -0.150013
1.552364, -0.920830, -0.293903, -0.154724
1.552746, -0.928288, -0.317020, -0.164948
1.553190, -0.919399, -0.313473, -0.167675
1.553716, -0.906677, -0.363998, -0.159626
1.554199, -0.884151, -0.360928, -0.163479
1.554687, -0.863686, -0.448818, -0.193062
1.555214, -0.827827, -0.491486, -0.184059
1.555686, -0.822353, -0.423908, -0.192986
1.556167, -0.857563, -0.395718, -0.201015
1.556657, -0.892487, -0.397129, -0.190029
1.557161, -0.901089, -0.423203, -0.175819
1.557665, -0.861778, -0.441990, -0.170097
1.558169, -0.833416, -0.445251, -0.179329
1.558672, -0.835705, -0.454388, -0.214691
1.559176, -0.846882, -0.389614, -0.224266
1.559679, -0.852165, -0.347462, -0.231094
1.560142, -0.849609, -0.337238, -0.223026
1.560658, -0.838032, -0.360012, -0.226994
1.561156, -0.808506, -0.431480, -0.215683
1.562124, -0.837193, -0.326138, -0.254440
1.562706, -0.882988, -0.404549, -0.247345
1.563107, -0.877686, -0.493088, -0.190735
1.563881, -0.825882, -0.435352, -0.150909
1.564089, -0.796909, -0.409393, -0.230064
1.564657, -0.785160, -0.495892, -0.239449
1.565131, -0.779743, -0.561333, -0.213089
1.565642, -0.770416, -0.597439, -0.206394
1.566300, -0.777798, -0.564804, -0.202122
1.566652, -0.804653, -0.547867, -0.191612
1.567219, -0.828362, -0.540218, -0.176239
1.567717, -0.826569, -0.523624, -0.179882
1.568105, -0.819817, -0.541744, -0.174007
1.568693, -0.803318, -0.586815, -0.122833
1.569178, -0.784817, -0.514240, -0.128155
1.569681, -0.790577, -0.478687, -0.171623
1.570189, -0.794277, -0.496521, -0.189323
1.570584, -0.779896, -0.492325, -0.181103
1.571172, -0.763264, -0.504932, -0.172482
1.571627, -0.745945, -0.497971, -0.182877
1.572079, -0.744858, -0.512333, -0.202160
1.572764, -0.749435, -0.518017, -0.212860
1.573101, -0.753193, -0.516624, -0.217628
1.573608, -0.750160, -0.511265, -0.220833
1.574096, -0.753918, -0.516052, -0.215988
1.574603, -0.758400, -0.511303, -0.217266
1.575116, -0.765629, -0.506458, -0.222378
1.575486, -0.770168, -0.501442, -0.213890
1.576069, -0.774956, -0.487785, -0.203743
1.576497, -0.783024, -0.485992, -0.212097
1.577067, -0.794945, -0.474873, -0.216713
1.577489, -0.813999, -0.448456, -0.201435
1.577974, -0.847855, -0.407963, -0.188007
1.578464, -0.869312, -0.384102, -0.180264
1.578957, -0.876465, -0.364952, -0.179043
1.579473, -0.872173, -0.356121, -0.179462
1.579978, -0.872192, -0.344830, -0.185833
1.580450, -0.875072, -0.334587, -0.188351
1.580952, -0.874767, -0.334911, -0.181465
1.581471, -0.876999, -0.339947, -0.179062
1.581931, -0.878487, -0.339355, -0.181961
1.582480, -0.880585, -0.342598, -0.186119
1.582942, -0.882835, -0.344162, -0.187550
1.583411, -0.883484, -0.344505, -0.186749
1.583904, -0.881004, -0.347576, -0.185966
1.584424, -0.882072, -0.350761, -0.181351
1.584910, -0.880051, -0.348969, -0.182076
1.585932, -0.878086, -0.351200, -0.186367
1.586382, -0.881271, -0.349045, -0.185089
1.586895, -0.882969, -0.348225, -0.181217
1.587399, -0.881233, -0.344582, -0.184479
1.587902, -0.877438, -0.341930, -0.185242
1.588407, -0.879936, -0.346012, -0.182419
1.588909, -0.880966, -0.343132, -0.176868
1.589360, -0.885048, -0.339203, -0.178432
1.589872, -0.882721, -0.336246, -0.178280
1.590377, -0.884018, -0.330601, -0.181599
1.590880, -0.882607, -0.324135, -0.185051
1.591384, -0.882740, -0.321236, -0.177441
1.592422, -0.880985, -0.319710, -0.173416
1.592900, -0.879993, -0.317993, -0.173302
1.593355, -0.886173, -0.320644, -0.172787
1.593860, -0.888290, -0.322914, -0.168610
1.594363, -0.883789, -0.326214, -0.157547
1.594806, -0.891838, -0.347767, -0.116959
1.595310, -0.891056, -0.356693, -0.092678
1.595814, -0.872765, -0.336342, -0.124531
1.596316, -0.863953, -0.321941, -0.155087
1.596820, -0.868435, -0.327950, -0.159283
1.597327, -0.876675, -0.335674, -0.143967
1.597828, -0.873032, -0.326405, -0.145397
1.598273, -0.871887, -0.331097, -0.148869
1.598778, -0.869293, -0.338459, -0.149899
1.599280, -0.870190, -0.322533, -0.157375
1.599775, -0.873890, -0.323467, -0.156670
1.600271, -0.868187, -0.329437, -0.157528
1.600760, -0.873203, -0.328121, -0.158062
1.601252, -0.876751, -0.317440, -0.159187
1.601754, -0.880833, -0.311089, -0.176258
1.602406, -0.879345, -0.317459, -0.173817
1.602776, -0.877666, -0.315094, -0.169849
1.603758, -0.887814, -0.295887, -0.187912
1.604258, -0.888214, -0.292301, -0.184631
1.604752, -0.888634, -0.280151, -0.190201
1.605738, -0.890675, -0.275459, -0.205975
1.606232, -0.895157, -0.261669, -0.213184
1.606728, -0.900860, -0.245667, -0.225067
1.607190, -0.900517, -0.266399, -0.212383
1.607729, -0.900612, -0.252571, -0.219650
1.608203, -0.898895, -0.245991, -0.218735
1.608687, -0.899925, -0.238228, -0.221272
1.609209, -0.902596, -0.240765, -0.222549
1.609696, -0.897598, -0.260601, -0.200958
1.610198, -0.897236, -0.258236, -0.204220
1.610667, -0.901260, -0.253391, -0.209522
1.611176, -0.903072, -0.254650, -0.214367
1.611680, -0.902958, -0.256557, -0.205631
1.612186, -0.905418, -0.248775, -0.210743
1.612707, -0.906658, -0.248680, -0.210018
1.613174, -0.904140, -0.248413, -0.216045
1.613666, -0.901909, -0.249863, -0.211849
1.614161, -0.901623, -0.243340, -0.224705
1.614660, -0.902576, -0.250759, -0.216560
1.615116, -0.904408, -0.256920, -0.208549
1.616140, -0.903873, -0.261822, -0.197182
1.616613, -0.905933, -0.259705, -0.201054
1.617125, -0.902596, -0.263653, -0.193367
1.617654, -0.903358, -0.271091, -0.180016
1.618115, -0.907173, -0.268898, -0.187206
1.618643, -0.903034, -0.268745, -0.180702
1.619161, -0.905914, -0.274372, -0.175571
1.619636, -0.908966, -0.275059, -0.166168
1.620138, -0.908852, -0.277348, -0.159931
1.620615, -0.912304, -0.283356, -0.148373
1.621649, -0.914192, -0.286541, -0.140457
1.622145, -0.920296, -0.284996, -0.147991
1.622584, -0.921764, -0.291252, -0.139713
1.623056, -0.917187, -0.279922, -0.142021
1.623546, -0.914898, -0.288391, -0.133343
1.624128, -0.921001, -0.295334, -0.108261
1.624547, -0.930748, -0.297909, -0.097694
1.625056, -0.934658, -0.296650, -0.091610
1.625560, -0.936337, -0.294399, -0.094261
1.626065, -0.937328, -0.292835, -0.094624
1.626523, -0.940628, -0.302887, -0.083427
1.627029, -0.938721, -0.297947, -0.081787
1.627547, -0.940132, -0.310974, -0.057507
1.628049, -0.946312, -0.308151, -0.031948
1.628523, -0.955067, -0.305882, -0.011101
1.629011, -0.967731, -0.304718, 0.023327
1.629502, -0.982361, -0.296955, 0.015182
1.630005, -0.975437, -0.303173, 0.042248
