time, x, y, z 
1.563547, -0.675774, 0.533333, 0.106697
1.564052, -0.678158, 0.531712, 0.108566
1.564558, -0.680523, 0.532970, 0.112343
1.565061, -0.687294, 0.539455, 0.114803
1.565564, -0.688362, 0.536804, 0.115795
1.566026, -0.693054, 0.535622, 0.118122
1.566545, -0.697517, 0.538177, 0.118599
1.567039, -0.697689, 0.535088, 0.115337
1.567512, -0.701332, 0.528603, 0.113220
1.568001, -0.703640, 0.525322, 0.111008
1.568498, -0.708809, 0.523491, 0.108166
1.569006, -0.713558, 0.516491, 0.107079
1.569513, -0.718822, 0.510807, 0.106316
1.570031, -0.731392, 0.513134, 0.117016
1.570495, -0.741444, 0.504284, 0.113888
1.570989, -0.743999, 0.496693, 0.110168
1.571501, -0.745583, 0.498066, 0.117359
1.571977, -0.747128, 0.497093, 0.121689
1.572484, -0.745964, 0.500889, 0.125351
1.573488, -0.751152, 0.513096, 0.132370
1.573963, -0.747738, 0.524158, 0.135403
1.574480, -0.753689, 0.526142, 0.136356
1.575451, -0.769234, 0.529499, 0.136299
1.575979, -0.776997, 0.535583, 0.133305
1.576451, -0.805092, 0.565491, 0.138168
1.576955, -1.202526, 1.317158, 0.330067
1.577953, -2.823105, 2.211437, 0.559177
1.578417, -2.545643, 1.275101, 0.108910
1.578944, -1.710205, 0.612354, -0.089684
1.579419, -0.878296, 0.254517, -0.068455
1.579957, -0.380096, -0.091724, -0.105038
1.580447, -0.299683, -0.088329, -0.127182
1.580910, -0.549259, 0.257034, -0.063858
1.581435, -0.870914, 0.631599, 0.072174
1.581879, -1.036892, 0.723152, 0.189800
1.582419, -0.995502, 0.562229, 0.232506
1.582928, -0.859241, 0.346527, 0.186176
1.583376, -0.762100, 0.254040, 0.144901
1.583931, -0.766277, 0.307369, 0.176010
1.584372, -0.825787, 0.352993, 0.236530
1.584917, -0.863190, 0.371513, 0.287037
1.585388, -0.866566, 0.363579, 0.298710
1.586387, -0.839615, 0.348415, 0.284977
1.586837, -0.839043, 0.359211, 0.267944
1.587365, -0.841122, 0.383778, 0.264149
1.588324, -0.817261, 0.395851, 0.234947
1.588838, -0.801201, 0.389080, 0.203285
1.589342, -0.793839, 0.399075, 0.180321
1.589860, -0.796165, 0.410271, 0.155869
1.590320, -0.799313, 0.418873, 0.124187
1.590856, -0.803185, 0.423698, 0.104790
1.591314, -0.811672, 0.419426, 0.105686
1.591789, -0.817261, 0.416851, 0.116310
1.592817, -0.835381, 0.417500, 0.106297
1.593281, -0.842896, 0.422955, 0.112476
1.593776, -0.840416, 0.417347, 0.113678
1.594278, -0.830307, 0.422802, 0.126476
1.594781, -0.811329, 0.423698, 0.141926
1.595297, -0.800171, 0.434303, 0.152626
1.595778, -0.797157, 0.449295, 0.163975
1.596266, -0.796986, 0.449028, 0.156269
1.596796, -0.794525, 0.456524, 0.152206
1.597254, -0.796890, 0.467720, 0.161953
1.597775, -0.799103, 0.468330, 0.160084
1.598284, -0.798473, 0.467625, 0.152912
1.598748, -0.799408, 0.476017, 0.156040
1.600215, -0.802479, 0.486374, 0.153389
1.600719, -0.804958, 0.490856, 0.157127
1.601222, -0.802917, 0.484219, 0.160046
1.601726, -0.801868, 0.486069, 0.154915
1.602215, -0.804100, 0.483913, 0.148487
1.602718, -0.801201, 0.479374, 0.147858
1.603207, -0.808125, 0.486755, 0.148525
1.603711, -0.813885, 0.489979, 0.146732
1.604201, -0.819912, 0.477753, 0.138645
1.604704, -0.824680, 0.479813, 0.143394
1.605208, -0.826359, 0.470905, 0.138855
1.605733, -0.824127, 0.462761, 0.132160
1.606200, -0.825329, 0.467186, 0.127678
1.606651, -0.827847, 0.470753, 0.138531
1.607182, -0.834293, 0.468140, 0.137024
1.608187, -0.830765, 0.468330, 0.133209
1.608636, -0.833206, 0.464878, 0.134449
1.609166, -0.836754, 0.460739, 0.129280
1.609638, -0.835533, 0.457859, 0.121574
1.610168, -0.832005, 0.461826, 0.128288
1.610665, -0.832520, 0.470257, 0.133343
1.611138, -0.834389, 0.460110, 0.128212
1.611641, -0.837688, 0.455170, 0.119953
1.612140, -0.839672, 0.453930, 0.117264
1.612616, -0.836945, 0.445862, 0.113354
1.613121, -0.838318, 0.440006, 0.111103
1.613610, -0.847664, 0.433445, 0.103893
1.614113, -0.852566, 0.434208, 0.103626
1.614604, -0.857925, 0.431767, 0.111675
1.615077, -0.862446, 0.425053, 0.115891
1.615599, -0.867424, 0.413170, 0.117302
1.616068, -0.869732, 0.409508, 0.125027
1.616603, -0.868683, 0.415783, 0.125828
1.617075, -0.860634, 0.436993, 0.123806
1.618085, -0.841732, 0.460873, 0.145111
1.618596, -0.839901, 0.455151, 0.142765
1.619075, -0.838356, 0.450649, 0.132847
1.620052, -0.834332, 0.438766, 0.127316
1.620538, -0.834064, 0.438480, 0.121727
1.621069, -0.840054, 0.435791, 0.117493
1.621544, -0.844955, 0.431728, 0.115070
1.622060, -0.849304, 0.426369, 0.109959
1.622518, -0.853710, 0.423012, 0.109081
1.623044, -0.856152, 0.426331, 0.117340
1.624018, -0.833549, 0.456848, 0.135021
1.624530, -0.833435, 0.452518, 0.130939
1.625016, -0.835247, 0.455475, 0.131474
1.625497, -0.838375, 0.446472, 0.133591
1.626039, -0.841503, 0.433445, 0.126228
1.626475, -0.846786, 0.426998, 0.112495
1.627004, -0.852642, 0.422745, 0.107517
1.627509, -0.847263, 0.417709, 0.106697
1.628023, -0.841217, 0.418091, 0.108566
1.628527, -0.835514, 0.414104, 0.101070
1.628950, -0.844078, 0.397167, 0.084019
1.629520, -0.865402, 0.384750, 0.074387
1.630438, -0.874348, 0.392151, 0.035057
1.630944, -0.860977, 0.393238, 0.042763
1.631447, -0.857754, 0.388870, 0.049534
1.631951, -0.861320, 0.393810, 0.047035
1.632425, -0.853786, 0.417175, 0.041008
1.632928, -0.822639, 0.448704, 0.053253
1.633433, -0.804195, 0.470619, 0.067787
1.633935, -0.793476, 0.499001, 0.057526
1.634440, -0.787544, 0.501442, 0.047035
1.634947, -0.791187, 0.492725, 0.046253
1.635924, -0.746059, 0.557289, 0.091000
1.636410, -0.724983, 0.580997, 0.101929
1.636912, -0.708351, 0.584068, 0.108337
1.637417, -0.713253, 0.578518, 0.120068
1.637891, -0.728073, 0.551281, 0.118942
1.638393, -0.751953, 0.518951, 0.106220
1.638899, -0.777645, 0.484486, 0.101452
1.639400, -0.790710, 0.479336, 0.109787
1.639891, -0.792503, 0.483780, 0.125656
1.640351, -0.787487, 0.506363, 0.147610
1.640887, -0.776958, 0.520020, 0.174103
1.641871, -0.740051, 0.566921, 0.219116
1.642366, -0.711880, 0.578327, 0.222397
1.642866, -0.706120, 0.575047, 0.209522
1.643319, -0.732937, 0.556946, 0.195255
1.643866, -0.767460, 0.526466, 0.169601
1.644815, -0.799961, 0.479679, 0.117302
1.645329, -0.792065, 0.481205, 0.093708
1.645804, -0.774345, 0.499763, 0.093727
1.646352, -0.758762, 0.518990, 0.101719
1.646797, -0.752945, 0.524235, 0.109711
1.647331, -0.752869, 0.529270, 0.114098
1.647833, -0.757732, 0.526352, 0.109653
1.648276, -0.766239, 0.516968, 0.109100
1.648780, -0.784397, 0.500469, 0.095100
1.649283, -0.798893, 0.486698, 0.083370
1.649787, -0.810986, 0.481529, 0.079002
1.650291, -0.826111, 0.471039, 0.075226
1.650783, -0.834999, 0.463257, 0.070477
1.651283, -0.838680, 0.457573, 0.068035
1.651787, -0.839615, 0.450916, 0.069542
1.652292, -0.837460, 0.448036, 0.077267
1.652782, -0.831699, 0.447559, 0.081100
1.653253, -0.830841, 0.451756, 0.075207
1.653731, -0.836048, 0.456486, 0.078030
1.654246, -0.836277, 0.447292, 0.080261
1.654736, -0.839558, 0.443840, 0.078030
1.655238, -0.837460, 0.445480, 0.080414
1.655717, -0.840740, 0.445995, 0.081367
1.656214, -0.836277, 0.454178, 0.084972
1.656706, -0.838318, 0.460663, 0.088425
1.657224, -0.838642, 0.479374, 0.094986
1.657698, -0.814533, 0.493698, 0.101109
1.658231, -0.799484, 0.489273, 0.101357
1.658680, -0.799484, 0.490341, 0.098972
1.659188, -0.795059, 0.501289, 0.091877
1.659690, -0.789986, 0.508118, 0.087757
1.660192, -0.794144, 0.508900, 0.085220
1.661165, -0.794716, 0.514202, 0.082760
1.661668, -0.786266, 0.517426, 0.074425
1.662158, -0.779762, 0.522499, 0.067902
1.662660, -0.784473, 0.517120, 0.065765
1.663170, -0.787830, 0.516491, 0.068779
1.663634, -0.781212, 0.514584, 0.070171
1.664149, -0.779362, 0.512009, 0.071545
1.664670, -0.783501, 0.516033, 0.085125
1.665158, -0.784035, 0.517559, 0.096226
1.665682, -0.785084, 0.526009, 0.111446
1.666127, -0.774689, 0.532913, 0.132332
1.666640, -0.773010, 0.530682, 0.139942
1.667149, -0.778179, 0.520706, 0.145683
1.667601, -0.786133, 0.503311, 0.145607
1.668124, -0.795650, 0.486069, 0.144653
1.668616, -0.805244, 0.472126, 0.142059
1.669595, -0.809288, 0.464878, 0.134201
1.670097, -0.815048, 0.466137, 0.129395
1.671068, -0.818596, 0.460777, 0.128212
1.671613, -0.814857, 0.457115, 0.129356
1.672112, -0.814781, 0.456314, 0.134735
1.672592, -0.821018, 0.448799, 0.136509
1.673090, -0.833321, 0.443916, 0.136433
1.673572, -0.837631, 0.436420, 0.130463
1.674059, -0.841331, 0.427170, 0.122261
1.674553, -0.848179, 0.425434, 0.123386
1.675042, -0.851250, 0.423355, 0.124722
1.675567, -0.855923, 0.422726, 0.121059
1.676077, -0.854988, 0.422668, 0.113754
1.676568, -0.865059, 0.414200, 0.109768
1.677150, -0.873203, 0.408287, 0.108185
1.677624, -0.874310, 0.407524, 0.100250
1.678160, -0.861073, 0.405083, 0.094547
1.678607, -0.845375, 0.401344, 0.098553
1.679108, -0.836372, 0.399513, 0.106182
1.679583, -0.831757, 0.395470, 0.116959
1.680011, -0.820541, 0.402756, 0.129662
1.680503, -0.810738, 0.426121, 0.145187
1.681018, -0.802307, 0.440388, 0.156078
1.681507, -0.795746, 0.447559, 0.163326
1.681970, -0.802288, 0.481739, 0.171356
1.682501, -0.814648, 0.503349, 0.173874
1.683008, -0.821724, 0.510712, 0.176105
1.683493, -0.821323, 0.501633, 0.171871
1.683982, -0.816517, 0.487785, 0.175400
1.684486, -0.819931, 0.491924, 0.183315
1.684943, -0.830021, 0.486374, 0.176392
1.685461, -0.843544, 0.471630, 0.170918
1.685936, -0.856037, 0.458984, 0.168152
1.686456, -0.859680, 0.452099, 0.154858
1.686924, -0.856247, 0.441074, 0.134640
1.687437, -0.839462, 0.421791, 0.113945
1.687964, -0.819550, 0.420742, 0.106049
1.688440, -0.811386, 0.428982, 0.112820
1.689433, -0.820923, 0.445862, 0.117149
1.689936, -0.830498, 0.446968, 0.118732
1.690411, -0.845375, 0.460091, 0.134048
1.690895, -0.842857, 0.452976, 0.140724
1.691420, -0.830364, 0.439854, 0.143471
1.691883, -0.822067, 0.438461, 0.153809
1.692408, -0.816097, 0.456524, 0.177479
1.692883, -0.813713, 0.467510, 0.199242
1.693412, -0.816193, 0.476627, 0.210342
1.693865, -0.825577, 0.495872, 0.227928
1.694412, -0.847950, 0.511322, 0.236492
1.694899, -0.870132, 0.522385, 0.236683
1.695383, -0.894394, 0.530682, 0.238094
1.695892, -0.914383, 0.536289, 0.236206
1.696365, -0.932236, 0.556526, 0.235329
1.696876, -0.961990, 0.591297, 0.239029
1.697351, -0.992565, 0.601997, 0.235538
1.697864, -1.013412, 0.609856, 0.229912
1.698373, -1.027641, 0.625076, 0.227356
1.698859, -1.033154, 0.634861, 0.221691
1.699373, -1.032257, 0.629387, 0.220585
1.699833, -1.027660, 0.619049, 0.210781
1.700351, -1.019859, 0.609493, 0.204487
1.700811, -1.006718, 0.604248, 0.204754
1.701344, -0.993710, 0.597649, 0.203362
1.701805, -0.984993, 0.592594, 0.204678
1.702326, -0.980892, 0.585918, 0.205441
1.702842, -0.970078, 0.573997, 0.202122
1.703291, -0.957355, 0.562744, 0.205498
1.703812, -0.949955, 0.550728, 0.206738
1.704771, -0.927601, 0.538197, 0.213890
1.705300, -0.913811, 0.528145, 0.218410
1.705774, -0.901890, 0.516624, 0.224457
1.706264, -0.888081, 0.504436, 0.225258
1.706782, -0.876503, 0.492420, 0.229225
1.707289, -0.864582, 0.486355, 0.230141
1.707789, -0.853310, 0.474510, 0.231533
1.708233, -0.843658, 0.470314, 0.233021
1.708731, -0.826950, 0.462227, 0.238724
1.709730, -0.807209, 0.443478, 0.243149
1.710232, -0.800819, 0.437393, 0.240765
1.710754, -0.792446, 0.432682, 0.246906
1.711215, -0.788689, 0.431499, 0.249615
1.711717, -0.783787, 0.427208, 0.249462
1.712219, -0.778866, 0.428276, 0.249825
1.712724, -0.779495, 0.424061, 0.249958
1.713227, -0.780125, 0.420475, 0.247536
1.713730, -0.776539, 0.420723, 0.247002
1.714223, -0.777225, 0.420208, 0.247993
1.714724, -0.778999, 0.421352, 0.253468
1.715676, -0.779095, 0.426502, 0.253239
1.716671, -0.780983, 0.436687, 0.263367
1.717168, -0.778446, 0.444813, 0.264378
1.717661, -0.777969, 0.449600, 0.267506
1.718189, -0.781193, 0.452385, 0.269642
1.718693, -0.782089, 0.461025, 0.267353
1.719133, -0.781746, 0.468903, 0.266361
1.720128, -0.780182, 0.476322, 0.269623
1.721122, -0.770531, 0.484734, 0.264339
1.721625, -0.771809, 0.486851, 0.259876
1.722132, -0.761032, 0.491199, 0.253124
1.722621, -0.755539, 0.495090, 0.247078
1.723115, -0.751438, 0.498505, 0.238724
1.723601, -0.742588, 0.501080, 0.231857
1.724128, -0.737228, 0.503368, 0.228615
1.724634, -0.732193, 0.501480, 0.221462
1.725607, -0.717640, 0.503578, 0.211582
1.726071, -0.710564, 0.500870, 0.209084
1.726621, -0.700321, 0.500507, 0.203533
1.727126, -0.690441, 0.506611, 0.197277
1.727580, -0.680485, 0.508480, 0.191765
1.728067, -0.667057, 0.511265, 0.187531
1.728614, -0.659657, 0.514812, 0.183659
1.729053, -0.652142, 0.516605, 0.178299
1.729577, -0.646324, 0.518894, 0.173569
1.730070, -0.636539, 0.521145, 0.168266
1.730567, -0.628242, 0.527954, 0.160275
1.731032, -0.622234, 0.531540, 0.152512
1.731525, -0.613785, 0.532684, 0.146389
1.732063, -0.604076, 0.533943, 0.139847
1.732543, -0.597610, 0.536575, 0.133972
1.733007, -0.595856, 0.538387, 0.130482
1.733533, -0.585957, 0.541630, 0.122089
1.734013, -0.582256, 0.546322, 0.112209
1.734536, -0.580864, 0.552349, 0.100994
1.735018, -0.578175, 0.555801, 0.090580
1.735492, -0.575943, 0.562172, 0.082397
1.736012, -0.569286, 0.568447, 0.078163
1.736514, -0.567513, 0.572205, 0.071392
1.736974, -0.565109, 0.577030, 0.067406
1.737996, -0.559540, 0.592098, 0.057774
1.738466, -0.556469, 0.599842, 0.051003
1.739002, -0.551987, 0.608196, 0.047913
1.739452, -0.545826, 0.617390, 0.045567
1.739966, -0.544643, 0.623627, 0.043125
1.740482, -0.546341, 0.630493, 0.038071
1.740958, -0.542507, 0.638809, 0.032883
1.741464, -0.536880, 0.645275, 0.029030
1.741957, -0.534992, 0.646152, 0.023670
1.742435, -0.538139, 0.650330, 0.020142
1.742946, -0.537262, 0.657444, 0.015907
1.743442, -0.533104, 0.658360, 0.010624
1.743924, -0.533886, 0.656815, 0.007286
1.744411, -0.534401, 0.658226, 0.006046
1.744915, -0.539608, 0.659046, 0.006561
1.745419, -0.539970, 0.658607, 0.006447
1.745908, -0.543785, 0.657520, 0.003967
1.746412, -0.542240, 0.662956, -0.000153
1.746915, -0.542336, 0.668106, -0.005703
1.747405, -0.542717, 0.668316, -0.010452
1.747880, -0.538712, 0.667343, -0.013638
1.748386, -0.546284, 0.657234, -0.019531
1.748902, -0.542355, 0.651340, -0.018044
1.749375, -0.543270, 0.641575, -0.018730
1.749868, -0.546398, 0.632534, -0.021954
1.750354, -0.539742, 0.629902, -0.024891
1.750858, -0.538368, 0.627632, -0.026360
1.751347, -0.537796, 0.623150, -0.025921
1.752368, -0.537643, 0.616322, -0.028992
1.752848, -0.536938, 0.610905, -0.028534
1.753852, -0.538292, 0.602074, -0.026360
1.754345, -0.539627, 0.604191, -0.021935
1.754844, -0.544300, 0.602360, -0.021687
1.755331, -0.544205, 0.601101, -0.022392
1.755844, -0.545654, 0.595493, -0.021038
1.756323, -0.545177, 0.591583, -0.020542
1.756821, -0.545158, 0.586548, -0.024586
1.757302, -0.548935, 0.576744, -0.028229
1.757797, -0.556374, 0.569477, -0.031071
1.758297, -0.565281, 0.559387, -0.032845
1.758775, -0.578651, 0.552979, -0.033340
1.759311, -0.588188, 0.549107, -0.031776
1.759775, -0.597458, 0.550823, -0.027905
1.760277, -0.601940, 0.550003, -0.029221
1.760768, -0.607414, 0.553799, -0.029449
1.761286, -0.611839, 0.557938, -0.029411
1.761794, -0.612049, 0.561447, -0.023918
1.762249, -0.622597, 0.559921, -0.024147
1.762739, -0.628967, 0.558376, -0.022068
1.763748, -0.636330, 0.553436, -0.022755
1.764234, -0.643578, 0.552406, -0.021172
1.764740, -0.649033, 0.552254, -0.020027
1.765240, -0.655365, 0.553551, -0.018082
1.765737, -0.657253, 0.550690, -0.016041
1.766221, -0.661564, 0.552063, -0.012779
1.766724, -0.663815, 0.554600, -0.010414
1.767228, -0.668030, 0.558109, -0.009136
1.767744, -0.668144, 0.557041, -0.007191
1.768192, -0.673923, 0.557060, -0.005798
1.768711, -0.677986, 0.556297, -0.007019
1.769213, -0.680847, 0.556583, -0.012321
1.770176, -0.680790, 0.553188, -0.008698
1.770679, -0.683994, 0.547543, -0.004311
1.771221, -0.686741, 0.544758, -0.006332
1.771704, -0.698528, 0.549316, -0.003948
1.772223, -0.711365, 0.550709, -0.002213
1.772681, -0.717468, 0.551758, 0.002232
1.773204, -0.722198, 0.555859, 0.005798
1.773717, -0.720425, 0.558224, 0.006790
1.774179, -0.717983, 0.556068, 0.005302
1.774695, -0.723076, 0.555058, 0.004883
1.775127, -0.723972, 0.560398, 0.009460
1.775707, -0.730267, 0.564613, 0.011253
1.776118, -0.736237, 0.570278, 0.014553
1.776623, -0.753746, 0.584335, 0.016499
1.777119, -1.296329, 1.626759, 0.273590
1.777621, -3.086224, 4.077797, 1.405487
1.778121, -4.074516, 2.806225, 0.914898
1.778634, -3.109837, 0.870934, -0.273800
1.779137, -1.614971, 0.402393, -0.667343
1.779599, -0.493031, 0.152397, -0.387592
1.780102, 0.043736, -0.304623, -0.323219
1.780606, -0.074234, -0.123615, -0.233479
1.781110, -0.665264, 0.507603, -0.303307
1.781614, -1.087818, 0.959930, 0.083714
1.782117, -1.106987, 0.879002, 0.466042
1.782562, -0.860538, 0.487041, 0.350590
1.783079, -0.703735, 0.154114, -0.131321
1.783585, -0.716248, 0.104790, -0.201588
1.784089, -0.855236, 0.303078, 0.054226
1.784592, -0.970402, 0.409660, 0.453625
1.785569, -0.898056, 0.332527, 0.229492
1.786043, -0.783863, 0.290546, 0.173512
1.786547, -0.748425, 0.317707, 0.188770
1.787054, -0.798397, 0.376759, 0.206356
1.787554, -0.908737, 0.414639, 0.210171
1.788058, -0.937634, 0.427761, 0.288219
1.789040, -0.898476, 0.289230, 0.014782
1.789539, -0.928612, 0.303898, 0.007439
1.790047, -0.934048, 0.337601, 0.103741
1.790488, -0.910892, 0.346584, 0.116253
1.790996, -0.892754, 0.357170, 0.018177
1.791519, -0.843830, 0.369892, -0.000648
1.792508, -0.774002, 0.447083, 0.219898
1.793004, -0.801945, 0.451908, 0.198040
1.793958, -0.833645, 0.408688, 0.130081
1.794500, -0.794601, 0.402069, 0.144768
1.794975, -0.790577, 0.382881, 0.154686
1.795458, -0.813541, 0.372105, 0.153599
1.795973, -0.812378, 0.383987, 0.144978
1.796455, -0.805531, 0.389442, 0.134754
1.796935, -0.816956, 0.364780, 0.082035
1.797436, -0.803413, 0.378494, 0.094433
1.797925, -0.797329, 0.381966, 0.122242
1.798457, -0.821095, 0.370865, 0.091419
1.798946, -0.839138, 0.383358, 0.065002
1.799437, -0.835533, 0.400200, 0.082512
1.799949, -0.811462, 0.397549, 0.084839
1.800442, -0.806904, 0.403728, 0.071430
1.800926, -0.818748, 0.413303, 0.103970
1.801396, -0.820904, 0.399380, 0.124264
1.802383, -0.859928, 0.390911, 0.122566
1.803374, -0.835037, 0.389404, 0.126457
1.803903, -0.824966, 0.406857, 0.134010
1.804384, -0.834866, 0.396557, 0.137596
1.804903, -0.869083, 0.403080, 0.138569
1.805405, -0.897255, 0.377312, 0.128517
1.805855, -0.908279, 0.333271, 0.106068
1.806392, -0.913582, 0.322876, 0.085468
1.806872, -0.927429, 0.323029, 0.100288
1.807881, -0.923462, 0.315876, 0.088959
1.808345, -0.917625, 0.330696, 0.110397
1.808860, -0.920486, 0.332317, 0.129566
1.809332, -0.919170, 0.329094, 0.126648
1.809839, -0.918636, 0.328884, 0.129070
1.810308, -0.915470, 0.327873, 0.149536
1.810815, -0.912838, 0.332680, 0.164204
1.811317, -0.905418, 0.330639, 0.167408
1.811821, -0.892372, 0.338154, 0.165806
1.812333, -0.877953, 0.350399, 0.169411
1.812805, -0.870972, 0.366173, 0.177956
1.813319, -0.847301, 0.387955, 0.179062
1.813783, -0.825443, 0.406628, 0.162334
1.814294, -0.806808, 0.438595, 0.147457
1.814814, -0.803776, 0.454502, 0.132275
1.815321, -0.806522, 0.454941, 0.103893
1.815780, -0.810852, 0.452709, 0.079517
1.816286, -0.817566, 0.449142, 0.065231
1.816783, -0.835838, 0.437412, 0.034466
1.817279, -0.844479, 0.424061, -0.003757
1.818002, -0.836849, 0.427818, -0.009766
1.818319, -0.821285, 0.444202, 0.005322
1.818938, -0.810509, 0.452175, 0.022182
1.819352, -0.805817, 0.454082, 0.028877
1.820064, -0.803261, 0.468502, 0.040703
1.820254, -0.802040, 0.469971, 0.053596
1.820916, -0.801220, 0.471115, 0.046520
1.821380, -0.799847, 0.468788, 0.034313
1.821899, -0.802498, 0.465488, 0.022049
1.822402, -0.810852, 0.470486, 0.016003
1.822697, -0.818806, 0.479965, 0.004349
1.823371, -0.816021, 0.476341, 0.008049
1.823886, -0.817490, 0.483150, 0.001545
1.824194, -0.823421, 0.495033, -0.003109
1.824718, -0.826645, 0.487957, -0.021610
1.825180, -0.829964, 0.486431, -0.021801
1.825676, -0.833569, 0.496578, -0.014610
1.826167, -0.822678, 0.498028, -0.003567
1.826677, -0.813255, 0.501194, -0.010433
1.827158, -0.808506, 0.511951, -0.007515
1.827674, -0.810928, 0.514927, -0.008812
1.828149, -0.817699, 0.508976, -0.014763
1.828666, -0.819359, 0.516491, -0.018940
1.829157, -0.814114, 0.516739, -0.014400
1.829640, -0.810509, 0.517769, -0.016079
1.830146, -0.817528, 0.522270, -0.027142
1.830666, -0.818081, 0.518761, -0.036144
1.831157, -0.819054, 0.512676, -0.055656
1.831625, -0.827560, 0.516052, -0.067768
1.832160, -0.825424, 0.521049, -0.075340
1.832628, -0.823574, 0.514030, -0.100708
1.833106, -0.829563, 0.525017, -0.097237
1.833631, -0.835266, 0.537491, -0.069637
1.834103, -0.824718, 0.555801, -0.043869
1.835139, -0.800247, 0.569305, -0.025406
1.835603, -0.807533, 0.570984, 0.010014
1.836089, -0.814514, 0.557518, -0.007057
1.836622, -0.823479, 0.546494, -0.000439
1.837068, -0.832195, 0.524216, -0.003700
1.837585, -0.833759, 0.505562, -0.019054
