time, x, y, z 
3.385022, -0.772533, 0.534000, 0.087223
3.386043, -0.770073, 0.534344, 0.086727
3.386579, -0.769901, 0.531750, 0.085068
3.387021, -0.767365, 0.532646, 0.086842
3.387536, -0.773163, 0.533218, 0.086174
3.388043, -0.765610, 0.531979, 0.087223
3.388547, -0.764465, 0.535526, 0.087357
3.389007, -0.764771, 0.532246, 0.084114
3.389510, -0.763245, 0.532322, 0.087204
3.389986, -0.765190, 0.531578, 0.088100
3.390552, -0.765877, 0.528526, 0.088272
3.391006, -0.763950, 0.530128, 0.090866
3.391498, -0.764809, 0.529461, 0.092831
3.391999, -0.763206, 0.525665, 0.092449
3.392475, -0.764198, 0.526085, 0.089703
3.392978, -0.763931, 0.528622, 0.090351
3.393454, -0.764179, 0.526581, 0.088978
3.393948, -0.765152, 0.527668, 0.094910
3.394483, -0.765858, 0.528755, 0.098743
3.395028, -0.762691, 0.529156, 0.100842
3.395487, -0.764351, 0.530243, 0.100212
3.395973, -0.761967, 0.533466, 0.101814
3.396498, -0.763092, 0.528641, 0.103378
3.396963, -0.763702, 0.530624, 0.106201
3.397455, -0.761452, 0.532875, 0.108681
3.405027, -0.764694, 0.531006, 0.106564
3.405183, -0.764637, 0.527878, 0.109158
3.405264, -0.763340, 0.528870, 0.106049
3.405348, -0.765018, 0.532017, 0.106316
3.405427, -0.765038, 0.528679, 0.109749
3.405505, -0.766449, 0.527554, 0.107536
3.405585, -0.766830, 0.526714, 0.108852
3.405664, -0.770435, 0.522747, 0.110264
3.405742, -0.771790, 0.521679, 0.107574
3.405820, -0.775661, 0.521317, 0.107956
3.405899, -0.777016, 0.520115, 0.108700
3.405984, -0.776062, 0.522690, 0.110092
3.406065, -0.775890, 0.520382, 0.109501
3.406148, -0.780087, 0.517578, 0.110207
3.406227, -0.778122, 0.516548, 0.111351
3.406305, -0.780449, 0.518265, 0.110207
3.406385, -0.780716, 0.516529, 0.111542
3.406463, -0.783348, 0.515652, 0.114059
3.406863, -0.783405, 0.518513, 0.111923
3.407385, -0.784950, 0.514565, 0.111694
3.407885, -0.786095, 0.516129, 0.111923
3.408311, -0.788727, 0.518932, 0.115089
3.409106, -0.790234, 0.517864, 0.114975
3.409367, -0.787449, 0.518188, 0.115051
3.409874, -0.789375, 0.517578, 0.113983
3.410312, -0.788784, 0.519447, 0.114899
3.410813, -0.789890, 0.519085, 0.114994
3.411302, -0.792027, 0.515919, 0.115433
3.411796, -0.789909, 0.515633, 0.116234
3.412277, -0.789967, 0.514698, 0.117016
3.412771, -0.793991, 0.513210, 0.113411
3.413260, -0.791054, 0.513535, 0.112610
3.413764, -0.792694, 0.517521, 0.114403
3.414252, -0.795422, 0.517712, 0.113945
3.414741, -0.794373, 0.515175, 0.112934
3.415260, -0.795441, 0.516338, 0.114460
3.415749, -0.793552, 0.517864, 0.114536
3.416260, -0.795212, 0.520325, 0.112400
3.416740, -0.795670, 0.521317, 0.110626
3.417219, -0.794678, 0.518837, 0.113602
3.417713, -0.796165, 0.519886, 0.111675
3.418224, -0.794811, 0.523033, 0.110645
3.418816, -0.793648, 0.522404, 0.110950
3.419370, -0.791397, 0.523071, 0.113220
3.420222, -0.793438, 0.520153, 0.115185
3.420732, -0.794048, 0.516033, 0.117455
3.421182, -0.796299, 0.518475, 0.117550
3.421694, -0.794468, 0.521278, 0.114059
3.422192, -0.795307, 0.519924, 0.113468
3.422665, -0.795975, 0.521736, 0.110512
3.423198, -0.795174, 0.517750, 0.111580
3.423674, -0.798130, 0.516415, 0.111542
3.424179, -0.797749, 0.518036, 0.110168
3.424697, -0.798645, 0.514259, 0.108929
3.425659, -0.798550, 0.514297, 0.110588
3.426179, -0.800896, 0.512409, 0.108147
3.426657, -0.797729, 0.511093, 0.109329
3.427136, -0.797577, 0.509758, 0.106277
3.427644, -0.799541, 0.513477, 0.104961
3.428164, -0.799065, 0.510292, 0.099926
3.428633, -0.798225, 0.511856, 0.100422
3.429145, -0.796833, 0.514698, 0.101871
3.429630, -0.799255, 0.515461, 0.100994
3.430133, -0.799236, 0.511837, 0.101624
3.430609, -0.799465, 0.516052, 0.101128
3.431583, -0.801182, 0.511932, 0.100956
3.432105, -0.803432, 0.514984, 0.099945
3.432579, -0.805855, 0.515671, 0.101013
3.433076, -0.802975, 0.517330, 0.098953
3.433570, -0.803699, 0.519314, 0.098801
3.434059, -0.802822, 0.518227, 0.097618
3.435072, -0.798779, 0.518970, 0.100250
3.435581, -0.802555, 0.522194, 0.101070
3.436060, -0.805321, 0.523930, 0.098209
3.436544, -0.801506, 0.519257, 0.098648
3.437032, -0.802002, 0.519371, 0.097885
3.437560, -0.803757, 0.518837, 0.096531
3.438048, -0.803185, 0.519085, 0.095825
3.438526, -0.805302, 0.522556, 0.094757
3.439233, -0.803738, 0.521603, 0.095730
3.439511, -0.803432, 0.522442, 0.098248
3.440029, -0.803471, 0.523548, 0.100613
3.440552, -0.805645, 0.520344, 0.100975
3.441022, -0.807514, 0.523586, 0.100822
3.441543, -0.806122, 0.524197, 0.102673
3.441990, -0.805550, 0.518341, 0.102177
3.442523, -0.804653, 0.522156, 0.100307
3.443007, -0.804501, 0.524635, 0.101719
3.443510, -0.806484, 0.521984, 0.100040
3.444003, -0.808277, 0.522118, 0.100365
3.444667, -0.807705, 0.523663, 0.100861
3.445090, -0.806732, 0.527077, 0.102196
3.445527, -0.808487, 0.526257, 0.105286
3.445956, -0.813408, 0.526028, 0.107441
3.446654, -0.810947, 0.528030, 0.107765
3.446977, -0.815125, 0.528851, 0.107136
3.447514, -0.813675, 0.532970, 0.107861
3.448084, -0.813599, 0.530891, 0.104485
3.448821, -0.815430, 0.531826, 0.107384
3.449014, -0.815334, 0.532799, 0.105991
3.450047, -0.814629, 0.534840, 0.104675
3.450465, -0.815010, 0.534534, 0.107021
3.450703, -0.816746, 0.535660, 0.106926
3.450969, -0.818005, 0.532265, 0.106621
3.451576, -0.820522, 0.533848, 0.106659
3.451955, -0.824394, 0.533142, 0.103683
3.452434, -0.826302, 0.533295, 0.103207
3.452904, -0.827484, 0.538540, 0.099888
3.453442, -0.825195, 0.542698, 0.101337
3.453885, -0.825977, 0.538960, 0.099754
3.454443, -0.824089, 0.539246, 0.101509
3.454872, -0.822563, 0.536900, 0.098686
3.455390, -0.828514, 0.538902, 0.098400
3.455862, -0.829830, 0.541172, 0.098305
3.456384, -0.830612, 0.539837, 0.099792
3.456866, -0.831413, 0.540829, 0.100231
3.457347, -0.827503, 0.540733, 0.098972
3.457839, -0.826168, 0.545006, 0.100327
3.458373, -0.827751, 0.545654, 0.099144
3.458851, -0.826797, 0.542870, 0.097122
3.459363, -0.823708, 0.544987, 0.097065
3.459832, -0.824718, 0.544395, 0.099964
3.460336, -0.825634, 0.545216, 0.097980
3.460839, -0.821037, 0.544434, 0.093937
3.461339, -0.822849, 0.542698, 0.096817
3.461837, -0.827217, 0.542717, 0.099258
3.462328, -0.824337, 0.542603, 0.099277
3.462832, -0.821705, 0.541649, 0.098057
3.463309, -0.821304, 0.537968, 0.097427
3.463810, -0.817108, 0.536156, 0.100231
3.464283, -0.816307, 0.537510, 0.100746
3.464833, -0.814648, 0.535603, 0.100441
3.465270, -0.820255, 0.534840, 0.098858
3.465812, -0.817318, 0.534210, 0.098934
3.466299, -0.817242, 0.530949, 0.101185
3.466779, -0.821095, 0.531311, 0.098991
3.467291, -0.816422, 0.531044, 0.098133
3.468258, -0.815163, 0.531273, 0.095730
3.468908, -0.811157, 0.530396, 0.097084
3.469276, -0.813770, 0.525742, 0.099201
3.469737, -0.812817, 0.526199, 0.100403
3.470244, -0.812111, 0.523796, 0.097618
3.470759, -0.813293, 0.521049, 0.096970
3.471217, -0.811024, 0.520630, 0.098591
3.471723, -0.810413, 0.519104, 0.100975
3.472228, -0.809994, 0.515842, 0.100994
3.472701, -0.808220, 0.517826, 0.099030
3.473243, -0.809078, 0.519562, 0.099430
3.473736, -0.805531, 0.516624, 0.102119
3.474237, -0.804405, 0.514698, 0.101357
3.474684, -0.801888, 0.512371, 0.102310
3.475215, -0.807610, 0.512867, 0.100193
3.475719, -0.801029, 0.511971, 0.100956
3.476188, -0.796986, 0.514278, 0.102425
3.476696, -0.796947, 0.512352, 0.101089
3.477163, -0.797215, 0.509148, 0.103493
3.477696, -0.792961, 0.513649, 0.102463
3.478149, -0.792084, 0.511532, 0.103455
3.478710, -0.790825, 0.512600, 0.102806
3.479180, -0.789089, 0.512180, 0.102386
3.479646, -0.787868, 0.509949, 0.104179
3.480628, -0.786095, 0.509682, 0.101624
3.481141, -0.785217, 0.510159, 0.100708
3.482125, -0.781326, 0.504131, 0.100708
3.482635, -0.781956, 0.507736, 0.100803
3.483123, -0.781651, 0.508957, 0.101528
3.483616, -0.781307, 0.504875, 0.099030
3.484094, -0.781384, 0.503426, 0.097408
3.484637, -0.777588, 0.503540, 0.098877
3.485613, -0.776939, 0.504608, 0.097275
3.486102, -0.775757, 0.502129, 0.093994
3.486575, -0.773602, 0.504494, 0.089016
3.487096, -0.770550, 0.507278, 0.090694
3.487585, -0.769558, 0.506172, 0.092564
3.488058, -0.769577, 0.506420, 0.092907
3.488682, -0.769367, 0.508194, 0.092106
3.489186, -0.768948, 0.508747, 0.094051
3.489570, -0.767269, 0.503311, 0.093613
3.490072, -0.764942, 0.507393, 0.091705
3.490593, -0.764217, 0.509529, 0.093327
3.491057, -0.763149, 0.507603, 0.095844
3.491554, -0.764008, 0.507412, 0.094357
3.492018, -0.763779, 0.505314, 0.096912
3.492559, -0.764523, 0.505180, 0.097466
3.493013, -0.765133, 0.508251, 0.097656
3.493527, -0.767212, 0.507374, 0.096684
3.494035, -0.766106, 0.508213, 0.097198
3.494501, -0.764389, 0.507069, 0.098457
3.495027, -0.762978, 0.509491, 0.098419
3.495498, -0.764523, 0.509892, 0.094223
3.496043, -0.767555, 0.511436, 0.095520
3.496579, -0.767326, 0.514793, 0.093002
3.496992, -0.763569, 0.513496, 0.093555
3.497514, -0.762558, 0.514050, 0.095844
3.498014, -0.765667, 0.512333, 0.096512
3.498585, -0.764828, 0.515671, 0.094509
3.498968, -0.765648, 0.516472, 0.093708
3.499630, -0.763092, 0.515022, 0.094547
3.500061, -0.765495, 0.515594, 0.092926
3.500579, -0.767136, 0.513783, 0.095100
3.500964, -0.763893, 0.512371, 0.097332
3.501454, -0.763969, 0.512619, 0.097618
3.501926, -0.767212, 0.514774, 0.098610
3.502463, -0.769672, 0.512886, 0.098228
3.502949, -0.769539, 0.513229, 0.094013
3.503424, -0.770054, 0.516224, 0.096970
3.503932, -0.770493, 0.515919, 0.099869
3.504431, -0.767040, 0.515175, 0.097656
3.504908, -0.766315, 0.517788, 0.099201
3.505407, -0.767784, 0.517273, 0.102386
3.505944, -0.769196, 0.513039, 0.102043
3.506402, -0.766735, 0.516815, 0.101414
3.506920, -0.765095, 0.516491, 0.101891
3.507409, -0.763607, 0.513439, 0.103626
3.507884, -0.766907, 0.516205, 0.103664
3.508372, -0.767670, 0.520458, 0.102291
3.508947, -0.766106, 0.519314, 0.102291
3.509393, -0.769043, 0.520229, 0.101395
3.509857, -0.771084, 0.517063, 0.103092
3.510381, -0.771675, 0.520020, 0.104637
3.510890, -0.769806, 0.518932, 0.106239
3.511364, -0.772266, 0.518932, 0.103703
3.511878, -0.772343, 0.520020, 0.101795
3.512336, -0.770550, 0.520401, 0.103188
3.512830, -0.770454, 0.519104, 0.102959
3.513354, -0.770664, 0.518990, 0.101070
3.513854, -0.771465, 0.522995, 0.100937
3.514355, -0.768909, 0.522366, 0.104198
3.514850, -0.772934, 0.521564, 0.101986
3.515303, -0.770302, 0.519543, 0.102711
3.515822, -0.771980, 0.525074, 0.102692
3.516306, -0.769672, 0.522194, 0.104618
3.516800, -0.775127, 0.521412, 0.105476
3.517314, -0.772209, 0.521126, 0.104046
3.517823, -0.775642, 0.521374, 0.104065
3.518355, -0.773087, 0.522785, 0.102596
3.518816, -0.775280, 0.522804, 0.102062
3.519303, -0.776405, 0.524635, 0.100937
3.519807, -0.772705, 0.526848, 0.100746
3.520315, -0.775299, 0.526199, 0.103569
3.520839, -0.772781, 0.521374, 0.104103
3.521260, -0.771465, 0.523281, 0.102425
3.521808, -0.776062, 0.522251, 0.098209
3.522287, -0.775013, 0.523891, 0.101395
3.522801, -0.775757, 0.523491, 0.102024
3.523245, -0.774441, 0.527077, 0.103874
3.523750, -0.774860, 0.523930, 0.103340
3.524253, -0.775681, 0.522251, 0.102024
3.524757, -0.774517, 0.521393, 0.101395
3.525217, -0.773449, 0.523109, 0.099850
3.525742, -0.776081, 0.528030, 0.098076
3.526717, -0.778255, 0.524616, 0.096397
3.527233, -0.780087, 0.525951, 0.096760
3.527719, -0.776901, 0.523605, 0.094395
3.528210, -0.779915, 0.524807, 0.096321
3.528839, -0.778275, 0.523262, 0.099621
3.529214, -0.774746, 0.525265, 0.095406
3.529690, -0.777626, 0.524712, 0.095863
3.530163, -0.776920, 0.524693, 0.097466
3.530671, -0.777626, 0.526314, 0.096111
3.531185, -0.777683, 0.524597, 0.098400
3.532644, -0.776119, 0.526943, 0.096760
3.533177, -0.778160, 0.524101, 0.094585
3.533668, -0.778580, 0.525112, 0.093479
3.534157, -0.777054, 0.526733, 0.092773
3.534658, -0.775414, 0.523911, 0.094757
3.535120, -0.774822, 0.523911, 0.092392
3.535694, -0.773373, 0.523682, 0.094471
3.536625, -0.773792, 0.526257, 0.093079
3.537141, -0.770912, 0.525112, 0.093365
3.537629, -0.772495, 0.523262, 0.096016
3.538103, -0.773678, 0.522766, 0.100403
3.538654, -0.773907, 0.519905, 0.102768
3.539086, -0.772476, 0.519218, 0.098629
3.539660, -0.774708, 0.519447, 0.098896
3.540069, -0.772533, 0.519981, 0.100346
3.540578, -0.776920, 0.517941, 0.098991
3.541086, -0.774651, 0.521832, 0.102253
3.541599, -0.774727, 0.517426, 0.103035
3.542065, -0.779400, 0.519867, 0.105915
3.542584, -0.780830, 0.519028, 0.103073
3.543056, -0.781212, 0.515652, 0.102005
3.543562, -0.782509, 0.516071, 0.106201
3.544073, -0.785999, 0.515118, 0.107136
3.544616, -0.781860, 0.512638, 0.106697
3.545079, -0.778980, 0.509529, 0.108051
3.545584, -0.784283, 0.509720, 0.107613
3.546056, -0.788212, 0.506725, 0.106316
3.546592, -0.784817, 0.506535, 0.108147
3.547006, -0.783539, 0.509090, 0.108166
3.547570, -0.788765, 0.503006, 0.108433
3.548004, -0.789413, 0.503693, 0.110550
3.548593, -0.788174, 0.499802, 0.108681
3.549022, -0.789852, 0.501080, 0.110703
3.549505, -0.795231, 0.499859, 0.111465
3.550026, -0.792999, 0.499458, 0.113792
3.550503, -0.789356, 0.500736, 0.114517
3.551008, -0.790310, 0.499592, 0.113297
3.551496, -0.791187, 0.498734, 0.116692
3.551996, -0.790005, 0.498695, 0.117378
3.552538, -0.789890, 0.497417, 0.114613
3.553451, -0.790710, 0.499039, 0.119228
3.553970, -0.788975, 0.500946, 0.117226
3.554474, -0.789661, 0.499592, 0.117207
3.554948, -0.790691, 0.499744, 0.117645
3.555452, -0.790787, 0.499077, 0.118065
3.555926, -0.785446, 0.500107, 0.116367
3.556444, -0.787964, 0.501175, 0.116863
3.556950, -0.791302, 0.501938, 0.115280
3.557453, -0.789185, 0.502872, 0.112267
3.557933, -0.788193, 0.504341, 0.116501
3.558447, -0.787659, 0.509453, 0.117550
3.559290, -0.789185, 0.506935, 0.112534
3.559640, -0.788536, 0.506897, 0.111866
3.559917, -0.790234, 0.503502, 0.112801
3.560931, -0.790691, 0.505714, 0.107594
3.561405, -0.787773, 0.503502, 0.106697
3.561915, -0.791111, 0.507069, 0.104866
3.562389, -0.793896, 0.505676, 0.104961
3.562909, -0.789089, 0.505962, 0.104389
3.563398, -0.790329, 0.507774, 0.101814
3.563883, -0.791264, 0.508804, 0.102005
3.564371, -0.790253, 0.510845, 0.102882
3.564848, -0.788727, 0.509644, 0.100727
3.565347, -0.790062, 0.512886, 0.100842
3.565835, -0.790329, 0.510674, 0.096874
3.566370, -0.789165, 0.509586, 0.096149
3.566830, -0.789490, 0.513859, 0.097008
3.567343, -0.790596, 0.512352, 0.098286
3.567860, -0.790348, 0.517406, 0.096741
3.568307, -0.784836, 0.515804, 0.095406
3.568947, -0.787907, 0.518780, 0.097752
3.569303, -0.787277, 0.521660, 0.098782
3.570328, -0.788822, 0.521641, 0.098495
3.570802, -0.787449, 0.522099, 0.097923
3.571321, -0.792294, 0.521793, 0.097733
3.571793, -0.791035, 0.521755, 0.098553
3.572311, -0.788040, 0.522194, 0.098686
3.572814, -0.792980, 0.529709, 0.098133
3.573304, -0.793133, 0.524769, 0.098495
3.573780, -0.793056, 0.527706, 0.100288
3.574274, -0.790234, 0.526352, 0.101166
3.574779, -0.793095, 0.525036, 0.100975
3.575276, -0.791092, 0.523624, 0.101490
3.575771, -0.789375, 0.527325, 0.101948
3.576289, -0.789967, 0.524158, 0.100803
3.576818, -0.788670, 0.526867, 0.103149
3.577231, -0.792332, 0.527687, 0.106583
3.577718, -0.792503, 0.527363, 0.106106
3.578262, -0.789127, 0.525570, 0.103378
3.578865, -0.793209, 0.527191, 0.105553
3.579246, -0.793324, 0.527210, 0.104828
3.579707, -0.794487, 0.528049, 0.105095
3.580242, -0.793228, 0.528812, 0.106831
3.580712, -0.795689, 0.524731, 0.105152
3.581235, -0.791054, 0.527420, 0.106831
3.581691, -0.792904, 0.527382, 0.107536
3.582195, -0.791779, 0.523109, 0.106316
3.582717, -0.794964, 0.524845, 0.108490
3.583173, -0.793839, 0.523682, 0.108185
3.583676, -0.793190, 0.523167, 0.107975
3.584194, -0.793304, 0.525913, 0.103359
3.584694, -0.797882, 0.527935, 0.105114
3.585176, -0.794811, 0.524235, 0.106316
3.585649, -0.796337, 0.521889, 0.102577
3.586163, -0.793324, 0.520134, 0.100555
3.586682, -0.795708, 0.523338, 0.101910
3.587157, -0.794964, 0.524082, 0.105629
3.587677, -0.797615, 0.526714, 0.103493
3.588135, -0.796566, 0.524349, 0.103493
3.588814, -0.795498, 0.526199, 0.104160
3.589165, -0.792027, 0.525417, 0.102787
3.589610, -0.794430, 0.526981, 0.100117
3.590138, -0.798264, 0.525684, 0.099411
3.590625, -0.795612, 0.522938, 0.098553
3.591120, -0.797920, 0.523777, 0.096989
3.591619, -0.792274, 0.525112, 0.097027
3.592117, -0.791492, 0.526428, 0.094414
3.592643, -0.788918, 0.528126, 0.093460
3.593127, -0.789871, 0.522671, 0.094070
3.593636, -0.789108, 0.524216, 0.091953
3.594113, -0.789032, 0.522728, 0.089989
3.594570, -0.787277, 0.520897, 0.089836
3.595079, -0.787315, 0.522480, 0.088234
3.595560, -0.788383, 0.523167, 0.088711
3.596069, -0.790882, 0.520039, 0.087376
3.596612, -0.787716, 0.518017, 0.086555
3.597048, -0.790730, 0.518436, 0.086460
3.597570, -0.791378, 0.517788, 0.089989
3.598028, -0.788059, 0.515862, 0.088253
3.598571, -0.785694, 0.516510, 0.086651
3.599048, -0.786991, 0.517597, 0.091476
3.599527, -0.789928, 0.517864, 0.093021
3.600054, -0.789223, 0.520325, 0.092201
3.600536, -0.789967, 0.522575, 0.094147
3.601003, -0.786419, 0.521278, 0.095081
3.601521, -0.784531, 0.520916, 0.094891
3.601999, -0.782032, 0.522099, 0.097637
3.602536, -0.784740, 0.522022, 0.097637
3.603007, -0.786438, 0.522423, 0.097504
3.603521, -0.783443, 0.526810, 0.096416
3.603975, -0.785503, 0.527039, 0.098667
3.604498, -0.783939, 0.526733, 0.097752
3.605007, -0.786877, 0.522861, 0.099640
3.605462, -0.784607, 0.519218, 0.100231
3.605984, -0.782833, 0.522537, 0.102272
3.606499, -0.786476, 0.520191, 0.101547
3.606977, -0.788784, 0.521679, 0.099773
3.607451, -0.788250, 0.518475, 0.100174
3.607939, -0.788631, 0.518570, 0.100899
3.608952, -0.787697, 0.512295, 0.104237
3.609466, -0.785084, 0.517426, 0.104179
3.610005, -0.785007, 0.516872, 0.103283
3.610413, -0.788078, 0.516968, 0.105247
3.610920, -0.788364, 0.516644, 0.102234
3.611443, -0.786037, 0.516758, 0.102482
3.611927, -0.786934, 0.516567, 0.103722
3.612395, -0.788021, 0.516167, 0.104771
3.612935, -0.785637, 0.517254, 0.105953
3.613438, -0.783234, 0.518818, 0.106812
3.613926, -0.785217, 0.515518, 0.109406
3.614417, -0.784988, 0.515480, 0.105267
3.614891, -0.784531, 0.519600, 0.106888
3.615901, -0.788498, 0.517521, 0.109940
3.616401, -0.787392, 0.513477, 0.109825
3.616875, -0.785313, 0.515499, 0.110321
3.617364, -0.789471, 0.515270, 0.108700
3.618390, -0.787487, 0.513649, 0.110264
3.619325, -0.788383, 0.513382, 0.109673
3.619604, -0.790310, 0.514393, 0.111923
3.630210, -0.789471, 0.515728, 0.113506
3.630359, -0.791092, 0.513573, 0.109959
3.630445, -0.789909, 0.514450, 0.108662
3.630536, -0.789490, 0.514126, 0.109444
3.630623, -0.789165, 0.513535, 0.111313
3.630712, -0.793266, 0.517693, 0.109844
3.630800, -0.791130, 0.515747, 0.110226
3.630890, -0.793762, 0.514507, 0.111504
3.630979, -0.792732, 0.514812, 0.110893
3.631067, -0.792294, 0.518856, 0.111332
3.631150, -0.790024, 0.520763, 0.112438
3.631233, -0.790386, 0.521622, 0.110722
3.631319, -0.790653, 0.517826, 0.111904
3.631406, -0.790939, 0.519257, 0.107288
3.631497, -0.790100, 0.519543, 0.107880
3.631585, -0.795250, 0.519981, 0.107403
3.631666, -0.794735, 0.524616, 0.109711
3.631750, -0.792198, 0.522041, 0.107727
3.631838, -0.791817, 0.524521, 0.105782
3.631927, -0.791836, 0.525379, 0.105877
3.632009, -0.793591, 0.523090, 0.105419
3.632094, -0.792637, 0.524426, 0.103798
3.632178, -0.790997, 0.525379, 0.103645
3.632268, -0.789585, 0.527287, 0.101185
3.632357, -0.788403, 0.528965, 0.101528
3.632444, -0.790195, 0.528164, 0.099831
3.632731, -0.787811, 0.527649, 0.097561
3.633305, -0.790958, 0.528851, 0.096397
3.633808, -0.791111, 0.529175, 0.094929
3.634253, -0.787830, 0.526562, 0.094261
3.634788, -0.787659, 0.527382, 0.094986
3.635231, -0.788383, 0.528679, 0.094490
3.635793, -0.787067, 0.529060, 0.091553
3.636230, -0.786114, 0.528069, 0.091972
3.636773, -0.791187, 0.527325, 0.094070
3.637185, -0.791187, 0.527172, 0.092468
3.637712, -0.788879, 0.529995, 0.092468
3.638244, -0.786152, 0.527248, 0.092659
3.639100, -0.786591, 0.528297, 0.091248
3.639275, -0.788670, 0.526791, 0.091248
3.639710, -0.786610, 0.528431, 0.093822
3.640208, -0.788860, 0.528812, 0.091991
3.641205, -0.788136, 0.527744, 0.096760
3.641718, -0.788059, 0.523109, 0.096951
3.642194, -0.786667, 0.522366, 0.098248
3.643128, -0.786076, 0.521908, 0.106030
3.643619, -0.780773, 0.521107, 0.109005
3.644130, -0.785980, 0.521355, 0.107155
3.644623, -0.786076, 0.522594, 0.110016
3.645125, -0.783119, 0.525475, 0.109501
3.645620, -0.783825, 0.525742, 0.110741
3.646133, -0.786228, 0.525093, 0.112553
3.646621, -0.783958, 0.524521, 0.111370
3.647112, -0.784225, 0.524807, 0.113277
3.647615, -0.782776, 0.524597, 0.111790
3.648729, -0.788250, 0.521240, 0.114346
3.649068, -0.787411, 0.519619, 0.114441
3.649585, -0.783920, 0.519085, 0.116158
3.650059, -0.783978, 0.517349, 0.115681
3.650583, -0.782204, 0.516605, 0.118427
3.651050, -0.783710, 0.516205, 0.117378
3.652044, -0.780621, 0.514641, 0.117855
