time, x, y, z 
1.724754, -0.780182, 0.622082, -0.136242
1.725256, -0.776558, 0.618324, -0.115223
1.725715, -0.781231, 0.617924, -0.098610
1.726236, -0.785618, 0.613022, -0.114460
1.726733, -0.797119, 0.612831, -0.135670
1.727201, -0.795135, 0.617771, -0.129318
1.728199, -0.794239, 0.629425, -0.109348
1.728693, -0.796814, 0.625668, -0.134106
1.729188, -0.800438, 0.622921, -0.136642
1.729706, -0.794830, 0.627041, -0.116310
1.730189, -0.792847, 0.633526, -0.108471
1.730719, -0.800323, 0.631351, -0.126419
1.731210, -0.803852, 0.629520, -0.140591
1.731672, -0.805626, 0.627823, -0.132675
1.732193, -0.805244, 0.625877, -0.117016
1.732692, -0.807076, 0.624905, -0.121231
1.733217, -0.808735, 0.625362, -0.137119
1.733638, -0.808754, 0.619755, -0.136795
1.734143, -0.801697, 0.615349, -0.119953
1.734701, -0.802135, 0.618153, -0.117760
1.735132, -0.802784, 0.612106, -0.131264
1.735619, -0.801773, 0.605793, -0.132885
1.736178, -0.796299, 0.604477, -0.119019
1.736618, -0.793362, 0.605488, -0.111065
1.737181, -0.793419, 0.602570, -0.124779
1.737612, -0.793514, 0.596256, -0.130405
1.738134, -0.791531, 0.594692, -0.112553
1.738640, -0.786819, 0.590687, -0.095615
1.739132, -0.785027, 0.589085, -0.097179
1.739610, -0.787106, 0.579853, -0.110340
1.740084, -0.785751, 0.573826, -0.113926
1.740603, -0.780277, 0.575275, -0.101261
1.741113, -0.778179, 0.575809, -0.093784
1.741597, -0.780697, 0.572033, -0.099392
1.742070, -0.781212, 0.565796, -0.104847
1.742559, -0.776882, 0.563812, -0.099621
1.743077, -0.775146, 0.564003, -0.091534
1.743561, -0.777721, 0.560398, -0.095444
1.744079, -0.775757, 0.561237, -0.098724
1.744559, -0.773220, 0.563030, -0.095692
1.745048, -0.772457, 0.564957, -0.089912
1.745552, -0.770397, 0.571022, -0.093555
1.746055, -0.768909, 0.564518, -0.099621
1.746565, -0.771255, 0.568008, -0.097733
1.747064, -0.765762, 0.579758, -0.096569
1.748011, -0.762787, 0.586395, -0.108452
1.748592, -0.762939, 0.587978, -0.110035
1.749004, -0.760746, 0.591564, -0.104027
1.749507, -0.756550, 0.591869, -0.102406
1.750008, -0.753956, 0.593472, -0.109882
1.750502, -0.757408, 0.594425, -0.107918
1.750989, -0.752735, 0.595303, -0.103111
1.751518, -0.753632, 0.590534, -0.099411
1.751996, -0.757179, 0.590668, -0.098591
1.752502, -0.755367, 0.594482, -0.098381
1.753496, -0.756893, 0.598545, -0.087147
1.753956, -0.754776, 0.594711, -0.081177
1.754954, -0.754623, 0.596848, -0.076084
1.755497, -0.758076, 0.597610, -0.081158
1.755939, -0.759964, 0.596275, -0.085621
1.756466, -0.758362, 0.598412, -0.086384
1.756934, -0.759811, 0.598679, -0.084724
1.757479, -0.758972, 0.598259, -0.090714
1.757969, -0.758190, 0.602169, -0.098057
1.758506, -0.759315, 0.599613, -0.100288
1.758918, -0.758114, 0.599480, -0.101128
1.759441, -0.755920, 0.604992, -0.105057
1.759915, -0.754967, 0.607204, -0.111027
1.760417, -0.755405, 0.607853, -0.121841
1.760945, -0.752659, 0.615559, -0.120850
1.761419, -0.750427, 0.619621, -0.125999
1.761893, -0.748577, 0.624332, -0.129776
1.762413, -0.749798, 0.626583, -0.128326
1.762904, -0.746517, 0.630302, -0.129299
1.763389, -0.751114, 0.632820, -0.132046
1.763910, -0.751133, 0.638008, -0.141525
1.764410, -0.743294, 0.638657, -0.147820
1.764888, -0.740356, 0.638275, -0.150356
1.765359, -0.741920, 0.641308, -0.155506
1.765863, -0.740395, 0.641689, -0.161724
1.766371, -0.736237, 0.644436, -0.166759
1.766871, -0.730534, 0.651455, -0.170403
1.767346, -0.728798, 0.654926, -0.172462
1.767866, -0.722294, 0.654964, -0.179653
1.768322, -0.719204, 0.656624, -0.185089
1.769345, -0.711555, 0.666809, -0.192871
1.769862, -0.705242, 0.667038, -0.198765
1.770324, -0.702019, 0.668240, -0.209084
1.770846, -0.696945, 0.668030, -0.215950
1.771310, -0.691986, 0.668507, -0.221519
1.771804, -0.684719, 0.672569, -0.224533
1.772294, -0.682411, 0.671597, -0.229397
1.772797, -0.679817, 0.673332, -0.232964
1.773301, -0.680313, 0.676022, -0.237160
1.773797, -0.674267, 0.676956, -0.242367
1.774295, -0.669117, 0.677700, -0.246334
1.774812, -0.661449, 0.678921, -0.251217
1.775315, -0.657406, 0.681210, -0.256271
1.775760, -0.650654, 0.680180, -0.260296
1.776264, -0.642529, 0.679779, -0.265617
1.776769, -0.636768, 0.682240, -0.267582
1.777269, -0.634670, 0.682716, -0.268555
1.777775, -0.629215, 0.679359, -0.272102
1.778265, -0.624695, 0.678673, -0.269833
1.778754, -0.618668, 0.675163, -0.268459
1.779256, -0.616970, 0.671120, -0.270309
1.779752, -0.613670, 0.667896, -0.265942
1.780242, -0.612793, 0.663280, -0.264931
1.780767, -0.610371, 0.665226, -0.262318
1.781264, -0.608273, 0.663586, -0.254879
1.781759, -0.603695, 0.662632, -0.249100
1.782256, -0.606308, 0.662022, -0.246315
1.782767, -0.608444, 0.656090, -0.240593
1.783190, -0.610867, 0.652428, -0.233402
1.784247, -0.613289, 0.641003, -0.217094
1.784740, -0.617905, 0.637875, -0.210762
1.785203, -0.617886, 0.631886, -0.202885
1.785696, -0.621357, 0.622616, -0.189362
1.786197, -0.624161, 0.614643, -0.173264
1.786673, -0.624962, 0.607738, -0.159531
1.787195, -0.631790, 0.595665, -0.141029
1.787657, -0.634308, 0.586472, -0.126553
1.788176, -0.634212, 0.575790, -0.112267
1.788682, -0.636368, 0.566063, -0.093460
1.789181, -0.646420, 0.554256, -0.077915
1.789660, -0.650349, 0.539780, -0.065594
1.790174, -0.653877, 0.529804, -0.051517
1.790648, -0.658932, 0.513973, -0.037327
1.791122, -0.667076, 0.502415, -0.026913
1.791655, -0.669956, 0.491295, -0.016594
1.792119, -0.667973, 0.480175, -0.003624
1.793103, -0.674877, 0.463085, 0.016918
1.794589, -0.684738, 0.431080, 0.048523
1.795093, -0.689640, 0.422134, 0.056171
1.795581, -0.688705, 0.416794, 0.064735
1.796621, -0.692253, 0.408440, 0.087852
1.797063, -0.695515, 0.405865, 0.095577
1.797566, -0.696945, 0.402699, 0.098667
1.798060, -0.694237, 0.400753, 0.107269
1.798590, -0.696926, 0.397816, 0.113525
1.799092, -0.699883, 0.398006, 0.119305
1.799580, -0.700531, 0.397415, 0.126114
1.800038, -0.701656, 0.398788, 0.133057
1.800546, -0.702496, 0.399685, 0.139465
1.801026, -0.705357, 0.399647, 0.141983
1.801555, -0.703259, 0.405884, 0.146980
1.802021, -0.706234, 0.406246, 0.150566
1.802560, -0.701427, 0.409412, 0.153790
1.803062, -0.702171, 0.413914, 0.158558
1.803537, -0.702438, 0.420551, 0.158863
1.804027, -0.701160, 0.422859, 0.161858
1.804529, -0.703220, 0.424423, 0.163269
1.805033, -0.701904, 0.430412, 0.161858
1.805523, -0.703049, 0.429649, 0.158367
1.806025, -0.702190, 0.434246, 0.156746
1.806531, -0.702629, 0.439625, 0.157433
1.806974, -0.700455, 0.444565, 0.152302
1.807479, -0.697708, 0.448112, 0.148697
1.807981, -0.699024, 0.452499, 0.149536
1.808519, -0.702858, 0.458889, 0.148392
1.808989, -0.705109, 0.466499, 0.146427
1.809507, -0.702057, 0.469532, 0.143833
1.809982, -0.709496, 0.475674, 0.137367
1.810484, -0.712337, 0.482826, 0.135021
1.810958, -0.714207, 0.488243, 0.136490
1.811479, -0.718784, 0.495434, 0.134773
1.811938, -0.720768, 0.506859, 0.131168
1.812472, -0.720863, 0.515366, 0.128269
1.812935, -0.721664, 0.526180, 0.124874
1.813435, -0.724354, 0.538006, 0.122166
1.813916, -0.722198, 0.543957, 0.121441
1.814413, -0.723686, 0.551586, 0.120792
1.814930, -0.720959, 0.562038, 0.116024
1.815420, -0.721951, 0.573845, 0.112381
1.815925, -0.719109, 0.578728, 0.109119
1.816398, -0.714207, 0.579834, 0.103321
1.816898, -0.714588, 0.586243, 0.101547
1.817380, -0.712337, 0.588226, 0.096607
1.817923, -0.712337, 0.591850, 0.094891
1.818385, -0.706444, 0.595036, 0.094147
1.818881, -0.705471, 0.596638, 0.090065
1.819404, -0.704765, 0.600567, 0.085182
1.819874, -0.697632, 0.603676, 0.082283
1.820391, -0.690670, 0.610752, 0.080261
1.820856, -0.685291, 0.616322, 0.077076
1.821373, -0.682888, 0.617714, 0.075321
1.821878, -0.677700, 0.618534, 0.074158
1.822373, -0.673981, 0.618820, 0.072937
1.822853, -0.673313, 0.618477, 0.067902
1.823328, -0.668335, 0.620499, 0.064735
1.823847, -0.664635, 0.622540, 0.062599
1.824323, -0.660305, 0.625782, 0.059071
1.824842, -0.659847, 0.624466, 0.056362
1.825314, -0.654755, 0.623322, 0.054760
1.825824, -0.647392, 0.619316, 0.053673
1.826839, -0.646782, 0.615177, 0.048599
1.827314, -0.642872, 0.613613, 0.049992
1.827821, -0.636654, 0.614414, 0.051632
1.828339, -0.638371, 0.605927, 0.053539
1.828859, -0.636215, 0.602360, 0.051632
1.829299, -0.635090, 0.600986, 0.048447
1.829765, -0.634346, 0.597382, 0.048733
1.830265, -0.639439, 0.593777, 0.051250
1.830825, -0.635777, 0.589581, 0.049267
1.831331, -0.634861, 0.582371, 0.049839
1.832251, -0.635357, 0.578289, 0.052071
1.832753, -0.633335, 0.577469, 0.053101
1.833256, -0.631428, 0.569611, 0.054340
1.833747, -0.636482, 0.564690, 0.051365
1.834231, -0.634060, 0.559921, 0.052032
1.834739, -0.634041, 0.554123, 0.055103
1.835234, -0.631638, 0.554199, 0.062675
1.835749, -0.627880, 0.557613, 0.058823
1.836251, -0.624447, 0.563660, 0.059509
1.836752, -0.620079, 0.565109, 0.060692
1.837701, -0.620785, 0.564213, 0.062943
1.838209, -0.619926, 0.560665, 0.064526
1.838693, -0.622292, 0.562458, 0.061932
1.839196, -0.619125, 0.561714, 0.058537
1.839718, -0.616322, 0.557346, 0.057659
1.840228, -0.619869, 0.556431, 0.057220
1.840694, -0.624390, 0.553474, 0.054207
1.841213, -0.625286, 0.553226, 0.047321
1.841665, -0.627136, 0.551071, 0.041981
1.842196, -0.627804, 0.548859, 0.041637
1.842673, -0.630913, 0.550690, 0.040569
1.843143, -0.633907, 0.550346, 0.041695
1.843640, -0.633316, 0.551319, 0.038204
1.844134, -0.635567, 0.551281, 0.034866
1.844647, -0.638981, 0.555153, 0.033703
1.845138, -0.639915, 0.549812, 0.033398
1.845640, -0.641670, 0.547810, 0.032635
1.846145, -0.642071, 0.549927, 0.032005
1.846648, -0.645180, 0.551510, 0.031033
1.847152, -0.647182, 0.555668, 0.031490
1.847642, -0.645256, 0.555344, 0.031624
1.848137, -0.649834, 0.556660, 0.036545
1.848605, -0.653191, 0.559330, 0.042591
1.849092, -0.654221, 0.560970, 0.040550
1.849642, -0.654354, 0.561600, 0.042381
1.850111, -0.654411, 0.560207, 0.045567
1.850620, -0.652637, 0.561390, 0.046234
1.851580, -0.656662, 0.554581, 0.048332
1.852070, -0.656204, 0.556355, 0.045719
1.853063, -0.660725, 0.547180, 0.046349
1.853551, -0.661221, 0.548801, 0.046272
1.854057, -0.661011, 0.549335, 0.045280
1.854559, -0.663261, 0.548801, 0.047607
1.855078, -0.664787, 0.551186, 0.051479
1.855581, -0.665340, 0.550060, 0.052738
1.856025, -0.669498, 0.549011, 0.052929
1.857041, -0.671215, 0.548611, 0.049534
1.857554, -0.673122, 0.545979, 0.050869
1.858055, -0.674725, 0.548496, 0.056133
1.858543, -0.677299, 0.545101, 0.060558
1.859018, -0.683346, 0.540771, 0.062389
1.859541, -0.684319, 0.537224, 0.063496
1.859999, -0.684471, 0.533028, 0.066471
1.860521, -0.684376, 0.536098, 0.068645
1.860995, -0.686932, 0.533943, 0.074196
1.861522, -0.686016, 0.534821, 0.081215
1.862025, -0.691967, 0.534039, 0.089340
1.862469, -0.695381, 0.528831, 0.093212
1.863018, -0.698433, 0.525837, 0.101013
1.863497, -0.702038, 0.518360, 0.106068
1.863983, -0.702496, 0.510597, 0.113087
1.864485, -0.706253, 0.504551, 0.120697
1.864976, -0.705280, 0.499802, 0.131550
1.865463, -0.707359, 0.490017, 0.138721
1.866436, -0.713959, 0.476284, 0.157089
1.866965, -0.719261, 0.466099, 0.168304
1.867439, -0.720024, 0.457611, 0.181885
1.867926, -0.721416, 0.451469, 0.193729
1.868426, -0.727901, 0.444889, 0.205765
1.868931, -0.736599, 0.438328, 0.219860
1.869435, -0.743923, 0.428028, 0.232086
1.869943, -0.750065, 0.417747, 0.243511
1.870427, -0.756474, 0.410233, 0.258026
1.870942, -0.765915, 0.407619, 0.271263
1.871423, -0.774899, 0.402603, 0.281277
1.871954, -0.783463, 0.394325, 0.291710
1.872464, -0.787258, 0.392056, 0.304527
1.873481, -0.802765, 0.378895, 0.323143
1.873929, -0.812378, 0.377350, 0.333672
1.874436, -0.819206, 0.374851, 0.340290
1.874889, -0.828323, 0.367069, 0.341415
1.875437, -0.832005, 0.361214, 0.351410
1.875880, -0.836830, 0.357208, 0.360298
1.876376, -0.843716, 0.349789, 0.364952
1.876901, -0.845871, 0.342293, 0.372200
1.877403, -0.853405, 0.337887, 0.376263
1.877875, -0.857277, 0.337372, 0.382996
1.878371, -0.860710, 0.336132, 0.389366
1.878880, -0.865269, 0.337238, 0.394382
1.879329, -0.870075, 0.337543, 0.402527
1.879873, -0.873470, 0.335426, 0.408287
1.880321, -0.876656, 0.331593, 0.412636
1.880873, -0.879898, 0.330048, 0.416317
1.881311, -0.883293, 0.331173, 0.416851
1.881818, -0.885983, 0.329742, 0.417862
1.882383, -0.884361, 0.331173, 0.422974
1.882825, -0.881462, 0.329704, 0.426483
1.883315, -0.881138, 0.330544, 0.428772
1.883779, -0.881500, 0.333576, 0.432396
1.884287, -0.880985, 0.331688, 0.433846
1.884799, -0.880127, 0.332413, 0.434742
1.885298, -0.881977, 0.335636, 0.435715
1.885791, -0.881367, 0.336208, 0.441322
1.886758, -0.878696, 0.336456, 0.442314
1.887288, -0.874557, 0.336037, 0.444679
1.887763, -0.871582, 0.338573, 0.447502
1.888284, -0.868416, 0.339699, 0.447578
1.888787, -0.862999, 0.345993, 0.449162
1.889231, -0.859928, 0.352268, 0.448780
1.889759, -0.854511, 0.360260, 0.448475
1.890223, -0.849991, 0.364685, 0.444393
1.890726, -0.846882, 0.370235, 0.441799
1.891257, -0.842762, 0.372276, 0.438557
1.891719, -0.839024, 0.371265, 0.435085
1.892227, -0.836983, 0.376339, 0.426636
1.892695, -0.830879, 0.382824, 0.418873
1.893226, -0.827198, 0.381050, 0.411472
1.893687, -0.827923, 0.382977, 0.403252
1.894197, -0.830097, 0.418587, 0.406780
1.894681, -0.840855, 0.428467, 0.405922
1.895186, -0.853596, 0.423241, 0.395031
1.895720, -0.859299, 0.424194, 0.389690
1.896682, -0.876999, 0.423203, 0.402107
1.897153, -0.887737, 0.425434, 0.406952
1.897656, -1.284828, 1.189690, 0.496902
1.898182, -3.586559, 5.072899, 1.454926
1.898655, -5.485458, 3.977394, 1.221714
1.899171, -4.189835, 0.660152, -0.202618
1.899632, -1.924534, 0.186596, -0.422649
1.900158, -0.465183, 0.279121, 0.229645
1.900635, 0.293140, -0.672436, 0.158691
1.901123, 0.269585, -0.663414, -0.020981
1.901612, -0.507832, 0.422516, -0.086098
1.902150, -1.246758, 1.005287, 0.123615
1.902632, -1.344700, 0.967579, 0.524693
1.903138, -1.002407, 0.448112, 0.542011
1.903601, -0.670681, 0.081482, 0.304108
1.904121, -0.543976, 0.003319, 0.295067
1.904603, -0.673790, 0.190144, 0.390167
1.905108, -0.866909, 0.367470, 0.605202
1.906096, -0.884838, 0.177364, 0.825214
1.906577, -0.787430, 0.032578, 0.838890
1.907100, -0.738544, -0.019112, 0.771694
1.907577, -0.739326, -0.024395, 0.727158
1.908092, -0.745850, 0.064182, 0.768089
1.908579, -0.764980, 0.180836, 0.718403
1.909062, -0.791473, 0.308685, 0.535316
1.909581, -0.855389, 0.367661, 0.326843
1.910036, -1.001606, 0.439053, 0.285664
1.910550, -1.125011, 0.438156, 0.340767
1.911073, -1.172256, 0.403748, 0.295506
1.911532, -1.097488, 0.320835, 0.258503
1.912053, -0.948391, 0.193386, 0.221577
1.912529, -0.832767, 0.075798, 0.343266
1.913040, -0.824394, 0.153999, 0.428982
1.913551, -0.860233, 0.235004, 0.459442
1.914040, -0.859241, 0.352631, 0.371418
1.914543, -0.832272, 0.442162, 0.434742
1.915003, -0.752487, 0.369320, 0.561028
1.915506, -0.680294, 0.288925, 0.713120
1.916023, -0.602150, 0.167294, 0.609589
1.916484, -0.532398, 0.199490, 0.434074
1.916996, -0.673981, 0.389194, 0.352821
1.917498, -1.018085, 0.457783, 0.224285
1.918004, -1.413269, 0.316658, 0.088158
1.919003, -1.270027, -0.122395, 0.359612
1.919462, -0.754986, -0.201893, 0.561523
1.919981, -0.392990, 0.000076, 0.459118
1.920486, -0.454884, 0.346794, 0.347290
1.920943, -0.783348, 0.599842, 0.499935
1.921447, -0.980320, 0.530548, 0.636120
1.921950, -1.038494, 0.387325, 0.482483
1.922436, -0.894756, 0.170002, 0.565147
1.922929, -0.635376, -0.053215, 0.504742
1.923434, -0.720520, 0.148525, 0.126190
1.923936, -1.281281, 0.613327, -0.258121
1.924426, -2.010727, 0.432606, -0.381584
1.924928, -2.150593, -0.086155, -0.106316
1.925539, -1.540909, -0.355873, 0.226803
1.925893, -0.655956, -0.244427, 0.532475
1.926548, -0.160198, 0.016041, 0.615768
1.926963, -0.343094, 0.196247, 0.422649
1.927392, -0.894279, 0.566788, 0.269966
1.928000, -1.118984, 0.747185, 0.611267
1.928398, -0.882912, 0.710869, 0.602264
1.928948, -0.832806, 0.551682, 0.410213
1.929378, -0.935345, 0.248356, 0.294399
1.930081, -1.077366, 0.219841, 0.504532
1.930357, -1.069164, 0.025120, 0.520172
1.930873, -0.809612, 0.142460, 0.312386
1.931377, -0.896969, 0.384674, 0.120258
1.931865, -1.196671, 0.340576, 0.199718
1.932371, -1.108723, 0.294266, 0.455132
1.933365, -0.260887, -0.078335, 0.725460
1.933858, -0.195065, 0.045834, 0.671310
1.934355, -0.721073, 0.133839, 0.218220
1.934833, -1.695232, 0.302372, -0.414391
1.935309, -2.227116, 0.097942, -0.232639
1.935844, -1.796627, -0.272274, -0.195942
1.936336, -0.949650, -0.225143, -0.108871
1.936815, -0.628242, 0.111275, 0.108681
1.937303, -0.806904, 0.695019, -0.019360
1.938323, -1.030674, 0.305767, 0.703049
1.938803, -0.773106, 0.162563, 0.355320
1.939301, -0.791302, 0.277271, 0.440235
1.939788, -0.812988, -0.255966, 0.797806
1.940299, -0.536022, -0.623951, 0.644531
1.940773, -0.470886, -0.193901, 0.411110
1.941302, -1.102276, 0.338821, -0.248184
1.941802, -1.630154, 1.136436, -0.229511
1.942279, -1.923542, 1.147575, 0.006847
1.942765, -2.028255, 0.183411, -0.189228
1.943257, -1.378746, -0.275650, 0.426311
1.943760, -0.159130, -0.871105, 0.673389
1.944240, 0.441990, -0.462914, 0.816479
1.944725, 0.361824, 0.508308, 1.240730
1.945259, 0.240631, 1.710644, 1.110592
1.945730, -0.678444, 1.907845, 0.811501
1.946264, -1.711483, 0.943680, 0.395451
1.946767, -1.998959, 0.049896, -0.569324
1.947228, -2.289219, 0.161533, -0.775814
1.947749, -2.198067, -0.635700, -0.711002
1.948193, -1.476555, -0.900688, -0.694485
1.948713, -0.772591, -0.741367, 0.065975
1.949230, -0.018940, 0.028687, 0.339737
1.949686, 0.196056, 1.246872, 0.856476
1.950194, -0.248852, 0.750542, 1.196041
1.950723, -0.729866, -0.448246, 0.747528
1.951181, -0.839958, -0.547295, 0.066662
1.951686, -0.877304, 0.119629, -0.292645
1.952206, -1.389160, 1.511421, -0.588989
1.952683, -1.655941, 1.718502, 0.457458
1.953156, -1.491756, 0.009651, 0.453892
1.953685, -0.946712, -0.644169, 0.058556
1.954180, -0.410347, 0.434074, 0.427494
1.954636, -0.274868, -0.103359, 0.551376
1.955156, -0.496006, -0.200558, 0.197239
1.955657, -1.151371, 0.996094, 0.002670
1.956159, -1.595879, 0.457802, -0.247860
1.956632, -1.281109, 0.050602, 0.211277
1.957126, -0.978546, 0.813522, 0.051289
1.957631, -1.111221, 0.686893, -0.178909
1.958122, -1.039524, -0.167255, -0.200825
1.958619, -0.837154, -0.095406, -0.236855
1.959098, -1.203156, 1.231747, -0.114994
1.959621, -1.288834, 0.210419, 0.631485
1.960114, -0.544853, -0.593662, 0.257797
1.960610, -0.163269, 1.177101, 0.673447
1.961115, -0.316639, 0.263214, 0.664177
1.961575, -0.318890, 0.593052, 0.116482
1.962092, -0.991745, 1.097603, 0.147476
1.962560, -1.134663, 0.165443, 0.797596
1.963069, -0.498276, -0.917664, -0.121384
1.963588, -0.267563, -0.315838, -0.171700
1.964090, -1.062069, 1.221962, -0.641251
1.964560, -2.264900, 1.748524, -0.839043
1.965048, -2.239208, 0.797844, -0.170288
1.965570, -1.672192, 1.164360, -0.497227
1.966564, 0.176582, -1.364098, 0.052643
1.967052, 0.514526, 0.037670, -0.188541
1.967559, -0.574303, 1.526222, 0.304241
1.968546, -0.701370, 0.518188, -0.229359
1.969010, -0.856514, 1.062450, 0.611591
1.969528, -0.788841, 0.283356, -0.358067
1.969997, -0.518856, -0.105076, 0.000668
1.970522, -0.730305, 0.336571, -0.306702
1.970989, -1.242256, 0.784378, -0.493221
1.971498, -1.202869, 1.221600, -0.490417
1.972020, -1.025925, 1.188984, 0.482750
1.972510, -0.452156, 0.349541, 0.536327
1.972978, -0.070457, 0.735474, 0.085258
1.973486, -0.240803, 0.277977, 0.144424
1.974003, -0.305252, -0.338154, -0.036545
1.974512, -0.412483, 0.171623, 0.057983
1.974954, -0.511627, 0.721207, -0.029507
1.975449, -0.910416, 1.262550, -0.336647
1.975985, -1.534424, 1.289272, -0.489025
1.976490, -1.657505, 1.300545, -0.455475
1.976944, -1.299973, 0.385590, -0.240326
1.977432, -0.785217, 0.186214, -0.655136
1.978548, -0.730286, 0.740356, -0.219097
1.978959, -0.448799, 0.626431, -0.207424
1.979447, -0.511589, 0.485935, 0.126419
1.979936, -0.435715, -0.150528, -0.127506
1.980440, -0.068092, -0.113411, -0.202560
1.980931, 0.003338, 0.804100, 0.095921
1.981433, -0.471134, 1.308556, 0.167656
1.981937, -1.140823, 1.821995, -0.167141
1.982885, -1.253624, 0.523090, -0.471897
1.983383, -0.828171, 0.772343, -0.275803
1.983919, -0.590935, 0.741653, -0.197811
1.984409, -0.502148, 0.262489, -0.265236
1.984904, -0.375443, 0.509605, -0.224991
1.985362, -0.494499, 0.581474, 0.038795
1.985900, -0.335484, 0.698719, 0.028934
1.986876, -0.342941, 0.762100, 0.007057
1.987377, -0.639591, 0.987968, -0.297012
1.987850, -1.004715, 1.105499, -0.283127
1.988373, -1.113987, 0.960979, -0.219193
1.988842, -0.870438, 0.083942, -0.116482
