time, x, y, z 
1.625603, -0.834332, 0.422192, 0.292606
1.626095, -0.845280, 0.401211, 0.296803
1.626628, -0.838261, 0.411549, 0.286713
1.627133, -0.822926, 0.436649, 0.243855
1.627622, -0.823975, 0.434284, 0.215225
1.628111, -0.828724, 0.416088, 0.200672
1.628589, -0.848885, 0.406799, 0.233879
1.629087, -0.829792, 0.366268, 0.281925
1.629576, -0.834446, 0.389709, 0.280991
1.630080, -0.860653, 0.467510, 0.247021
1.630554, -0.823288, 0.469208, 0.200958
1.631072, -0.814114, 0.449657, 0.175362
1.631590, -0.833321, 0.424385, 0.166664
1.632078, -0.843353, 0.409508, 0.198116
1.632538, -0.836391, 0.406799, 0.212593
1.633062, -0.837593, 0.415020, 0.200958
1.633532, -0.840492, 0.415363, 0.170593
1.634028, -0.829639, 0.429249, 0.148621
1.634526, -0.825272, 0.442810, 0.135880
1.635027, -0.829830, 0.442677, 0.144348
1.635545, -0.836582, 0.421772, 0.154247
1.636025, -0.838013, 0.420074, 0.148849
1.636540, -0.827389, 0.437546, 0.154877
1.637048, -0.818787, 0.445614, 0.156765
1.637532, -0.826015, 0.438690, 0.176067
1.638031, -0.828781, 0.436802, 0.160065
1.638516, -0.820274, 0.442238, 0.120277
1.639044, -0.821667, 0.430622, 0.104580
1.639513, -0.830803, 0.421963, 0.116405
1.640035, -0.826473, 0.425186, 0.131359
1.640475, -0.827560, 0.435581, 0.141087
1.641019, -0.824108, 0.445099, 0.122395
1.641509, -0.825577, 0.436668, 0.094070
1.641976, -0.829449, 0.429420, 0.077896
1.642464, -0.832558, 0.425606, 0.078487
1.642947, -0.834522, 0.425396, 0.096264
1.643514, -0.831585, 0.429325, 0.103569
1.643946, -0.829697, 0.435390, 0.102425
1.644467, -0.830269, 0.437889, 0.096321
1.644960, -0.832901, 0.433884, 0.090256
1.645458, -0.833130, 0.430222, 0.090714
1.645918, -0.834599, 0.429974, 0.089188
1.646439, -0.835495, 0.432014, 0.082397
1.646909, -0.836773, 0.437469, 0.082302
1.647429, -0.838032, 0.434952, 0.087261
1.647925, -0.837440, 0.432892, 0.090618
1.648422, -0.838223, 0.435238, 0.088654
1.648925, -0.840645, 0.433693, 0.077496
1.649385, -0.842705, 0.425777, 0.074329
1.649917, -0.844479, 0.424862, 0.079899
1.650384, -0.842972, 0.430126, 0.087566
1.650887, -0.842514, 0.437355, 0.092163
1.651414, -0.840950, 0.440235, 0.087013
1.651912, -0.843201, 0.439682, 0.078468
1.652364, -0.841980, 0.435143, 0.075665
1.652850, -0.844002, 0.429554, 0.081940
1.653856, -0.845222, 0.434647, 0.094700
1.654361, -0.840740, 0.441208, 0.088158
1.654880, -0.840168, 0.438118, 0.078888
1.655342, -0.843010, 0.437756, 0.076809
1.655845, -0.846024, 0.433140, 0.084400
1.656316, -0.845299, 0.436363, 0.092907
1.656815, -0.845013, 0.435581, 0.098553
1.657333, -0.841827, 0.441570, 0.095806
1.657828, -0.843239, 0.438118, 0.088615
1.658327, -0.844555, 0.435219, 0.084782
1.658819, -0.848789, 0.436649, 0.078163
1.659339, -0.857716, 0.435810, 0.073605
1.659815, -0.848274, 0.437965, 0.071659
1.660287, -0.833759, 0.438786, 0.078316
1.660781, -0.827885, 0.440598, 0.094681
1.661323, -0.833149, 0.443954, 0.106106
1.661787, -0.838261, 0.444832, 0.104637
1.662265, -0.841351, 0.439034, 0.108757
1.662776, -0.838566, 0.435162, 0.106239
1.663283, -0.840244, 0.433884, 0.103512
1.663784, -0.837612, 0.433292, 0.108089
1.664274, -0.835056, 0.439968, 0.109901
1.664757, -0.837345, 0.444717, 0.116310
1.665240, -0.841980, 0.444698, 0.121918
1.665738, -0.840530, 0.440311, 0.123253
1.666235, -0.836983, 0.440598, 0.126915
1.666735, -0.838585, 0.439987, 0.120735
1.667240, -0.839958, 0.437088, 0.116310
1.667740, -0.842857, 0.432873, 0.111942
1.668262, -0.839558, 0.434914, 0.119228
1.668724, -0.843258, 0.440006, 0.132351
1.669235, -0.840073, 0.440865, 0.143356
1.669742, -0.834103, 0.442352, 0.147114
1.670188, -0.836296, 0.437641, 0.140724
1.670707, -0.837307, 0.438614, 0.137062
1.671221, -0.840931, 0.439644, 0.135918
1.672177, -0.840073, 0.440998, 0.157261
1.672670, -0.840454, 0.436058, 0.159912
1.673158, -0.838890, 0.436993, 0.153542
1.673685, -0.840549, 0.434341, 0.147686
1.674159, -0.841827, 0.430374, 0.146122
1.674660, -0.844879, 0.431099, 0.148678
1.675182, -0.844154, 0.431976, 0.147419
1.675654, -0.846310, 0.433502, 0.148354
1.676171, -0.851231, 0.432167, 0.144367
1.676674, -0.856533, 0.431824, 0.144196
1.677148, -0.864849, 0.435963, 0.141754
1.677653, -0.866508, 0.436382, 0.133934
1.678614, -0.884762, 0.439281, 0.115280
1.679117, -0.886936, 0.445900, 0.103569
1.680588, -0.930214, 0.434132, 0.062504
1.681086, -0.955200, 0.459690, 0.056953
1.681623, -0.943317, 0.470371, 0.022888
1.682080, -0.937424, 0.474110, 0.015717
1.682572, -0.938663, 0.480576, 0.032291
1.683064, -0.938225, 0.493755, 0.028019
1.683576, -0.921917, 0.526085, 0.009193
1.684125, -0.901089, 0.521584, 0.009136
1.684591, -0.919228, 0.536289, 0.027485
1.685117, -0.913086, 0.535278, 0.028534
1.685601, -0.933933, 0.530701, 0.065575
1.686591, -0.917969, 0.581646, 0.112076
1.687583, -1.015301, 0.706768, 0.237312
1.688021, -1.080418, 0.734119, 0.309429
1.688534, -1.213722, 0.762939, 0.429344
1.689040, -1.241245, 0.812454, 0.431576
1.689519, -1.289234, 0.736637, 0.453644
1.690015, -1.338463, 0.759068, 0.480671
1.690514, -1.309414, 0.750198, 0.346012
1.691019, -1.322536, 0.674572, 0.359726
1.691531, -1.321106, 0.702190, 0.382957
1.692501, -1.304417, 0.585499, 0.454788
1.693009, -1.294613, 0.627575, 0.493145
1.693508, -1.240368, 0.666504, 0.358849
1.693997, -1.270790, 0.600643, 0.334568
1.694480, -1.281033, 0.572262, 0.309601
1.694998, -1.273327, 0.599594, 0.303898
1.695977, -1.292553, 0.585518, 0.381088
1.696494, -1.276608, 0.607700, 0.431900
1.696953, -1.295948, 0.583630, 0.483360
1.697472, -1.281338, 0.590210, 0.398350
1.697932, -1.283646, 0.565586, 0.350285
1.698444, -1.292610, 0.559502, 0.390396
1.698968, -1.257896, 0.594807, 0.367317
1.699429, -1.248932, 0.586185, 0.370502
1.699934, -1.225853, 0.594501, 0.414486
1.700420, -1.207600, 0.585499, 0.427074
1.700909, -1.210289, 0.537052, 0.446301
1.701398, -1.173878, 0.540237, 0.408688
1.701946, -1.137848, 0.554447, 0.342789
1.702420, -1.125393, 0.536861, 0.371532
1.702909, -1.102257, 0.526752, 0.392246
1.703398, -1.084995, 0.512924, 0.406170
1.703918, -1.064205, 0.511913, 0.433102
1.704422, -1.026134, 0.520363, 0.426941
1.704865, -1.023350, 0.493088, 0.439072
1.705359, -1.018715, 0.457058, 0.416412
1.705877, -0.993633, 0.438862, 0.369873
1.706882, -0.958366, 0.426521, 0.346565
1.707374, -0.951385, 0.395164, 0.360832
1.707845, -0.943947, 0.370846, 0.394344
1.708337, -0.915546, 0.373154, 0.387440
1.708853, -0.897083, 0.373802, 0.385227
1.709360, -0.885143, 0.359516, 0.379162
1.710322, -0.876617, 0.322323, 0.376511
1.710853, -0.852623, 0.333691, 0.364189
1.711803, -0.839443, 0.309048, 0.388203
1.712303, -0.829258, 0.306396, 0.376472
1.712796, -0.818825, 0.308571, 0.364056
1.713296, -0.812607, 0.300007, 0.353565
1.713819, -0.801468, 0.298023, 0.327244
1.714305, -0.803699, 0.285435, 0.333958
1.714822, -0.796375, 0.281296, 0.344391
1.715313, -0.779972, 0.287571, 0.334797
1.715788, -0.774040, 0.293427, 0.341625
1.716302, -0.767822, 0.294781, 0.331059
1.716799, -0.764465, 0.286922, 0.316486
1.717282, -0.768528, 0.273609, 0.313377
1.717783, -0.760727, 0.277481, 0.297375
1.718257, -0.757217, 0.284309, 0.284214
1.718743, -0.750313, 0.287628, 0.276051
1.719236, -0.748329, 0.285683, 0.263596
1.720235, -0.747433, 0.267582, 0.243053
1.721261, -0.733013, 0.286312, 0.220585
1.721753, -0.730324, 0.282555, 0.219460
1.722202, -0.721340, 0.284023, 0.207672
1.722706, -0.712414, 0.294876, 0.197697
1.723196, -0.702152, 0.301189, 0.181389
1.723736, -0.698395, 0.302124, 0.169010
1.724217, -0.690422, 0.305080, 0.164661
1.724713, -0.687389, 0.313644, 0.160599
1.725210, -0.680714, 0.322952, 0.158234
1.725721, -0.674114, 0.335808, 0.150757
1.726214, -0.668030, 0.340214, 0.135517
1.726717, -0.665131, 0.337372, 0.119953
1.727205, -0.664673, 0.344143, 0.114479
1.727666, -0.664120, 0.353928, 0.111008
1.728198, -0.667210, 0.349979, 0.109844
1.728666, -0.658703, 0.361366, 0.109329
1.729163, -0.645256, 0.388737, 0.091724
1.729640, -0.644264, 0.379124, 0.045090
1.730185, -0.656204, 0.344696, 0.044117
1.730687, -0.653896, 0.354919, 0.098610
1.731167, -0.632610, 0.407314, 0.109501
1.731667, -0.613995, 0.416508, 0.023766
1.732186, -0.625439, 0.367413, 0.004272
1.733212, -0.619411, 0.423317, 0.083942
1.734177, -0.614243, 0.385838, 0.010338
1.735088, -0.603313, 0.458469, 0.030651
1.735581, -0.591946, 0.404530, -0.066319
1.736079, -0.615826, 0.394173, -0.006905
1.737074, -0.596962, 0.450516, 0.002937
1.737578, -0.613995, 0.429955, -0.016594
1.738080, -0.602226, 0.448513, -0.019093
1.738571, -0.592766, 0.459423, -0.019855
1.739053, -0.610790, 0.431404, -0.046692
1.739581, -0.605850, 0.425262, -0.064907
1.740584, -0.583363, 0.479736, -0.021038
1.741074, -0.610237, 0.443287, -0.048103
1.741577, -0.597897, 0.448990, -0.072021
1.742066, -0.578442, 0.488892, -0.070019
1.742567, -0.572224, 0.495186, -0.045509
1.743028, -0.596905, 0.458927, -0.024300
1.743521, -0.590954, 0.468540, -0.027447
1.744497, -0.574780, 0.487576, -0.071716
1.745502, -0.592442, 0.483475, -0.090027
1.746006, -0.592461, 0.492153, -0.068531
1.746502, -0.580864, 0.511913, -0.065002
1.746985, -0.587006, 0.512409, -0.062466
1.747509, -0.593777, 0.506363, -0.060902
1.747969, -0.593300, 0.507317, -0.069790
1.748486, -0.590553, 0.521965, -0.065556
1.748971, -0.593567, 0.532970, -0.069427
1.749473, -0.599957, 0.524654, -0.063705
1.749990, -0.601196, 0.520477, -0.045967
1.750449, -0.602951, 0.529613, -0.066986
1.750961, -0.597401, 0.547314, -0.087433
1.751473, -0.596409, 0.544376, -0.085430
1.751932, -0.603256, 0.534878, -0.068684
1.752465, -0.608234, 0.530033, -0.045128
1.752928, -0.602074, 0.546265, -0.050850
1.753452, -0.601597, 0.555000, -0.062866
1.753917, -0.607510, 0.547523, -0.054035
1.754938, -0.613194, 0.521736, -0.066204
1.755406, -0.618114, 0.530682, -0.048809
1.755906, -0.611477, 0.547619, -0.037918
1.756414, -0.618706, 0.547466, -0.040836
1.756917, -0.618191, 0.545769, -0.055695
1.757424, -0.617886, 0.544319, -0.065632
1.757901, -0.620480, 0.534191, -0.046940
1.758421, -0.620899, 0.535278, -0.033779
1.758863, -0.622463, 0.543575, -0.026302
1.759373, -0.624313, 0.546532, -0.018272
1.759902, -0.626698, 0.537987, -0.020351
1.760357, -0.628223, 0.540943, -0.027161
1.760876, -0.635414, 0.538254, -0.024128
1.761350, -0.637951, 0.532761, -0.020943
1.761871, -0.644283, 0.528145, -0.017529
1.762332, -0.642281, 0.533867, -0.013657
1.762850, -0.642948, 0.532284, -0.017986
1.763324, -0.647316, 0.530930, -0.024147
1.763823, -0.646400, 0.533943, -0.027256
1.764347, -0.647297, 0.530148, -0.008392
1.764851, -0.650787, 0.528717, 0.025463
1.765340, -0.651817, 0.536613, 0.033131
1.765800, -0.657005, 0.532093, 0.032005
1.766303, -0.662518, 0.532665, 0.034275
1.766806, -0.655231, 0.535431, 0.005207
1.767310, -0.657043, 0.528564, -0.007076
1.767814, -0.661469, 0.519962, 0.008430
1.768317, -0.663929, 0.519161, 0.033016
1.768778, -0.666294, 0.524082, 0.043278
1.769295, -0.660667, 0.533199, 0.038624
1.769784, -0.661354, 0.531826, 0.037327
1.770292, -0.674725, 0.514927, 0.041924
1.770779, -0.683231, 0.510178, 0.045147
1.771299, -0.676155, 0.528603, 0.048561
1.771787, -0.670891, 0.535450, 0.062561
1.772272, -0.679874, 0.509453, 0.066414
1.772760, -0.695229, 0.478592, 0.064945
1.773275, -0.699654, 0.488281, 0.057602
1.773835, -0.692730, 0.516319, 0.040913
1.774289, -0.702839, 0.504875, 0.035343
1.774745, -0.708790, 0.503235, 0.051765
1.775309, -0.701065, 0.508060, 0.035515
1.775757, -0.691299, 0.498886, 0.043240
1.776815, -0.703125, 0.498505, 0.075264
1.777228, -0.704651, 0.503769, 0.076218
1.777805, -0.700569, 0.526791, 0.073910
1.778262, -0.701408, 0.523777, 0.058517
1.778808, -0.708218, 0.494480, 0.067768
1.779285, -0.717621, 0.476475, 0.069218
1.780170, -0.716782, 0.494251, 0.042324
1.781252, -0.727921, 0.505352, 0.042973
1.781668, -0.723057, 0.504513, 0.016232
1.782204, -0.723972, 0.504532, 0.051918
1.782645, -0.720425, 0.501213, 0.086212
1.783169, -0.726280, 0.495052, 0.112514
1.783639, -0.729141, 0.489769, 0.104198
1.784170, -0.722275, 0.494747, 0.075722
1.784660, -0.727482, 0.488262, 0.063000
1.785162, -0.743198, 0.482273, 0.055733
1.785662, -0.742664, 0.484333, 0.050755
1.786120, -0.733643, 0.500870, 0.076218
1.786629, -0.738926, 0.484085, 0.107555
1.787117, -0.749035, 0.462818, 0.111523
1.787629, -0.752182, 0.462418, 0.093460
1.788098, -0.749245, 0.479221, 0.072212
1.788610, -0.752430, 0.484276, 0.076199
1.789109, -0.765018, 0.477962, 0.117264
1.789612, -0.772610, 0.475159, 0.149078
1.790114, -0.773373, 0.474567, 0.172920
1.790570, -0.779915, 0.480404, 0.171700
1.791088, -0.785770, 0.479870, 0.135860
1.791593, -0.785732, 0.475674, 0.104160
1.792064, -0.783577, 0.481510, 0.092869
1.792584, -0.791225, 0.471783, 0.116425
1.793088, -0.803585, 0.461597, 0.161228
1.793577, -0.798130, 0.472794, 0.187874
1.794051, -0.799446, 0.487614, 0.180912
1.794555, -0.802059, 0.484886, 0.162830
1.795059, -0.814037, 0.468292, 0.134907
1.795552, -0.824242, 0.461102, 0.132656
1.796051, -0.825386, 0.466976, 0.156345
1.796541, -0.821285, 0.483532, 0.176506
1.797035, -0.829468, 0.486164, 0.193806
1.797519, -0.840416, 0.477390, 0.184402
1.798022, -0.844917, 0.470524, 0.157681
1.798525, -0.848770, 0.469360, 0.139198
1.799031, -0.847282, 0.473919, 0.137405
1.799533, -0.856667, 0.472240, 0.155506
1.800024, -0.857086, 0.482216, 0.172977
1.801473, -0.864620, 0.471172, 0.185890
1.801976, -0.862999, 0.472012, 0.173340
1.802481, -0.862465, 0.485401, 0.166645
1.802984, -0.864105, 0.497112, 0.159130
1.803483, -0.865955, 0.495014, 0.162525
1.803992, -0.875111, 0.490303, 0.169907
1.804940, -0.870266, 0.492954, 0.170612
1.805435, -0.871563, 0.489159, 0.161495
1.805977, -0.870342, 0.489464, 0.151634
1.806420, -0.863743, 0.497971, 0.151081
1.807910, -0.873528, 0.493526, 0.176048
1.808405, -0.871983, 0.494823, 0.174122
1.808913, -0.866261, 0.505199, 0.161724
1.809440, -0.870838, 0.501366, 0.151138
1.810436, -0.871544, 0.492649, 0.128632
1.810925, -0.867424, 0.498161, 0.130539
1.811401, -0.867901, 0.500641, 0.144711
1.811869, -0.868187, 0.497131, 0.158405
1.812396, -0.863457, 0.497494, 0.160141
1.812876, -0.860023, 0.500374, 0.145931
1.813852, -0.860004, 0.494347, 0.131836
1.814851, -0.855713, 0.496235, 0.142937
1.815385, -0.854168, 0.496101, 0.153866
1.815875, -0.853405, 0.495968, 0.157108
1.816362, -0.854530, 0.492744, 0.148754
1.816834, -0.860367, 0.491066, 0.129700
1.817324, -0.854950, 0.494270, 0.119095
1.818318, -0.858231, 0.479603, 0.138645
1.818837, -0.857334, 0.486259, 0.151234
1.819324, -0.853157, 0.493565, 0.157204
1.819801, -0.854340, 0.494747, 0.156479
1.820293, -0.850010, 0.490227, 0.147820
1.820820, -0.848198, 0.488186, 0.135078
1.821321, -0.849476, 0.480499, 0.138950
1.821798, -0.847969, 0.475864, 0.151711
1.822310, -0.844460, 0.473385, 0.159473
1.823307, -0.845165, 0.466042, 0.149021
1.823807, -0.852623, 0.457783, 0.142498
1.824287, -0.852795, 0.461025, 0.139694
1.824767, -0.852394, 0.466366, 0.145092
1.825266, -0.853882, 0.468788, 0.157127
1.825813, -0.855408, 0.466785, 0.165977
1.826287, -0.856514, 0.462704, 0.167942
1.826777, -0.858784, 0.463295, 0.164986
1.827237, -0.854664, 0.469875, 0.161991
1.827769, -0.859566, 0.474510, 0.167637
1.828229, -0.863400, 0.478249, 0.174541
1.828732, -0.861950, 0.480289, 0.177326
1.829221, -0.868149, 0.483093, 0.180893
1.829710, -0.874367, 0.490036, 0.183144
1.830217, -0.881615, 0.484390, 0.183010
1.830719, -0.887012, 0.490799, 0.182114
1.831221, -0.890789, 0.498905, 0.185184
1.831725, -0.894718, 0.501022, 0.196857
1.832229, -0.905914, 0.499058, 0.205326
1.832732, -0.912952, 0.506134, 0.203228
1.833222, -0.918331, 0.509300, 0.204163
1.833717, -0.925064, 0.511723, 0.210190
1.834169, -0.928841, 0.511532, 0.211525
1.835206, -0.939598, 0.520058, 0.198631
1.835697, -0.942307, 0.519238, 0.194893
1.836171, -0.950470, 0.519829, 0.193901
1.836690, -0.954609, 0.520706, 0.195866
1.837147, -0.950985, 0.524902, 0.193920
1.837666, -0.949516, 0.529137, 0.197220
1.838659, -0.953693, 0.525455, 0.195847
1.839143, -0.948830, 0.522385, 0.192261
1.839646, -0.952930, 0.515575, 0.183716
1.840126, -0.949726, 0.515862, 0.177135
1.840616, -0.948143, 0.514660, 0.176544
1.841118, -0.944233, 0.512104, 0.170174
1.842115, -0.938377, 0.509987, 0.173874
1.842587, -0.932350, 0.514469, 0.169640
1.843125, -0.929203, 0.511913, 0.158978
1.843605, -0.924587, 0.512218, 0.154476
1.844112, -0.915852, 0.513992, 0.148163
1.844597, -0.915413, 0.506210, 0.149384
1.845073, -0.911713, 0.501652, 0.152760
1.845591, -0.902958, 0.503998, 0.144424
1.846586, -0.895748, 0.499363, 0.127392
1.847091, -0.886784, 0.497398, 0.123482
1.847576, -0.880470, 0.496807, 0.119915
1.848039, -0.873909, 0.499763, 0.117264
1.848565, -0.864220, 0.494175, 0.116730
1.849027, -0.862198, 0.485229, 0.113678
1.849533, -0.853920, 0.485039, 0.108852
1.850057, -0.842857, 0.495110, 0.106144
1.851044, -0.827923, 0.482922, 0.102463
1.851509, -0.826874, 0.479050, 0.099220
1.852013, -0.818577, 0.486469, 0.088863
1.852521, -0.809803, 0.484562, 0.081310
1.853031, -0.807438, 0.468864, 0.080624
1.853503, -0.803146, 0.467243, 0.079327
1.854021, -0.792027, 0.470104, 0.075359
1.854495, -0.784187, 0.474758, 0.073242
1.855003, -0.780201, 0.471096, 0.072021
1.855969, -0.772247, 0.463066, 0.059128
1.856505, -0.762615, 0.464134, 0.058823
1.856998, -0.765972, 0.451126, 0.063038
1.857504, -0.764999, 0.450935, 0.062275
1.857943, -0.755577, 0.461483, 0.051918
1.858453, -0.748901, 0.462589, 0.046806
1.858955, -0.748749, 0.460148, 0.047207
1.859458, -0.741901, 0.461807, 0.043163
1.859963, -0.743618, 0.462189, 0.045300
1.860462, -0.738297, 0.452328, 0.049305
1.860970, -0.739002, 0.455208, 0.045605
1.861451, -0.740433, 0.455761, 0.037518
1.861952, -0.740452, 0.459652, 0.026016
1.862454, -0.737953, 0.472965, 0.022812
1.862897, -0.735111, 0.480804, 0.025635
1.863400, -0.736542, 0.466728, 0.033092
1.863933, -0.734653, 0.462742, 0.042305
1.864421, -0.730591, 0.469227, 0.041313
1.864910, -0.732307, 0.480461, 0.034008
1.865412, -0.726395, 0.496521, 0.017033
1.865904, -0.718174, 0.497742, 0.007954
1.866407, -0.724182, 0.459042, 0.016193
1.866912, -0.743828, 0.429573, 0.029564
1.867370, -0.739212, 0.451431, 0.044727
1.867874, -0.731583, 0.499687, 0.035152
1.868349, -0.726948, 0.519314, 0.004654
1.868851, -0.729866, 0.509853, -0.000134
1.869353, -0.734196, 0.480289, 0.017414
1.869858, -0.736752, 0.460434, 0.043297
1.870836, -0.733738, 0.468769, 0.063305
1.871335, -0.733395, 0.493011, 0.029144
1.871858, -0.728817, 0.504913, -0.013332
1.872347, -0.732803, 0.474567, -0.016670
1.872860, -0.739231, 0.466652, 0.032234
1.873360, -0.732594, 0.492878, 0.068913
1.873902, -0.720406, 0.510025, 0.076122
1.874346, -0.729046, 0.497437, 0.064526
1.874836, -0.728283, 0.492020, 0.030003
1.875296, -0.721531, 0.497074, -0.012264
1.875826, -0.720234, 0.497608, -0.030556
1.876347, -0.721951, 0.480824, 0.011311
1.876844, -0.731049, 0.480442, 0.074062
1.877339, -0.731030, 0.501614, 0.083351
1.877783, -0.731831, 0.511532, 0.043907
1.878273, -0.729084, 0.512600, 0.005493
1.878776, -0.724392, 0.516319, -0.022182
1.879257, -0.730991, 0.509357, -0.026665
1.880243, -0.720921, 0.530148, 0.039558
1.880736, -0.720615, 0.524349, 0.064297
1.881275, -0.731983, 0.507965, 0.052338
1.881770, -0.726109, 0.522957, 0.004253
1.882273, -0.721684, 0.531368, -0.021477
1.882761, -0.728474, 0.521679, -0.017281
1.883250, -0.733166, 0.502815, 0.012894
1.883768, -0.733604, 0.508156, 0.047245
1.884213, -0.725861, 0.533161, 0.048332
1.884725, -0.725307, 0.533714, 0.027924
1.885191, -0.729008, 0.525227, 0.002079
1.885705, -0.734978, 0.514393, -0.017281
1.886698, -0.734615, 0.526466, 0.022755
1.887212, -0.741386, 0.535450, 0.038834
1.887699, -0.731525, 0.535927, 0.029106
1.888185, -0.727940, 0.534229, -0.011349
1.888670, -0.724640, 0.530930, -0.035229
1.889194, -0.729923, 0.522175, -0.020256
1.889659, -0.726986, 0.529213, 0.003166
1.890162, -0.723553, 0.538578, 0.020180
1.891155, -0.721207, 0.542812, -0.006618
1.891677, -0.730133, 0.526886, -0.028419
1.892168, -0.727367, 0.518894, -0.037785
1.892657, -0.723610, 0.525551, -0.023956
1.893161, -0.726910, 0.534821, 0.009499
1.893650, -0.723324, 0.545502, 0.024853
1.894118, -0.722828, 0.546265, 0.007992
1.895147, -0.728111, 0.527725, -0.023270
1.895621, -0.728359, 0.528641, -0.016422
1.896125, -0.731220, 0.530453, 0.001602
1.896628, -0.730801, 0.538273, 0.004501
1.897117, -0.728474, 0.543652, -0.001450
1.897577, -0.730972, 0.537758, -0.008068
1.898615, -0.734482, 0.525341, -0.008621
1.899077, -0.728588, 0.540066, -0.001411
1.899568, -0.723877, 0.538330, 0.002174
1.900052, -0.729122, 0.534344, -0.006027
