time, x, y, z 
1.318950, -0.771141, 0.489502, 0.304222
1.319467, -0.773315, 0.490665, 0.297756
1.319966, -0.769100, 0.488262, 0.294762
1.320506, -0.765324, 0.491486, 0.295982
1.320904, -0.763283, 0.492096, 0.301647
1.321477, -0.768242, 0.496368, 0.301628
1.321907, -0.772972, 0.494881, 0.301037
1.322544, -0.775967, 0.492115, 0.293903
1.322920, -0.781250, 0.488930, 0.287609
1.323403, -0.776424, 0.490341, 0.280628
1.323956, -0.768280, 0.488949, 0.283489
1.324442, -0.758667, 0.492268, 0.287666
1.324883, -0.757027, 0.500431, 0.288639
1.325466, -0.758018, 0.503578, 0.289230
1.325851, -0.760365, 0.509605, 0.290070
1.326382, -0.761337, 0.504589, 0.286140
1.327440, -0.769520, 0.499325, 0.280457
1.327850, -0.770588, 0.500813, 0.281830
1.328324, -0.775928, 0.503426, 0.283699
1.328821, -0.781097, 0.498276, 0.287552
1.329394, -0.780392, 0.495644, 0.290146
1.329832, -0.783577, 0.491276, 0.292358
1.330342, -0.784836, 0.488319, 0.300770
1.330810, -0.785809, 0.478516, 0.305481
1.331309, -0.788212, 0.477047, 0.311375
1.331802, -0.784588, 0.473976, 0.318203
1.332291, -0.781364, 0.474300, 0.322189
1.332826, -0.777054, 0.476494, 0.330410
1.333283, -0.773296, 0.475025, 0.329914
1.333789, -0.772076, 0.476379, 0.330009
1.334307, -0.774059, 0.476685, 0.326786
1.334774, -0.773010, 0.476799, 0.327225
1.335268, -0.773506, 0.474815, 0.327377
1.335788, -0.773640, 0.478058, 0.329247
1.336299, -0.776978, 0.478764, 0.325031
1.336767, -0.776806, 0.481911, 0.327187
1.337276, -0.773811, 0.482807, 0.324955
1.337755, -0.774632, 0.478840, 0.332928
1.338258, -0.771656, 0.475845, 0.335407
1.338768, -0.765820, 0.474663, 0.343418
1.339270, -0.762463, 0.473843, 0.346489
1.339758, -0.758610, 0.468597, 0.355415
1.340263, -0.752544, 0.467854, 0.368137
1.340767, -0.746708, 0.467796, 0.377426
1.341300, -0.747128, 0.466194, 0.381947
1.341729, -0.749683, 0.461674, 0.393963
1.342224, -0.751019, 0.461979, 0.396004
1.343256, -0.782318, 0.475922, 0.358295
1.343700, -0.805702, 0.471287, 0.322914
1.344204, -0.811672, 0.457802, 0.307560
1.344677, -0.810661, 0.459690, 0.293217
1.345285, -0.803699, 0.462513, 0.282230
1.345685, -0.803013, 0.462055, 0.268574
1.346219, -0.808697, 0.458183, 0.261021
1.346678, -0.805511, 0.459061, 0.272236
1.347181, -0.791225, 0.457172, 0.304718
1.347685, -0.769920, 0.458832, 0.349312
1.348190, -0.749016, 0.458126, 0.385590
1.348693, -0.733547, 0.452347, 0.432453
1.349137, -0.728779, 0.458412, 0.460167
1.349686, -0.736122, 0.455360, 0.467186
1.350129, -0.747662, 0.444260, 0.446358
1.350647, -0.756416, 0.424576, 0.429707
1.351139, -0.759373, 0.411205, 0.428429
1.351627, -0.754528, 0.401192, 0.435581
1.352115, -0.753822, 0.391998, 0.427837
1.353114, -0.804043, 0.360718, 0.367889
1.353647, -0.785046, 0.341492, 0.364113
1.354137, -0.757980, 0.381203, 0.323753
1.354626, -0.750008, 0.410500, 0.275822
1.355108, -0.789375, 0.469284, 0.185719
1.355610, -0.865479, 0.524502, 0.072079
1.356100, -0.910301, 0.539856, -0.005264
1.356589, -0.910988, 0.547867, -0.040398
1.357094, -0.878563, 0.563183, -0.015259
1.357569, -0.834618, 0.569687, 0.080853
1.358071, -0.792103, 0.561924, 0.189781
1.358577, -0.757446, 0.580235, 0.280857
1.359077, -0.723381, 0.574970, 0.335274
1.359582, -0.680275, 0.541668, 0.421658
1.360086, -0.650749, 0.529976, 0.492744
1.360559, -0.660152, 0.543461, 0.485516
1.361064, -0.686131, 0.527687, 0.424938
1.361538, -0.706177, 0.534725, 0.345936
1.362042, -0.744743, 0.551586, 0.257282
1.362530, -0.770416, 0.511303, 0.233688
1.363035, -0.767269, 0.502739, 0.215111
1.363537, -0.763474, 0.494747, 0.257607
1.364041, -0.740128, 0.469418, 0.285759
1.364528, -0.703144, 0.446625, 0.350590
1.365039, -0.664520, 0.415268, 0.411282
1.365514, -0.628109, 0.375843, 0.441856
1.366503, -0.631084, 0.375595, 0.447292
1.366976, -0.676632, 0.371819, 0.383320
1.367520, -0.767612, 0.401993, 0.280876
1.367985, -0.896702, 0.434437, 0.161228
1.368485, -0.977726, 0.438251, 0.048256
1.368981, -0.971699, 0.469322, -0.027409
1.369494, -0.919476, 0.508919, -0.053253
1.369986, -0.882587, 0.574913, -0.035400
1.370500, -0.892792, 0.642891, -0.056953
1.370952, -0.908566, 0.643082, -0.085907
1.371468, -0.888596, 0.581989, -0.034504
1.371966, -0.862617, 0.542355, 0.054417
1.372456, -0.848427, 0.499172, 0.150623
1.372936, -0.837097, 0.463352, 0.212631
1.373487, -0.827503, 0.474396, 0.284042
1.373973, -0.825748, 0.501385, 0.324364
1.374442, -0.814209, 0.505981, 0.405064
1.374900, -0.812359, 0.530396, 0.495434
1.375419, -0.781021, 0.485058, 0.554123
1.375897, -0.690269, 0.412521, 0.563965
1.376396, -0.592575, 0.373058, 0.574455
1.376900, -0.559692, 0.360241, 0.520210
1.377420, -0.649300, 0.345917, 0.427856
1.377944, -0.786915, 0.368252, 0.323105
1.378368, -0.859299, 0.404701, 0.212898
1.378915, -0.928040, 0.498962, 0.052605
1.379403, -0.980511, 0.543442, -0.056477
1.379893, -0.919247, 0.476837, -0.011177
1.380366, -0.802593, 0.481644, 0.040188
1.380901, -0.715446, 0.552578, 0.078354
1.381348, -0.680618, 0.571136, 0.153885
1.381865, -0.672207, 0.558300, 0.273285
1.382366, -0.647488, 0.517330, 0.372696
1.382840, -0.602627, 0.460949, 0.361347
1.383351, -0.571918, 0.398388, 0.352268
1.383834, -0.638962, 0.410843, 0.267677
1.384338, -0.864906, 0.463219, 0.015774
1.384841, -1.136761, 0.488415, -0.312748
1.385346, -1.327362, 0.512505, -0.527191
1.385849, -1.318569, 0.533428, -0.503235
1.386337, -1.090927, 0.549660, -0.263119
1.386806, -0.769367, 0.591946, -0.008926
1.387328, -0.544815, 0.653954, 0.216122
1.387793, -0.473347, 0.708141, 0.448570
1.388322, -0.475883, 0.706787, 0.627136
1.388811, -0.502796, 0.650806, 0.657005
1.389301, -0.586910, 0.563374, 0.577869
1.389777, -0.669250, 0.427494, 0.494194
1.390280, -0.683289, 0.321522, 0.440216
1.390797, -0.684166, 0.319290, 0.382099
1.391292, -0.710316, 0.346642, 0.331192
1.391791, -0.749531, 0.416794, 0.236778
1.392297, -0.767937, 0.461769, 0.174541
1.392768, -0.724430, 0.485992, 0.164471
1.393324, -0.690384, 0.546799, 0.065250
1.393760, -0.735207, 0.585251, -0.043736
1.394338, -0.799904, 0.577869, -0.090733
1.394740, -0.884323, 0.589962, -0.133400
1.395271, -0.958977, 0.555553, -0.169811
1.395734, -1.017246, 0.509052, -0.216599
1.396740, -0.968456, 0.452595, -0.089092
1.397322, -0.892963, 0.463276, -0.025768
1.397701, -0.836296, 0.485287, 0.072250
1.398235, -0.803509, 0.536232, 0.135136
1.398697, -0.804653, 0.553074, 0.161629
1.399252, -0.828857, 0.539322, 0.180359
1.399680, -0.853977, 0.511208, 0.153027
1.400189, -0.853214, 0.498543, 0.144691
1.400718, -0.845394, 0.486145, 0.123501
1.401215, -0.825081, 0.472221, 0.111771
1.401686, -0.801315, 0.479317, 0.130043
1.402189, -0.791073, 0.499744, 0.155087
1.402684, -0.812550, 0.516777, 0.165710
1.403157, -0.831795, 0.496616, 0.162258
1.403656, -0.804443, 0.484295, 0.176563
1.404153, -0.780182, 0.489254, 0.180492
1.404652, -0.766048, 0.470791, 0.173035
1.405148, -0.766163, 0.469227, 0.174789
1.405670, -0.791969, 0.472355, 0.139198
1.406121, -0.809326, 0.463123, 0.104084
1.406639, -0.786247, 0.466290, 0.103073
1.407656, -0.763092, 0.519104, 0.061131
1.408120, -0.793152, 0.495358, 0.044212
1.408625, -0.821037, 0.492802, 0.015621
1.409110, -0.844059, 0.493355, -0.002041
1.410134, -0.840492, 0.471592, -0.014801
1.410595, -0.823269, 0.486584, 0.007896
1.411080, -0.829582, 0.494919, 0.012417
1.411575, -0.838261, 0.485115, 0.025253
1.412077, -0.826111, 0.474510, 0.043087
1.412575, -0.810223, 0.477562, 0.064907
1.413095, -0.812054, 0.476627, 0.079098
1.413553, -0.808105, 0.470943, 0.084114
1.414072, -0.807228, 0.471821, 0.089359
1.414574, -0.805035, 0.475712, 0.110626
1.415066, -0.814152, 0.468693, 0.110188
1.415568, -0.829163, 0.451660, 0.095558
1.416064, -0.838413, 0.436974, 0.078487
1.416551, -0.844212, 0.430775, 0.072517
1.417050, -0.854778, 0.431232, 0.064507
1.417564, -0.872593, 0.421333, 0.064106
1.418065, -0.881767, 0.413589, 0.055656
1.419000, -0.890236, 0.410442, 0.064163
1.419548, -0.887814, 0.407257, 0.071392
1.420045, -0.892315, 0.401802, 0.073719
1.420553, -0.889282, 0.404015, 0.083408
1.421038, -0.881767, 0.409870, 0.095119
1.421549, -0.878296, 0.408516, 0.109062
1.422042, -0.876026, 0.411186, 0.119152
1.422541, -0.872879, 0.409069, 0.122490
1.423024, -0.872250, 0.406380, 0.129261
1.423569, -0.871487, 0.407448, 0.137653
1.424004, -0.862598, 0.413017, 0.139313
1.424473, -0.850849, 0.421257, 0.148773
1.424962, -0.845299, 0.431194, 0.154476
1.425480, -0.837555, 0.438576, 0.158844
1.425943, -0.827484, 0.446320, 0.165482
1.426444, -0.821362, 0.452747, 0.168056
1.426948, -0.817242, 0.457172, 0.168438
1.427451, -0.809307, 0.463257, 0.169411
1.427958, -0.806217, 0.467205, 0.171661
1.428459, -0.807323, 0.471725, 0.171318
1.428968, -0.805111, 0.469990, 0.169830
1.429464, -0.802536, 0.464497, 0.172501
1.429940, -0.802288, 0.465908, 0.169544
1.430903, -0.801563, 0.464401, 0.170803
1.431419, -0.801697, 0.464172, 0.167255
1.431909, -0.798016, 0.463352, 0.169601
1.432399, -0.797367, 0.462132, 0.170956
1.432905, -0.801868, 0.460033, 0.169468
1.433381, -0.799656, 0.460587, 0.170441
1.433873, -0.797710, 0.460739, 0.170078
1.434390, -0.797138, 0.461674, 0.171165
1.434860, -0.800781, 0.463200, 0.174007
1.435370, -0.798874, 0.464592, 0.174713
1.435882, -0.799084, 0.467243, 0.171986
1.436389, -0.799103, 0.465870, 0.171890
1.436888, -0.798893, 0.467834, 0.172234
1.437353, -0.800552, 0.468082, 0.172310
1.437867, -0.804005, 0.470047, 0.176086
1.438363, -0.800552, 0.471191, 0.179310
1.438848, -0.799274, 0.475216, 0.180702
1.439326, -0.798645, 0.476055, 0.183163
1.439839, -0.800381, 0.471306, 0.184078
1.440345, -0.797310, 0.472946, 0.180092
1.440818, -0.797615, 0.476227, 0.184135
1.441331, -0.793819, 0.475368, 0.186939
1.441806, -0.795288, 0.477314, 0.186024
1.442343, -0.797901, 0.478401, 0.188007
1.443287, -0.793152, 0.480347, 0.190506
1.443804, -0.793743, 0.483437, 0.192432
1.444271, -0.796051, 0.485535, 0.194569
1.444784, -0.797215, 0.484352, 0.197716
1.445805, -0.797081, 0.481167, 0.201340
1.446269, -0.799332, 0.484390, 0.203476
1.446780, -0.797272, 0.484810, 0.203629
1.447257, -0.794334, 0.485554, 0.204067
1.447746, -0.795727, 0.484447, 0.206814
1.448267, -0.794334, 0.484505, 0.208549
1.448735, -0.795231, 0.481644, 0.208130
1.449230, -0.795288, 0.482540, 0.208664
1.450245, -0.792027, 0.485229, 0.213280
1.451223, -0.791836, 0.485249, 0.215378
1.451725, -0.794258, 0.483856, 0.217152
1.452232, -0.794220, 0.484200, 0.215759
1.453233, -0.798817, 0.483818, 0.214844
1.453705, -0.803070, 0.481129, 0.217876
1.454204, -0.803318, 0.479641, 0.218964
1.454706, -0.799427, 0.482063, 0.218563
1.455214, -0.804329, 0.477943, 0.218029
1.455686, -0.819836, 0.468388, 0.212593
1.456205, -0.830059, 0.457478, 0.202885
1.456680, -0.841160, 0.450268, 0.193748
1.457224, -0.841293, 0.442238, 0.195770
1.457672, -0.823078, 0.447998, 0.200672
1.458147, -0.814705, 0.457058, 0.209217
1.458665, -0.817318, 0.466309, 0.213795
1.459142, -0.816593, 0.465965, 0.214844
1.459674, -0.820713, 0.465508, 0.216026
1.460148, -0.819817, 0.465870, 0.218697
1.460666, -0.827980, 0.455112, 0.216942
1.461141, -0.837975, 0.450592, 0.214577
1.461662, -0.837269, 0.449028, 0.213566
1.462151, -0.840302, 0.444431, 0.215988
1.462637, -0.842018, 0.441360, 0.219650
1.463111, -0.838566, 0.443192, 0.222225
1.463599, -0.842934, 0.439434, 0.222511
1.464135, -0.851746, 0.432549, 0.220852
1.464607, -0.856934, 0.428143, 0.216274
1.465131, -0.858707, 0.422230, 0.216675
1.465589, -0.863743, 0.419674, 0.216408
1.466148, -0.862865, 0.416698, 0.215569
1.466605, -0.867996, 0.414600, 0.217686
1.467153, -0.872860, 0.412769, 0.219402
1.467621, -0.875359, 0.410061, 0.221119
1.468154, -0.876789, 0.405006, 0.224457
1.468611, -0.877972, 0.403423, 0.224934
1.469144, -0.867748, 0.411701, 0.227757
1.469649, -0.852680, 0.418587, 0.234222
1.470149, -0.842648, 0.431843, 0.244312
1.470621, -0.836506, 0.439510, 0.242882
1.471627, -0.812912, 0.465317, 0.247097
1.472068, -0.803165, 0.476303, 0.252037
1.472581, -0.796547, 0.484085, 0.253563
1.473027, -0.799274, 0.479794, 0.255833
1.473525, -0.795116, 0.484295, 0.256824
1.474531, -0.780811, 0.484409, 0.268593
1.475003, -0.778770, 0.483818, 0.274773
1.475509, -0.785770, 0.474815, 0.275307
1.476014, -0.796185, 0.469761, 0.270748
1.476523, -0.801144, 0.483418, 0.258751
1.476979, -0.795746, 0.486679, 0.236950
1.477487, -0.795689, 0.480404, 0.231667
1.478472, -0.800934, 0.480156, 0.225773
1.529285, -0.759258, 0.526886, 0.222168
1.529393, -0.772152, 0.506287, 0.237370
1.529454, -0.788078, 0.490074, 0.260334
1.529504, -0.788651, 0.477009, 0.264702
1.529557, -0.771446, 0.440578, 0.286541
1.529607, -0.752964, 0.431633, 0.310402
1.529660, -0.735760, 0.434647, 0.331383
1.529709, -0.725269, 0.429058, 0.326595
1.529759, -0.715008, 0.444145, 0.334091
1.529809, -0.699234, 0.463142, 0.344658
1.529857, -0.700207, 0.473347, 0.338135
1.529908, -0.722351, 0.481091, 0.330296
1.529958, -0.751114, 0.477142, 0.307617
1.530008, -0.780754, 0.469913, 0.287437
1.530055, -0.789471, 0.463524, 0.259914
1.530106, -0.789413, 0.461960, 0.244560
1.530155, -0.796986, 0.470219, 0.235100
1.530238, -0.814991, 0.480900, 0.230713
1.530292, -0.826721, 0.465755, 0.210171
1.530359, -0.831966, 0.442448, 0.209618
1.530466, -0.840893, 0.465565, 0.205479
1.530526, -0.844593, 0.462322, 0.204773
1.530574, -0.823097, 0.434246, 0.212212
1.530624, -0.790672, 0.432968, 0.232525
1.530672, -0.770702, 0.482311, 0.253525
1.530725, -0.777931, 0.516224, 0.272961
1.530773, -0.791016, 0.525436, 0.291386
1.530826, -0.804787, 0.557022, 0.319386
1.530877, -0.818348, 0.564709, 0.335693
1.530925, -0.815430, 0.527401, 0.335522
1.530973, -0.808029, 0.500927, 0.334949
1.531022, -0.809631, 0.472660, 0.323811
1.531071, -0.812073, 0.449562, 0.319824
1.531118, -0.820007, 0.446606, 0.339279
1.531167, -0.820274, 0.436707, 0.344810
1.531216, -0.817013, 0.458832, 0.336742
1.531501, -0.824757, 0.478191, 0.330868
1.532010, -0.822964, 0.475578, 0.332737
1.532520, -0.808086, 0.466003, 0.324993
1.533026, -0.805454, 0.487041, 0.330124
1.533554, -0.823536, 0.499763, 0.337353
1.533958, -0.832119, 0.476818, 0.333061
1.534461, -0.826836, 0.459042, 0.313644
1.535008, -0.822372, 0.458088, 0.299759
1.535485, -0.837803, 0.475769, 0.298214
1.535943, -0.883923, 0.500145, 0.307617
1.536433, -0.928497, 0.506878, 0.307274
1.536975, -0.957756, 0.529404, 0.305748
1.537480, -0.980091, 0.548306, 0.304813
1.537928, -0.981064, 0.546894, 0.305462
1.538461, -0.974941, 0.548153, 0.300484
1.539409, -0.947685, 0.544262, 0.294685
1.539913, -0.931168, 0.538597, 0.287914
1.540465, -0.918198, 0.529575, 0.284081
1.540940, -0.909462, 0.514908, 0.285740
1.541394, -0.898476, 0.501842, 0.285606
1.541887, -0.890179, 0.488892, 0.279160
1.542389, -0.883503, 0.487900, 0.282021
1.542894, -0.870628, 0.488548, 0.283451
1.543913, -0.856133, 0.489635, 0.283165
1.544374, -0.844536, 0.479069, 0.282822
1.544891, -0.836296, 0.476532, 0.278072
1.545365, -0.826931, 0.473881, 0.273724
1.545897, -0.817890, 0.475636, 0.273075
1.546390, -0.813961, 0.471439, 0.268803
1.547341, -0.796165, 0.453262, 0.269279
1.547856, -0.792809, 0.448399, 0.263119
1.548357, -0.788536, 0.449276, 0.254822
1.548823, -0.784264, 0.456009, 0.254784
1.549329, -0.778999, 0.453262, 0.253239
1.549829, -0.770893, 0.457058, 0.253258
1.550348, -0.768528, 0.468121, 0.256004
1.550833, -0.763893, 0.470142, 0.250034
1.551310, -0.761795, 0.475960, 0.245762
1.551808, -0.762024, 0.481491, 0.247860
1.552335, -0.760117, 0.484943, 0.244694
1.552791, -0.755787, 0.488319, 0.245552
1.553292, -0.756264, 0.500717, 0.246220
1.553829, -0.756073, 0.510178, 0.244904
1.554348, -0.754356, 0.518780, 0.244370
1.554795, -0.754280, 0.520573, 0.243378
1.555293, -0.751038, 0.515652, 0.245037
1.555796, -0.755215, 0.514126, 0.242310
1.556299, -0.753326, 0.511227, 0.241375
1.556804, -0.748043, 0.506458, 0.237846
1.557297, -0.748081, 0.509529, 0.232296
1.557742, -0.739689, 0.515900, 0.232525
1.558240, -0.735302, 0.522079, 0.229797
1.558771, -0.730667, 0.527763, 0.223618
1.559266, -0.723686, 0.529232, 0.217381
1.559750, -0.721931, 0.533047, 0.213242
1.560214, -0.718212, 0.528507, 0.209064
1.560728, -0.711746, 0.531769, 0.212307
1.561256, -0.705376, 0.533257, 0.206318
1.561712, -0.698280, 0.537415, 0.199585
1.562243, -0.694904, 0.532303, 0.194530
1.562727, -0.687218, 0.538082, 0.196114
1.563192, -0.679455, 0.542088, 0.190544
1.563711, -0.679131, 0.537014, 0.181293
1.564207, -0.670280, 0.536938, 0.179882
1.564732, -0.663891, 0.538712, 0.179787
1.565222, -0.659542, 0.540028, 0.175648
1.565718, -0.652027, 0.548592, 0.170097
1.566657, -0.637741, 0.554390, 0.160732
1.567153, -0.632458, 0.553703, 0.160236
1.567652, -0.631409, 0.551510, 0.150700
1.568194, -0.627174, 0.554466, 0.146809
1.569161, -0.620861, 0.567513, 0.134583
1.569660, -0.620499, 0.569077, 0.126209
1.570143, -0.617065, 0.574665, 0.123005
1.570626, -0.608864, 0.579033, 0.120335
1.571131, -0.610332, 0.571804, 0.111942
1.571631, -0.607567, 0.575638, 0.110073
1.572142, -0.601215, 0.585938, 0.107994
1.573112, -0.599651, 0.600891, 0.096912
1.573616, -0.594578, 0.602627, 0.090294
1.574131, -0.590305, 0.602741, 0.085430
1.574590, -0.589790, 0.607624, 0.085335
1.575108, -0.586624, 0.611801, 0.079079
1.575580, -0.586376, 0.611916, 0.072327
1.576091, -0.585194, 0.617771, 0.070992
1.576596, -0.585995, 0.619736, 0.066662
1.577105, -0.583782, 0.622482, 0.062237
1.577586, -0.581875, 0.621719, 0.056248
1.578090, -0.582981, 0.626163, 0.051384
1.578550, -0.588551, 0.633297, 0.051193
1.579054, -0.590363, 0.640984, 0.050354
1.579542, -0.585327, 0.648251, 0.050774
1.580535, -0.585842, 0.655346, 0.041142
1.581557, -0.583477, 0.664082, 0.036106
1.582062, -0.584068, 0.662098, 0.034237
1.582550, -0.585022, 0.661030, 0.030346
1.583039, -0.582542, 0.655289, 0.030308
1.584003, -0.580673, 0.647888, 0.036125
1.584539, -0.578594, 0.647087, 0.035992
1.585041, -0.570831, 0.645847, 0.038013
1.585518, -0.570965, 0.644302, 0.044460
1.586034, -0.568504, 0.637360, 0.045643
1.586507, -0.572968, 0.626602, 0.044060
1.586983, -0.576515, 0.619106, 0.050945
1.587475, -0.588760, 0.614014, 0.053158
1.588013, -0.595207, 0.607605, 0.057125
1.588478, -0.606155, 0.597878, 0.059032
1.588985, -0.612545, 0.590820, 0.060997
1.589504, -0.619240, 0.579414, 0.067616
1.589975, -0.624409, 0.574627, 0.070419
1.590498, -0.631905, 0.570545, 0.076199
1.590952, -0.639629, 0.565739, 0.079994
1.591503, -0.645790, 0.557194, 0.084686
1.591929, -0.654888, 0.553360, 0.088177
1.592967, -0.669842, 0.545750, 0.096397
1.593445, -0.672722, 0.538025, 0.102158
1.593933, -0.684013, 0.534267, 0.105553
1.594418, -0.693493, 0.527554, 0.106506
1.594921, -0.697842, 0.524464, 0.108109
1.595438, -0.702190, 0.521336, 0.110645
1.595898, -0.708733, 0.514450, 0.113811
1.596408, -0.712128, 0.513859, 0.115871
1.596921, -0.716114, 0.513573, 0.122356
1.597410, -0.718117, 0.508327, 0.120430
1.597878, -0.725250, 0.514774, 0.126457
1.598372, -0.732956, 0.519333, 0.127106
1.598879, -0.737362, 0.517597, 0.130310
1.599414, -0.741463, 0.517254, 0.131531
1.599870, -0.740891, 0.511322, 0.129108
1.600417, -0.747986, 0.508728, 0.129204
1.600878, -0.747070, 0.510082, 0.130539
1.601855, -0.748196, 0.507946, 0.130978
1.602349, -0.749111, 0.507221, 0.135460
1.602829, -0.750122, 0.509129, 0.136967
1.603355, -0.748901, 0.509186, 0.140915
1.603833, -0.755920, 0.508633, 0.142040
1.604330, -0.755596, 0.513954, 0.148106
1.604826, -0.759296, 0.515671, 0.155373
1.605366, -0.775242, 0.518341, 0.159111
1.605856, -0.794506, 0.536880, 0.162926
1.606334, -0.915470, 0.748253, 0.252991
1.607353, -2.275906, 2.083073, 1.017895
1.608306, -2.112522, 0.814266, 0.195141
1.608820, -1.387653, 0.433922, -0.028114
1.609382, -0.783310, 0.115871, -0.091972
1.609821, -0.481415, -0.091991, -0.178719
1.610344, -0.504074, 0.046349, -0.147285
1.610820, -0.721207, 0.372372, -0.014343
1.611278, -0.916786, 0.627022, 0.342922
1.611781, -1.012936, 0.613365, 0.437145
1.612286, -0.959415, 0.448780, 0.363922
1.612804, -0.898304, 0.306339, 0.193062
1.613284, -0.882168, 0.246887, 0.120754
1.613781, -0.874615, 0.296860, 0.229893
1.614286, -0.871887, 0.315933, 0.341511
1.614788, -0.871601, 0.301075, 0.319767
1.615291, -0.872002, 0.291557, 0.277500
1.615767, -0.857315, 0.278416, 0.219364
1.616213, -0.837193, 0.293140, 0.234623
1.616702, -0.834141, 0.341225, 0.286217
1.617292, -0.832710, 0.369434, 0.314732
1.617728, -0.817795, 0.374508, 0.305786
1.618335, -0.809631, 0.340900, 0.192890
1.618686, -0.806866, 0.354939, 0.182018
1.619189, -0.809460, 0.383091, 0.242786
1.619687, -0.801868, 0.397072, 0.317039
1.620172, -0.808525, 0.390987, 0.275421
1.620666, -0.823498, 0.371571, 0.194035
1.621168, -0.832310, 0.359173, 0.178890
1.621663, -0.835247, 0.362186, 0.243244
1.622167, -0.855255, 0.363159, 0.266743
1.622656, -0.871525, 0.363636, 0.234642
1.623160, -0.883274, 0.354366, 0.176582
1.623693, -0.873623, 0.354557, 0.198746
