time, x, y, z 
2.614368, -0.641022, -0.067902, -0.720768
2.614857, -0.612431, -0.088005, -0.686207
2.615331, -0.643978, -0.097008, -0.581932
2.615847, -0.651608, -0.082245, -0.643482
2.616355, -0.665874, -0.171947, -0.603962
2.616837, -0.723591, -0.351982, -0.590687
2.617332, -0.797005, -0.392704, -0.559387
2.617856, -0.921803, -0.393524, -0.541782
2.618311, -0.918446, -0.302315, -0.555573
2.618876, -0.836258, -0.225449, -0.537491
2.619335, -0.790653, -0.337696, -0.485992
2.619825, -0.699329, -0.342560, -0.495911
2.620309, -0.648289, -0.369263, -0.507812
2.620800, -0.625629, -0.368252, -0.483837
2.621302, -0.654278, -0.280704, -0.527153
2.621813, -0.709286, -0.373878, -0.517845
2.622800, -0.650368, -0.430183, -0.481033
2.623262, -0.718670, -0.393124, -0.473595
2.623837, -0.802212, -0.349770, -0.499649
2.624280, -0.864964, -0.228863, -0.517025
2.624785, -0.843849, -0.182991, -0.529995
2.625266, -0.822811, -0.125999, -0.493488
2.625755, -0.812740, -0.064945, -0.487480
2.626273, -0.813828, -0.168781, -0.428734
2.626751, -0.875473, -0.365963, -0.344391
2.627222, -0.792408, -0.356712, -0.436554
2.627733, -0.680504, -0.345306, -0.481644
2.628236, -0.706692, -0.289268, -0.465317
2.628735, -0.793324, -0.320339, -0.518169
2.629258, -0.765877, -0.303154, -0.582504
2.629738, -0.695705, -0.199375, -0.618935
2.630225, -0.660248, -0.204048, -0.600662
2.630696, -0.759106, -0.340385, -0.520000
2.631227, -0.916138, -0.342979, -0.459404
2.631732, -0.990982, -0.288486, -0.516911
2.632190, -0.957737, -0.333328, -0.506516
2.632713, -0.873413, -0.288773, -0.540028
2.633182, -0.754681, -0.221481, -0.600986
2.633727, -0.643139, -0.172062, -0.616684
2.634169, -0.581875, -0.084076, -0.625267
2.634697, -0.555000, 0.002213, -0.703640
2.635154, -0.554943, 0.003223, -0.720749
2.636146, -0.714588, -0.153675, -0.594330
2.636640, -0.772133, -0.108299, -0.588951
2.637161, -0.850124, -0.318146, -0.466213
2.637658, -0.876083, -0.411243, -0.456944
2.638148, -0.853958, -0.535011, -0.473671
2.638651, -0.874462, -0.582771, -0.392647
2.639167, -0.924473, -0.421753, -0.447922
2.639645, -0.933857, -0.293159, -0.463772
2.640139, -0.932541, -0.315647, -0.412941
2.640666, -0.911427, -0.320473, -0.392876
2.641168, -0.886154, -0.377884, -0.389576
2.641643, -0.880146, -0.424480, -0.339699
2.642093, -0.863953, -0.292873, -0.453720
2.642630, -0.839577, -0.381470, -0.415039
2.643135, -0.806484, -0.399742, -0.397911
2.643630, -0.785255, -0.349426, -0.464687
2.644132, -0.782757, -0.372810, -0.475693
2.644636, -0.779457, -0.356121, -0.503235
2.645573, -0.766888, -0.340347, -0.527020
2.646089, -0.772285, -0.331783, -0.504360
2.646577, -0.788555, -0.328617, -0.489254
2.647039, -0.810432, -0.327454, -0.480804
2.647556, -0.825462, -0.308075, -0.466595
2.648074, -0.872192, -0.456066, -0.382442
2.648576, -0.884209, -0.523434, -0.334568
2.649041, -0.891495, -0.485229, -0.354881
2.649560, -0.886021, -0.491848, -0.331955
2.650047, -0.860214, -0.423546, -0.346909
2.650522, -0.837631, -0.364208, -0.395947
2.651023, -0.825253, -0.371113, -0.419426
2.651557, -0.830841, -0.481319, -0.404301
2.652004, -0.818825, -0.528088, -0.396099
2.652507, -0.776653, -0.481682, -0.441551
2.653011, -0.743046, -0.448170, -0.470219
2.653513, -0.715122, -0.495148, -0.482578
2.654030, -0.688095, -0.521221, -0.488529
2.654487, -0.687485, -0.521812, -0.498104
2.654992, -0.706387, -0.502663, -0.479946
2.655496, -0.733891, -0.465565, -0.460949
2.656029, -0.754986, -0.446205, -0.453663
2.656519, -0.779457, -0.395317, -0.446720
2.656983, -0.813675, -0.373764, -0.404510
2.657496, -0.814934, -0.386600, -0.402966
2.658008, -0.771217, -0.454617, -0.420361
2.658478, -0.708447, -0.485477, -0.467091
2.659457, -0.704021, -0.482426, -0.485783
2.659958, -0.751133, -0.439854, -0.491276
2.660444, -0.776806, -0.439529, -0.487499
2.660948, -0.785294, -0.443954, -0.492268
2.661441, -0.787544, -0.452099, -0.494289
2.661901, -0.772076, -0.431824, -0.475674
2.662400, -0.779858, -0.405540, -0.449524
2.662894, -0.797138, -0.386353, -0.456867
2.663391, -0.804462, -0.369759, -0.448761
2.663909, -0.820446, -0.379143, -0.411587
2.664424, -0.834560, -0.396614, -0.419769
2.664880, -0.825367, -0.409260, -0.409622
2.665405, -0.829296, -0.399113, -0.391941
2.666383, -0.846786, -0.397720, -0.389004
2.667375, -0.868454, -0.396233, -0.378151
2.667893, -0.850067, -0.364571, -0.412483
2.668358, -0.829048, -0.374126, -0.438213
2.668846, -0.828705, -0.405560, -0.422192
2.669353, -0.817547, -0.412922, -0.436954
2.669871, -0.792427, -0.413532, -0.454731
2.670350, -0.777626, -0.407963, -0.441971
2.670871, -0.795441, -0.483723, -0.420418
2.671335, -0.811977, -0.514050, -0.410614
2.671820, -0.827847, -0.503521, -0.363636
2.672304, -0.847416, -0.500107, -0.337124
2.672815, -0.876675, -0.491238, -0.270920
2.673327, -0.914345, -0.515709, -0.152454
2.673836, -0.906582, -0.486431, -0.230789
2.674308, -0.828304, -0.421638, -0.358772
2.675324, -0.727062, -0.417366, -0.493736
2.675776, -0.689335, -0.464764, -0.527668
2.676271, -0.686417, -0.508575, -0.496407
2.676804, -0.699444, -0.550671, -0.584583
2.677307, -0.728359, -0.542717, -0.603008
2.677777, -0.740833, -0.471783, -0.599098
2.678253, -0.771809, -0.475616, -0.537663
2.678801, -0.823059, -0.466537, -0.404491
2.679242, -0.886688, -0.417442, -0.337353
2.679791, -0.911236, -0.372276, -0.256367
2.680235, -0.881443, -0.319347, -0.254593
2.680739, -0.848541, -0.320759, -0.228062
2.681243, -0.780144, -0.314999, -0.372543
2.681776, -0.648766, -0.299778, -0.503387
2.682214, -0.543194, -0.361176, -0.681896
2.682783, -0.587502, -0.557346, -0.646667
2.683242, -0.690556, -0.622578, -0.613823
2.683736, -0.714474, -0.545120, -0.704079
2.684234, -0.664883, -0.426693, -0.685368
2.684738, -0.655479, -0.454521, -0.655060
2.685242, -0.607052, -0.464973, -0.732441
2.685908, -0.551338, -0.515594, -0.679855
2.686258, -0.594673, -0.544491, -0.532398
2.686788, -0.631008, -0.356503, -0.693302
2.687213, -0.661678, -0.261440, -0.661182
2.687900, -0.708218, -0.292263, -0.553150
2.688206, -0.760078, -0.336857, -0.567932
2.688763, -0.774097, -0.406761, -0.530872
2.689293, -0.810966, -0.484447, -0.435772
2.689825, -0.834141, -0.426369, -0.498104
2.690343, -0.808392, -0.458927, -0.412102
2.690879, -0.804939, -0.566502, -0.198727
2.691214, -0.800934, -0.561619, -0.216999
2.691716, -0.789490, -0.588531, -0.128231
2.692146, -0.805988, -0.569019, -0.160370
2.693156, -0.773315, -0.434151, -0.245285
2.693651, -0.638561, -0.279541, -0.431614
2.694132, -0.614910, -0.332832, -0.444794
2.694620, -0.650120, -0.310287, -0.539284
2.695097, -0.670719, -0.285435, -0.626545
2.695629, -0.654526, -0.317478, -0.668182
2.696103, -0.556278, -0.191307, -0.958443
2.696609, -0.529289, -0.161095, -1.012440
2.697111, -0.556240, -0.143604, -1.008892
2.697585, -0.588551, -0.195427, -1.026955
2.698074, -0.597534, -0.302029, -0.859489
2.698606, -0.610561, -0.367107, -0.751305
2.699065, -0.636578, -0.332508, -0.690899
2.699583, -0.694160, -0.381794, -0.509624
2.700059, -0.725708, -0.383778, -0.483818
2.700575, -0.674000, -0.299931, -0.584698
2.701094, -0.638390, -0.398846, -0.455875
2.701552, -0.639877, -0.390053, -0.465031
2.702068, -0.697155, -0.361767, -0.503693
2.702533, -0.723553, -0.346966, -0.471001
2.703081, -0.714359, -0.334930, -0.534115
2.703562, -0.699768, -0.280666, -0.627270
2.704059, -0.713749, -0.347881, -0.555725
2.704542, -0.697079, -0.300941, -0.564022
2.705035, -0.650101, -0.281334, -0.653324
2.705516, -0.623703, -0.359383, -0.587330
2.706044, -0.666237, -0.397243, -0.513000
2.706522, -0.719585, -0.507336, -0.379658
2.706996, -0.689564, -0.483303, -0.422344
2.707525, -0.615749, -0.417118, -0.448551
2.708032, -0.585804, -0.400829, -0.477276
2.708480, -0.479164, -0.255070, -0.749569
2.708973, -0.433617, -0.312176, -0.704250
2.709474, -0.467224, -0.391636, -0.666904
2.710039, -0.526390, -0.423565, -0.716972
2.710499, -0.610256, -0.324936, -0.734863
2.710982, -0.646133, -0.135937, -0.871964
2.711452, -0.696106, -0.187798, -0.769691
2.711955, -0.746155, -0.257645, -0.636272
2.712465, -0.746784, -0.249023, -0.609055
2.712978, -0.750732, -0.245419, -0.498848
2.713482, -0.746555, -0.173016, -0.498199
2.713930, -0.731869, -0.153446, -0.550728
2.714420, -0.721798, -0.214043, -0.533600
2.714933, -0.728645, -0.294933, -0.491638
2.715441, -0.780964, -0.361996, -0.423679
2.715959, -0.803585, -0.390205, -0.400276
2.716402, -0.766869, -0.431881, -0.370884
2.716954, -0.724049, -0.462399, -0.384731
2.717410, -0.688114, -0.472984, -0.408287
2.717898, -0.637531, -0.380516, -0.541592
2.718390, -0.567169, -0.229282, -0.682316
2.718890, -0.545006, -0.209293, -0.679226
2.719399, -0.560913, -0.111809, -0.782299
2.719881, -0.562172, -0.024281, -0.908928
2.720374, -0.555725, -0.002365, -0.970840
2.720878, -0.584354, -0.001888, -1.007061
2.721393, -0.606937, 0.009556, -1.055813
2.721881, -0.619335, -0.067272, -0.949001
2.722385, -0.636654, -0.128193, -0.808105
2.722903, -0.667171, -0.171223, -0.744743
2.723353, -0.688763, -0.222664, -0.648727
2.723850, -0.695534, -0.238171, -0.619640
2.724357, -0.696106, -0.254898, -0.580750
2.724858, -0.699196, -0.265465, -0.570374
2.725360, -0.693340, -0.270939, -0.593987
2.726362, -0.676136, -0.273952, -0.610886
2.727320, -0.687332, -0.273018, -0.646381
2.727828, -0.682831, -0.270824, -0.644226
2.728329, -0.679646, -0.264416, -0.643768
2.728835, -0.665588, -0.258064, -0.653000
2.729333, -0.647182, -0.267181, -0.640450
2.729865, -0.642662, -0.279369, -0.617962
2.730326, -0.648632, -0.278835, -0.615311
2.730774, -0.648880, -0.280628, -0.619507
2.731273, -0.645752, -0.293884, -0.616951
2.731765, -0.640717, -0.315037, -0.614491
2.732755, -0.643253, -0.331173, -0.608406
2.733245, -0.644817, -0.342598, -0.602589
2.733792, -0.657997, -0.348625, -0.590763
2.734251, -0.668068, -0.344086, -0.580235
2.734776, -0.681114, -0.337734, -0.576458
2.735245, -0.689869, -0.336723, -0.573788
2.735820, -0.686398, -0.335445, -0.568619
2.736265, -0.686932, -0.332432, -0.572681
2.736777, -0.688438, -0.329456, -0.574341
2.737238, -0.685883, -0.329742, -0.572758
2.737807, -0.685310, -0.326977, -0.569515
2.738205, -0.693665, -0.325222, -0.573750
2.738753, -0.701752, -0.322437, -0.574341
2.739214, -0.704727, -0.318127, -0.568466
2.739757, -0.707722, -0.310535, -0.563889
2.740187, -0.714703, -0.308266, -0.561161
2.740706, -0.714779, -0.306225, -0.556507
2.741735, -0.719872, -0.304146, -0.563812
2.742165, -0.720119, -0.302334, -0.568924
2.742676, -0.715942, -0.305214, -0.570393
2.743180, -0.712013, -0.304680, -0.567780
2.743681, -0.711136, -0.300102, -0.565624
2.744190, -0.704498, -0.299816, -0.568504
2.744664, -0.682583, -0.307007, -0.582371
2.745176, -0.668068, -0.307045, -0.586720
2.745641, -0.669041, -0.286083, -0.596619
2.746148, -0.687809, -0.273399, -0.604916
2.746635, -0.717068, -0.247211, -0.602360
2.748157, -0.701008, -0.222530, -0.644836
2.748631, -0.685425, -0.243435, -0.655727
2.749109, -0.679836, -0.243587, -0.662556
2.749643, -0.677738, -0.254135, -0.652580
2.750102, -0.674191, -0.265484, -0.651379
2.750605, -0.674934, -0.272408, -0.641918
2.751109, -0.670681, -0.274887, -0.636806
2.751613, -0.672588, -0.269375, -0.641994
2.752102, -0.661297, -0.263519, -0.646992
2.752590, -0.653057, -0.253334, -0.656109
2.753095, -0.655060, -0.249138, -0.663528
2.753583, -0.667686, -0.253773, -0.653973
2.754089, -0.677624, -0.253162, -0.658321
2.754591, -0.680389, -0.254784, -0.653973
2.755080, -0.676403, -0.262051, -0.643063
2.755569, -0.675182, -0.280056, -0.645580
2.756044, -0.683479, -0.300121, -0.616169
2.757065, -0.676956, -0.307713, -0.623627
2.757574, -0.693970, -0.326309, -0.599995
2.758058, -0.700741, -0.312061, -0.625095
2.758536, -0.704556, -0.330372, -0.597782
2.759531, -0.702877, -0.302296, -0.634823
2.761023, -0.602970, -0.290737, -0.690689
2.761528, -0.582676, -0.263920, -0.705795
2.762036, -0.544891, -0.231686, -0.756245
2.762508, -0.515251, -0.215054, -0.785217
2.762992, -0.533066, -0.183544, -0.799541
2.763526, -0.530109, -0.122986, -0.844841
2.764015, -0.533180, -0.086498, -0.815868
2.764487, -0.586510, -0.077381, -0.796700
2.764980, -0.615520, -0.077419, -0.782681
2.766029, -0.576534, -0.118465, -0.679836
2.766463, -0.567226, -0.146828, -0.681324
2.766969, -0.605469, -0.245113, -0.611572
2.767453, -0.729446, -0.322952, -0.567493
2.767974, -0.822163, -0.332985, -0.548687
2.768446, -0.783882, -0.268078, -0.572987
2.768948, -0.664616, -0.265026, -0.585136
2.769437, -0.540409, -0.234737, -0.635509
2.769924, -0.525589, -0.196590, -0.641804
2.770425, -0.613041, -0.178509, -0.628834
2.770920, -0.629616, -0.144253, -0.678215
2.771398, -0.594959, -0.201035, -0.594482
2.771924, -0.620651, -0.285168, -0.567055
2.772398, -0.614414, -0.303612, -0.652428
2.772924, -0.657177, -0.340805, -0.613976
2.773379, -0.776825, -0.296307, -0.626392
2.773881, -0.882053, -0.203495, -0.598564
2.774399, -0.863228, -0.149689, -0.618458
2.774865, -0.768547, -0.230808, -0.509224
2.775408, -0.630169, -0.142822, -0.578365
2.775890, -0.508041, -0.110188, -0.588150
2.776399, -0.615749, -0.304356, -0.509663
2.776892, -0.809135, -0.351181, -0.582047
2.777394, -0.799637, -0.339012, -0.637684
2.777881, -0.664825, -0.355263, -0.538425
2.778384, -0.705471, -0.415001, -0.501385
2.778906, -0.662460, -0.379639, -0.633430
2.779365, -0.544796, -0.440826, -0.615158
2.779822, -0.622063, -0.537910, -0.532627
2.780332, -0.722733, -0.416965, -0.666828
2.780831, -0.654373, -0.320683, -0.624771
2.781333, -0.585995, -0.302544, -0.574493
2.781882, -0.534115, -0.293674, -0.678272
2.782319, -0.512695, -0.307236, -0.620270
2.782829, -0.556927, -0.315895, -0.551929
2.783332, -0.627193, -0.373955, -0.598469
2.783839, -0.782375, -0.588017, -0.534573
2.784311, -0.893555, -0.599117, -0.630550
2.784807, -0.866909, -0.401649, -0.727329
2.785304, -0.831051, -0.293369, -0.656166
2.785796, -0.821056, -0.293369, -0.547714
2.786326, -0.799561, -0.330467, -0.501404
2.786877, -0.783005, -0.421524, -0.441933
2.787318, -0.732403, -0.351315, -0.524826
2.787747, -0.670052, -0.277290, -0.561752
2.788246, -0.605221, -0.205517, -0.578537
2.788742, -0.558453, -0.260849, -0.528259
2.789243, -0.540333, -0.198460, -0.524387
2.789881, -0.544052, -0.232334, -0.525036
2.790266, -0.557480, -0.332222, -0.495586
2.790769, -0.567474, -0.378208, -0.526772
2.791717, -0.778980, -0.717258, -0.497341
2.792749, -0.999165, -0.664406, -0.432224
2.793231, -1.008434, -0.636215, -0.369987
2.793766, -0.948772, -0.523033, -0.375748
2.794236, -0.825748, -0.451069, -0.441017
2.795231, -0.586338, -0.455379, -0.397205
2.795674, -0.553226, -0.452805, -0.374126
2.796208, -0.570831, -0.387020, -0.405426
2.796666, -0.610218, -0.362568, -0.449677
2.797179, -0.658875, -0.372372, -0.479183
2.797673, -0.720139, -0.402451, -0.501976
2.798178, -0.835972, -0.454769, -0.458145
2.798680, -0.913410, -0.400562, -0.433903
2.799169, -0.987015, -0.438538, -0.324497
2.799642, -0.964642, -0.486755, -0.340595
2.800153, -0.881405, -0.552120, -0.327435
2.800651, -0.896664, -0.565605, -0.303364
2.801135, -0.919037, -0.492058, -0.332851
2.801656, -0.875988, -0.482674, -0.334301
2.802123, -0.830402, -0.514107, -0.304871
2.802634, -0.849857, -0.527248, -0.307102
2.803124, -0.795574, -0.442276, -0.440693
2.803651, -0.696964, -0.410500, -0.478306
2.804114, -0.666142, -0.396938, -0.495872
2.805095, -0.673447, -0.354767, -0.570984
2.805612, -0.728302, -0.354271, -0.574856
2.806099, -0.764885, -0.357819, -0.577679
2.806606, -0.796432, -0.343513, -0.537548
2.807080, -0.835781, -0.368290, -0.475712
2.807594, -0.861168, -0.383472, -0.425358
2.808104, -0.865898, -0.374737, -0.396404
2.808563, -0.860405, -0.391884, -0.374889
2.809070, -0.865803, -0.404358, -0.364666
2.809567, -0.856743, -0.411053, -0.360718
2.810059, -0.849991, -0.427418, -0.366135
2.810562, -0.856533, -0.430164, -0.385056
2.811040, -0.857716, -0.430164, -0.388317
2.811549, -0.857449, -0.435638, -0.393314
2.812062, -0.853634, -0.427475, -0.406799
2.812521, -0.845833, -0.409069, -0.418816
2.813053, -0.832081, -0.388756, -0.433178
2.814043, -0.796108, -0.367432, -0.445766
2.814512, -0.789948, -0.353622, -0.464458
2.815034, -0.785637, -0.344791, -0.474720
2.815491, -0.788250, -0.341549, -0.479259
2.816033, -0.792561, -0.330830, -0.484447
2.816631, -0.790939, -0.322113, -0.495701
2.816996, -0.790577, -0.309925, -0.497150
2.817523, -0.786858, -0.305538, -0.495720
2.818012, -0.782452, -0.295811, -0.506001
2.818488, -0.775394, -0.296154, -0.513630
2.818990, -0.755005, -0.310898, -0.517406
2.836116, -0.713711, -0.346737, -0.534191
2.836206, -0.724049, -0.352516, -0.533161
2.836256, -0.718231, -0.354481, -0.528908
2.836310, -0.720158, -0.356350, -0.527210
2.836359, -0.729504, -0.360851, -0.517120
2.836409, -0.749035, -0.372601, -0.497551
2.836513, -0.777626, -0.381489, -0.459061
2.836568, -0.806713, -0.387897, -0.428181
2.836617, -0.821686, -0.382881, -0.408764
2.836667, -0.828857, -0.376053, -0.389996
2.836714, -0.828266, -0.371571, -0.385914
2.836765, -0.830555, -0.367203, -0.384693
2.836816, -0.837688, -0.356693, -0.382423
2.836864, -0.836468, -0.351620, -0.386562
2.836916, -0.831547, -0.350456, -0.388870
2.836966, -0.827637, -0.343189, -0.397663
2.837017, -0.831757, -0.340748, -0.404816
2.837068, -0.825291, -0.345287, -0.422611
2.837122, -0.802174, -0.349617, -0.445480
2.837172, -0.790634, -0.359707, -0.443954
2.837221, -0.794792, -0.366783, -0.452728
2.837274, -0.801754, -0.382576, -0.440102
2.837324, -0.808926, -0.385876, -0.420303
2.837375, -0.826626, -0.398617, -0.398407
2.837423, -0.836773, -0.404892, -0.397186
2.837471, -0.850735, -0.428619, -0.362320
2.837524, -0.863323, -0.440350, -0.351353
2.837572, -0.856743, -0.439911, -0.345554
2.837620, -0.827942, -0.427284, -0.379620
2.837668, -0.781803, -0.404224, -0.422897
2.837775, -0.758686, -0.376949, -0.454025
2.837826, -0.742130, -0.362968, -0.468597
2.837880, -0.731621, -0.318336, -0.518246
2.837948, -0.725250, -0.292091, -0.521393
2.838001, -0.732136, -0.282059, -0.528507
2.838057, -0.749760, -0.279255, -0.557518
2.838331, -0.750866, -0.284882, -0.590286
2.838846, -0.753536, -0.279503, -0.611839
2.839306, -0.773582, -0.304756, -0.562973
2.839778, -0.812321, -0.328808, -0.517883
2.840281, -0.820179, -0.350208, -0.503979
2.840786, -0.799084, -0.351086, -0.483952
2.841285, -0.800800, -0.361443, -0.449448
2.841872, -0.795918, -0.349789, -0.493603
2.842261, -0.769806, -0.329704, -0.525398
2.842767, -0.789204, -0.349121, -0.496540
2.843269, -0.839958, -0.346489, -0.488682
2.843760, -0.879707, -0.337124, -0.453987
2.844252, -0.896816, -0.312672, -0.424423
2.844754, -0.908184, -0.279999, -0.433502
2.845258, -0.945282, -0.303040, -0.369968
2.845795, -1.012669, -0.367203, -0.251923
2.846223, -1.055698, -0.407944, -0.156574
2.846740, -1.028042, -0.356579, -0.157719
2.847771, -0.854053, -0.279903, -0.261269
2.848236, -0.755825, -0.282192, -0.394382
2.848740, -0.643139, -0.259972, -0.614586
2.849214, -0.532227, -0.217342, -0.828438
2.849766, -0.500736, -0.198460, -0.933151
2.850179, -0.579243, -0.233479, -0.877132
2.850714, -0.683289, -0.241718, -0.877018
2.851170, -0.707722, -0.213337, -0.862827
2.851674, -0.738297, -0.216999, -0.743961
2.852175, -0.796719, -0.220203, -0.687962
2.852669, -0.838299, -0.248585, -0.575237
2.853194, -0.859814, -0.292721, -0.422478
2.853644, -0.830860, -0.306759, -0.456543
2.854164, -0.769157, -0.306931, -0.410709
2.854666, -0.763340, -0.338116, -0.354156
2.855176, -0.783787, -0.359993, -0.339851
2.855674, -0.793495, -0.298042, -0.388069
2.856118, -0.787334, -0.277443, -0.529213
2.856623, -0.797615, -0.253868, -0.586414
2.857112, -0.817204, -0.299873, -0.667229
