time, x, y, z 
1.296368, -0.842209, 0.636597, 0.624809
1.296889, -0.782719, 0.720158, 0.287437
1.297392, -0.904713, 0.664082, 0.032139
1.297889, -0.818806, 0.296841, -0.213699
1.298358, -0.562553, -0.041618, 0.141811
1.299364, -0.706367, 0.411148, -0.018387
1.299869, -1.008015, 0.979786, -0.556679
1.300355, -1.215153, 1.063137, -0.459995
1.300832, -1.220341, 0.574226, 0.026722
1.301381, -1.083698, 0.060406, 0.382938
1.301836, -0.901871, -0.025692, 0.164509
1.302460, -0.655079, 0.129547, -0.186501
1.302815, -0.526104, 0.344181, -0.398579
1.303337, -0.665798, 0.670280, -0.233250
1.303807, -0.981426, 0.815105, -0.059471
1.304325, -1.079655, 0.777111, -0.141659
1.304843, -0.943470, 0.640373, -0.203972
1.305295, -0.774364, 0.502548, -0.242920
1.305800, -0.785999, 0.435982, -0.075321
1.306316, -0.921650, 0.302410, 0.304890
1.306772, -0.940380, 0.177193, 0.438309
1.307280, -0.815639, 0.158730, 0.218887
1.307822, -0.766373, 0.314198, -0.195541
1.308255, -0.792999, 0.537796, -0.507565
1.308876, -0.854034, 0.690765, -0.257931
1.309258, -0.896873, 0.523129, 0.224609
1.309896, -0.882587, 0.235004, 0.420246
1.310238, -0.919228, 0.467472, 0.141945
1.310753, -0.948925, 0.491199, -0.120239
1.311231, -0.909653, 0.420380, -0.180550
1.311731, -0.844212, 0.340633, -0.036621
1.312262, -0.754452, 0.324879, 0.130272
1.312711, -0.654011, 0.412216, -0.046883
1.313222, -0.566425, 0.417805, -0.156345
1.313712, -0.566502, 0.495739, -0.066528
1.314200, -0.728836, 0.618820, 0.110188
1.314700, -0.919056, 0.559597, 0.105476
1.315192, -0.959301, 0.584068, -0.074158
1.315715, -0.999050, 0.604916, -0.218906
1.316205, -1.058197, 0.508442, -0.154419
1.316723, -1.057663, 0.448627, -0.077362
1.317182, -0.996227, 0.509243, -0.018768
1.317711, -0.972729, 0.512829, 0.008965
1.318220, -0.954399, 0.508003, -0.115719
1.318684, -0.949574, 0.581322, -0.309925
1.319217, -0.999908, 0.573807, -0.355148
1.319685, -1.050453, 0.546055, -0.195999
1.320209, -1.092205, 0.531158, -0.013275
1.320679, -1.083660, 0.571346, 0.040951
1.321130, -1.048698, 0.618553, -0.132561
1.321634, -1.059246, 0.586128, -0.191212
1.322156, -1.073856, 0.558643, -0.134239
1.322664, -1.048985, 0.581417, -0.137653
1.323114, -1.033077, 0.593872, -0.127239
1.323625, -1.018944, 0.625572, -0.058136
1.324142, -1.025829, 0.626545, -0.018978
1.325101, -1.040230, 0.581818, 0.006523
1.325607, -1.003685, 0.634174, -0.096054
1.326112, -0.999813, 0.630512, -0.130005
1.326665, -1.019917, 0.596333, -0.057869
1.327129, -1.017914, 0.594635, 0.020256
1.327625, -1.007671, 0.617580, 0.063324
1.328629, -1.003780, 0.623856, -0.012054
1.329068, -0.997562, 0.615101, -0.092316
1.329563, -0.997734, 0.585480, -0.111599
1.330106, -1.003323, 0.564613, -0.044823
1.330620, -0.997238, 0.560513, 0.013943
1.331119, -0.979519, 0.568619, 0.001545
1.331549, -0.965614, 0.556984, -0.058384
1.332041, -0.967464, 0.522213, -0.077076
1.332545, -0.970211, 0.496635, -0.094032
1.333049, -0.943031, 0.514412, -0.119247
1.333573, -0.926075, 0.507851, -0.123806
1.334012, -0.925083, 0.488987, -0.093040
1.334634, -0.913296, 0.483418, -0.068016
1.335049, -0.904465, 0.473690, -0.054970
1.336012, -0.873585, 0.473022, -0.173149
1.336665, -0.851192, 0.483150, -0.198002
1.337021, -0.857639, 0.449753, -0.132332
1.337495, -0.859928, 0.429897, -0.064068
1.338045, -0.842743, 0.446453, -0.064049
1.338517, -0.814648, 0.465984, -0.116787
1.339074, -0.813103, 0.451965, -0.168591
1.339510, -0.812397, 0.436764, -0.169373
1.340224, -0.803833, 0.442543, -0.142422
1.340550, -0.801449, 0.445499, -0.112686
1.340946, -0.794907, 0.448742, -0.105896
1.341493, -0.785103, 0.455208, -0.134811
1.342500, -0.784054, 0.440235, -0.152473
1.342948, -0.781765, 0.449619, -0.152054
1.343777, -0.778847, 0.470333, -0.165119
1.343927, -0.774784, 0.472088, -0.167313
1.344426, -0.779514, 0.466690, -0.169010
1.344915, -0.778885, 0.465984, -0.152130
1.345421, -0.778828, 0.470848, -0.143433
1.345956, -0.778770, 0.475731, -0.173702
1.346400, -0.771351, 0.491257, -0.213242
1.346908, -0.773830, 0.493603, -0.214729
1.347406, -0.790844, 0.474720, -0.177250
1.347895, -0.797539, 0.470486, -0.147743
1.348397, -0.788326, 0.488987, -0.165558
1.348908, -0.787945, 0.497246, -0.203609
1.349420, -0.801964, 0.484791, -0.218906
1.349954, -0.812263, 0.483494, -0.218945
1.350391, -0.812168, 0.489388, -0.198212
1.351007, -0.819206, 0.485630, -0.174122
1.351386, -0.824356, 0.484257, -0.176277
1.351863, -0.827446, 0.481682, -0.199738
1.352872, -0.838432, 0.470753, -0.216751
1.353347, -0.844002, 0.469418, -0.202084
1.354353, -0.856609, 0.469761, -0.206490
1.354856, -0.862980, 0.470142, -0.212708
1.355346, -0.866508, 0.472965, -0.212574
1.355837, -0.867882, 0.487614, -0.210495
1.356354, -0.860729, 0.495796, -0.219898
1.356846, -0.860519, 0.497169, -0.245323
1.357367, -0.857220, 0.502110, -0.252037
1.357843, -0.862198, 0.502415, -0.248241
1.358415, -0.860386, 0.510216, -0.242004
1.358799, -0.854111, 0.525131, -0.249100
1.359282, -0.858383, 0.530758, -0.269871
1.359795, -0.867157, 0.534916, -0.280781
1.360294, -0.873661, 0.545368, -0.282860
1.360807, -0.874805, 0.554733, -0.266628
1.361304, -0.882568, 0.567398, -0.250149
1.361791, -0.887623, 0.578041, -0.246334
1.362250, -0.891972, 0.590420, -0.260315
1.362814, -0.895710, 0.589924, -0.272007
1.363258, -0.896206, 0.599251, -0.272827
1.363834, -0.900574, 0.610256, -0.264034
1.364280, -0.901508, 0.622540, -0.259113
1.364841, -0.903130, 0.624886, -0.252171
1.365228, -0.905647, 0.624561, -0.251827
1.365722, -0.903664, 0.628128, -0.260887
1.366226, -0.897694, 0.629883, -0.271473
1.366738, -0.896378, 0.629959, -0.274086
1.367228, -0.891323, 0.629978, -0.270462
1.367732, -0.890102, 0.631466, -0.260277
1.368204, -0.886021, 0.637264, -0.251312
1.368697, -0.878735, 0.639381, -0.254936
1.369200, -0.873375, 0.638885, -0.258408
1.369690, -0.868568, 0.639706, -0.259876
1.370175, -0.868073, 0.630646, -0.259247
1.370678, -0.862770, 0.628910, -0.255756
1.371177, -0.856152, 0.629845, -0.251732
1.371694, -0.851002, 0.628490, -0.248394
1.372206, -0.845795, 0.619640, -0.250893
1.372695, -0.842876, 0.615463, -0.254173
1.373181, -0.842953, 0.608425, -0.259972
1.373675, -0.839043, 0.603046, -0.255127
1.374165, -0.832119, 0.599213, -0.252151
1.374671, -0.823078, 0.592175, -0.243359
1.375187, -0.822392, 0.582905, -0.241261
1.375684, -0.815620, 0.578518, -0.243645
1.376138, -0.814133, 0.575771, -0.252285
1.376674, -0.811501, 0.572128, -0.257397
1.377227, -0.802116, 0.573578, -0.255222
1.377610, -0.794888, 0.568333, -0.244846
1.378237, -0.792751, 0.563126, -0.236359
1.378615, -0.787945, 0.557480, -0.239296
1.379197, -0.783157, 0.552292, -0.242100
1.380199, -0.775223, 0.534916, -0.234871
1.380619, -0.773258, 0.526085, -0.226059
1.381081, -0.773277, 0.518379, -0.216904
1.381601, -0.769768, 0.505199, -0.210552
1.382109, -0.766354, 0.494156, -0.211773
1.382604, -0.767860, 0.489101, -0.211258
1.383063, -0.767422, 0.478573, -0.204182
1.383548, -0.766735, 0.470886, -0.200195
1.384063, -0.770531, 0.463696, -0.198135
1.384560, -0.769501, 0.463009, -0.196323
1.385033, -0.769825, 0.460701, -0.188808
1.385541, -0.764198, 0.458164, -0.185432
1.386071, -0.760632, 0.454063, -0.186234
1.386555, -0.758820, 0.448875, -0.185165
1.387064, -0.756359, 0.448246, -0.186558
1.387538, -0.755653, 0.448723, -0.183411
1.388042, -0.756474, 0.444794, -0.177326
1.388503, -0.756912, 0.442162, -0.166721
1.389005, -0.752373, 0.441895, -0.159283
1.389538, -0.754299, 0.441341, -0.156269
1.390042, -0.748043, 0.442295, -0.150318
1.390533, -0.747375, 0.446262, -0.140915
1.390981, -0.748329, 0.447502, -0.131340
1.391538, -0.745258, 0.449886, -0.122890
1.391987, -0.738430, 0.451260, -0.117302
1.393110, -0.738354, 0.452290, -0.114136
1.393274, -0.734768, 0.452061, -0.110588
1.394089, -0.731850, 0.448952, -0.099659
1.394458, -0.731201, 0.439396, -0.094223
1.395090, -0.731049, 0.437393, -0.091305
1.395437, -0.726452, 0.433693, -0.086327
1.396244, -0.722160, 0.432129, -0.086784
1.396463, -0.718384, 0.432987, -0.086803
1.396977, -0.708923, 0.441704, -0.088291
1.397437, -0.699158, 0.446663, -0.086117
1.397927, -0.693302, 0.451584, -0.081234
1.398580, -0.681095, 0.452099, -0.078011
1.398933, -0.670681, 0.451508, -0.070801
1.399406, -0.656300, 0.446606, -0.068722
1.399940, -0.651112, 0.446472, -0.064430
1.400442, -0.634861, 0.447445, -0.061779
1.400887, -0.625000, 0.448170, -0.053310
1.401434, -0.616627, 0.442867, -0.044250
1.401880, -0.612335, 0.434361, -0.036335
1.402415, -0.611057, 0.423393, -0.026989
1.402889, -0.602608, 0.415039, -0.017738
1.403390, -0.600815, 0.406551, -0.010262
1.403924, -0.596333, 0.399189, -0.002079
1.404354, -0.595455, 0.388470, 0.000782
1.404974, -0.592976, 0.378990, 0.000076
1.405386, -0.586338, 0.363560, 0.011196
1.405841, -0.582352, 0.352364, 0.025787
1.406337, -0.578213, 0.338249, 0.037479
1.406872, -0.572395, 0.320892, 0.042515
1.407338, -0.566044, 0.314064, 0.049763
1.407842, -0.555573, 0.308590, 0.050030
1.408353, -0.545502, 0.299206, 0.044823
1.408811, -0.539818, 0.276814, 0.053291
1.409346, -0.535908, 0.253849, 0.068836
1.409836, -0.525417, 0.243492, 0.078182
1.410326, -0.517292, 0.242558, 0.077286
1.410843, -0.509930, 0.238266, 0.070724
1.411304, -0.499973, 0.226574, 0.064545
1.411793, -0.496540, 0.211182, 0.063934
1.412445, -0.482845, 0.206318, 0.064259
1.412799, -0.476112, 0.208359, 0.065231
1.413421, -0.471363, 0.197830, 0.062981
1.414267, -0.468521, 0.190277, 0.085201
1.414806, -0.461636, 0.225677, 0.080318
1.415258, -0.449581, 0.230694, 0.052872
1.415793, -0.461502, 0.204353, 0.035915
1.416251, -0.466175, 0.181217, 0.049038
1.416756, -0.468025, 0.193138, 0.075798
1.417277, -0.450153, 0.234032, 0.086308
1.417734, -0.442429, 0.233784, 0.059242
1.418255, -0.450058, 0.214500, 0.049019
1.418769, -0.451641, 0.205040, 0.053997
1.419243, -0.450096, 0.204716, 0.074234
1.419761, -0.445385, 0.205040, 0.093403
1.420225, -0.444317, 0.219250, 0.078411
1.420724, -0.437946, 0.215950, 0.052204
1.421243, -0.454330, 0.193253, 0.077114
1.421778, -0.458546, 0.213089, 0.114956
1.422236, -0.446892, 0.243111, 0.100327
1.422737, -0.442562, 0.259781, 0.084152
1.423243, -0.451355, 0.245781, 0.063019
1.423747, -0.463657, 0.214653, 0.087719
1.424172, -0.465469, 0.211544, 0.132923
1.424681, -0.455570, 0.239887, 0.139141
1.425223, -0.458698, 0.243511, 0.140629
1.425690, -0.468388, 0.237026, 0.144463
1.426159, -0.478935, 0.233135, 0.152302
1.426671, -0.489979, 0.234966, 0.184650
1.427179, -0.484161, 0.249844, 0.211029
1.427679, -0.478249, 0.257721, 0.192318
1.428142, -0.496273, 0.232353, 0.197449
1.428663, -0.517502, 0.192547, 0.215530
1.429123, -0.532207, 0.173798, 0.241413
1.429643, -0.538731, 0.213108, 0.281296
1.430635, -0.556431, 0.243912, 0.249882
1.431114, -0.591335, 0.199852, 0.273819
1.431634, -0.605984, 0.189037, 0.295238
1.432092, -0.606880, 0.215149, 0.295429
1.432586, -0.612965, 0.236835, 0.275688
1.433102, -0.626984, 0.219955, 0.264435
1.433617, -0.651665, 0.190277, 0.296898
1.434096, -0.666637, 0.198002, 0.333424
1.434577, -0.663319, 0.232868, 0.327797
1.435110, -0.672226, 0.232773, 0.303440
1.435565, -0.682678, 0.212765, 0.271454
1.436094, -0.700703, 0.190868, 0.277138
1.436625, -0.717030, 0.173645, 0.322227
1.437058, -0.730209, 0.184422, 0.330162
1.437575, -0.732441, 0.221081, 0.291557
1.438082, -0.738201, 0.234528, 0.262718
1.438545, -0.761299, 0.217495, 0.274811
1.439060, -0.783768, 0.195560, 0.319080
1.439523, -0.792122, 0.197392, 0.336838
1.440027, -0.784874, 0.213165, 0.303040
1.440545, -0.796909, 0.221748, 0.279408
1.441044, -0.800915, 0.229778, 0.283127
1.441545, -0.808296, 0.229187, 0.308456
1.442504, -0.809383, 0.230656, 0.376606
1.443035, -0.802517, 0.235100, 0.374565
1.443508, -0.800457, 0.225334, 0.375824
1.444012, -0.801964, 0.216694, 0.396767
1.444501, -0.793819, 0.220852, 0.438042
1.445019, -0.788136, 0.222645, 0.481720
1.445508, -0.781307, 0.233898, 0.502186
1.445997, -0.783272, 0.233154, 0.512314
1.446501, -0.781422, 0.222149, 0.525856
1.446976, -0.775166, 0.226555, 0.556908
1.447479, -0.771427, 0.239468, 0.597191
1.447983, -0.768585, 0.249577, 0.615273
1.448487, -0.768929, 0.247841, 0.621662
1.449465, -0.779858, 0.244408, 0.677776
1.449969, -0.781956, 0.254784, 0.706310
1.450430, -0.790672, 0.271378, 0.720005
1.450921, -0.834293, 0.379715, 0.753975
1.451931, -7.003803, 9.999981, 2.081203
1.452919, -6.901283, -0.196533, 3.456211
1.453436, -2.481518, -1.949673, 1.616535
1.453911, -0.282669, -1.475563, 0.587044
1.454416, 0.124474, -0.911293, -0.938110
1.454902, 1.357918, 1.430912, -1.882324
1.455421, 0.605736, 0.738907, 0.137024
1.455912, -0.530319, 0.021782, 2.149830
1.456400, -1.662560, -0.625000, 1.853561
1.456873, -2.078552, 0.297108, 1.319885
1.457369, -1.707115, 0.399532, 1.074772
1.457859, -0.794315, 0.141258, -0.406551
1.458353, -0.598469, 0.221634, -0.699730
1.458844, -0.687103, 0.077534, -0.339375
1.459360, -0.880699, -0.142593, 0.260086
1.459850, -1.248646, -0.570755, 1.678123
1.460353, -0.969067, 0.147038, 1.230278
1.460842, -0.702286, 0.650425, 0.081406
1.461361, -0.808067, 0.433464, -0.266304
1.461864, -0.606823, 0.547962, -0.607586
1.462334, -0.646763, 0.498161, 0.288525
1.462827, -0.972595, 0.037727, 1.337070
1.463338, -1.035442, 0.059128, 1.381092
1.463805, -0.859337, 0.194302, 0.479965
1.464317, -0.803680, 0.126724, -0.149345
1.464812, -0.860920, 0.069847, 0.212841
1.465828, -0.808353, 0.303707, 1.176510
1.466308, -0.783310, 0.320930, 0.730209
1.466805, -0.784016, 0.431862, 0.544090
1.467287, -0.754395, 0.480938, 0.298824
1.467835, -0.685749, 0.617428, 0.537243
1.468323, -0.703373, 0.448074, 0.772114
1.468816, -0.645065, 0.469341, 0.862923
1.469315, -0.631237, 0.535297, 1.002331
1.469805, -0.592422, 0.662079, 0.943260
1.470312, -0.658245, 0.551128, 0.743752
1.470797, -0.772228, 0.403652, 0.329361
1.471306, -0.839005, 0.232449, 0.225697
1.472253, -0.711174, -0.009460, 1.381359
1.472726, -0.584583, -0.050545, 1.536160
1.473246, -0.472984, -0.138435, 1.356277
1.473746, -0.526428, -0.217361, 0.855503
1.474239, -0.683727, 0.040627, 0.112743
1.474729, -1.044636, 0.837097, -0.176926
1.475211, -1.622581, 1.448631, -0.691299
1.475724, -1.758575, 1.072826, -0.501633
1.476228, -1.667633, 0.617886, -0.089493
1.476696, -1.636181, 0.097084, 0.243778
1.477170, -1.507702, -0.306606, 0.653343
1.477702, -1.086311, -0.444069, 1.127281
1.478205, -0.547886, -0.295219, 1.354408
1.479154, -0.114307, 0.129166, 1.102180
1.479645, -0.217915, 0.198822, 0.794220
1.480147, -0.505104, 0.202713, 0.584774
1.480650, -0.819454, 0.419216, 0.244579
1.481184, -1.028767, 0.536194, 0.432377
1.481628, -1.046867, 0.629425, 1.005802
1.482176, -1.107521, 0.833759, 0.954666
1.482665, -1.018486, 0.743618, 0.700684
1.483169, -0.704365, 0.522251, 1.201553
1.483614, -0.426903, 0.164719, 1.417027
1.484127, -0.487633, -0.139923, 0.829659
1.484622, -1.005306, 0.077171, 0.301666
1.485637, -1.197624, -0.110302, 0.964661
1.486127, -0.679417, -0.618095, 1.271152
1.486725, -0.159283, -1.437492, 1.980476
1.487123, 0.434589, -2.378082, 1.703606
1.487583, 0.161324, -0.208206, -0.790176
1.488086, -1.822205, 4.293175, -3.419437
1.488601, -3.198700, 4.215946, -1.154156
1.489066, -2.834816, 2.144833, 1.444645
1.489590, -1.233616, -0.764179, 2.797756
1.490097, -0.379314, -2.494488, 2.976360
1.490552, 0.053024, -2.712021, 1.840725
1.491052, 0.425339, -0.955372, -0.762329
1.491560, 0.321198, 0.977745, -1.072540
1.492062, -0.921841, 2.238445, 0.170269
1.492560, -2.044163, 1.329784, 0.870762
1.493538, -1.780205, -1.173153, 0.457039
1.494028, -0.939178, -0.438538, -0.910835
1.494547, -0.643520, 0.006008, -0.451107
1.495043, -0.584412, -0.345116, 1.023331
1.495522, -0.615635, 0.401268, 1.304569
1.496012, -0.358620, 0.966072, 1.720467
1.496503, -0.205841, 0.563393, 0.945606
1.496991, -0.222511, 0.463257, -0.591106
1.497530, -0.884762, 0.238457, -0.194416
1.497999, -1.665344, 1.254845, -0.481415
1.498472, -1.991005, 0.942707, 0.147514
1.498976, -1.680889, -0.443001, 1.657562
1.499465, -0.642509, -0.519066, 0.793419
1.499970, 0.037270, -0.888081, -0.039654
1.500458, -0.370541, 0.357647, 0.264816
1.500957, -0.984097, 1.402035, 0.349255
1.501480, -1.438141, 1.147690, 0.500507
1.501949, -1.145172, -0.567188, 1.109161
1.502481, -0.394726, -0.693932, 0.109615
1.502937, -0.501137, -0.123005, -0.514584
1.503423, -0.756321, -0.555744, 0.770340
1.503928, -0.336189, 0.028801, 0.669613
1.504448, -1.111488, 2.573757, -1.190224
1.504961, -2.355824, 1.408043, 0.491600
1.505406, -2.179508, -0.280685, 0.387211
1.505909, -1.394539, -0.180492, -1.065197
1.506413, -1.255684, -0.350323, 0.486450
1.506903, -0.745087, 0.145721, 0.780087
1.507394, -0.025387, 0.764389, -0.504112
1.507922, -0.456219, 0.333862, 1.088867
1.508392, -0.326958, 0.473175, 0.896683
1.509405, -1.127434, 0.625916, 0.553036
1.509908, -1.141758, -0.061913, 0.864201
1.510368, -0.527496, -1.235352, 0.073204
1.511381, -0.887947, 1.212387, 0.714760
1.511869, -1.072788, 0.574055, 0.804234
1.512448, -0.791130, -0.000744, 0.368252
1.512907, -1.152802, 0.056782, -0.778637
1.513394, -1.975708, 0.023346, -1.027336
1.513899, -1.432838, 1.031456, -0.850430
1.514391, -0.372028, 0.810032, 0.929279
1.514941, -0.231590, 0.392609, 1.093216
1.515391, -0.459080, 0.323334, 0.720825
1.515894, -1.032333, 0.047474, 0.004025
1.516417, -1.206741, -0.264473, -0.611820
1.517009, -1.338940, 0.589924, -1.271839
1.517926, -0.619125, 0.067463, 1.244583
1.518313, -0.301895, 0.885983, 0.108948
1.518793, -0.948315, 2.611599, -0.592270
1.519287, -1.643658, 0.461578, 0.668526
1.519776, -0.307751, -1.737995, 1.071663
1.520294, 0.378113, -0.990429, -0.885696
1.520763, -1.033554, 0.720367, -0.829105
1.521296, -1.887398, 0.200253, 0.224285
1.521809, -0.683174, 0.769234, -0.104599
1.522263, 0.191307, 0.805664, 0.634289
1.522799, -0.365925, 0.282516, 0.852737
1.523274, -0.891457, -0.425205, -0.274620
1.523734, -1.157761, 0.101738, -0.673351
1.524266, -1.070232, -0.068798, -0.217934
1.524772, -1.262054, 0.927143, -0.524101
1.525249, -1.397820, 2.080650, 0.135479
1.525751, -0.677795, 1.475468, 1.213722
1.526249, -0.334854, 2.521381, -0.590744
1.526740, -1.326599, 2.101440, -1.672134
1.527227, -2.494926, 1.423130, -1.512241
1.527735, -2.095833, -0.694981, -0.490074
1.528698, 0.493870, -2.755833, 1.837254
1.529214, 0.700645, -1.734295, 1.098175
1.529702, 0.024662, -0.065727, -0.345154
1.530206, -0.801182, 3.548088, -1.793365
1.531170, -1.658306, 0.966187, 0.407047
1.531689, -0.907059, -0.346737, 0.390911
1.532175, -0.328465, -0.835285, 0.405178
1.532680, -0.159111, -1.338902, 0.165634
1.533169, 0.159569, 0.158520, -0.704308
1.533683, -0.669765, 1.793480, -0.107117
1.534166, -1.363010, 1.772671, 0.194702
1.535137, -1.987896, 1.617622, -1.323795
1.535657, -1.554966, 0.671425, -0.713062
1.536116, -0.334187, -0.135155, -0.907803
1.536682, 0.066395, -0.081577, -0.132771
1.537154, -0.362778, -0.028572, 0.561771
1.537657, -0.722446, 0.136547, 0.038280
1.538147, -0.822430, 0.099850, -1.653557
1.539116, -0.707264, 0.290031, -0.116844
1.539629, -0.410938, 0.819836, -0.562973
1.540132, -0.842419, 2.345905, -1.225510
1.540579, -1.397362, 3.028946, -1.235561
1.541122, -1.351814, 1.806507, -1.019573
1.541573, -1.201668, 0.463181, -0.775547
1.542111, -0.987244, -0.703163, -0.355530
1.542597, -0.658188, -1.359177, -0.296268
1.543095, -0.257225, -0.458794, -0.133343
1.543599, -0.166607, 0.826702, -0.148067
1.544043, -0.273075, 1.604977, -0.381699
1.544547, -0.420437, 1.810398, -0.689201
1.545051, -0.745316, 1.255684, -0.725956
1.545544, -0.966110, 0.947704, -0.987148
1.546044, -0.991898, 0.871677, -1.293774
1.546578, -0.908985, 0.560169, -0.665836
1.547035, -0.691566, 0.454235, -0.092411
1.547539, -0.678120, 0.293808, 0.106316
1.548044, -0.825539, 0.307884, -0.258331
1.548547, -0.933514, 0.405369, -0.822144
1.549050, -0.808296, 0.742970, -1.073132
1.549544, -0.686188, 0.948563, -0.775070
1.550032, -0.637531, 1.162167, -0.338039
1.550504, -0.773468, 1.108360, -0.427761
1.550996, -0.909214, 0.876808, -0.720596
1.551485, -0.810356, 0.819702, -1.128139
1.551974, -0.806255, 0.627956, -0.905876
1.552463, -0.826321, 0.524712, -0.179329
1.552973, -0.805817, 0.584602, 0.111656
1.553469, -0.771828, 0.597878, -0.251369
1.553986, -0.731049, 0.609455, -0.757504
1.554445, -0.729504, 0.627403, -0.908146
1.554956, -0.724831, 0.654964, -0.640812
1.555476, -0.718174, 0.673542, -0.208702
1.555931, -0.715122, 0.721283, -0.129986
1.556453, -0.746918, 0.687904, -0.177040
1.556970, -0.784760, 0.625534, -0.430317
1.557416, -0.794258, 0.614243, -0.626488
1.557912, -0.799103, 0.680771, -0.541954
1.558411, -0.845222, 0.617733, -0.427341
1.558909, -0.873795, 0.598183, -0.445309
1.559405, -0.852566, 0.677071, -0.661030
1.559913, -0.870781, 0.719719, -0.738354
