time, x, y, z 
1.338622, -0.863934, 0.211658, -0.280552
1.339129, -0.847321, 0.197487, -0.503521
1.339630, -0.813217, 0.194550, -0.520935
1.340135, -0.791340, 0.144100, -0.511131
1.340597, -0.784416, 0.154991, -0.459099
1.341130, -0.819092, 0.213852, -0.454273
1.341631, -0.874329, 0.241833, -0.358868
1.342134, -0.929165, 0.220470, -0.314426
1.342594, -0.922070, 0.219746, -0.353031
1.343098, -0.875778, 0.242119, -0.368481
1.343575, -0.861645, 0.309620, -0.287857
1.344077, -0.893898, 0.341949, -0.142250
1.344579, -0.917034, 0.354080, -0.093937
1.345083, -0.931473, 0.378761, -0.103321
1.345566, -0.977020, 0.343704, -0.083580
1.346050, -0.997543, 0.226498, -0.187988
1.346589, -0.960140, 0.062866, -0.410442
1.347084, -0.937729, 0.033188, -0.690632
1.347587, -0.885696, -0.006313, -0.902596
1.348033, -0.801888, -0.044575, -0.912151
1.348535, -0.806694, 0.089169, -0.888062
1.349040, -0.782986, 0.190582, -0.825634
1.349525, -0.764828, 0.247517, -0.632534
1.350025, -0.831795, 0.281658, -0.447083
1.350542, -0.881653, 0.351276, -0.162811
1.351509, -0.687141, 0.540123, -0.183220
1.352004, -0.450420, 0.643692, -0.527534
1.352495, -0.471992, 0.591526, -0.760365
1.353021, -0.669098, 0.456848, -0.843468
1.353525, -0.803642, 0.392513, -0.668392
1.354006, -0.926723, 0.312366, -0.391941
1.354491, -1.021633, 0.229321, -0.145187
1.355011, -1.035042, 0.108166, -0.070667
1.355495, -1.006374, 0.104771, 0.120487
1.355991, -0.943775, 0.196629, 0.093727
1.356474, -0.813446, 0.138645, -0.090256
1.356993, -0.769596, 0.067863, -0.195847
1.357472, -0.828323, -0.037861, -0.391674
1.358450, -0.936813, -0.043392, -0.561218
1.358976, -0.993843, 0.039673, -0.483322
1.359487, -0.955620, 0.086765, -0.340519
1.359986, -0.835381, 0.155754, -0.422153
1.360474, -0.696201, 0.234280, -0.430317
1.360919, -0.586357, 0.342789, -0.600834
1.361963, -0.764694, 0.553837, -0.520420
1.362411, -0.803547, 0.465469, -0.280952
1.362944, -0.655670, 0.213165, -0.424976
1.363453, -0.483780, 0.070438, -0.636082
1.364410, -0.791016, 0.327244, -0.572853
1.365422, -0.994720, 0.027065, -0.572796
1.365905, -1.007080, 0.168362, -0.388355
1.366367, -1.045094, 0.162010, -0.064602
1.366874, -1.014118, -0.029049, 0.022373
1.367406, -0.866222, 0.008812, -0.113697
1.367882, -0.712128, 0.078049, -0.561714
1.368385, -0.602608, 0.085201, -0.988331
1.368873, -0.627003, 0.234509, -1.042366
1.369364, -0.632076, 0.217609, -0.674915
1.369867, -0.644951, 0.265293, -0.524902
1.370371, -0.756855, 0.527210, -0.506039
1.370876, -0.810051, 0.516548, -0.341721
1.371349, -0.746822, 0.449810, 0.030842
1.371853, -0.621128, 0.482578, 0.469036
1.372327, -0.526047, 0.400391, 0.607586
1.373304, -0.616779, -0.402775, -1.487560
1.373807, -0.818806, -0.302753, -2.240562
1.374326, -0.940113, 0.068626, -2.275639
1.374829, -0.788803, -0.068092, -1.831074
1.375319, -0.581112, -0.170155, -1.175079
1.375823, -0.621853, 0.035248, -0.559616
1.376282, -0.793629, 0.110378, -0.108719
1.376786, -0.914059, 0.000534, 0.085678
1.377296, -0.915127, -0.108833, -0.051842
1.377787, -0.980606, -0.051727, -0.315018
1.378313, -1.084290, 0.036221, -0.513496
1.378773, -1.063633, 0.071907, -0.377941
1.379282, -0.875092, 0.093346, -0.095997
1.379742, -0.669308, 0.167198, -0.090122
1.380276, -0.475140, 0.191975, -0.343571
1.380747, -0.305252, 0.248127, -0.811539
1.381276, -0.319481, 0.363445, -0.877819
1.381751, -0.427761, 0.505371, -0.811882
1.382321, -0.463924, 0.387077, -0.762501
1.382746, -0.484791, 0.323849, -0.754700
1.383263, -0.561485, 0.207081, -0.830021
1.383711, -0.641937, 0.124512, -0.750484
1.384247, -0.679970, 0.075245, -0.546932
1.384713, -0.728779, 0.048923, -0.358410
1.385704, -0.851536, -0.039635, -0.557823
1.386216, -0.824909, -0.016994, -0.677013
1.386712, -0.716248, 0.052319, -0.593243
1.387201, -0.581989, 0.024948, -0.542068
1.387705, -0.514030, 0.040607, -0.622082
1.388207, -0.528812, 0.098171, -0.810604
1.388712, -0.604267, 0.067253, -0.922775
1.389156, -0.711842, 0.061989, -0.907459
1.389674, -0.762482, 0.054417, -0.749359
1.390184, -0.755157, 0.058804, -0.662422
1.391162, -0.714703, 0.131245, -0.557728
1.392134, -0.746155, 0.153427, -0.656967
1.392633, -0.724945, 0.185661, -0.631962
1.393147, -0.684967, 0.234261, -0.583649
1.393630, -0.612774, 0.217514, -0.576477
1.394133, -0.569668, 0.183678, -0.676136
1.394647, -0.570240, 0.151539, -0.828152
1.395112, -0.583668, 0.071487, -0.943775
1.395610, -0.590343, 0.024319, -0.930595
1.396107, -0.583172, -0.016441, -0.825272
1.396604, -0.588551, -0.066090, -0.778599
1.397122, -0.628014, -0.120792, -0.849781
1.397590, -0.684109, -0.163574, -0.927410
1.398106, -0.724754, -0.173283, -0.918941
1.398609, -0.730190, -0.164185, -0.792389
1.399084, -0.723095, -0.139847, -0.660152
1.399586, -0.727997, -0.117912, -0.611725
1.400090, -0.753174, -0.086899, -0.634098
1.400593, -0.775223, -0.052700, -0.665741
1.401098, -0.782127, -0.013657, -0.657845
1.401600, -0.780354, 0.038090, -0.602016
1.402043, -0.771923, 0.086937, -0.559769
1.402563, -0.755348, 0.134773, -0.554104
1.403068, -0.738945, 0.166378, -0.563335
1.403572, -0.725670, 0.181160, -0.596714
1.404076, -0.733337, 0.187912, -0.640812
1.404519, -0.741158, 0.189819, -0.648155
1.405023, -0.743885, 0.191250, -0.605164
1.405525, -0.749245, 0.190220, -0.535526
1.406016, -0.753307, 0.187798, -0.518475
1.406519, -0.751076, 0.186443, -0.590134
1.407020, -0.736961, 0.190353, -0.657444
1.407527, -0.724983, 0.203342, -0.644951
1.408045, -0.703888, 0.223007, -0.586967
1.408979, -0.787277, 0.208168, -0.578041
1.409547, -0.784664, 0.197220, -0.610523
1.410046, -0.751972, 0.204926, -0.604858
1.410462, -0.754719, 0.194702, -0.567207
1.410964, -0.774956, 0.204296, -0.542641
1.411467, -0.721798, 0.227013, -0.578918
1.411971, -0.650349, 0.252075, -0.652752
1.412458, -0.610466, 0.285740, -0.716915
1.412966, -0.651894, 0.285854, -0.711823
1.413458, -0.692730, 0.288219, -0.678978
1.413948, -0.628014, 0.301151, -0.652103
1.414445, -0.526657, 0.325298, -0.672245
1.414949, -0.497875, 0.321789, -0.710049
1.415439, -0.537796, 0.286407, -0.741463
1.415941, -0.610027, 0.220413, -0.750771
1.416430, -0.653992, 0.161285, -0.698395
1.416935, -0.681133, 0.103588, -0.613213
1.417437, -0.734215, 0.042973, -0.546970
1.417947, -0.791893, -0.018616, -0.511799
1.418389, -0.819588, -0.052643, -0.513172
1.418890, -0.814648, -0.053616, -0.529270
1.419412, -0.797577, -0.037842, -0.540161
1.419913, -0.758400, 0.001278, -0.546322
1.420418, -0.710411, 0.051880, -0.554447
1.421369, -0.705185, 0.124531, -0.600452
1.421873, -0.698147, 0.164318, -0.607891
1.422373, -0.698910, 0.204353, -0.595398
1.422884, -0.725746, 0.240116, -0.548191
1.423379, -0.760422, 0.239334, -0.500927
1.423862, -0.726357, 0.236149, -0.476131
1.424370, -0.682621, 0.233879, -0.488319
1.424865, -0.705738, 0.224915, -0.521126
1.425336, -0.759468, 0.209026, -0.521259
1.425823, -0.792065, 0.185509, -0.491600
1.426363, -0.820656, 0.167103, -0.449429
1.426836, -0.853386, 0.159683, -0.436420
1.427321, -0.889416, 0.134830, -0.448723
1.427823, -0.900249, 0.111179, -0.456371
1.428327, -0.870247, 0.124378, -0.458870
1.428841, -0.818367, 0.154610, -0.459728
1.429309, -0.778618, 0.185699, -0.480442
1.429826, -0.757389, 0.186481, -0.504723
1.430290, -0.728245, 0.186100, -0.535469
1.430800, -0.670872, 0.203171, -0.558090
1.431289, -0.624466, 0.232544, -0.584183
1.431808, -0.650921, 0.254192, -0.598545
1.432343, -0.735130, 0.240383, -0.567150
1.432769, -0.799503, 0.243797, -0.488548
1.433295, -0.815468, 0.259342, -0.407124
1.433766, -0.822601, 0.237064, -0.349903
1.434292, -0.847206, 0.212193, -0.334759
1.434771, -0.862846, 0.201302, -0.349350
1.435262, -0.889244, 0.169163, -0.386887
1.435763, -0.948124, 0.138550, -0.381966
1.436268, -1.020393, 0.111141, -0.352783
1.436736, -1.048145, 0.071621, -0.329056
1.437248, -1.018448, 0.035534, -0.327377
1.437717, -0.957241, 0.016899, -0.343571
1.438235, -0.907917, 0.005054, -0.380898
1.439214, -0.887585, 0.016232, -0.431595
1.439729, -0.911427, -0.000305, -0.442238
1.440192, -0.929165, -0.009003, -0.422192
1.440713, -0.904541, -0.000648, -0.406303
1.441219, -0.906601, 0.003757, -0.394344
1.441719, -0.943623, -0.003242, -0.388775
1.442177, -0.929356, 0.000572, -0.399704
1.442711, -0.862446, 0.021648, -0.429649
1.443200, -0.838623, 0.061779, -0.453358
1.443703, -0.843849, 0.084114, -0.465107
1.444193, -0.871582, 0.085888, -0.457993
1.444681, -0.893402, 0.076408, -0.451775
1.445168, -0.892487, 0.065975, -0.445862
1.446161, -0.860462, 0.061054, -0.434132
1.446631, -0.859528, 0.066338, -0.441208
1.447154, -0.865593, 0.058632, -0.444565
1.447633, -0.875797, 0.048294, -0.443249
1.448122, -0.890274, 0.041561, -0.424976
1.448669, -0.905933, 0.028019, -0.394859
1.449157, -0.912933, 0.009251, -0.379753
1.449648, -0.909672, -0.000477, -0.393486
1.450171, -0.907555, -0.007725, -0.412025
1.450609, -0.918293, -0.020161, -0.412846
1.451099, -0.916557, -0.013294, -0.398769
1.451662, -0.889606, 0.002041, -0.391846
1.452166, -0.866013, 0.023060, -0.410271
1.452593, -0.848808, 0.049419, -0.440598
1.453157, -0.832520, 0.080662, -0.462761
1.453589, -0.816402, 0.112095, -0.462990
1.454137, -0.805073, 0.140171, -0.449448
1.454628, -0.799427, 0.154610, -0.440502
1.455118, -0.797920, 0.150776, -0.440235
1.455602, -0.794010, 0.146790, -0.446529
1.456173, -0.794716, 0.136890, -0.451069
1.456623, -0.794048, 0.124378, -0.441837
1.457096, -0.790596, 0.123501, -0.433350
1.457606, -0.790291, 0.123596, -0.427189
1.458068, -0.792332, 0.123653, -0.430584
1.458565, -0.794449, 0.121593, -0.443974
1.459071, -0.797424, 0.122604, -0.444794
1.459577, -0.796738, 0.121002, -0.438900
1.460019, -0.797482, 0.121613, -0.423164
1.460523, -0.801258, 0.123062, -0.407619
1.461034, -0.827751, 0.121746, -0.393162
1.461499, -0.850658, 0.124893, -0.389462
1.462011, -0.850296, 0.123730, -0.386810
1.462529, -0.832043, 0.128822, -0.378265
1.462990, -0.828838, 0.130558, -0.366879
1.463484, -0.837727, 0.126305, -0.369740
1.463984, -0.849705, 0.119896, -0.380611
1.464489, -0.852509, 0.113239, -0.397854
1.464973, -0.855713, 0.108452, -0.405846
1.465482, -0.856113, 0.104542, -0.396271
1.466000, -0.856552, 0.106163, -0.373154
1.466461, -0.862083, 0.105915, -0.369072
1.466980, -0.870914, 0.108414, -0.382748
1.467483, -0.873833, 0.107040, -0.406551
1.467986, -0.877800, 0.110226, -0.412693
1.468934, -0.871277, 0.122509, -0.387344
1.469437, -0.862179, 0.118141, -0.402203
1.469941, -0.859756, 0.126915, -0.428905
1.470417, -0.867271, 0.134277, -0.450096
1.470920, -0.870018, 0.141411, -0.446529
1.471423, -0.872440, 0.146313, -0.437412
1.471927, -0.871601, 0.152435, -0.421066
1.472431, -0.878010, 0.157833, -0.412750
1.472905, -0.883541, 0.162506, -0.420399
1.473408, -0.890484, 0.163479, -0.432873
1.473912, -0.894127, 0.162201, -0.434227
1.474401, -0.900860, 0.159340, -0.416775
1.474904, -0.911655, 0.161648, -0.379524
1.475408, -0.931664, 0.167332, -0.355415
1.475912, -0.954609, 0.163155, -0.331097
1.476401, -0.965862, 0.159054, -0.321770
1.476905, -0.952320, 0.166531, -0.334187
1.477854, -0.864563, 0.214653, -0.414295
1.478356, -0.864677, 0.214081, -0.430851
1.478845, -0.870781, 0.215454, -0.462666
1.515862, -0.651760, 0.232964, -0.712929
1.515954, -0.645542, 0.239239, -0.627232
1.516003, -0.633087, 0.259476, -0.566025
1.516055, -0.649433, 0.252438, -0.579414
1.516109, -0.713825, 0.233917, -0.582771
1.516159, -0.776958, 0.220737, -0.581398
1.516209, -0.818214, 0.214863, -0.526085
1.516258, -0.845261, 0.208054, -0.471916
1.516310, -0.860615, 0.195122, -0.419559
1.516361, -0.844421, 0.181351, -0.411453
1.516411, -0.801315, 0.166283, -0.440331
1.516462, -0.789223, 0.157909, -0.487576
1.516510, -0.803661, 0.153008, -0.496769
1.516558, -0.786362, 0.150108, -0.488892
1.516608, -0.740414, 0.142803, -0.478306
1.516656, -0.719662, 0.143909, -0.494347
1.516707, -0.722885, 0.150204, -0.559540
1.516755, -0.723858, 0.153427, -0.636330
1.516803, -0.713387, 0.154362, -0.644341
1.516851, -0.706921, 0.164680, -0.614166
1.516903, -0.717010, 0.188866, -0.568066
1.516953, -0.738602, 0.204868, -0.554256
1.517006, -0.760059, 0.216923, -0.565872
1.517055, -0.780640, 0.222683, -0.553875
1.517105, -0.776234, 0.230942, -0.532589
1.517151, -0.757141, 0.240707, -0.499897
1.517201, -0.744171, 0.257587, -0.474358
1.517249, -0.745449, 0.261021, -0.498219
1.517299, -0.747395, 0.254097, -0.539684
1.517351, -0.750713, 0.236797, -0.570412
1.517400, -0.745964, 0.233040, -0.553474
1.517453, -0.737476, 0.237370, -0.510368
1.517503, -0.729027, 0.230618, -0.475731
1.517556, -0.729713, 0.223885, -0.489979
1.517605, -0.740757, 0.219517, -0.527229
1.517654, -0.755558, 0.213737, -0.566139
1.518006, -0.754261, 0.206890, -0.552158
1.518520, -0.742035, 0.211792, -0.507278
1.519026, -0.737362, 0.206184, -0.483131
1.520015, -0.741749, 0.198307, -0.559540
1.520458, -0.741482, 0.185299, -0.605278
1.521005, -0.731621, 0.188198, -0.601540
1.521465, -0.727234, 0.187454, -0.577431
1.521981, -0.717125, 0.190582, -0.556927
1.522484, -0.722752, 0.190201, -0.559483
1.522978, -0.728035, 0.193577, -0.594711
1.523437, -0.723286, 0.191326, -0.622597
1.523930, -0.714436, 0.194111, -0.618362
1.524420, -0.711174, 0.204372, -0.587330
1.524921, -0.704403, 0.204391, -0.575333
1.525423, -0.708351, 0.200443, -0.595608
1.525927, -0.716019, 0.195122, -0.622540
1.526430, -0.719337, 0.191269, -0.629025
1.526934, -0.717983, 0.190773, -0.607185
1.527437, -0.718269, 0.193081, -0.579624
1.527942, -0.725136, 0.190353, -0.573120
1.528394, -0.731850, 0.191193, -0.577545
1.528881, -0.734921, 0.196323, -0.582180
1.529430, -0.738716, 0.208378, -0.577602
1.529913, -0.733166, 0.224686, -0.566139
1.530421, -0.733814, 0.236416, -0.551472
1.530865, -0.732231, 0.256081, -0.536785
1.531367, -0.726547, 0.273495, -0.531368
1.531884, -0.727196, 0.284863, -0.545044
1.532356, -0.727615, 0.301876, -0.553932
1.532899, -0.729752, 0.310860, -0.547066
1.533355, -0.725327, 0.322094, -0.520325
1.533886, -0.722218, 0.335407, -0.504818
1.534331, -0.718670, 0.345688, -0.510654
1.534845, -0.719395, 0.354328, -0.527382
1.535352, -0.718803, 0.353260, -0.534210
1.535858, -0.717735, 0.358219, -0.516148
1.536318, -0.696106, 0.379105, -0.498009
1.536832, -0.669289, 0.394039, -0.502605
1.537336, -0.667629, 0.388699, -0.530357
1.537842, -0.680599, 0.410862, -0.539379
1.538346, -0.702915, 0.415802, -0.527115
1.538845, -0.731926, 0.384827, -0.496120
1.539293, -0.760307, 0.353165, -0.458183
1.539808, -0.739193, 0.332012, -0.451660
1.540332, -0.688839, 0.304680, -0.465736
1.540788, -0.677166, 0.288296, -0.493507
1.541307, -0.703163, 0.306320, -0.522003
1.541766, -0.738049, 0.307407, -0.543308
1.542288, -0.753250, 0.302639, -0.522385
1.542788, -0.731640, 0.313263, -0.490055
1.543291, -0.712223, 0.292969, -0.502357
1.543801, -0.723686, 0.257053, -0.536079
1.544774, -0.769958, 0.181084, -0.554256
1.545284, -0.766258, 0.179005, -0.511189
1.545770, -0.777683, 0.164471, -0.494442
1.546257, -0.868626, 0.090599, -0.462780
1.547222, -0.950756, 0.091095, -0.446854
1.547736, -0.934792, 0.099411, -0.473042
1.548253, -0.889435, 0.112705, -0.518131
1.548702, -0.821724, 0.161572, -0.576363
1.549217, -0.727024, 0.212879, -0.645733
1.549734, -0.639744, 0.273457, -0.670662
1.550215, -0.593319, 0.318089, -0.673504
1.550695, -0.587425, 0.340958, -0.642567
1.551199, -0.611191, 0.344467, -0.582504
1.551691, -0.649757, 0.359573, -0.498791
1.552194, -0.676270, 0.352173, -0.433788
1.552709, -0.698471, 0.328903, -0.407963
1.553211, -0.721455, 0.309887, -0.412045
1.553722, -0.751781, 0.238113, -0.426884
1.554158, -0.814095, 0.152016, -0.451069
1.554712, -0.885048, 0.081425, -0.450630
1.555141, -0.844021, 0.060501, -0.478954
1.555659, -0.760307, 0.033855, -0.507526
1.556659, -0.960827, -0.032749, -0.476971
1.557128, -0.945816, 0.004215, -0.465508
1.557644, -0.813103, -0.026970, -0.486107
1.558161, -0.825481, -0.045128, -0.517139
1.558622, -0.936508, -0.020638, -0.525932
1.559129, -1.008720, -0.046024, -0.503483
1.559645, -1.021118, -0.090485, -0.475826
1.560120, -0.976486, -0.070667, -0.436687
1.560638, -0.923500, 0.012283, -0.444050
1.561110, -0.831432, 0.082054, -0.498619
1.561615, -0.732574, 0.157661, -0.559731
1.562591, -0.717068, 0.287037, -0.638733
1.563104, -0.678520, 0.343609, -0.636654
1.563605, -0.620651, 0.352592, -0.569763
1.564578, -0.820942, 0.241814, -0.451965
1.565096, -0.866566, 0.209274, -0.422001
1.565569, -0.819473, 0.174809, -0.384731
1.566081, -0.762768, 0.131264, -0.370712
1.566543, -0.778656, 0.113602, -0.371456
1.567052, -0.792866, 0.080547, -0.440693
1.568045, -0.958176, -0.095921, -0.481205
1.568559, -0.930157, -0.110626, -0.453987
1.569037, -0.872459, -0.114288, -0.426197
1.569555, -0.876293, -0.123367, -0.429630
1.570044, -0.872402, -0.081215, -0.483513
1.570534, -0.847702, -0.057430, -0.524693
1.571038, -0.856800, -0.025444, -0.548401
1.571540, -0.887356, -0.032120, -0.520058
1.572030, -0.923481, -0.066509, -0.468483
1.572489, -0.923004, -0.077953, -0.422478
1.573007, -0.897427, -0.072155, -0.402813
1.573511, -0.876141, -0.067711, -0.419064
1.574015, -0.878754, -0.076923, -0.445042
1.574488, -0.892677, -0.081711, -0.474110
1.574993, -0.913010, -0.087051, -0.467701
1.575496, -0.911827, -0.075073, -0.450993
1.576000, -0.900860, -0.071335, -0.423374
1.576491, -0.898285, -0.055008, -0.431042
1.576995, -0.887547, -0.025959, -0.437183
1.577986, -0.862522, 0.040493, -0.453129
1.578432, -0.842457, 0.079765, -0.459652
1.578944, -0.821724, 0.114403, -0.464897
1.579469, -0.810089, 0.139599, -0.482311
1.579944, -0.806255, 0.150280, -0.489502
1.580464, -0.803280, 0.155678, -0.495987
1.580950, -0.803032, 0.151806, -0.481033
1.581446, -0.795441, 0.145588, -0.474510
1.581912, -0.795441, 0.135860, -0.472507
1.582434, -0.795803, 0.129414, -0.486755
1.582935, -0.801105, 0.123730, -0.489464
1.583413, -0.799885, 0.121765, -0.487309
1.583897, -0.800438, 0.121498, -0.474987
1.584400, -0.798225, 0.117207, -0.471840
1.584890, -0.797997, 0.113354, -0.467148
1.585395, -0.797939, 0.109844, -0.472126
1.585881, -0.799332, 0.107746, -0.470543
1.586371, -0.801086, 0.105381, -0.470009
1.586876, -0.798950, 0.099354, -0.460205
1.587358, -0.800610, 0.096340, -0.452709
1.587880, -0.799618, 0.089836, -0.443745
1.588348, -0.797386, 0.087643, -0.446262
1.588876, -0.801201, 0.082664, -0.452366
1.589377, -0.797806, 0.081139, -0.455437
1.589862, -0.797348, 0.081348, -0.442848
1.590357, -0.809288, 0.079842, -0.425358
1.590836, -0.824490, 0.077114, -0.413761
1.591320, -0.848789, 0.062332, -0.401039
1.591852, -0.882111, 0.046024, -0.380611
1.592360, -0.878296, 0.042877, -0.368042
1.592843, -0.842457, 0.040951, -0.371780
1.593319, -0.818748, 0.050278, -0.395355
1.593822, -0.815353, 0.056362, -0.427647
1.594325, -0.819664, 0.063019, -0.449314
1.594829, -0.820866, 0.067787, -0.457115
1.595315, -0.820389, 0.071182, -0.451946
1.595781, -0.819912, 0.074444, -0.439167
1.596323, -0.825291, 0.071621, -0.430775
1.596809, -0.834389, 0.069771, -0.429573
1.597260, -0.842724, 0.069809, -0.435123
1.597766, -0.843525, 0.063171, -0.446854
1.598267, -0.851307, 0.064163, -0.452194
1.598779, -0.858288, 0.065041, -0.446129
1.599305, -0.858269, 0.064831, -0.431824
1.599763, -0.869484, 0.062027, -0.429134
1.600274, -0.870495, 0.058765, -0.438156
1.600788, -0.875416, 0.059185, -0.447483
1.601305, -0.880604, 0.062218, -0.450382
1.601724, -0.885086, 0.063572, -0.445347
1.602297, -0.883293, 0.064583, -0.437508
1.602771, -0.885715, 0.061092, -0.441666
1.603275, -0.884705, 0.067825, -0.453167
1.603707, -0.886116, 0.063457, -0.452385
1.604284, -0.893612, 0.057812, -0.441952
1.604704, -0.901031, 0.056095, -0.434399
1.605207, -0.896168, 0.055408, -0.427055
1.605711, -0.894680, 0.056839, -0.442543
1.606185, -0.907421, 0.058594, -0.445347
1.606714, -0.913086, 0.071869, -0.450764
1.607187, -0.916328, 0.069714, -0.447178
1.607708, -0.939503, 0.054760, -0.430717
1.608179, -0.967903, 0.024548, -0.398903
1.608686, -0.990124, 0.008106, -0.371971
1.609679, -0.992203, -0.048084, -0.302467
1.610671, -0.866261, 0.111847, -0.460606
1.611660, -0.834179, 0.144100, -0.524273
1.612169, -0.832176, 0.170059, -0.517159
1.612660, -0.840969, 0.190620, -0.481281
