time, x, y, z 
2.091327, -0.825939, 0.145531, -0.306339
2.091786, -1.114159, -0.060005, -0.492725
2.092325, -1.296101, -0.068111, -0.636425
2.092786, -1.256618, 0.178185, -0.187798
2.093293, -1.120567, 0.346699, -0.111313
2.093793, -0.867748, 0.744190, 0.509357
2.094297, -0.609245, 0.924530, 0.615978
2.094805, -0.453777, 0.919933, 0.750885
2.095305, -0.431347, 0.349960, 0.605030
2.131941, -0.896511, 0.149498, -0.008736
2.132059, -0.956821, 0.096016, 0.413246
2.132112, -0.920639, -0.162163, 0.377407
2.132164, -0.808640, -0.371342, -0.284710
2.132214, -0.667400, -0.159779, -0.544834
2.132263, -0.674286, 0.117149, -0.641212
2.132313, -0.811119, 0.198174, -0.675125
2.132362, -0.963097, 0.085030, -0.837040
2.132411, -1.056309, 0.006485, -0.604172
2.132460, -1.095829, 0.065861, -0.364189
2.132509, -1.119022, 0.057335, -0.122795
2.132559, -1.110458, -0.067234, 0.162315
2.132610, -1.078682, -0.198860, 0.017223
2.132660, -1.025047, -0.073853, -0.408821
2.132712, -0.943642, 0.210648, -0.742512
2.132761, -0.898170, 0.341625, -0.844460
2.132810, -0.916748, 0.266247, -0.522385
2.132860, -0.981102, 0.034809, -0.261269
2.132910, -1.021633, -0.189209, -0.316372
2.132963, -0.988922, -0.136337, -0.270786
2.133010, -0.936584, -0.023003, -0.283966
2.133058, -0.920944, 0.040016, -0.299454
2.133110, -0.883694, 0.207939, -0.297604
2.133161, -0.820446, 0.296459, -0.439339
2.133212, -0.782967, 0.419598, -0.658684
2.133265, -0.779209, 0.515175, -0.539436
2.133314, -0.836067, 0.411091, -0.255489
2.133364, -0.923347, 0.354309, 0.036564
2.133413, -0.951996, 0.241528, 0.189705
2.133463, -0.913849, 0.156937, -0.057163
2.133513, -0.847702, 0.254784, -0.281639
2.133561, -0.814171, 0.252743, -0.524158
2.133610, -0.816479, 0.172291, -0.638542
2.133660, -0.868645, 0.098152, -0.517635
2.133710, -0.908203, 0.226860, -0.420704
2.133910, -0.918026, 0.173073, -0.321083
2.134419, -0.956383, 0.078735, -0.251942
2.134938, -0.995922, -0.062637, -0.140114
2.135456, -0.990601, -0.020981, -0.177383
2.135896, -0.904541, 0.051422, -0.229244
2.136396, -0.830021, 0.110703, -0.427895
2.136919, -0.813103, 0.231857, -0.518570
2.137374, -0.817280, 0.279274, -0.491180
2.137917, -0.820255, 0.274010, -0.470409
2.138892, -0.849648, 0.433388, -0.437546
2.139394, -0.882454, 0.189209, -0.361748
2.139900, -0.933971, 0.144863, -0.268841
2.140843, -0.888939, 0.227070, -0.170994
2.141371, -0.871696, 0.285778, -0.331554
2.141871, -0.875397, 0.313320, -0.424080
2.142358, -0.882645, 0.171413, -0.363712
2.142864, -0.884018, 0.215588, -0.313339
2.143364, -0.837231, 0.352116, -0.311508
2.143809, -0.803680, 0.276756, -0.392323
2.144313, -0.802441, 0.473862, -0.507832
2.144816, -0.808830, 0.491962, -0.430431
2.145321, -0.859661, 0.382271, -0.435810
2.145826, -0.931416, 0.185738, -0.445538
2.146316, -0.988293, -0.000572, -0.465984
2.146816, -1.025620, -0.070820, -0.405159
2.147305, -1.037769, -0.161591, -0.368805
2.147810, -0.995541, -0.298119, -0.338306
2.148312, -0.939331, -0.441093, -0.339203
2.148816, -0.880718, -0.474110, -0.391140
2.149261, -0.821762, -0.119209, -0.439167
2.149764, -0.726757, 0.377407, -0.369797
2.150262, -0.685253, 0.739040, -0.351448
2.150776, -0.739384, 1.220245, -0.243511
2.151274, -0.865593, 0.808029, -0.248280
2.151751, -1.091022, 0.233688, -0.456638
2.152267, -1.238728, 0.065212, -0.319195
2.152772, -1.227589, 0.035095, -0.159149
2.153312, -1.106243, 0.058613, -0.016308
2.153765, -0.985050, 0.090160, -0.156250
2.154283, -0.838661, 0.389977, -0.061836
2.154731, -0.722561, 0.440388, -0.070610
2.155232, -0.763016, 0.376701, -0.314713
2.155735, -0.908928, 0.186672, -0.493584
2.156283, -1.010971, -0.181427, -0.583076
2.156728, -1.020756, -0.366096, -0.575008
2.157196, -0.947952, -0.236397, -0.391216
2.157746, -0.816689, -0.353012, -0.209007
2.158257, -0.751686, -0.244350, -0.263767
2.158690, -0.741768, 0.166607, -0.300350
2.159205, -0.720005, 0.745583, -0.374851
2.159692, -0.695763, 0.940399, -0.333633
2.160239, -0.803432, 0.538177, -0.726528
2.160655, -0.953541, 0.256062, -0.591373
2.161192, -1.025448, 0.180817, -0.282669
2.161695, -1.002865, 0.592728, 0.032196
2.162163, -0.951385, 0.432396, 0.142250
2.162640, -0.971279, 0.108795, -0.222607
2.163157, -0.954418, -0.210686, -0.551872
2.163677, -0.871372, -0.216007, -0.516109
2.164139, -0.751476, 0.083237, -0.293846
2.164633, -0.752850, 0.134544, -0.145283
2.165151, -0.935402, 0.088654, -0.105743
2.165657, -1.071415, 0.308800, 0.044708
2.166115, -1.042213, 0.429459, 0.099812
2.166618, -0.935402, 0.634689, 0.127316
2.167115, -0.921230, 0.280094, -0.450974
2.167628, -0.974350, -0.013943, -0.788155
2.168090, -0.887260, -0.053368, -0.488605
2.168623, -0.774136, -0.047760, -0.322952
2.169098, -0.792179, 0.214291, 0.013695
2.169601, -0.818005, 0.462151, 0.304928
2.170121, -0.916023, 0.521603, 0.095959
2.170570, -1.009560, 0.317860, 0.027180
2.171099, -1.034660, 0.251369, 0.041142
2.171552, -0.953674, 0.595131, 0.297031
2.172547, -0.922890, 0.574131, -0.064602
2.173084, -1.002388, 0.135365, -0.260677
2.173552, -1.086998, -0.271378, -0.303612
2.174053, -1.087475, -0.439396, -0.333004
2.174559, -0.931931, -0.378685, -0.220833
2.175044, -0.753193, -0.259724, -0.346889
2.175545, -0.691738, -0.008392, -0.619392
2.176049, -0.636425, 0.384941, -0.510197
2.176530, -0.619946, 0.804005, -0.213356
2.177003, -0.737419, 1.509933, 0.258503
2.177543, -0.962200, 0.855827, -0.281563
2.178015, -1.121807, 0.308228, -0.711060
2.178534, -1.072998, -0.201454, -0.534344
2.179003, -1.020851, -0.415897, -0.297146
2.179511, -0.990772, -0.269794, -0.042381
2.179973, -0.929661, -0.058422, 0.188198
2.180489, -0.879669, 0.268383, 0.275803
2.181481, -1.088982, 0.020275, 0.116882
2.181993, -1.173687, -0.011272, 0.038586
2.182455, -1.051426, 0.085888, -0.060959
2.182973, -0.874348, 0.288982, -0.253983
2.183489, -0.820522, -0.052757, -0.512924
2.183970, -0.886688, -0.637989, -0.778713
2.184444, -0.891171, -0.416851, -0.635586
2.184933, -0.720692, 0.458698, -0.515556
2.185467, -0.519466, 0.843048, -0.115891
2.185941, -0.598907, 0.790977, 0.016499
2.186444, -0.842228, 0.607662, 0.145340
2.186921, -1.065006, 0.880928, 0.545826
2.187956, -1.188812, 0.984230, 0.683670
2.188444, -1.175976, 0.374775, 0.136490
2.188934, -1.169682, -0.252457, -0.399208
2.189425, -1.142273, -0.439301, -0.562000
2.189912, -1.018372, -0.290852, -0.444374
2.190433, -0.783558, 0.025253, -0.139866
2.190884, -0.664577, 0.348206, -0.107479
2.191877, -0.912209, 0.137558, -0.128880
2.192371, -1.091061, 0.167274, -0.158081
2.192877, -1.073341, 0.496998, 0.148067
2.193379, -0.940952, 0.544243, 0.012760
2.193885, -0.878086, 0.156918, -0.410938
2.194374, -0.909061, -0.226593, -0.587940
2.194874, -0.947304, -0.582085, -0.514832
2.195364, -0.920296, -0.483131, -0.253944
2.195855, -0.845928, 0.392761, 0.055637
2.196391, -0.778255, 0.850773, 0.465469
2.196846, -0.857658, 0.815582, 0.322304
2.197321, -0.960293, 0.696507, 0.199795
2.197875, -1.003666, 0.494404, 0.267029
2.198314, -1.048012, 0.497818, 0.207577
2.198821, -1.039581, 0.583019, 0.364761
2.199303, -0.976028, 0.401859, -0.022678
2.199795, -0.863342, 0.335941, -0.285015
2.200319, -0.721741, 0.390663, -0.174389
2.200800, -0.704899, 0.276909, -0.030193
2.201326, -0.858078, 0.389271, 0.148392
2.201790, -1.002541, 0.186634, 0.192337
2.202328, -1.023846, -0.105171, 0.176697
2.202804, -0.967007, -0.067768, 0.068760
2.203756, -0.840416, -0.786362, -0.315571
2.204326, -0.797462, -0.558395, -0.022888
2.204790, -0.723286, 0.131760, 0.166378
2.205261, -0.634060, 0.420284, 0.012550
2.206266, -0.814400, 1.706028, -0.409813
2.206732, -0.903473, 1.151886, -0.444775
2.207295, -1.006947, 0.353184, -0.363712
2.207728, -1.141186, -0.015087, -0.119019
2.208263, -1.221390, 0.547962, 0.299320
2.208755, -1.081200, 0.622997, 0.607796
2.209248, -0.996838, -0.025043, 0.130501
2.209750, -0.946541, -0.153542, 0.059528
2.210225, -0.843525, -0.121822, -0.028648
2.210697, -0.765762, 0.171261, -0.160789
2.211218, -0.784683, 0.321827, -0.090446
2.211684, -0.943546, -0.083466, -0.156269
2.212212, -0.965614, -0.143147, 0.205803
2.212683, -0.798073, 0.495758, 0.407391
2.213204, -0.716267, 1.128082, 0.240250
2.214183, -0.743294, 1.462612, -0.707016
2.214703, -0.730400, 0.963268, -0.558720
2.215164, -0.794449, 0.838623, -0.265312
2.215678, -0.936298, 0.597210, 0.048485
2.216153, -1.029720, 0.424061, 0.092926
2.216641, -1.060753, 0.377026, 0.012951
2.217135, -1.084843, 0.226917, -0.057487
2.217633, -1.086655, 0.049973, -0.012589
2.218122, -1.074123, -0.025139, -0.028419
2.218625, -1.040764, -0.083942, -0.212803
2.219127, -0.973244, -0.116444, -0.321426
2.219650, -0.943470, -0.084515, -0.263042
2.220107, -0.919571, -0.043125, -0.010128
2.220631, -0.896587, -0.065117, 0.067177
2.221102, -0.883026, -0.139656, -0.053349
2.221637, -0.858746, -0.078793, -0.202541
2.222130, -0.831757, 0.062313, -0.224438
2.223086, -0.780220, 0.218830, 0.063725
2.223588, -0.809174, 0.222607, 0.127563
2.224076, -0.842667, 0.350304, -0.039883
2.224612, -0.853195, 0.554790, -0.093517
2.225101, -0.857258, 0.400143, -0.006199
2.225596, -0.957432, 0.366993, 0.044861
2.226564, -1.058159, 0.334740, 0.177078
2.227069, -1.021309, 0.212917, 0.142803
2.227587, -1.028519, 0.175362, 0.126152
2.228076, -1.062984, 0.297775, 0.149040
2.228579, -1.012402, 0.339642, 0.041027
2.229023, -0.951118, 0.102882, 0.016594
2.230016, -1.002769, 0.060768, -0.266838
2.230520, -0.941982, 0.042934, -0.295219
2.231038, -0.832844, 0.091000, -0.214596
2.231543, -0.849209, 0.164356, -0.307198
2.232046, -0.906200, 0.353909, -0.391502
2.232535, -0.875244, 0.408306, -0.273647
2.233039, -0.865154, 0.311813, -0.261002
2.233483, -0.921898, 0.358639, -0.214195
2.234017, -0.968723, 0.412369, -0.156174
2.234520, -0.957146, 0.534821, -0.092182
2.235468, -0.975151, 0.219193, -0.121174
2.236014, -0.986423, 0.235043, 0.008392
2.236466, -0.966282, 0.346432, 0.120277
2.236987, -0.979576, 0.319290, 0.134068
2.237475, -0.994091, 0.263691, 0.061817
2.237966, -0.978928, 0.191689, 0.119381
2.238467, -0.966988, 0.028648, 0.195351
2.238968, -0.984459, -0.135517, 0.234070
2.239433, -0.993519, -0.122910, 0.189190
2.239938, -0.912895, 0.082951, 0.115662
2.240448, -0.761623, 0.419579, 0.095768
2.240959, -0.699615, 0.463238, -0.017967
2.241412, -0.751839, 0.533123, -0.238800
2.241914, -0.830078, 0.577412, -0.208912
2.242429, -0.896854, 0.590611, -0.093803
2.242905, -0.947952, 0.670109, -0.061646
2.243424, -0.969353, 0.679531, 0.013790
2.243887, -0.959282, 0.667915, 0.009689
2.244409, -0.928802, 0.625343, 0.010395
2.244877, -0.908298, 0.513611, 0.047169
2.245389, -0.941296, 0.321732, 0.106659
2.246403, -1.055851, 0.151749, 0.184441
2.246865, -1.030636, 0.101986, 0.173244
2.247379, -0.999031, 0.144672, 0.342655
2.247875, -0.938492, 0.343418, 0.224266
2.248401, -0.812454, 0.320549, 0.167828
2.248865, -0.693092, 0.446415, -0.131607
2.249393, -0.639973, 0.621605, -0.706711
2.249865, -0.610313, 0.639839, -0.850468
2.250374, -0.627117, 0.558052, -0.593872
2.250853, -0.760689, 0.561810, -0.149670
2.251394, -0.957813, 0.528030, 0.098724
2.251891, -1.078415, 0.291615, 0.233517
2.252385, -1.066685, 0.128307, 0.368996
2.252868, -0.974808, 0.074406, 0.332775
2.253355, -0.922604, 0.018806, 0.070744
2.253815, -0.924492, 0.056515, -0.483818
2.254371, -0.869255, 0.122986, -0.517101
2.254787, -0.797367, 0.337906, -0.392437
2.255290, -0.833015, 0.418415, -0.292130
2.255779, -0.914192, 0.445385, -0.011406
2.256312, -0.977421, 0.324421, 0.127316
2.256771, -0.974922, 0.228577, 0.107250
2.257271, -0.917397, 0.205154, 0.137463
2.257796, -0.890694, 0.262508, 0.101185
2.258271, -0.902348, 0.292015, 0.279465
2.258757, -0.921135, 0.347424, 0.604591
2.259250, -0.911160, 0.361862, 0.578079
2.259750, -0.860252, 0.391922, 0.172291
2.260253, -0.804539, 0.427704, -0.383720
2.260758, -0.768051, 0.510960, -0.640202
2.261261, -0.799007, 0.565300, -0.254116
2.261750, -0.991726, 0.406761, -0.348969
2.262252, -1.207008, 0.180588, -0.211563
2.262756, -1.202927, 0.141430, 0.180359
2.263241, -0.983105, 0.141468, 0.281925
2.263724, -0.752926, 0.240097, 0.251961
2.264239, -0.697250, 0.247231, -0.028973
2.264717, -0.675964, 0.418873, -0.528870
2.265230, -0.672207, 0.432720, -0.987053
2.265707, -0.750790, 0.372200, -0.802994
2.266232, -0.953712, 0.371132, -0.442753
2.266687, -1.120968, 0.221195, -0.164413
2.267175, -1.148567, -0.100365, -0.371513
2.267691, -1.128807, -0.139103, -0.583267
2.268214, -1.062946, 0.012550, -0.219650
2.268677, -0.955334, 0.290718, 0.158882
2.269203, -0.878067, 0.315685, 0.238914
2.269676, -0.846291, 0.102196, 0.001793
2.270642, -0.934448, 0.021667, -0.578594
2.271178, -0.981388, 0.059223, -0.394192
2.271660, -1.008930, 0.208015, -0.035458
2.272179, -1.041679, 0.443592, 0.414429
2.272668, -1.026096, 0.609207, 0.401649
2.273158, -0.891666, 0.612583, 0.292797
2.273617, -0.671501, 0.640163, 0.330791
2.274112, -0.552101, 0.470734, 0.185318
2.274614, -0.635319, 0.217113, 0.026035
2.275125, -0.810223, -0.020409, -0.088615
2.275626, -0.895748, -0.178280, -0.210781
2.276095, -0.935841, 0.044327, -0.437450
2.276623, -0.917034, 0.589199, -0.370045
2.277085, -0.865688, 0.646610, -0.453072
2.277611, -0.932064, 0.325661, -0.906124
2.278585, -1.149883, 0.033817, -0.833607
2.279060, -1.093521, 0.219116, -0.490417
2.279572, -1.025524, 0.391235, 0.171261
2.280090, -1.005020, 0.484085, 0.359116
2.280548, -0.999279, 0.174389, 0.172691
2.281054, -0.988350, -0.016403, -0.094738
2.281559, -0.946732, 0.125866, -0.113621
2.282077, -0.835667, 0.234585, -0.091610
2.282541, -0.750370, 0.225887, -0.085411
2.283527, -0.848675, 0.398026, -0.013103
2.284041, -0.834732, 0.437069, 0.385780
2.284550, -0.843678, 0.408192, 0.102844
2.285054, -0.794601, 0.359154, -0.135670
2.285558, -0.695724, 0.472794, -0.510426
2.286081, -0.610523, 0.677071, -0.694828
2.286995, -0.777454, 0.538044, 0.297070
2.287485, -0.935173, 0.289249, 0.418549
2.287987, -1.074982, -0.141907, -0.067902
2.288492, -1.138954, -0.272808, -0.775967
2.289009, -1.091824, -0.003986, -0.560684
2.289513, -1.069374, 0.301018, -0.326557
2.290491, -1.119194, -0.020103, -0.120869
2.290984, -1.066074, 0.007820, -0.019436
2.291477, -0.907478, 0.147457, 0.322170
2.291967, -0.725746, 0.092125, 0.101624
2.292462, -0.640202, -0.091171, -0.420876
2.292970, -0.632114, 0.032997, -0.668697
2.293439, -0.685005, 0.211449, -0.761585
2.293993, -0.825748, 0.414619, -0.537357
2.294446, -0.977955, 0.305996, -0.289135
2.294951, -1.015873, -0.041428, -0.131683
2.295454, -0.950832, -0.019665, -0.073643
2.295943, -0.846710, 0.354443, 0.168667
2.296434, -0.816364, 0.449467, -0.073948
2.296984, -0.915451, 0.265121, -0.587616
2.297434, -0.955715, 0.131607, -0.539989
2.297940, -0.961075, -0.098705, -0.313606
2.298445, -1.023426, -0.091076, -0.387554
2.298924, -1.002598, 0.006237, 0.034904
2.299441, -0.933762, -0.109291, 0.151215
2.299963, -0.836411, -0.204601, -0.010281
2.300432, -0.795536, -0.147610, -0.437756
2.300864, -0.829735, 0.068111, -1.125259
2.301386, -0.838051, 0.159645, -1.095753
2.301884, -0.870228, 0.052929, -1.258011
2.302389, -0.956001, -0.030231, -1.093502
2.302864, -1.067162, -0.027733, -0.858612
2.303384, -1.105747, 0.136299, -0.620289
2.303845, -1.093559, 0.275021, -0.327702
2.304376, -1.083336, 0.244770, -0.349407
2.304848, -1.007500, 0.160446, -0.402222
2.305365, -0.861187, 0.145912, -0.296364
2.305833, -0.767288, 0.179577, -0.560131
2.306344, -0.753155, 0.233364, -0.657082
2.306848, -0.777912, 0.255547, -0.522079
2.307331, -0.816765, 0.219326, -0.386753
2.307820, -0.856228, 0.202446, -0.368061
2.308324, -0.852432, 0.227852, -0.368099
2.308816, -0.829697, 0.277004, -0.381374
2.309324, -0.824986, 0.316429, -0.365906
2.309824, -0.843945, 0.303955, -0.260754
2.310789, -0.844135, 0.353889, -0.231609
2.311310, -0.840797, 0.368652, -0.291805
2.311766, -0.842533, 0.348663, -0.296478
2.312273, -0.842457, 0.316048, -0.272827
2.312785, -0.833607, 0.288525, -0.239716
2.313289, -0.832214, 0.280018, -0.275345
2.313759, -0.842113, 0.272961, -0.318527
2.314240, -0.842133, 0.272484, -0.335426
2.314771, -0.841789, 0.257816, -0.316029
2.315229, -0.842228, 0.248737, -0.321426
2.315760, -0.843658, 0.252609, -0.352287
2.316260, -0.839272, 0.260696, -0.404530
2.316744, -0.843220, 0.259018, -0.389557
2.317245, -0.853729, 0.242710, -0.365829
2.317704, -0.861797, 0.227146, -0.347729
2.318215, -0.860405, 0.220852, -0.386143
2.318727, -0.857315, 0.222740, -0.422058
2.319190, -0.875950, 0.215511, -0.396233
2.319704, -0.894012, 0.198784, -0.349731
2.320207, -0.906925, 0.198288, -0.296516
2.320726, -0.912056, 0.202332, -0.285606
2.321181, -0.913391, 0.211430, -0.308552
2.321705, -0.916805, 0.229206, -0.290966
2.322163, -0.923252, 0.229378, -0.245705
2.322671, -0.926304, 0.217571, -0.224819
2.323187, -0.922794, 0.222206, -0.233135
2.323696, -0.915165, 0.240803, -0.249615
2.324149, -0.915051, 0.246181, -0.252476
2.324650, -0.921631, 0.231323, -0.223427
2.325182, -0.924435, 0.226116, -0.193539
2.326172, -0.915928, 0.235271, -0.230923
2.326661, -0.912418, 0.237198, -0.240288
2.327127, -0.918560, 0.226574, -0.213833
2.327632, -0.920715, 0.219688, -0.186920
2.328139, -0.919724, 0.217209, -0.195236
2.328608, -0.914898, 0.212078, -0.220566
2.329142, -0.912857, 0.219440, -0.239201
2.329616, -0.917225, 0.220051, -0.222492
2.330108, -0.920677, 0.208664, -0.194626
2.330593, -0.920277, 0.205536, -0.196095
2.331098, -0.915585, 0.212364, -0.215130
2.331587, -0.913734, 0.215225, -0.231495
2.332075, -0.917187, 0.216751, -0.223103
2.333113, -0.920429, 0.207920, -0.200081
2.333601, -0.916996, 0.212708, -0.220737
2.334104, -0.912094, 0.216579, -0.232430
2.334593, -0.918560, 0.211449, -0.228119
2.335087, -0.917511, 0.190182, -0.210724
2.335585, -0.919800, 0.177345, -0.193062
2.336079, -0.917664, 0.197334, -0.211506
2.336551, -0.914249, 0.198002, -0.207043
2.337057, -0.904427, 0.179825, -0.200214
2.337558, -0.904961, 0.172615, -0.184078
2.338036, -0.912895, 0.184307, -0.166264
2.338522, -0.910892, 0.197868, -0.160770
2.339025, -0.909500, 0.206757, -0.159264
2.339559, -0.913715, 0.204086, -0.151634
2.340006, -0.920315, 0.206337, -0.140190
2.340553, -0.925236, 0.214939, -0.133457
2.341056, -0.933914, 0.214901, -0.150509
2.341546, -0.934868, 0.213966, -0.171890
2.342041, -0.928288, 0.213089, -0.190582
2.342508, -0.928135, 0.211067, -0.197067
2.343008, -0.927143, 0.203152, -0.200653
2.343481, -0.923729, 0.197678, -0.213013
2.344006, -0.920734, 0.195446, -0.232697
2.344522, -0.903244, 0.170822, -0.250416
2.344988, -0.838280, 0.061836, -0.509815
2.345512, -0.767231, -0.003624, -0.759640
2.346491, -0.778637, 0.100441, -0.661335
2.347489, -0.692120, -0.058022, -0.774364
2.348430, -0.586452, 0.092468, -0.831203
2.348989, -0.571804, 0.130405, -0.833473
2.349415, -0.577316, 0.077896, -0.831070
2.349927, -0.655270, 0.113010, -0.730801
2.350431, -0.748959, 0.228195, -0.504189
2.350951, -0.830746, 0.438881, -0.285969
2.351408, -0.931606, 0.618935, -0.034676
2.351915, -1.112804, 0.615940, 0.163231
2.352431, -1.303539, 0.516911, 0.248547
2.352894, -1.337128, 0.345039, 0.225124
2.353426, -1.206455, 0.104904, -0.169468
2.353912, -1.076927, 0.130596, -0.289135
2.354417, -1.061058, 0.313969, -0.157967
2.354863, -1.078300, 0.350876, -0.026131
2.355365, -1.091385, 0.187511, -0.132446
2.355869, -1.049900, 0.086174, -0.235157
2.356879, -0.812702, 0.147400, -0.563927
2.357356, -0.763950, 0.173035, -0.729465
2.357875, -0.764427, 0.173855, -0.836487
2.358360, -0.726967, 0.072041, -0.921593
2.358847, -0.609474, -0.041904, -0.913334
2.359336, -0.520859, -0.163441, -0.797405
2.359839, -0.601654, -0.294094, -0.778332
2.360343, -0.877781, -0.110741, -0.476360
2.404106, -0.650749, 0.409756, -0.327396
2.404210, -1.091404, 0.589943, 0.334129
2.404259, -1.593990, 0.641041, 1.037598
2.404308, -1.783257, 0.518913, 1.499119
2.404361, -1.531448, 0.251827, 1.110229
2.404416, -1.175175, -0.045300, 0.324879
2.404466, -0.917454, 0.029392, -0.066490
2.404543, -0.787697, 0.149326, -0.300827
2.404597, -0.810013, 0.155945, -0.474586
2.404649, -0.828114, 0.287609, -0.252457
2.404699, -0.799065, 0.455647, 0.147018
2.404748, -0.810680, 0.457363, 0.166912
2.404802, -0.899467, 0.437851, 0.107994
2.404850, -0.915470, 0.519466, 0.181122
2.404901, -0.848007, 0.371609, 0.000210
2.404951, -0.854912, 0.224991, -0.376682
2.405000, -0.904598, 0.125332, -0.387783
2.405053, -0.904388, 0.107670, -0.105057
