time, x, y, z 
1.902761, -0.917053, -0.084000, 0.346889
1.903244, -0.921936, -0.132504, 0.335884
1.903713, -0.889206, -0.209217, 0.328274
1.904212, -0.840549, -0.300350, 0.297928
1.904717, -0.836678, -0.315800, 0.251255
1.905219, -0.862961, -0.359745, 0.269089
1.905724, -0.883369, -0.343666, 0.236397
1.906228, -0.896645, -0.323429, 0.217419
1.906688, -0.917645, -0.299435, 0.171585
1.907222, -0.927696, -0.250854, 0.173187
1.907717, -0.931816, -0.150948, 0.148735
1.908207, -0.934010, -0.118790, 0.145187
1.908699, -0.926056, -0.191441, 0.218220
1.909177, -0.914669, -0.322094, 0.334949
1.909649, -0.864677, -0.351353, 0.346146
1.910152, -0.828876, -0.218258, 0.307121
1.910641, -0.823154, -0.274658, 0.377197
1.911175, -0.828075, -0.385456, 0.449467
1.911663, -0.837383, -0.466652, 0.466022
1.912142, -0.865536, -0.418129, 0.443611
1.912648, -0.910034, -0.362282, 0.447464
1.913164, -0.911598, -0.359268, 0.429249
1.913657, -0.894680, -0.381145, 0.388088
1.914126, -0.892372, -0.393295, 0.395699
1.914620, -0.912380, -0.351582, 0.380020
1.915140, -0.918007, -0.369015, 0.443687
1.915638, -0.885563, -0.393391, 0.442066
1.916101, -0.856552, -0.363426, 0.403347
1.916670, -0.842094, -0.371113, 0.401306
1.917120, -0.835648, -0.333080, 0.400944
1.917592, -0.834694, -0.304680, 0.397720
1.918084, -0.835037, -0.276279, 0.387497
1.918576, -0.826912, -0.249100, 0.421677
1.919074, -0.837135, -0.225563, 0.401344
1.919563, -0.851383, -0.237236, 0.403137
1.920557, -0.860329, -0.214176, 0.401421
1.921043, -0.872078, -0.204697, 0.355167
1.921561, -0.876827, -0.204067, 0.340252
1.922051, -0.870647, -0.234032, 0.336323
1.922564, -0.869732, -0.269585, 0.338955
1.923027, -0.869446, -0.294189, 0.341911
1.923543, -0.876236, -0.293179, 0.344181
1.924049, -0.879059, -0.291519, 0.349293
1.924552, -0.884571, -0.261955, 0.341682
1.925045, -0.884190, -0.277672, 0.360641
1.925547, -0.865917, -0.304279, 0.366802
1.926041, -0.858631, -0.283756, 0.319901
1.926499, -0.866966, -0.291138, 0.323963
1.926992, -0.878716, -0.309906, 0.362740
1.927508, -0.883083, -0.304203, 0.335979
1.928015, -0.876026, -0.278854, 0.315723
1.928484, -0.871811, -0.300732, 0.335426
1.928996, -0.876713, -0.281315, 0.287018
1.929522, -0.869751, -0.257969, 0.297546
1.929983, -0.851364, -0.270195, 0.305138
1.930494, -0.838566, -0.279102, 0.349407
1.931002, -0.842266, -0.269184, 0.323048
1.931445, -0.858269, -0.263748, 0.330029
1.931947, -0.855904, -0.273342, 0.441475
1.932450, -0.838528, -0.237141, 0.389919
1.932954, -0.801258, -0.230064, 0.382137
1.933458, -0.797901, -0.263348, 0.398235
1.933946, -0.825825, -0.276451, 0.375156
1.934437, -0.846615, -0.318584, 0.433216
1.934938, -0.842609, -0.330715, 0.414772
1.935428, -0.827122, -0.327911, 0.378609
1.935918, -0.833855, -0.343323, 0.343819
1.936421, -0.859470, -0.374775, 0.382824
1.936929, -0.876827, -0.361519, 0.391197
1.937444, -0.878906, -0.345421, 0.375061
1.937934, -0.869846, -0.340443, 0.359783
1.938379, -0.845394, -0.433121, 0.457020
1.938880, -0.811901, -0.389462, 0.396843
1.939400, -0.791683, -0.365372, 0.498142
1.939902, -0.798969, -0.319252, 0.489960
1.940408, -0.804882, -0.286751, 0.475159
1.940909, -0.793476, -0.309105, 0.475903
1.941393, -0.791893, -0.329647, 0.471516
1.941870, -0.800533, -0.327911, 0.446148
1.942359, -0.818024, -0.324059, 0.457706
1.942845, -0.826931, -0.330410, 0.450287
1.943341, -0.817871, -0.356083, 0.386829
1.943846, -0.800800, -0.405540, 0.349388
1.944360, -0.795670, -0.389824, 0.340729
1.944819, -0.779667, -0.383091, 0.311050
1.945342, -0.768185, -0.362415, 0.301952
1.945853, -0.783615, -0.310745, 0.325584
1.946857, -0.851822, -0.133896, 0.449963
1.947299, -0.872765, -0.090523, 0.473862
1.947832, -0.865211, -0.091133, 0.480118
1.948289, -0.846691, -0.131817, 0.484867
1.948800, -0.837860, -0.131073, 0.511417
1.949325, -0.848007, -0.135460, 0.536575
1.950273, -0.835667, -0.209122, 0.536957
1.950778, -0.831337, -0.238724, 0.530910
1.951282, -0.842571, -0.264702, 0.532513
1.951789, -0.856686, -0.273933, 0.545673
1.952260, -0.863018, -0.270786, 0.568027
1.952780, -0.861530, -0.273304, 0.569954
1.953286, -0.851460, -0.256882, 0.568714
1.953790, -0.844421, -0.253124, 0.563831
1.954258, -0.840683, -0.242367, 0.573750
1.954779, -0.836067, -0.237198, 0.562515
1.955224, -0.826797, -0.236855, 0.557671
1.955728, -0.828190, -0.236187, 0.543919
1.956215, -0.826454, -0.241642, 0.528870
1.956761, -0.823460, -0.239239, 0.515461
1.957221, -0.823784, -0.228786, 0.506382
1.957707, -0.829105, -0.218410, 0.492496
1.959198, -0.831203, -0.219479, 0.449677
1.959714, -0.837059, -0.211372, 0.437279
1.960231, -0.837364, -0.208836, 0.423374
1.960701, -0.840912, -0.205688, 0.420017
1.961208, -0.848656, -0.211773, 0.408363
1.961665, -0.854111, -0.208721, 0.406227
1.962186, -0.861149, -0.212021, 0.402908
1.962697, -0.861568, -0.223923, 0.399971
1.963175, -0.866642, -0.221920, 0.395737
1.964168, -0.871906, -0.244274, 0.398521
1.965146, -0.879517, -0.255661, 0.397720
1.965662, -0.875931, -0.266552, 0.392246
1.966126, -0.870857, -0.279121, 0.393105
1.966659, -0.871201, -0.282135, 0.392227
1.967154, -0.874939, -0.303459, 0.388737
1.967629, -0.870457, -0.295391, 0.388203
1.968115, -0.864735, -0.308857, 0.385647
1.968627, -0.865116, -0.318718, 0.376263
1.969115, -0.863476, -0.304947, 0.378399
1.969628, -0.865307, -0.296879, 0.380726
1.970113, -0.868912, -0.283165, 0.384865
1.970584, -0.869427, -0.280533, 0.385895
1.971097, -0.863380, -0.286427, 0.380993
1.971581, -0.856838, -0.308399, 0.375404
1.972095, -0.856457, -0.279789, 0.379219
1.972558, -0.860863, -0.258713, 0.385017
1.973071, -0.866680, -0.245991, 0.387077
1.973580, -0.859165, -0.240326, 0.387306
1.974550, -0.858479, -0.262165, 0.381012
1.975056, -0.857067, -0.255737, 0.377598
1.975561, -0.857525, -0.268898, 0.376606
1.976061, -0.855141, -0.275993, 0.378971
1.976627, -0.849743, -0.273113, 0.382576
1.977072, -0.857582, -0.232925, 0.400352
1.977561, -0.867100, -0.206623, 0.413876
1.978020, -0.869408, -0.167580, 0.432224
1.978579, -0.863838, -0.157127, 0.435143
1.979064, -0.854721, -0.164852, 0.433693
1.979552, -0.837708, -0.208626, 0.431385
1.980020, -0.841942, -0.209446, 0.429497
1.980524, -0.862331, -0.176811, 0.430546
1.980998, -0.873814, -0.169945, 0.428371
1.981483, -0.866508, -0.206089, 0.420914
1.981976, -0.857601, -0.228519, 0.413380
1.983014, -0.854435, -0.231457, 0.398140
1.983458, -0.859146, -0.227737, 0.400352
1.983993, -0.860691, -0.205002, 0.407009
1.984481, -0.857830, -0.189991, 0.411606
1.984957, -0.854588, -0.202065, 0.412045
1.985444, -0.849171, -0.212841, 0.414486
1.985977, -0.847416, -0.223866, 0.407276
1.986465, -0.851498, -0.235214, 0.406952
1.986940, -0.848255, -0.230579, 0.405045
1.987962, -0.859051, -0.221577, 0.402603
1.988435, -0.869141, -0.190601, 0.407581
1.988910, -0.877380, -0.191422, 0.407238
1.989443, -0.880356, -0.194302, 0.403366
1.989932, -0.883770, -0.192223, 0.394688
1.990406, -0.892773, -0.185928, 0.389729
1.990890, -0.898457, -0.185356, 0.386696
1.991897, -0.893688, -0.193844, 0.383053
1.992416, -0.906696, -0.156975, 0.377998
1.992910, -0.926514, -0.141506, 0.379181
1.993375, -0.930729, -0.132008, 0.373173
1.993884, -0.930538, -0.137043, 0.364780
1.994390, -0.924549, -0.142345, 0.361538
1.994897, -0.918961, -0.147572, 0.356522
1.995354, -0.924339, -0.131092, 0.351353
1.995854, -0.935364, -0.128670, 0.350533
1.996365, -0.928059, -0.129013, 0.347099
1.996861, -0.922565, -0.129070, 0.344124
1.997324, -0.924149, -0.136375, 0.346737
1.997861, -0.923634, -0.128899, 0.346489
1.998318, -0.919247, -0.149727, 0.352955
1.998834, -0.915222, -0.141182, 0.347862
1.999317, -0.914383, -0.156040, 0.351982
1.999803, -0.908813, -0.160961, 0.350113
2.000319, -0.903339, -0.170212, 0.354328
2.000827, -0.899448, -0.168686, 0.357704
2.001339, -0.902309, -0.171261, 0.358944
2.001830, -0.900383, -0.175953, 0.364456
2.002318, -0.893097, -0.184479, 0.371323
2.002822, -0.889359, -0.198174, 0.373096
2.003770, -0.883865, -0.198269, 0.373592
2.004262, -0.883236, -0.202026, 0.375557
2.004792, -0.880566, -0.203781, 0.376263
2.005294, -0.877819, -0.204391, 0.377617
2.005799, -0.879574, -0.203304, 0.380173
2.006244, -0.880585, -0.203762, 0.382404
2.007237, -0.877666, -0.203609, 0.384293
2.007729, -0.877132, -0.204029, 0.383816
2.008269, -0.873909, -0.204048, 0.384274
2.008750, -0.875263, -0.205746, 0.380993
2.051553, -0.879765, -0.153847, 0.392380
2.051658, -0.884533, -0.155754, 0.398407
2.051713, -0.886974, -0.153790, 0.400410
2.051773, -0.888481, -0.138683, 0.414448
2.051828, -0.891342, -0.163670, 0.405140
2.051878, -0.890522, -0.185356, 0.385990
2.051928, -0.885448, -0.169048, 0.391083
2.051978, -0.887718, -0.148983, 0.396786
2.052026, -0.895691, -0.126534, 0.416927
2.052076, -0.890503, -0.140953, 0.410004
2.052126, -0.880623, -0.128937, 0.418892
2.052174, -0.876141, -0.110798, 0.431252
2.052228, -0.873661, -0.111465, 0.437889
2.052276, -0.869846, -0.105686, 0.444527
2.052327, -0.867043, -0.079594, 0.460072
2.052377, -0.863876, -0.061588, 0.474644
2.052427, -0.849476, -0.060749, 0.485287
2.052476, -0.834370, -0.035591, 0.494957
2.052524, -0.833988, -0.007648, 0.508575
2.052572, -0.837059, 0.020237, 0.537701
2.052624, -0.832062, 0.110779, 0.596447
2.052675, -0.828056, 0.173931, 0.649967
2.052727, -0.824680, 0.114079, 0.630131
2.052778, -0.810337, 0.079308, 0.580559
2.052828, -0.834846, -0.051994, 0.497112
2.052881, -0.889626, -0.206966, 0.414467
2.052930, -0.878906, -0.260010, 0.351486
2.052980, -0.860310, -0.196476, 0.333023
2.053029, -0.898685, -0.248947, 0.300179
2.053077, -0.929451, -0.325756, 0.270958
2.053127, -0.937881, -0.497074, 0.203705
2.053176, -0.947037, -0.548878, 0.166206
2.053225, -0.955200, -0.528984, 0.154171
2.053274, -0.965557, -0.568771, 0.173244
2.053324, -0.945549, -0.519466, 0.189762
2.053372, -0.922031, -0.451221, 0.240574
2.053808, -0.916557, -0.414715, 0.280533
2.054363, -0.896034, -0.313511, 0.335598
2.054798, -0.875854, -0.212212, 0.381069
2.055321, -0.863876, -0.131035, 0.427055
2.055835, -0.867596, -0.077782, 0.461807
2.056282, -0.872078, -0.091972, 0.466099
2.056778, -0.881882, -0.139542, 0.464745
2.057312, -0.895081, -0.164261, 0.436954
2.057808, -0.912628, -0.148678, 0.429001
2.058303, -0.918503, -0.143795, 0.404701
2.058798, -0.919189, -0.163345, 0.383301
2.059294, -0.910244, -0.221348, 0.339890
2.059741, -0.896950, -0.290184, 0.308228
2.060244, -0.890541, -0.331650, 0.280666
2.060747, -0.899601, -0.363884, 0.261841
2.061251, -0.900784, -0.396595, 0.256729
2.061747, -0.900364, -0.377789, 0.259686
2.062259, -0.901089, -0.368500, 0.262222
2.062763, -0.902538, -0.338669, 0.280476
2.063711, -0.902386, -0.241756, 0.334816
2.064216, -0.904312, -0.210400, 0.362911
2.064693, -0.900707, -0.168343, 0.389671
2.065193, -0.904903, -0.152664, 0.405464
2.065696, -0.897446, -0.155544, 0.414219
2.066199, -0.893822, -0.138035, 0.422249
2.066748, -0.899334, -0.140209, 0.425644
2.067193, -0.891743, -0.164604, 0.419636
2.067696, -0.887623, -0.197372, 0.406532
2.068198, -0.888786, -0.199375, 0.395718
2.068703, -0.895958, -0.181160, 0.393524
2.069207, -0.897789, -0.173302, 0.396080
2.069701, -0.895576, -0.177803, 0.397015
2.070199, -0.893841, -0.161686, 0.400867
2.070699, -0.897732, -0.145893, 0.403786
2.071207, -0.900173, -0.131893, 0.409603
2.072131, -0.907993, -0.119190, 0.410137
2.072675, -0.900402, -0.111656, 0.413208
2.073178, -0.901775, -0.106163, 0.418720
2.073681, -0.916023, -0.091877, 0.421772
2.074117, -0.923691, -0.077000, 0.427818
2.074627, -0.925846, -0.076160, 0.422421
2.075136, -0.931740, -0.036545, 0.429459
2.075636, -0.941944, 0.001068, 0.439892
2.076132, -0.940990, -0.017281, 0.452557
2.076592, -0.921097, -0.072727, 0.444126
2.077134, -0.899658, -0.081367, 0.429134
2.077582, -0.897465, -0.096970, 0.410690
2.078083, -0.911579, -0.046616, 0.409107
2.078592, -0.936489, -0.032082, 0.410957
2.079062, -0.916424, -0.171490, 0.388393
2.079579, -0.866699, -0.261173, 0.352821
2.080051, -0.849800, -0.287819, 0.327873
2.080573, -0.867157, -0.253544, 0.322800
2.081095, -0.888004, -0.221443, 0.328941
2.082035, -0.901775, -0.209389, 0.353966
2.082557, -0.893021, -0.203400, 0.362949
2.083063, -0.902481, -0.231495, 0.368729
2.083560, -0.898800, -0.356541, 0.352840
2.084054, -0.877609, -0.388699, 0.323620
2.084549, -0.866508, -0.367451, 0.311508
2.085011, -0.868626, -0.341415, 0.320702
2.085505, -0.883694, -0.319633, 0.331593
2.086035, -0.880127, -0.323696, 0.341721
2.086571, -0.854702, -0.339565, 0.364799
2.087030, -0.844898, -0.294342, 0.373020
2.087972, -0.828094, -0.363159, 0.408516
2.088509, -0.804272, -0.408535, 0.409184
2.088974, -0.801067, -0.379333, 0.401039
2.089490, -0.825386, -0.333233, 0.412025
2.090000, -0.838776, -0.311794, 0.420551
2.090462, -0.835648, -0.303020, 0.420303
2.090979, -0.831909, -0.309067, 0.421448
2.091481, -0.824966, -0.314198, 0.422802
2.091980, -0.821686, -0.313244, 0.421448
2.092480, -0.823479, -0.310898, 0.419598
2.092928, -0.824871, -0.303307, 0.421238
2.093446, -0.832367, -0.298195, 0.426216
2.093958, -0.831223, -0.291729, 0.426769
2.094421, -0.827503, -0.285549, 0.422421
2.094954, -0.831318, -0.277119, 0.418320
2.095414, -0.830002, -0.274086, 0.422630
2.095918, -0.837479, -0.266685, 0.418415
2.096434, -0.840054, -0.259056, 0.418205
2.096896, -0.841904, -0.258007, 0.419044
2.097883, -0.849037, -0.240517, 0.410748
2.098392, -0.864792, -0.227051, 0.403709
2.098906, -0.870209, -0.224648, 0.399799
2.099369, -0.861397, -0.234985, 0.399780
2.099874, -0.861168, -0.225506, 0.394707
2.100381, -0.869656, -0.225754, 0.391960
2.100881, -0.875607, -0.221386, 0.391064
2.101383, -0.882301, -0.209274, 0.387554
2.102358, -0.888100, -0.199871, 0.381794
2.102851, -0.889072, -0.201511, 0.377560
2.103340, -0.890484, -0.198936, 0.376549
2.103830, -0.892143, -0.194683, 0.375900
2.105814, -0.900517, -0.193329, 0.377140
2.106318, -0.890961, -0.195541, 0.372505
2.106827, -0.889301, -0.199509, 0.373077
2.107314, -0.896683, -0.197945, 0.374241
2.107790, -0.898190, -0.199223, 0.376720
2.108313, -0.895023, -0.198460, 0.375462
2.108799, -0.888996, -0.202465, 0.376205
2.109315, -0.892124, -0.193787, 0.375557
2.109803, -0.891781, -0.204811, 0.376377
2.110321, -0.886745, -0.207558, 0.373573
2.110768, -0.890369, -0.209026, 0.371914
2.111862, -0.891361, -0.206966, 0.374794
2.112258, -0.886269, -0.211468, 0.375252
2.112838, -0.883255, -0.224991, 0.378017
2.113269, -0.883503, -0.223656, 0.377350
2.113832, -0.884056, -0.216446, 0.375576
2.114274, -0.882778, -0.224876, 0.377846
2.114812, -0.879326, -0.227776, 0.375462
2.115320, -0.879993, -0.229893, 0.376720
2.115746, -0.876827, -0.231190, 0.376701
2.116334, -0.883522, -0.218067, 0.374527
2.116861, -0.887928, -0.218792, 0.373077
2.117247, -0.886459, -0.212975, 0.367012
2.117725, -0.878887, -0.225296, 0.374794
2.118259, -0.868587, -0.227547, 0.375690
2.118729, -0.869083, -0.229244, 0.373325
2.119251, -0.874557, -0.223274, 0.371017
2.119695, -0.873127, -0.220795, 0.374146
2.120242, -0.874176, -0.218544, 0.370693
2.120688, -0.867062, -0.231037, 0.373726
2.121235, -0.865326, -0.234070, 0.370998
2.121671, -0.864277, -0.233498, 0.371532
2.122171, -0.861816, -0.242596, 0.376244
2.122660, -0.865555, -0.231514, 0.373249
2.123179, -0.868282, -0.230923, 0.377293
2.123666, -0.861149, -0.233860, 0.382519
2.124138, -0.862350, -0.231133, 0.381107
2.124658, -0.859604, -0.237026, 0.384865
2.125148, -0.861492, -0.232010, 0.385914
2.125640, -0.858517, -0.230541, 0.388889
2.126160, -0.861568, -0.236912, 0.387917
2.126659, -0.860653, -0.238953, 0.387421
2.127135, -0.865860, -0.240459, 0.390339
2.127608, -0.865021, -0.235195, 0.388412
2.128619, -0.863476, -0.236664, 0.387058
2.129121, -0.858479, -0.237198, 0.390968
2.129630, -0.858116, -0.233421, 0.391846
2.130116, -0.864601, -0.230885, 0.391312
2.130573, -0.863800, -0.236702, 0.387974
2.131094, -0.864944, -0.231419, 0.385990
2.131580, -0.869045, -0.226650, 0.386620
2.132100, -0.867481, -0.224590, 0.386429
2.132561, -0.869370, -0.225143, 0.380936
2.133065, -0.869827, -0.222092, 0.378113
2.133567, -0.870094, -0.219021, 0.379086
2.134069, -0.872612, -0.221329, 0.378666
2.134590, -0.872593, -0.218124, 0.381451
2.135031, -0.872993, -0.216999, 0.376797
2.135536, -0.875587, -0.218391, 0.376968
2.136037, -0.877743, -0.209179, 0.373840
2.136566, -0.879154, -0.208912, 0.374241
2.137062, -0.882626, -0.214329, 0.370884
2.137512, -0.883026, -0.207195, 0.368233
2.138053, -0.886593, -0.206699, 0.366306
2.138503, -0.887814, -0.207481, 0.367641
2.139033, -0.892162, -0.210400, 0.369644
2.139535, -0.885296, -0.209465, 0.370235
2.140027, -0.885239, -0.209064, 0.370789
2.140527, -0.884762, -0.205898, 0.368958
2.141017, -0.888920, -0.202293, 0.368366
2.141496, -0.888176, -0.206451, 0.371819
2.141977, -0.885696, -0.205135, 0.371151
2.142505, -0.889263, -0.206795, 0.371532
2.142971, -0.890064, -0.205021, 0.369568
2.143464, -0.898933, -0.201340, 0.364475
2.143964, -0.899620, -0.203362, 0.364971
2.144469, -0.899429, -0.201435, 0.366478
2.144959, -0.896950, -0.203381, 0.366764
2.145460, -0.897942, -0.203705, 0.363407
2.145949, -0.898266, -0.209103, 0.363445
2.146452, -0.895882, -0.209885, 0.362167
2.146944, -0.895748, -0.207577, 0.359917
2.147446, -0.895634, -0.209045, 0.360298
2.147918, -0.896435, -0.213661, 0.359135
2.148437, -0.894165, -0.214863, 0.355396
2.148942, -0.894375, -0.214844, 0.356522
2.149436, -0.895786, -0.214729, 0.352554
2.149934, -0.899162, -0.217896, 0.354099
2.150423, -0.899906, -0.219650, 0.354443
2.150916, -0.898056, -0.224190, 0.359402
2.151416, -0.901279, -0.225048, 0.352516
2.151905, -0.902176, -0.224056, 0.354004
2.152398, -0.907154, -0.225925, 0.355721
2.152867, -0.909920, -0.227928, 0.352325
2.153370, -0.906353, -0.232983, 0.353107
2.153876, -0.910683, -0.236263, 0.355625
2.154395, -0.911655, -0.237064, 0.357990
2.154860, -0.914879, -0.245113, 0.358410
2.155362, -0.913658, -0.246964, 0.361271
2.155846, -0.914574, -0.241795, 0.360718
2.156334, -0.918732, -0.239563, 0.362434
2.156866, -0.916519, -0.238514, 0.359726
2.157328, -0.916729, -0.237503, 0.372238
2.157858, -0.922356, -0.239925, 0.368767
2.158314, -0.926743, -0.245590, 0.384712
2.158816, -0.934906, -0.251045, 0.392036
2.159319, -0.939121, -0.254459, 0.398426
2.159834, -0.943909, -0.254631, 0.401764
2.160305, -0.947971, -0.251045, 0.402184
2.160839, -0.952129, -0.252666, 0.412922
2.161315, -0.963173, -0.256100, 0.424957
2.161836, -0.968742, -0.255127, 0.439415
2.162292, -0.983849, -0.258579, 0.453358
2.162822, -1.001606, -0.264568, 0.462341
2.163289, -1.018944, -0.266342, 0.494385
2.163807, -1.031666, -0.270424, 0.499744
2.164333, -1.036606, -0.268345, 0.506592
2.164797, -1.034565, -0.272007, 0.507431
2.165251, -1.033459, -0.278320, 0.503235
2.165807, -1.033249, -0.282307, 0.505791
2.166259, -1.040535, -0.278873, 0.511932
2.166813, -1.044979, -0.275841, 0.516338
2.167250, -1.046829, -0.271473, 0.520687
2.167770, -1.047649, -0.271950, 0.522766
2.168259, -1.050720, -0.272636, 0.522575
2.168748, -1.050415, -0.272865, 0.519142
2.169253, -1.048260, -0.274105, 0.513420
2.169740, -1.044331, -0.274429, 0.505486
2.170216, -1.045990, -0.276718, 0.498466
2.170702, -1.044788, -0.274658, 0.492325
2.171226, -1.039963, -0.277348, 0.487137
2.171712, -1.038914, -0.276318, 0.476665
2.172200, -1.032429, -0.276070, 0.472698
2.172704, -1.029129, -0.272427, 0.465870
2.173222, -1.021271, -0.262985, 0.455189
2.173693, -1.017895, -0.253334, 0.446091
2.174167, -1.012325, -0.251827, 0.437622
2.174700, -1.000633, -0.247002, 0.424500
2.175178, -0.990715, -0.245342, 0.416489
2.175651, -0.987911, -0.250149, 0.408516
2.176192, -0.978794, -0.249901, 0.398769
2.176832, -0.970726, -0.251160, 0.390129
2.177149, -0.965271, -0.245037, 0.381584
2.177653, -0.959606, -0.241547, 0.372467
2.178158, -0.950756, -0.236187, 0.368443
2.178661, -0.948887, -0.233402, 0.362110
2.179165, -0.940018, -0.232067, 0.359535
2.179637, -0.936890, -0.234890, 0.354385
2.180126, -0.927048, -0.235691, 0.345631
2.180629, -0.919342, -0.236874, 0.338459
2.181119, -0.918140, -0.233402, 0.330067
2.181638, -0.912628, -0.238400, 0.320892
2.182126, -0.912514, -0.244083, 0.316181
2.182616, -0.909710, -0.236320, 0.309372
2.183134, -0.902691, -0.231743, 0.305996
2.183625, -0.894585, -0.227432, 0.304604
