time, x, y, z 
1.067628, -0.912266, -0.759315, -0.048389
1.068100, -0.916939, -0.739708, -0.060253
1.068607, -0.922203, -0.724468, -0.067997
1.069109, -0.922432, -0.709801, -0.075245
1.069597, -0.918999, -0.694485, -0.077744
1.070101, -0.920448, -0.682564, -0.081463
1.070560, -0.922966, -0.661926, -0.096149
1.071078, -0.926151, -0.642891, -0.109692
1.071566, -0.928974, -0.636482, -0.115700
1.072046, -0.929565, -0.625954, -0.122852
1.072539, -0.926781, -0.611134, -0.129833
1.073079, -0.924511, -0.601063, -0.134907
1.073567, -0.921574, -0.592728, -0.134201
1.074054, -0.918064, -0.587215, -0.135441
1.074543, -0.917511, -0.575409, -0.136795
1.075014, -0.910797, -0.562992, -0.137539
1.075543, -0.910854, -0.550652, -0.132141
1.076051, -0.908718, -0.538960, -0.127220
1.076501, -0.905132, -0.532513, -0.125484
1.077026, -0.905876, -0.522633, -0.125103
1.077533, -0.906563, -0.511951, -0.121632
1.078031, -0.902767, -0.501995, -0.120010
1.078622, -0.898209, -0.493889, -0.117569
1.079040, -0.901108, -0.485134, -0.113888
1.079522, -0.893860, -0.476952, -0.112839
1.080027, -0.892124, -0.468731, -0.112381
1.080527, -0.893192, -0.460224, -0.104866
1.081021, -0.891914, -0.448055, -0.102139
1.081462, -0.892334, -0.439548, -0.098381
1.082026, -0.889778, -0.430222, -0.095749
1.082458, -0.886765, -0.424042, -0.092373
1.082973, -0.886497, -0.413589, -0.092010
1.083448, -0.886478, -0.406990, -0.089531
1.083937, -0.888062, -0.399418, -0.087128
1.084974, -0.887280, -0.387363, -0.084038
1.085450, -0.890274, -0.378666, -0.082817
1.085937, -0.891724, -0.374413, -0.081654
1.086425, -0.890942, -0.371246, -0.079956
1.086914, -0.893250, -0.365772, -0.079727
1.087404, -0.894146, -0.360069, -0.078640
1.088397, -0.893173, -0.350819, -0.075264
1.088900, -0.894165, -0.347633, -0.070496
1.089389, -0.897865, -0.347919, -0.070210
1.089892, -0.895309, -0.343895, -0.069695
1.090382, -0.894585, -0.338020, -0.068111
1.090886, -0.898952, -0.340252, -0.064812
1.091407, -0.898933, -0.339375, -0.063858
1.091907, -0.902424, -0.338516, -0.062828
1.092402, -0.904484, -0.337353, -0.061703
1.092856, -0.901337, -0.335159, -0.059261
1.093354, -0.901527, -0.334625, -0.058136
1.093849, -0.904789, -0.332642, -0.059814
1.094357, -0.906143, -0.335541, -0.061913
1.094856, -0.901775, -0.336838, -0.062656
1.095336, -0.901089, -0.335274, -0.061684
1.095825, -0.903835, -0.335236, -0.059509
1.096324, -0.903358, -0.336971, -0.060101
1.096856, -0.901852, -0.339718, -0.058975
1.097317, -0.900173, -0.337124, -0.061016
1.097839, -0.900269, -0.338860, -0.063972
1.098322, -0.900440, -0.340195, -0.064030
1.098811, -0.906200, -0.345707, -0.062504
1.099293, -0.900459, -0.342236, -0.066090
1.099829, -0.895157, -0.343189, -0.070457
1.100287, -0.896778, -0.344791, -0.070648
1.100791, -0.895157, -0.348377, -0.069885
1.101306, -0.895424, -0.352402, -0.073681
1.101809, -0.897388, -0.354939, -0.074940
1.102265, -0.894089, -0.358639, -0.078030
1.102796, -0.894623, -0.365143, -0.079460
1.103250, -0.894260, -0.365028, -0.080891
1.103759, -0.893383, -0.364704, -0.084057
1.104262, -0.892601, -0.370159, -0.084743
1.104774, -0.889740, -0.378418, -0.083122
1.105276, -0.889111, -0.377960, -0.081940
1.105759, -0.888138, -0.381241, -0.084190
1.106258, -0.889988, -0.382576, -0.092545
1.106718, -0.885315, -0.385761, -0.094948
1.107222, -0.887146, -0.394192, -0.096645
1.107729, -0.887032, -0.394878, -0.097866
1.108224, -0.881786, -0.398808, -0.099010
1.108707, -0.879269, -0.401917, -0.102844
1.109210, -0.877705, -0.401249, -0.106087
1.109701, -0.881786, -0.405102, -0.107460
1.110233, -0.876236, -0.408230, -0.108585
1.110738, -0.873795, -0.405827, -0.113754
1.111183, -0.874443, -0.414391, -0.117397
1.111686, -0.874863, -0.417824, -0.113068
1.112188, -0.874519, -0.420570, -0.114346
1.112672, -0.872231, -0.423927, -0.116100
1.113168, -0.873451, -0.426350, -0.118275
1.113701, -0.874329, -0.429916, -0.123539
1.114649, -0.871277, -0.431881, -0.129452
1.115153, -0.870419, -0.436134, -0.129318
1.115651, -0.868645, -0.436058, -0.126705
1.116138, -0.868187, -0.433464, -0.126648
1.116626, -0.865898, -0.435925, -0.127296
1.117154, -0.861473, -0.433769, -0.128460
1.117658, -0.860806, -0.434170, -0.129070
1.118160, -0.856838, -0.436554, -0.131035
1.118650, -0.856895, -0.436916, -0.133247
1.119146, -0.855427, -0.438232, -0.134201
1.119642, -0.850220, -0.432968, -0.131149
1.120145, -0.849190, -0.431347, -0.135479
1.120590, -0.847702, -0.429478, -0.134506
1.121138, -0.847740, -0.430775, -0.133629
1.121618, -0.843697, -0.430794, -0.135002
1.122110, -0.837975, -0.429688, -0.134659
1.122590, -0.834522, -0.428276, -0.130920
1.123094, -0.831108, -0.425587, -0.131588
1.123590, -0.831623, -0.420094, -0.131187
1.124083, -0.830212, -0.415382, -0.126724
1.124580, -0.823345, -0.416584, -0.126076
1.125067, -0.821190, -0.407963, -0.125866
1.125611, -0.819740, -0.405197, -0.124416
1.161409, -0.706520, -0.363064, -0.134068
1.161508, -0.703392, -0.363674, -0.132370
1.161563, -0.699215, -0.361214, -0.129032
1.161617, -0.697937, -0.359859, -0.125275
1.161670, -0.699043, -0.357933, -0.121765
1.161720, -0.699768, -0.361805, -0.118732
1.161774, -0.695667, -0.358543, -0.115204
1.161824, -0.693226, -0.356255, -0.113525
1.161878, -0.693665, -0.355644, -0.112705
1.161928, -0.693722, -0.354366, -0.112667
1.161982, -0.696926, -0.352001, -0.112019
1.162030, -0.698013, -0.350208, -0.112915
1.162081, -0.697365, -0.349731, -0.115833
1.162131, -0.697937, -0.348911, -0.121059
1.162179, -0.699463, -0.351715, -0.121250
1.162229, -0.699158, -0.355110, -0.124397
1.162277, -0.704937, -0.356121, -0.127621
1.162326, -0.707111, -0.354424, -0.129986
1.162374, -0.707607, -0.355167, -0.132141
1.162425, -0.706768, -0.355701, -0.134907
1.162473, -0.707970, -0.357533, -0.136337
1.162525, -0.708332, -0.357094, -0.137920
1.162576, -0.708008, -0.358467, -0.139542
1.162624, -0.710163, -0.361462, -0.137653
1.162673, -0.708370, -0.366955, -0.136089
1.162723, -0.707512, -0.369453, -0.137405
1.162771, -0.709305, -0.373268, -0.134258
1.162826, -0.706806, -0.376034, -0.132713
1.162876, -0.710011, -0.379105, -0.136223
1.162931, -0.712299, -0.380478, -0.135937
1.162985, -0.716190, -0.386086, -0.136414
1.163035, -0.716858, -0.389194, -0.133018
1.163084, -0.716248, -0.391273, -0.132561
1.163138, -0.717621, -0.395145, -0.134773
1.163188, -0.720978, -0.394287, -0.140591
1.163242, -0.724106, -0.395756, -0.140915
1.163758, -0.726719, -0.398006, -0.145359
1.164193, -0.727272, -0.406361, -0.149250
1.164712, -0.727978, -0.415020, -0.153961
1.165242, -0.731659, -0.418453, -0.157948
1.165672, -0.730724, -0.422459, -0.161133
1.166185, -0.734730, -0.431690, -0.161419
1.166709, -0.736294, -0.437069, -0.157757
1.167154, -0.739422, -0.440063, -0.159340
1.167680, -0.739727, -0.442295, -0.158348
1.168149, -0.739594, -0.446987, -0.161495
1.168686, -0.739079, -0.450993, -0.159931
1.169156, -0.745277, -0.455780, -0.156326
1.169657, -0.743847, -0.461922, -0.148830
1.170130, -0.747299, -0.460777, -0.146885
1.170639, -0.748825, -0.459595, -0.150928
1.171181, -0.749454, -0.461349, -0.157623
1.171659, -0.755157, -0.469437, -0.157604
1.172161, -0.758057, -0.474167, -0.157909
1.172663, -0.759411, -0.475292, -0.161343
1.173169, -0.763645, -0.474567, -0.167484
1.173670, -0.764866, -0.475063, -0.169411
1.174591, -0.771790, -0.478725, -0.169640
1.175099, -0.775185, -0.481567, -0.168991
1.175601, -0.781345, -0.480614, -0.164928
1.176146, -0.783348, -0.477982, -0.163174
1.176638, -0.785904, -0.475674, -0.160675
1.177139, -0.783768, -0.480003, -0.162315
1.178060, -0.783596, -0.477962, -0.156403
1.179086, -0.787544, -0.477810, -0.151997
1.180046, -0.796261, -0.475521, -0.151882
1.180560, -0.798454, -0.474949, -0.153236
1.181064, -0.800800, -0.478477, -0.155888
1.181568, -0.803528, -0.478325, -0.151920
1.182021, -0.801239, -0.479660, -0.150757
1.182516, -0.803204, -0.476570, -0.152473
1.183020, -0.807247, -0.476494, -0.153313
1.183530, -0.808468, -0.478535, -0.150566
1.184027, -0.810986, -0.475826, -0.150776
1.184534, -0.817719, -0.473156, -0.149689
1.185039, -0.820217, -0.475426, -0.149708
1.185537, -0.819569, -0.476742, -0.151634
1.186015, -0.819569, -0.475731, -0.148010
1.186521, -0.819607, -0.475101, -0.147076
1.187020, -0.827179, -0.473404, -0.148754
1.187968, -0.824909, -0.475349, -0.146694
1.188477, -0.827637, -0.480328, -0.145988
1.189005, -0.832195, -0.480785, -0.144749
1.189494, -0.833187, -0.480938, -0.143738
1.189984, -0.833836, -0.483513, -0.141163
1.190475, -0.836029, -0.482426, -0.138950
1.190952, -0.838661, -0.482178, -0.139408
1.191435, -0.838623, -0.480804, -0.139103
1.191930, -0.841694, -0.478668, -0.141468
1.192425, -0.839996, -0.482750, -0.142975
1.192915, -0.844345, -0.480137, -0.139351
1.193412, -0.846500, -0.484467, -0.136662
1.193915, -0.848122, -0.486031, -0.133820
1.194417, -0.848312, -0.481701, -0.133953
1.194917, -0.850201, -0.484848, -0.129299
1.195439, -0.850410, -0.483608, -0.129890
1.195894, -0.851002, -0.481796, -0.128555
1.196405, -0.854244, -0.477276, -0.126305
1.196876, -0.857296, -0.478497, -0.125103
1.197376, -0.854359, -0.477695, -0.119438
1.197894, -0.856438, -0.477524, -0.118389
1.198369, -0.858688, -0.477276, -0.113068
1.198863, -0.859318, -0.477619, -0.110455
1.199363, -0.864220, -0.474949, -0.109291
1.199870, -0.866203, -0.474339, -0.105629
1.200344, -0.868549, -0.474281, -0.102882
1.200868, -0.873184, -0.475540, -0.107880
1.201370, -0.876198, -0.471859, -0.106220
1.201837, -0.874805, -0.475483, -0.102634
1.202348, -0.874557, -0.475445, -0.105343
1.202850, -0.874252, -0.474339, -0.102062
1.203329, -0.878410, -0.468082, -0.104446
1.203837, -0.881824, -0.465641, -0.101509
1.204351, -0.881271, -0.466347, -0.097542
1.204842, -0.884895, -0.466290, -0.093021
1.205304, -0.888309, -0.469284, -0.091782
1.205850, -0.886478, -0.465508, -0.097370
1.206292, -0.886555, -0.456734, -0.097523
1.207286, -0.895309, -0.460930, -0.088234
1.207792, -0.895214, -0.472202, -0.078163
1.208270, -0.899200, -0.474796, -0.080490
1.208812, -0.904694, -0.465832, -0.095024
1.209262, -0.904198, -0.454636, -0.113087
1.209767, -0.901604, -0.449009, -0.114746
1.210277, -0.900879, -0.445938, -0.101433
1.210793, -0.896053, -0.446720, -0.084057
1.211256, -0.900726, -0.443897, -0.070171
1.211774, -0.904541, -0.440426, -0.067043
1.212234, -0.909576, -0.440826, -0.073662
1.212737, -0.918484, -0.441036, -0.084000
1.213255, -0.917816, -0.440426, -0.093765
1.213759, -0.918980, -0.442581, -0.098610
1.214726, -0.916100, -0.444527, -0.106297
1.215255, -0.918369, -0.438194, -0.103703
1.215704, -0.914879, -0.438633, -0.099716
1.216219, -0.917530, -0.436878, -0.095291
1.216738, -0.922813, -0.433826, -0.089855
1.217197, -0.922318, -0.431938, -0.087662
1.217702, -0.926991, -0.427818, -0.087223
1.218220, -0.929317, -0.421219, -0.085697
1.218741, -0.932922, -0.413952, -0.083504
1.219189, -0.929089, -0.405712, -0.079765
1.219701, -0.928230, -0.398197, -0.070381
1.220211, -0.932770, -0.397949, -0.065689
1.220700, -0.933514, -0.398064, -0.064583
1.221196, -0.933361, -0.391045, -0.064468
1.221656, -0.932579, -0.387745, -0.069828
1.222144, -0.932007, -0.386791, -0.074863
1.222708, -0.931988, -0.382900, -0.075245
1.223189, -0.931568, -0.380821, -0.079498
1.223656, -0.931530, -0.378799, -0.082302
1.224215, -0.933552, -0.376568, -0.080414
1.224619, -0.927124, -0.373497, -0.079441
1.225152, -0.930347, -0.372028, -0.082722
1.225620, -0.931301, -0.368404, -0.085888
1.226146, -0.928707, -0.364113, -0.081863
1.226626, -0.930061, -0.361595, -0.081291
1.227099, -0.928555, -0.360451, -0.078754
1.227600, -0.931149, -0.360909, -0.077362
1.228107, -0.931301, -0.358200, -0.076561
1.228638, -0.935459, -0.357380, -0.079346
1.229093, -0.935326, -0.355473, -0.078392
1.229599, -0.935726, -0.354328, -0.080738
1.230093, -0.935726, -0.351276, -0.082035
1.230605, -0.936394, -0.347519, -0.080738
1.231066, -0.936756, -0.348530, -0.079041
1.231575, -0.935345, -0.348167, -0.077896
1.232103, -0.938206, -0.350647, -0.075436
1.232564, -0.942955, -0.349102, -0.073643
1.233079, -0.940247, -0.343266, -0.072346
1.233588, -0.941601, -0.343552, -0.067501
1.234033, -0.943756, -0.342808, -0.061855
1.234533, -0.942402, -0.341530, -0.058098
1.235049, -0.942268, -0.339622, -0.055218
1.235558, -0.940208, -0.342255, -0.052319
1.236026, -0.939121, -0.340977, -0.049782
1.236516, -0.936337, -0.340595, -0.046024
1.237044, -0.931721, -0.335751, -0.043259
1.237509, -0.933819, -0.335522, -0.043125
1.237992, -0.936031, -0.338840, -0.047798
1.238562, -0.935555, -0.336227, -0.047112
1.238997, -0.938225, -0.340652, -0.049610
1.239506, -0.937309, -0.339489, -0.053558
1.240028, -0.934086, -0.337391, -0.057049
1.240501, -0.934429, -0.336514, -0.059700
1.241019, -0.931053, -0.336418, -0.061817
1.241474, -0.936394, -0.338116, -0.064526
1.242000, -0.935020, -0.345020, -0.060768
1.242450, -0.933475, -0.348663, -0.061188
1.242947, -0.935268, -0.352592, -0.060253
1.243459, -0.931778, -0.356197, -0.053082
1.243978, -0.924950, -0.357342, -0.048409
1.244452, -0.925636, -0.356102, -0.039577
1.244971, -0.927505, -0.359936, -0.035076
1.245434, -0.925083, -0.361214, -0.030956
1.245928, -0.922470, -0.361919, -0.032883
1.246416, -0.925713, -0.362377, -0.033665
1.246916, -0.923386, -0.362358, -0.036201
1.247450, -0.918159, -0.363007, -0.040073
1.247952, -0.920563, -0.364094, -0.040989
1.248398, -0.922585, -0.361710, -0.045624
1.248921, -0.918674, -0.361595, -0.048733
1.249396, -0.915985, -0.357590, -0.052376
1.249928, -0.917454, -0.357037, -0.056095
1.250428, -0.919647, -0.357914, -0.059509
1.250931, -0.915146, -0.353889, -0.060558
1.251391, -0.917625, -0.351219, -0.065613
1.251910, -0.919418, -0.351601, -0.072670
1.252875, -0.920353, -0.351257, -0.076084
1.253396, -0.914993, -0.349140, -0.074158
1.253853, -0.916023, -0.350685, -0.072632
1.254370, -0.913773, -0.353985, -0.069370
1.254887, -0.910320, -0.356960, -0.068588
1.255349, -0.906906, -0.357208, -0.065746
1.255853, -0.905437, -0.358677, -0.067043
1.256369, -0.900326, -0.363235, -0.064869
1.256875, -0.897999, -0.366573, -0.063915
1.257331, -0.895119, -0.366478, -0.065613
1.257835, -0.890884, -0.368938, -0.064774
1.258334, -0.889683, -0.369320, -0.067978
1.258799, -0.889950, -0.366688, -0.073681
1.259347, -0.888214, -0.364819, -0.079384
1.259834, -0.886650, -0.368977, -0.082779
1.260285, -0.883179, -0.376511, -0.081787
1.260798, -0.882492, -0.379143, -0.077477
1.261319, -0.880566, -0.386009, -0.073853
1.261821, -0.881824, -0.390110, -0.070343
1.263302, -0.882740, -0.391750, -0.068951
1.263776, -0.882607, -0.390663, -0.071507
1.264279, -0.884285, -0.390930, -0.072060
1.264775, -0.884418, -0.393200, -0.073643
1.265270, -0.885448, -0.396557, -0.075645
1.265760, -0.882626, -0.399685, -0.074310
1.266250, -0.877476, -0.400352, -0.076046
1.266753, -0.877438, -0.399342, -0.078411
1.267257, -0.875492, -0.403557, -0.081444
1.267775, -0.873280, -0.408020, -0.081940
1.268274, -0.873489, -0.403728, -0.084705
1.268796, -0.873394, -0.403347, -0.087566
1.269213, -0.871868, -0.404816, -0.087605
1.269701, -0.870075, -0.405064, -0.086956
1.270694, -0.874844, -0.420761, -0.094318
1.271198, -0.883465, -0.432205, -0.103779
1.271702, -0.886765, -0.415745, -0.106525
1.272205, -0.889816, -0.410633, -0.104675
1.272693, -0.886459, -0.410805, -0.106030
1.273183, -0.882759, -0.418224, -0.112514
1.273672, -0.877724, -0.435257, -0.117760
1.274176, -0.877857, -0.417156, -0.131073
1.274664, -0.876732, -0.410805, -0.142841
1.275181, -0.875835, -0.416603, -0.142021
1.275668, -0.869560, -0.436993, -0.131378
1.276149, -0.867767, -0.440063, -0.123978
1.276634, -0.942059, -0.516090, -0.141926
1.277628, -2.160034, -1.435413, -0.462799
1.278159, -2.411804, -0.922737, -0.169582
1.278622, -2.034054, -0.495281, 0.058155
1.279119, -1.347923, -0.397949, 0.137444
1.279627, -0.757694, -0.595264, 0.125504
1.280145, -0.465221, -0.666637, 0.050316
1.280615, -0.454578, -0.641479, -0.102062
1.281123, -0.605621, -0.648232, -0.231247
1.281637, -0.768089, -0.666828, -0.286274
1.282100, -0.847912, -0.647774, -0.289307
1.282606, -0.854149, -0.603199, -0.270863
1.283080, -0.834312, -0.565529, -0.253716
1.283612, -0.824699, -0.538082, -0.244637
1.284071, -0.822392, -0.526924, -0.230579
1.284600, -0.836353, -0.498638, -0.196095
1.285078, -0.872498, -0.469608, -0.134296
1.285567, -0.913429, -0.453300, -0.098019
1.286085, -0.913506, -0.441093, -0.084248
1.286555, -0.898666, -0.421391, -0.078678
1.287078, -0.883121, -0.413456, -0.071716
1.287537, -0.885239, -0.421467, -0.069637
1.288061, -0.880756, -0.420494, -0.073166
1.288544, -0.884590, -0.422668, -0.074425
1.289041, -0.884762, -0.429764, -0.066795
1.289552, -0.879707, -0.428982, -0.059776
1.290025, -0.881977, -0.426960, -0.064487
1.290526, -0.881615, -0.420818, -0.075245
1.291047, -0.889091, -0.394268, -0.098896
1.291507, -0.905590, -0.353889, -0.121574
1.292014, -0.928135, -0.349674, -0.121384
1.292521, -0.925484, -0.350571, -0.114841
1.292988, -0.911865, -0.363331, -0.115852
1.293501, -0.895481, -0.364170, -0.127106
1.293983, -0.892925, -0.368824, -0.136833
1.294471, -0.894222, -0.376015, -0.137863
1.294995, -0.893517, -0.374870, -0.137634
1.295494, -0.889626, -0.382290, -0.132046
1.295984, -0.886688, -0.378857, -0.142136
1.296487, -0.889206, -0.376987, -0.148678
1.296977, -0.889111, -0.381241, -0.147171
1.297479, -0.884495, -0.382614, -0.150814
1.297983, -0.880470, -0.392857, -0.147915
1.298931, -0.878391, -0.388355, -0.151005
1.299434, -0.876694, -0.393410, -0.151329
1.299924, -0.877285, -0.403423, -0.143166
1.300427, -0.873280, -0.402393, -0.136700
1.300932, -0.872631, -0.414677, -0.126495
1.301434, -0.873775, -0.427380, -0.112324
1.301938, -0.869884, -0.440807, -0.102825
1.302428, -0.871811, -0.444298, -0.097561
1.302931, -0.872345, -0.448761, -0.093536
1.303434, -0.874844, -0.442410, -0.100155
1.303926, -0.875320, -0.446682, -0.085678
1.304399, -0.872917, -0.452251, -0.086212
1.304892, -0.868511, -0.458736, -0.080776
1.305395, -0.868721, -0.466595, -0.070419
1.305865, -0.874405, -0.455265, -0.080223
1.306358, -0.878162, -0.466232, -0.081596
1.306879, -0.877037, -0.466061, -0.081825
1.307396, -0.872803, -0.465164, -0.087681
1.307896, -0.873051, -0.468102, -0.087185
1.308339, -0.873890, -0.457211, -0.095711
1.308951, -0.868607, -0.459042, -0.094986
1.309352, -0.868855, -0.446129, -0.104103
1.309870, -0.876560, -0.449085, -0.105724
1.310392, -0.873795, -0.445595, -0.105171
1.310862, -0.873356, -0.443497, -0.108337
1.311360, -0.878658, -0.433178, -0.118103
1.311885, -0.877304, -0.429726, -0.118198
1.312421, -0.874157, -0.430870, -0.116310
1.312813, -0.879803, -0.419827, -0.129795
1.313345, -0.881653, -0.414543, -0.133896
1.313855, -0.882492, -0.416489, -0.130501
1.314327, -0.879517, -0.416355, -0.130749
1.314846, -0.881977, -0.411510, -0.137367
1.315273, -0.878754, -0.413952, -0.131016
1.315813, -0.879917, -0.410023, -0.137177
1.316326, -0.879116, -0.416737, -0.126343
1.316776, -0.879841, -0.416222, -0.128078
1.317263, -0.882435, -0.418701, -0.123444
1.317819, -0.885105, -0.417747, -0.124035
1.318249, -0.884342, -0.418835, -0.126820
1.318741, -0.883846, -0.420475, -0.124226
1.319264, -0.886555, -0.427322, -0.110836
1.319791, -0.885315, -0.433464, -0.101299
1.320229, -0.882130, -0.430660, -0.103970
1.320740, -0.882835, -0.428505, -0.114803
1.321726, -0.883789, -0.442772, -0.100327
1.322208, -0.881844, -0.429726, -0.116196
1.322715, -0.881176, -0.433521, -0.120182
1.323719, -0.880890, -0.439796, -0.121326
1.324710, -0.873833, -0.434704, -0.121078
1.325234, -0.874271, -0.436993, -0.120945
1.325707, -0.877419, -0.435600, -0.124550
1.326204, -0.877171, -0.441132, -0.115242
1.326677, -0.877075, -0.438824, -0.119190
1.327168, -0.876999, -0.437946, -0.122147
1.327672, -0.881557, -0.436935, -0.126171
1.328176, -0.880527, -0.433102, -0.134811
