time, x, y, z 
1.977813, -1.590023, -1.748028, 0.236912
1.978349, -2.704582, -2.896900, 0.406780
1.978818, -3.111095, -1.979046, 0.390358
1.979332, -2.372646, -0.727882, 0.424080
1.979831, -1.280746, -0.339680, 0.318966
1.980305, -0.485592, -0.192890, 0.135803
1.980822, -0.148621, 0.150318, 0.012970
1.981310, -0.253620, 0.050983, 0.000534
1.981857, -0.647392, -0.498581, 0.072861
1.982313, -1.011505, -0.822124, 0.048027
1.982852, -1.091042, -0.733566, 0.064259
1.983857, -0.788918, -0.414906, 0.142975
1.984267, -0.751705, -0.437107, 0.116539
1.984787, -0.785923, -0.469379, 0.049229
1.985282, -0.814152, -0.430889, 0.018539
1.985749, -0.832825, -0.363770, 0.051899
1.986283, -0.863438, -0.359783, 0.063648
1.986747, -0.894527, -0.387173, 0.087872
1.987239, -0.915508, -0.397301, 0.096893
1.987749, -0.899258, -0.370998, 0.085297
1.988224, -0.866985, -0.368919, 0.071926
1.988738, -0.841007, -0.379753, 0.064297
1.989216, -0.831604, -0.404797, 0.110207
1.990238, -0.833817, -0.466423, 0.129585
1.990743, -0.823269, -0.439968, 0.139446
1.991252, -0.818977, -0.415382, 0.150852
1.991690, -0.829811, -0.434017, 0.165768
1.992281, -0.835056, -0.459957, 0.156307
1.992712, -0.834198, -0.486298, 0.147915
1.993295, -0.824471, -0.497322, 0.165043
1.993675, -0.807896, -0.488338, 0.159168
1.994164, -0.799103, -0.478115, 0.131912
1.994683, -0.791378, -0.467968, 0.137310
1.995187, -0.798664, -0.477638, 0.134449
1.995662, -0.807343, -0.485020, 0.113659
1.996187, -0.819988, -0.497780, 0.118179
1.996685, -0.832386, -0.504074, 0.120583
1.997147, -0.835361, -0.488663, 0.125351
1.997786, -0.834293, -0.469265, 0.128975
1.998850, -0.852757, -0.479813, 0.110397
1.999128, -0.849533, -0.476608, 0.100613
1.999663, -0.857029, -0.501633, 0.095921
2.000167, -0.855560, -0.548153, 0.103741
2.000624, -0.837803, -0.543175, 0.131245
2.001174, -0.816307, -0.561543, 0.151463
2.001618, -0.801144, -0.579967, 0.135975
2.002318, -0.809383, -0.574532, 0.119495
2.002640, -0.826530, -0.579033, 0.117359
2.003127, -0.838490, -0.572910, 0.117912
2.003601, -0.844479, -0.557880, 0.125637
2.004094, -0.844021, -0.567188, 0.123806
2.004580, -0.851192, -0.559559, 0.117455
2.005091, -0.868988, -0.537395, 0.162487
2.005579, -0.879536, -0.515327, 0.202980
2.006089, -0.880280, -0.498466, 0.198517
2.006579, -0.868168, -0.481319, 0.200424
2.007097, -0.854740, -0.486794, 0.203362
2.007610, -0.846539, -0.481701, 0.206184
2.008063, -0.844555, -0.496807, 0.198669
2.008581, -0.852776, -0.533886, 0.193195
2.009067, -0.875511, -0.559902, 0.175896
2.009573, -0.894165, -0.554085, 0.144291
2.010038, -0.902596, -0.529518, 0.123005
2.010619, -0.894146, -0.504398, 0.129910
2.011027, -0.874825, -0.473385, 0.095692
2.011589, -0.858421, -0.473633, 0.090981
2.012004, -0.840187, -0.480080, 0.111961
2.012504, -0.825558, -0.502014, 0.149174
2.013035, -0.813637, -0.544415, 0.138264
2.013526, -0.822926, -0.568657, 0.104599
2.014036, -0.839138, -0.540752, 0.081482
2.014520, -0.862064, -0.502815, 0.061779
2.015031, -0.880661, -0.494194, 0.023232
2.015528, -0.882378, -0.483532, 0.013485
2.016012, -0.862560, -0.471535, 0.012207
2.016506, -0.852165, -0.515022, 0.019131
2.017011, -0.846291, -0.537663, 0.033550
2.017513, -0.813503, -0.559902, 0.029736
2.017979, -0.779343, -0.581207, -0.015469
2.019115, -0.780811, -0.581284, -0.044155
2.019498, -0.837936, -0.555058, -0.056934
2.020124, -0.899563, -0.443287, -0.080605
2.020432, -0.906620, -0.327625, -0.089855
2.020971, -0.850563, -0.295677, -0.087910
2.021429, -0.767765, -0.331783, -0.092297
2.021938, -0.720978, -0.432072, 0.006561
2.022953, -0.791759, -0.665207, 0.241356
2.023928, -0.933914, -0.800133, 0.349522
2.024432, -0.988655, -0.744839, 0.273819
2.024943, -1.008873, -0.653057, 0.117474
2.025518, -0.980167, -0.491562, 0.001888
2.025877, -0.863762, -0.310326, -0.011234
2.026537, -0.748596, -0.227966, 0.003586
2.026879, -0.719223, -0.331554, 0.045033
2.027365, -0.822163, -0.436459, 0.150280
2.027864, -0.972080, -0.471077, 0.273762
2.028394, -1.090183, -0.525913, 0.349331
2.028853, -1.164551, -0.542755, 0.414181
2.029351, -1.222382, -0.427055, 0.478344
2.029854, -1.239033, -0.388660, 0.462017
2.030350, -1.120033, -0.394192, 0.446777
2.030843, -0.945797, -0.350132, 0.463352
2.031324, -0.846806, -0.416412, 0.374203
2.031855, -0.815029, -0.587730, 0.288544
2.032832, -0.906372, -0.627499, 0.118923
2.033351, -0.876522, -0.688000, 0.026093
2.033843, -0.813122, -0.701485, -0.076256
2.034330, -0.767879, -0.735950, -0.110130
2.034832, -0.743542, -0.702267, -0.126686
2.035297, -0.825615, -0.723858, -0.066624
2.035882, -0.941811, -0.662899, -0.066471
2.036293, -0.912266, -0.669327, -0.148640
2.036892, -0.782108, -0.734348, -0.314465
2.037313, -0.667057, -0.781231, -0.362740
2.038263, -0.570736, -0.861759, -0.520229
2.038776, -0.591927, -0.776558, -0.757523
2.039257, -0.612049, -0.556259, -0.862103
2.039769, -0.635700, -0.409508, -0.762882
2.040247, -0.703945, -0.432987, -0.541382
2.040758, -0.810051, -0.261135, -0.320568
2.041246, -1.097889, -0.192242, -0.076313
2.041775, -1.391163, -0.148373, -0.146332
2.042269, -1.315975, 0.073147, -0.326347
2.042732, -1.064968, 0.154495, 0.055141
2.043229, -0.968018, -0.348339, 0.292492
2.043744, -1.085796, -0.634193, 0.395164
2.044254, -1.194744, -0.469398, 0.026398
2.044723, -1.000137, -0.223560, -0.284786
2.045197, -0.623379, -0.397301, -0.361366
2.045748, -0.521469, -0.547791, -0.185051
2.046717, -1.016712, -0.331059, -0.393581
2.047207, -1.045856, -0.053902, -0.291328
2.047708, -1.086063, -0.006809, 0.066566
2.048199, -1.155357, -0.433769, 0.417843
2.048683, -1.211395, -0.680428, 0.410652
2.049261, -1.278439, -0.856113, 0.291729
2.049705, -1.192570, -1.017284, 0.331535
2.050274, -1.055546, -1.144943, 0.162373
2.050698, -1.018047, -0.758533, -0.099373
2.051693, -1.024837, -0.432701, 0.177326
2.052153, -1.082058, -0.463524, 0.060635
2.052660, -0.720768, -0.100555, -0.570889
2.053177, -0.079269, 0.042381, -1.280289
2.053736, 0.154705, -0.370655, -1.015377
2.054126, -0.459423, -0.659046, -0.189915
2.054927, -1.253643, -0.819340, 0.585842
2.055136, -1.534348, -0.615940, 0.238075
2.055847, -1.489449, -0.757103, 0.471973
2.056122, -1.277943, -0.635738, 0.245800
2.056600, -0.746841, 0.044632, -0.256939
2.057268, -0.063114, 0.239143, -0.756149
2.057588, -0.005665, -0.291119, -0.465221
2.058234, -0.854568, -0.962143, 0.170383
2.058610, -1.531181, -0.425186, 0.446968
2.059100, -1.466312, -0.110226, 0.248909
2.059601, -1.092834, -0.489063, -0.118790
2.060077, -0.617733, -0.876713, -0.068703
2.060578, -0.475998, -0.806675, 0.420055
2.061062, -0.985088, -0.610561, 0.097561
2.061575, -0.902939, -0.218601, -0.503216
2.062550, -0.164948, -0.368195, -0.010052
2.063051, -1.091747, -1.565876, 0.814056
2.063593, -1.745186, -1.225529, 0.944080
2.064036, -2.038708, -1.130047, 0.964508
2.064669, -1.977692, -0.850086, 0.629597
2.065039, -0.951157, -0.425701, 0.367012
2.065706, -0.043430, -0.260487, -0.052853
2.066062, -0.105190, -0.073051, -0.793095
2.066630, -0.317326, 0.005817, -0.722332
2.067716, -0.742149, -0.910740, 0.447369
2.068062, -1.566982, -1.123219, 0.879517
2.068493, -1.732254, 0.337944, -0.216560
2.069477, -0.642681, -0.846863, 0.251541
2.069974, -0.920391, -1.264801, 0.251560
2.070503, -0.722694, -0.615406, 0.382328
2.071160, -0.775642, -0.715485, -0.617676
2.071517, -0.404949, -0.029106, -0.966587
2.072158, -0.054836, -0.234413, 0.165997
2.072968, -1.954269, -0.870991, 0.644341
2.073456, -1.453323, -0.217342, 0.263710
2.073945, -0.713463, -0.688896, 0.032730
2.074436, -0.658779, -1.251335, 0.379314
2.074966, -0.939770, -0.646095, 0.718899
2.075428, -1.195354, 0.143147, -0.086803
2.075943, -0.886536, -0.366383, 0.189495
2.076511, -0.708885, -0.740719, 0.099125
2.077649, -0.169544, 0.449047, -0.265141
2.077960, -0.409260, 0.058155, -0.928802
2.078406, -0.135994, 0.409889, -0.400391
2.078909, -0.306606, -0.095577, 0.733070
2.079417, -1.313248, -1.085281, 0.505981
2.079913, -1.918793, -1.244564, 0.871449
2.080394, -2.007256, -1.547108, 1.222057
2.080875, -1.677799, -0.878105, 0.724735
2.081399, -0.787506, -0.323067, 0.659027
2.081915, -0.181618, 0.366402, -0.247822
2.082878, 0.281467, -0.075722, -0.349808
2.083910, -1.234207, -1.493359, 1.000977
2.084382, -1.785450, -1.230106, 1.870975
2.084882, -2.223988, -1.152687, 1.089401
2.085371, -1.583023, -0.463276, 0.487576
2.085944, -0.387363, -0.344524, 0.324764
2.086923, -0.106602, 0.082321, 0.091534
2.087358, -0.241375, -0.299034, -0.126495
2.087824, -0.751419, -0.684280, 0.542622
2.088321, -1.180840, -0.216217, 0.432987
2.088799, -0.687714, 0.514889, 0.438881
2.089322, -0.242348, -0.031567, 0.439281
2.089838, -0.746078, -0.359230, 0.680161
2.090335, -1.397266, 0.103607, 1.433392
2.090798, -1.753445, -0.439529, 1.385460
2.091319, -1.692581, -1.465740, 1.559868
2.091787, -1.125603, -1.846104, 1.133213
2.092283, -0.379639, -1.177082, 0.610046
2.092794, -0.014000, -0.976181, 0.264168
2.093262, 0.151310, -0.552254, -0.236568
2.093776, 0.376797, 0.047283, -0.521641
2.094279, 0.366859, 0.108223, -0.297012
2.094753, -0.315723, -0.814705, 0.436134
2.095290, -1.152668, -1.208744, 1.375637
2.095757, -1.604004, -0.763702, 0.986576
2.096264, -1.446266, -0.642776, 0.783634
2.096770, -0.950851, -0.474281, 1.285648
2.097224, -0.761108, -0.482845, 1.210651
2.097730, -0.556793, -0.339127, 0.372314
2.098254, -0.160255, -0.021591, 0.053234
2.098724, 0.006332, -0.382290, 0.329609
2.099290, -0.140610, -0.701466, 0.706825
2.100298, -0.457516, -0.629177, 0.500011
2.100713, -0.442314, -0.578938, 0.567780
2.101187, -0.593472, -0.648537, 0.611782
2.101736, -0.674267, -0.620022, 0.595684
2.102179, -0.633869, -0.482903, 0.676193
2.103171, -0.908470, -0.426884, 0.821953
2.103691, -0.997963, -0.434475, 0.972137
2.104180, -0.943680, -0.644035, 1.077785
2.105152, -0.562668, -0.894318, 0.767155
2.105676, -0.506382, -0.885372, 0.750828
2.106171, -0.448551, -0.691013, 0.594501
2.106640, -0.394897, -0.601482, 0.470066
2.107136, -0.405025, -0.406837, 0.325680
2.107960, -0.444813, -0.238285, 0.502987
2.108165, -0.636253, -0.332146, 0.627213
2.108629, -0.870304, -0.488987, 0.780506
2.109248, -0.894604, -0.639305, 0.846691
2.109678, -0.706692, -0.684719, 0.717087
2.110276, -0.392094, -0.718040, 0.611324
2.110678, -0.236034, -0.813484, 0.560760
2.111426, -0.421333, -0.828800, 0.675068
2.111653, -0.728264, -0.655251, 0.949306
2.112362, -0.909748, -0.580883, 1.010151
2.112714, -0.895023, -0.697289, 0.816593
2.113155, -0.718193, -0.642815, 0.641251
2.113741, -0.457516, -0.448360, 0.591316
2.114131, -0.259590, -0.405731, 0.541916
2.115005, -0.274105, -0.547047, 0.466824
2.115104, -0.413876, -0.662098, 0.492516
2.115622, -0.581684, -0.703545, 0.639114
2.116121, -0.773449, -0.756302, 0.759544
2.116571, -0.946465, -0.709763, 0.865154
2.117146, -0.995312, -0.593109, 0.882702
2.117558, -0.887642, -0.534306, 0.780487
2.118079, -0.746784, -0.563126, 0.716724
2.118578, -0.644474, -0.563278, 0.702591
2.119042, -0.583782, -0.590134, 0.599003
2.119564, -0.561256, -0.640297, 0.525570
2.120063, -0.576248, -0.662498, 0.503349
2.120534, -0.618534, -0.625000, 0.534916
2.121217, -0.665741, -0.577888, 0.533276
2.121553, -0.703373, -0.543995, 0.532970
2.122146, -0.722351, -0.539360, 0.495434
2.122536, -0.723743, -0.557690, 0.452900
2.123000, -0.722961, -0.573158, 0.443020
2.123528, -0.719280, -0.579090, 0.439396
2.123986, -0.723495, -0.591183, 0.413074
2.125011, -0.701561, -0.595245, 0.355148
2.126005, -0.707474, -0.587063, 0.333519
2.126462, -0.713711, -0.579910, 0.334854
2.127001, -0.727005, -0.564003, 0.350437
2.127485, -0.745125, -0.529079, 0.352726
2.127972, -0.767002, -0.512695, 0.347900
2.128526, -0.798683, -0.499649, 0.346756
2.128936, -0.844746, -0.486374, 0.369892
2.129538, -0.870533, -0.481071, 0.352802
2.130558, -0.828667, -0.478115, 0.312424
2.130934, -0.791245, -0.476475, 0.309353
2.131440, -0.763512, -0.497971, 0.278740
2.132907, -0.793762, -0.501652, 0.281715
2.133396, -0.820694, -0.515251, 0.294800
2.133890, -0.863628, -0.528202, 0.312424
2.134432, -0.897408, -0.518093, 0.313702
2.135380, -0.876331, -0.498428, 0.319786
2.135921, -0.843449, -0.511189, 0.310345
2.136373, -0.826302, -0.533295, 0.296230
2.136987, -0.826855, -0.543079, 0.287876
2.137395, -0.829163, -0.541973, 0.280857
2.137978, -0.838318, -0.556870, 0.277920
2.138358, -0.857697, -0.577526, 0.289555
2.138862, -0.904465, -0.606136, 0.305328
2.139342, -0.944061, -0.614891, 0.322609
2.139864, -0.968208, -0.628872, 0.334396
2.141320, -1.006508, -0.648479, 0.341187
2.141843, -1.011772, -0.640125, 0.342884
2.142358, -1.015244, -0.635090, 0.342121
2.142836, -1.021500, -0.629940, 0.341663
2.143810, -1.022205, -0.610352, 0.321636
2.144301, -1.020679, -0.600433, 0.317440
2.144817, -1.018372, -0.592384, 0.319481
2.145306, -1.017113, -0.585861, 0.314350
2.145813, -1.017666, -0.579205, 0.308609
2.146296, -1.012249, -0.567760, 0.301266
2.147304, -1.008739, -0.558720, 0.290928
2.148269, -1.006546, -0.556374, 0.285435
2.148801, -1.006641, -0.551872, 0.279274
2.149297, -1.006603, -0.552101, 0.268669
2.149775, -0.998802, -0.545673, 0.264473
2.150315, -0.990238, -0.536518, 0.270729
2.150743, -0.979481, -0.535774, 0.275841
2.151321, -0.970078, -0.529442, 0.278263
2.151735, -0.964928, -0.517254, 0.276871
2.152353, -0.954094, -0.505562, 0.277786
2.153247, -0.932884, -0.501347, 0.270119
2.153739, -0.923481, -0.490112, 0.269547
2.154248, -0.914593, -0.478916, 0.270061
2.154746, -0.910301, -0.474625, 0.268669
2.155217, -0.902882, -0.469036, 0.265484
2.156197, -0.891838, -0.453930, 0.250645
2.156716, -0.886841, -0.451565, 0.250778
2.157194, -0.880241, -0.449295, 0.254536
2.157681, -0.873222, -0.444660, 0.256271
2.158179, -0.866985, -0.446339, 0.252018
2.158685, -0.860596, -0.442715, 0.241451
2.159189, -0.855923, -0.443821, 0.235786
2.159690, -0.872288, -0.442963, 0.236683
2.160180, -0.882587, -0.429478, 0.235882
2.160802, -0.865898, -0.429821, 0.234871
2.161217, -0.849972, -0.431404, 0.240440
2.161870, -0.838013, -0.429955, 0.234718
2.162194, -0.830746, -0.423908, 0.227737
2.162690, -0.825768, -0.413952, 0.230236
2.163171, -0.825672, -0.408993, 0.226250
2.163666, -0.827789, -0.404949, 0.229378
2.164614, -0.833454, -0.404644, 0.222092
2.165372, -0.838470, -0.396576, 0.229816
2.165695, -0.847664, -0.389118, 0.240746
2.166587, -0.853367, -0.391712, 0.243397
2.166703, -0.861435, -0.407066, 0.244236
2.167116, -0.862541, -0.414658, 0.239086
2.167739, -0.866756, -0.407333, 0.239906
2.168137, -0.869122, -0.404644, 0.233345
2.168898, -0.872822, -0.408001, 0.234909
2.169115, -0.876617, -0.417252, 0.243893
2.169852, -0.875244, -0.428028, 0.241680
2.170076, -0.876064, -0.436077, 0.235348
2.171487, -0.871010, -0.422573, 0.237656
2.171559, -0.872536, -0.417080, 0.240097
2.172067, -0.876942, -0.429478, 0.241470
2.172580, -0.878868, -0.440483, 0.236969
2.173086, -0.878487, -0.439606, 0.238228
2.173530, -0.878830, -0.426235, 0.247669
2.174062, -0.877895, -0.423717, 0.240803
2.174565, -0.878391, -0.435238, 0.235386
2.175054, -0.867634, -0.439224, 0.238419
2.175522, -0.869064, -0.440159, 0.253010
2.176038, -0.870686, -0.442486, 0.256863
2.176550, -0.868530, -0.451088, 0.253944
2.177000, -0.869942, -0.453758, 0.243511
2.177509, -0.870152, -0.449467, 0.239983
2.178019, -0.860424, -0.455265, 0.249043
2.178527, -0.849800, -0.453110, 0.265598
2.179477, -0.844479, -0.434456, 0.289421
2.179978, -0.834599, -0.454311, 0.268383
2.180469, -0.828667, -0.447254, 0.281258
2.181028, -0.825996, -0.452938, 0.286179
2.181494, -0.810871, -0.465012, 0.282307
2.181990, -0.801201, -0.444870, 0.298023
2.182461, -0.795441, -0.428467, 0.308533
2.182976, -0.794601, -0.449104, 0.317936
2.183485, -0.783443, -0.475483, 0.316010
2.183958, -0.779133, -0.475540, 0.310555
2.184462, -0.777683, -0.463219, 0.305367
2.184966, -0.769749, -0.470448, 0.297089
2.185469, -0.758018, -0.454674, 0.315704
2.186419, -0.754585, -0.466900, 0.346603
2.186921, -0.745792, -0.495110, 0.323181
2.187425, -0.733166, -0.496941, 0.309067
2.187928, -0.727482, -0.488014, 0.322418
2.188402, -0.720768, -0.478191, 0.340900
2.188906, -0.718651, -0.478191, 0.338612
2.189410, -0.711250, -0.479889, 0.343266
2.189914, -0.701427, -0.489426, 0.347252
2.190417, -0.696964, -0.505714, 0.348911
2.190921, -0.692215, -0.501938, 0.342445
2.191411, -0.688534, -0.494480, 0.342464
2.191914, -0.683308, -0.496731, 0.341835
2.192358, -0.675240, -0.502605, 0.351601
2.192864, -0.671959, -0.503941, 0.367279
2.193354, -0.668545, -0.509644, 0.369682
2.193855, -0.666389, -0.504131, 0.365391
2.194343, -0.665321, -0.503674, 0.357227
2.194839, -0.661163, -0.509319, 0.356197
2.195336, -0.662231, -0.510769, 0.364819
2.195836, -0.660686, -0.506878, 0.373077
2.196326, -0.653782, -0.512657, 0.377674
2.196851, -0.651722, -0.511417, 0.378990
2.197337, -0.645218, -0.515862, 0.377617
2.197824, -0.641670, -0.519867, 0.370579
2.198328, -0.636196, -0.522919, 0.367470
2.198842, -0.630322, -0.520592, 0.375557
2.199809, -0.629673, -0.520458, 0.377712
2.200802, -0.622864, -0.523567, 0.372982
2.201316, -0.620422, -0.518265, 0.368061
2.201776, -0.616760, -0.515518, 0.369511
2.202312, -0.614338, -0.509548, 0.371265
2.202766, -0.612640, -0.507736, 0.376148
2.203295, -0.606842, -0.508099, 0.378208
2.203764, -0.605640, -0.510693, 0.379581
2.204297, -0.601158, -0.508327, 0.380955
2.204757, -0.594254, -0.504608, 0.378838
2.205269, -0.586948, -0.501900, 0.380058
2.205771, -0.584335, -0.509090, 0.383606
2.206229, -0.582066, -0.513039, 0.389080
2.206734, -0.581970, -0.515842, 0.389137
2.207253, -0.580673, -0.518970, 0.388470
2.208224, -0.579224, -0.524998, 0.386391
2.208758, -0.580788, -0.525513, 0.388451
2.209246, -0.581379, -0.528088, 0.387115
2.209764, -0.578156, -0.532589, 0.385113
2.210223, -0.572853, -0.534058, 0.383034
2.210786, -0.573997, -0.539627, 0.382786
2.211232, -0.574093, -0.536442, 0.382252
2.211749, -0.572968, -0.537758, 0.382519
2.212185, -0.573463, -0.540657, 0.378838
2.212692, -0.573025, -0.539341, 0.370235
2.213171, -0.569019, -0.540733, 0.371361
2.213677, -0.567474, -0.539894, 0.373096
2.214226, -0.566158, -0.532799, 0.374641
2.214683, -0.562935, -0.533581, 0.370960
2.215172, -0.566559, -0.529175, 0.366306
2.215661, -0.566883, -0.524750, 0.363770
2.216150, -0.568562, -0.531101, 0.359955
2.216638, -0.564232, -0.534210, 0.358162
2.217187, -0.565033, -0.534554, 0.354042
2.217687, -0.564308, -0.534019, 0.352001
2.218135, -0.559521, -0.537720, 0.355740
2.218625, -0.557232, -0.539646, 0.356846
2.219127, -0.556431, -0.539417, 0.354900
2.232997, -0.552368, -0.540581, 0.354481
2.233115, -0.554180, -0.538826, 0.347691
2.233172, -0.557423, -0.539379, 0.348282
2.233222, -0.562305, -0.540371, 0.347786
2.233277, -0.564346, -0.536232, 0.350323
2.233331, -0.565281, -0.532932, 0.352058
2.233382, -0.563869, -0.529861, 0.348434
2.233431, -0.566368, -0.533943, 0.345707
2.233482, -0.566216, -0.537663, 0.344448
2.233531, -0.567284, -0.537682, 0.342541
2.233580, -0.569668, -0.538654, 0.340405
2.233632, -0.569897, -0.542526, 0.336552
2.233681, -0.574760, -0.546417, 0.333233
2.233735, -0.576591, -0.546207, 0.331898
2.233783, -0.577736, -0.543346, 0.326290
2.233834, -0.586433, -0.544891, 0.320740
2.233883, -0.585175, -0.539036, 0.317001
2.233931, -0.590038, -0.538502, 0.313568
2.233979, -0.588360, -0.535545, 0.303802
2.234030, -0.586834, -0.534649, 0.296879
2.234080, -0.585117, -0.532417, 0.291977
2.234131, -0.582676, -0.528831, 0.284138
2.234179, -0.583019, -0.527859, 0.280361
2.234228, -0.578823, -0.528526, 0.282822
2.234283, -0.578346, -0.533047, 0.281754
2.234335, -0.576897, -0.535793, 0.283012
2.234389, -0.574379, -0.537910, 0.286751
2.234439, -0.573769, -0.540524, 0.292358
2.234487, -0.572300, -0.541058, 0.295696
2.234537, -0.572624, -0.537167, 0.297565
2.234585, -0.573254, -0.535564, 0.301876
2.235034, -0.577030, -0.534267, 0.305386
2.235482, -0.581379, -0.532990, 0.309601
2.236002, -0.583916, -0.536880, 0.317554
2.236516, -0.585346, -0.536919, 0.323181
2.236955, -0.592308, -0.535583, 0.328655
2.237461, -0.595684, -0.536404, 0.332546
2.237974, -0.598488, -0.534668, 0.337448
2.238462, -0.601406, -0.532932, 0.339737
2.238971, -0.603046, -0.532265, 0.341511
