time, x, y, z 
1.375481, -0.906067, -0.548897, -0.040245
1.376488, -0.929813, -0.434093, -0.137863
1.376910, -0.890102, -0.418243, -0.167522
1.377498, -0.813904, -0.320988, -0.221558
1.377920, -0.740585, -0.335770, -0.258293
1.378502, -0.711861, -0.491371, -0.244598
1.378997, -0.719547, -0.782948, -0.130043
1.379487, -0.713711, -0.835533, 0.020027
1.379907, -0.742168, -0.689201, -0.087090
1.380390, -0.796623, -0.628757, -0.126438
1.381008, -0.869732, -0.543842, -0.149555
1.381417, -0.906372, -0.576725, -0.053959
1.381898, -0.915680, -0.517693, -0.032482
1.382394, -0.917797, -0.452003, -0.106220
1.382879, -0.907860, -0.354080, -0.152283
1.383363, -0.874405, -0.349293, -0.126190
1.383898, -0.808868, -0.455437, -0.068932
1.384381, -0.752945, -0.609818, 0.031395
1.384841, -0.737400, -0.600414, 0.023956
1.385373, -0.772457, -0.658131, 0.039768
1.385847, -0.818577, -0.653648, 0.062695
1.386825, -0.845203, -0.639038, 0.103016
1.387328, -0.839005, -0.599480, 0.050106
1.387824, -0.833740, -0.580082, 0.009956
1.388329, -0.834579, -0.580616, -0.014229
1.388840, -0.834255, -0.572510, -0.036983
1.389324, -0.833874, -0.548840, -0.082512
1.389817, -0.831070, -0.556087, -0.089798
1.390291, -0.828266, -0.568104, -0.075054
1.390795, -0.824909, -0.585289, -0.061512
1.391288, -0.814152, -0.606995, -0.049896
1.391981, -0.814705, -0.601006, -0.056324
1.392310, -0.824223, -0.598145, -0.073929
1.392799, -0.829277, -0.567856, -0.103130
1.393279, -0.827427, -0.580788, -0.078220
1.393764, -0.826817, -0.585861, -0.054607
1.394282, -0.831738, -0.592594, -0.038280
1.394753, -0.839539, -0.598869, -0.014458
1.395276, -0.850754, -0.543442, -0.055027
1.395745, -0.873299, -0.493374, -0.103283
1.396238, -0.895100, -0.472069, -0.106182
1.396758, -0.900822, -0.444126, -0.125561
1.397247, -0.888939, -0.410748, -0.162354
1.397719, -0.884075, -0.410023, -0.171299
1.398262, -0.886898, -0.415955, -0.149727
1.398729, -0.890026, -0.403080, -0.148296
1.399217, -0.891228, -0.403881, -0.155144
1.399715, -0.881271, -0.423832, -0.138664
1.400233, -0.874748, -0.435143, -0.131626
1.400723, -0.857658, -0.449638, -0.161076
1.401686, -0.826836, -0.483627, -0.175762
1.402205, -0.854034, -0.473671, -0.161610
1.402721, -0.873013, -0.458775, -0.147839
1.403168, -0.879898, -0.457153, -0.145664
1.403670, -0.872402, -0.458488, -0.136185
1.404168, -0.867443, -0.460262, -0.135078
1.404699, -0.862656, -0.466595, -0.126114
1.405180, -0.858746, -0.482426, -0.118237
1.405650, -0.851116, -0.484734, -0.125484
1.406162, -0.849819, -0.479965, -0.132561
1.406639, -0.847015, -0.490208, -0.143127
1.407166, -0.845394, -0.485210, -0.141716
1.407653, -0.846176, -0.489960, -0.143414
1.408129, -0.839195, -0.493736, -0.146351
1.408656, -0.833397, -0.495796, -0.138206
1.409166, -0.834770, -0.499916, -0.137405
1.409642, -0.838852, -0.495071, -0.139923
1.410135, -0.839787, -0.498600, -0.138798
1.410599, -0.850677, -0.488300, -0.132942
1.411119, -0.874157, -0.464420, -0.124493
1.411595, -0.895443, -0.439930, -0.113850
1.412126, -0.898056, -0.428143, -0.100079
1.412582, -0.880718, -0.440044, -0.101376
1.413106, -0.861835, -0.448055, -0.110283
1.413597, -0.858555, -0.451908, -0.118504
1.414590, -0.872440, -0.444431, -0.106430
1.415109, -0.898781, -0.430470, -0.097427
1.415596, -0.922871, -0.399513, -0.095387
1.416101, -0.938129, -0.385113, -0.080719
1.417042, -0.907745, -0.397167, -0.074196
1.417535, -0.870037, -0.421791, -0.084190
1.418041, -0.862808, -0.447273, -0.090561
1.418543, -0.867233, -0.459709, -0.094509
1.419043, -0.867081, -0.455074, -0.092335
1.419536, -0.854053, -0.476303, -0.091572
1.420040, -0.838470, -0.482807, -0.096684
1.420544, -0.830956, -0.501938, -0.100708
1.421048, -0.818939, -0.513058, -0.102406
1.421532, -0.808315, -0.543861, -0.098858
1.422024, -0.783234, -0.584335, -0.082436
1.422538, -0.771255, -0.617142, -0.080719
1.423035, -0.771561, -0.625763, -0.076141
1.423539, -0.764961, -0.612431, -0.069752
1.424028, -0.748539, -0.620403, -0.063019
1.424529, -0.725594, -0.626354, -0.055141
1.425031, -0.696373, -0.638027, -0.059357
1.425532, -0.697594, -0.607605, -0.100842
1.426461, -0.707493, -0.583782, -0.122910
1.426961, -0.740299, -0.559006, -0.150642
1.427447, -0.815830, -0.526676, -0.174026
1.427953, -0.868397, -0.516071, -0.126972
1.428457, -0.871391, -0.535183, -0.066299
1.428961, -0.872231, -0.493221, -0.059643
1.429478, -0.916157, -0.493145, -0.035362
1.429924, -0.958652, -0.509109, 0.023212
1.430428, -0.962296, -0.494442, 0.085487
1.430932, -0.915051, -0.491295, 0.073547
1.431448, -0.858154, -0.526009, 0.072803
1.431943, -0.838718, -0.592289, 0.117760
1.432440, -0.830479, -0.556908, 0.054131
1.433393, -0.738754, -0.574436, -0.129318
1.433935, -0.766544, -0.487995, -0.255966
1.434384, -0.862064, -0.399742, -0.302811
1.434884, -0.963554, -0.386581, -0.201035
1.435403, -0.990467, -0.433788, -0.074844
1.435872, -0.960827, -0.516434, 0.040283
1.436401, -0.917873, -0.575867, 0.091610
1.436868, -0.875950, -0.561047, -0.012875
1.437373, -0.771961, -0.550156, -0.038643
1.437848, -0.680618, -0.512600, -0.011654
1.438338, -0.658226, -0.577259, 0.015335
1.438864, -0.701218, -0.607510, -0.045223
1.439334, -0.868778, -0.589828, -0.252113
1.439876, -1.051674, -0.494099, -0.312729
1.440320, -1.125870, -0.491734, -0.239697
1.440870, -1.043396, -0.566540, -0.132675
1.441314, -0.833130, -0.601177, -0.022106
1.441818, -0.638199, -0.586338, 0.004272
1.442351, -0.537720, -0.606823, 0.041580
1.442839, -0.542946, -0.571117, 0.008926
1.443329, -0.674973, -0.474739, -0.064259
1.443818, -0.929508, -0.382271, -0.373745
1.444336, -1.138859, -0.389347, -0.484180
1.444796, -1.163082, -0.680580, -0.215683
1.445804, -0.833225, -0.707951, 0.054054
1.446307, -0.697250, -0.597153, 0.077724
1.446810, -0.589943, -0.528069, 0.170898
1.447299, -0.602512, -0.509968, 0.219021
1.447793, -0.878792, -0.491219, -0.024757
1.448278, -1.257267, -0.464535, -0.278568
1.448790, -1.367664, -0.501862, -0.018673
1.449250, -1.105309, -0.710545, 0.224056
1.449758, -0.729465, -0.814819, 0.321198
1.450268, -0.554390, -0.597839, -0.066528
1.450726, -0.525990, -0.443821, -0.153046
1.451242, -0.621433, -0.548496, -0.136089
1.451742, -0.730934, -0.753708, 0.046864
1.452735, -0.828934, -0.452747, 0.087070
1.453250, -0.838585, -0.549564, 0.257092
1.453715, -0.786934, -0.509377, 0.221558
1.454192, -0.720978, -0.325184, -0.048656
1.454726, -0.894661, -0.453358, -0.368309
1.455178, -1.236801, -0.654697, -0.388889
1.455683, -1.315193, -0.594044, -0.055447
1.456184, -1.023941, -0.590496, 0.118332
1.456706, -0.692692, -0.460224, 0.110588
1.457195, -0.595131, -0.417862, 0.004253
1.457682, -0.665665, -0.588589, 0.127506
1.458172, -0.655823, -0.515404, 0.294571
1.458677, -0.607624, -0.418072, 0.078163
1.459180, -0.770721, -0.438404, -0.295448
1.459669, -1.072712, -0.546036, -0.345402
1.460143, -1.183224, -0.683861, 0.088940
1.460634, -0.910568, -0.400505, 0.528316
1.461669, -0.702133, -0.455723, -0.178776
1.462648, -1.074486, -0.613976, -0.116825
1.463141, -1.176929, -0.476360, -0.123596
1.463625, -1.190147, -0.517120, -0.032635
1.464130, -1.068325, -0.568562, -0.088825
1.464604, -0.837440, -0.504093, -0.283184
1.465188, -0.672722, -0.572948, -0.179214
1.465641, -0.614281, -0.405865, -0.051594
1.466134, -0.579987, -0.466347, 0.169125
1.466634, -0.527325, -0.594139, 0.408077
1.467138, -0.654945, -0.147095, 0.022411
1.467642, -0.964947, -0.310040, -0.144119
1.468103, -1.231098, -0.607796, 0.059624
1.468684, -1.136951, -0.404301, 0.205860
1.469166, -0.838337, -0.373764, 0.079002
1.469596, -0.619354, -0.349369, 0.026684
1.470121, -0.624428, -0.413723, -0.181847
1.470621, -0.705376, -0.456753, 0.060444
1.471134, -1.073856, -0.372620, -0.236034
1.471633, -1.487312, -0.421925, -0.428181
1.472022, -1.505394, -0.378113, -0.219307
1.472532, -1.158791, -0.358543, 0.081501
1.473073, -0.780067, -0.303879, 0.121632
1.473517, -0.651646, -0.397263, -0.177135
1.474029, -0.589848, -0.410175, 0.050106
1.475030, -0.513420, -0.188675, 0.512333
1.475536, -0.804482, -0.153942, -0.021191
1.475988, -1.157913, -0.401497, -0.431786
1.476498, -1.220245, -0.444336, -0.144615
1.477016, -0.972347, -0.358219, 0.050640
1.477476, -0.682869, -0.169086, -0.308018
1.478005, -0.570984, -0.280170, -0.402641
1.478464, -0.845299, -0.224686, -0.847340
1.478973, -1.383896, -0.421257, -0.876217
1.479477, -1.613083, -0.124187, -0.472050
1.479995, -1.574783, -0.086823, -0.758877
1.480990, -0.769291, -0.262527, 0.317345
1.481440, -0.605335, -0.056133, 0.133114
1.481961, -0.795803, -0.157223, -0.285606
1.482471, -0.935364, -0.228558, -0.382156
1.483417, -0.829868, -0.267620, 0.214310
1.483928, -0.736980, -0.297585, 0.519447
1.484436, -0.673218, -0.296879, 0.410767
1.484931, -0.590210, 0.116882, 0.030499
1.485448, -0.766945, 0.122223, -0.343742
1.485892, -1.066513, -0.155144, -0.313015
1.486398, -1.299419, -0.184345, -0.376701
1.486901, -1.523914, -0.153275, -0.545254
1.487388, -1.630173, 0.023632, -0.785503
1.487922, -1.591396, -0.029469, -0.698433
1.488407, -1.340637, -0.244389, -0.004730
1.488890, -0.890064, -0.300140, 0.454960
1.489383, -0.508366, -0.246506, 0.335541
1.489909, -0.384579, -0.156841, 0.171795
1.490352, -0.485497, -0.090466, 0.082893
1.490857, -0.734062, -0.057583, -0.182610
1.491378, -1.077976, -0.055752, -0.321102
1.491848, -1.358051, -0.051498, -0.388603
1.492339, -1.460495, 0.003033, -0.544453
1.492841, -1.363602, -0.116920, -0.190201
1.493344, -1.211395, -0.146408, -0.069466
1.493848, -1.056137, -0.034599, -0.075130
1.494350, -0.930786, -0.086842, -0.084267
1.532916, -0.939789, -0.193768, 0.012589
1.533006, -0.898037, -0.221672, 0.014458
1.533066, -0.879517, -0.291271, -0.050297
1.533123, -0.878963, -0.368767, -0.147018
1.533173, -0.906582, -0.319672, -0.154648
1.533225, -0.952358, -0.328331, -0.266571
1.533274, -0.993328, -0.274639, -0.236340
1.533329, -1.029377, -0.240364, -0.151939
1.533378, -1.034851, -0.202141, -0.042267
1.533459, -0.997219, -0.183678, 0.082874
1.533544, -0.932827, -0.259972, 0.120487
1.533625, -0.884018, -0.287647, 0.081234
1.533709, -0.880642, -0.343990, 0.047417
1.533818, -0.920677, -0.317612, 0.021896
1.533941, -0.958176, -0.333786, 0.077362
1.534031, -0.967064, -0.315685, 0.113087
1.534121, -0.961552, -0.236492, 0.103130
1.534206, -0.949345, -0.240536, 0.005512
1.534290, -0.920372, -0.319271, -0.139446
1.534370, -0.891380, -0.348759, -0.204906
1.534453, -0.889072, -0.323620, -0.212402
1.534532, -0.920982, -0.340862, -0.248642
1.534610, -0.990562, -0.332890, -0.317783
1.534691, -1.048889, -0.309258, -0.220203
1.534769, -1.055241, -0.195293, -0.047131
1.534854, -1.011734, -0.139217, 0.089417
1.534942, -0.937405, -0.167942, 0.124931
1.535021, -0.868568, -0.193768, 0.039444
1.535106, -0.818672, -0.266705, 0.019054
1.535186, -0.817432, -0.362301, -0.020695
1.535271, -0.873756, -0.397701, -0.095119
1.535350, -0.950394, -0.404911, -0.144005
1.535432, -1.034393, -0.515842, -0.358124
1.535510, -1.062908, -0.408840, -0.297756
1.535596, -1.050014, -0.416565, -0.134640
1.535675, -1.025906, -0.353737, -0.072403
1.535754, -1.007252, -0.457268, -0.236244
1.535834, -0.990295, -0.398979, -0.161018
1.536471, -0.956650, -0.299454, -0.006809
1.536989, -0.949841, -0.257072, 0.028782
1.537413, -0.931606, -0.262413, 0.115185
1.537948, -0.891933, -0.313797, 0.158806
1.538459, -0.813065, -0.223694, 0.065155
1.538955, -0.750217, -0.164738, -0.090389
1.539450, -0.738125, -0.251389, -0.150928
1.539949, -0.767231, -0.400467, -0.120373
1.540492, -0.812969, -0.437336, -0.138187
1.540944, -0.856342, -0.496998, -0.200577
1.541494, -0.937176, -0.509472, -0.349503
1.541908, -1.003094, -0.295181, -0.293903
1.542412, -1.006718, -0.146999, -0.154324
1.543391, -0.801830, -0.099010, 0.014305
1.543849, -0.663242, -0.118065, 0.028744
1.544353, -0.561619, -0.220833, -0.010548
1.544857, -0.579300, -0.309429, -0.102062
1.545359, -0.701599, -0.343266, -0.157738
1.545869, -0.864391, -0.392456, -0.233574
1.546338, -0.987988, -0.508232, -0.168247
1.546847, -1.057758, -0.463867, -0.067234
1.547361, -1.107769, -0.494232, -0.108795
1.548354, -1.023674, -0.398598, -0.061111
1.548856, -0.879383, -0.437469, -0.023594
1.549318, -0.811901, -0.613194, -0.045357
1.549823, -0.851707, -0.687046, -0.072708
1.550322, -0.902920, -0.671692, -0.044975
1.550826, -0.914097, -0.692101, -0.112514
1.551806, -0.980816, -0.718899, -0.304813
1.552293, -0.974426, -0.606709, -0.185776
1.552799, -0.941620, -0.573597, -0.130806
1.553302, -0.869446, -0.443153, -0.043736
1.553775, -0.801010, -0.433826, -0.027790
1.554290, -0.745621, -0.538177, -0.064621
1.554775, -0.731792, -0.530548, -0.068855
1.555275, -0.740108, -0.610046, -0.090389
1.555761, -0.763454, -0.611782, -0.108852
1.556269, -0.818024, -0.512428, -0.135975
1.556729, -0.861492, -0.421715, -0.146713
1.557226, -0.873718, -0.419617, -0.110836
1.557744, -0.865097, -0.449677, -0.106850
1.558242, -0.833168, -0.405388, -0.135479
1.558752, -0.785770, -0.410862, -0.115471
1.559249, -0.771008, -0.442181, -0.121288
1.559743, -0.795765, -0.388641, -0.156288
1.560233, -0.834522, -0.401478, -0.252609
1.560737, -0.848541, -0.321484, -0.262680
1.561233, -0.830059, -0.276241, -0.214462
1.561748, -0.783348, -0.276089, -0.227795
1.562241, -0.757847, -0.290947, -0.219650
1.562737, -0.758686, -0.408592, -0.194168
1.563234, -0.752678, -0.421429, -0.124989
1.563725, -0.783901, -0.515022, -0.132351
1.564232, -0.882111, -0.714722, -0.225716
1.564817, -1.003952, -0.604820, -0.278816
1.565206, -1.075211, -0.595608, -0.220222
1.565718, -1.047058, -0.540905, -0.130405
1.566223, -1.000023, -0.506287, -0.090408
1.566640, -0.946598, -0.515156, -0.050735
1.567153, -0.879250, -0.406399, -0.063267
1.567729, -0.831871, -0.415001, -0.157013
1.568264, -0.804672, -0.536709, -0.150166
1.568634, -0.784359, -0.579071, -0.080948
1.569138, -0.796318, -0.613403, -0.065899
1.569655, -0.810242, -0.504246, -0.143166
1.570618, -0.858002, -0.465927, -0.285301
1.571139, -0.844669, -0.373268, -0.305958
1.571633, -0.823479, -0.361576, -0.237827
1.572120, -0.806923, -0.425434, -0.154915
1.572590, -0.795746, -0.421467, -0.152836
1.573123, -0.796661, -0.533447, -0.253353
1.573625, -0.784588, -0.560417, -0.172844
1.574071, -0.805397, -0.564098, -0.127563
1.574599, -0.855198, -0.591736, -0.127449
1.575088, -0.901279, -0.517826, -0.184460
1.575565, -0.934143, -0.473289, -0.182648
1.576084, -0.941486, -0.390358, -0.148449
1.576544, -0.930882, -0.374050, -0.126915
1.577050, -0.892811, -0.370693, -0.131111
1.577551, -0.836544, -0.464668, -0.121002
1.578056, -0.792751, -0.522690, -0.118027
1.578574, -0.812511, -0.552063, -0.147877
1.579020, -0.869389, -0.511093, -0.180283
1.580998, -0.929089, -0.417042, -0.095978
1.581497, -0.909214, -0.539856, -0.002842
1.582036, -0.844460, -0.472145, -0.017643
1.582507, -0.824547, -0.451698, -0.098591
1.582990, -0.835514, -0.428257, -0.155354
1.583477, -0.857582, -0.404510, -0.157871
1.583995, -0.864697, -0.349655, -0.134602
1.584514, -0.865650, -0.297165, -0.143471
1.585492, -0.844288, -0.320473, -0.119362
1.586484, -0.781574, -0.406666, -0.120373
1.586989, -0.795670, -0.455704, -0.080738
1.587945, -0.848026, -0.499592, -0.041637
1.588434, -0.890770, -0.444679, -0.112171
1.588975, -0.922794, -0.587196, -0.119362
1.589474, -0.897427, -0.755901, 0.030804
1.589953, -0.865288, -0.604763, 0.008450
1.590442, -0.897903, -0.580063, -0.149822
1.590960, -0.931873, -0.592136, -0.108166
1.591464, -0.956402, -0.571499, -0.085659
1.591931, -0.959015, -0.586987, 0.011578
1.592442, -0.936203, -0.527153, 0.005474
1.592924, -0.899544, -0.499401, -0.065289
1.593411, -0.855560, -0.472412, -0.037823
1.593893, -0.806618, -0.588017, 0.039234
1.594415, -0.773907, -0.643501, 0.121307
1.594874, -0.790863, -0.570354, 0.040035
1.595372, -0.829735, -0.532188, -0.054016
1.595910, -0.860882, -0.487728, -0.087738
1.596368, -0.872917, -0.507565, -0.058060
1.596855, -0.853615, -0.537930, 0.013256
1.597878, -0.822029, -0.506516, -0.009117
1.598347, -0.832558, -0.454483, -0.066986
1.598862, -0.846119, -0.445461, -0.089931
1.599329, -0.854664, -0.458908, -0.095959
1.599849, -0.836258, -0.493240, -0.078735
1.600353, -0.812778, -0.488262, -0.101910
1.600869, -0.817070, -0.480061, -0.136909
1.601360, -0.836849, -0.445080, -0.169239
1.601818, -0.859013, -0.402966, -0.201397
1.602328, -0.863476, -0.406494, -0.182056
1.602795, -0.836983, -0.407848, -0.176849
1.603313, -0.811138, -0.391350, -0.205708
1.603833, -0.805340, -0.403690, -0.175915
1.604286, -0.818825, -0.431232, -0.109482
1.604796, -0.828171, -0.421677, -0.072269
1.605296, -0.847187, -0.433521, -0.060558
1.605818, -0.863686, -0.471058, -0.025501
1.606261, -0.882053, -0.427494, -0.037193
1.606768, -0.888767, -0.427589, -0.047684
1.607299, -0.871105, -0.450993, -0.052013
1.607788, -0.834656, -0.488510, -0.073471
1.608284, -0.806446, -0.519485, -0.090714
1.608796, -0.800495, -0.528889, -0.104141
1.609274, -0.805798, -0.515480, -0.119057
1.609778, -0.820656, -0.546265, -0.070267
1.610278, -0.835991, -0.581436, 0.018063
1.610781, -0.853348, -0.583515, 0.049038
1.611286, -0.873051, -0.554523, 0.051880
1.611716, -0.887299, -0.550022, 0.070000
1.612266, -0.884037, -0.575409, 0.117245
1.612767, -0.874023, -0.564499, 0.137405
1.613270, -0.860157, -0.579185, 0.149689
1.613777, -0.843029, -0.563011, 0.125675
1.614190, -0.828609, -0.568333, 0.090904
1.614693, -0.817757, -0.601997, 0.097446
1.615201, -0.810051, -0.608234, 0.086174
1.615701, -0.816669, -0.617390, 0.072746
1.616211, -0.820045, -0.618477, 0.067291
1.616669, -0.821934, -0.615196, 0.057430
1.617167, -0.821075, -0.611286, 0.043697
1.617687, -0.818367, -0.610886, 0.038700
1.618210, -0.818520, -0.603752, 0.023460
1.618669, -0.824642, -0.575199, -0.005474
1.619169, -0.853424, -0.506611, -0.057011
1.619692, -0.894356, -0.446415, -0.098915
1.620162, -0.904617, -0.425720, -0.115433
1.620635, -0.886288, -0.416718, -0.128765
1.621139, -0.879059, -0.404701, -0.135574
1.621654, -0.886002, -0.391846, -0.140095
1.622646, -0.889683, -0.390892, -0.121174
1.623156, -0.886955, -0.395317, -0.106449
1.623628, -0.886478, -0.399799, -0.096169
1.624621, -0.889225, -0.395908, -0.090923
1.625094, -0.887241, -0.399761, -0.085773
1.625628, -0.881729, -0.402546, -0.082722
1.626091, -0.887871, -0.408764, -0.081387
1.626595, -0.887356, -0.412712, -0.080910
1.627585, -0.881958, -0.427570, -0.071583
1.628103, -0.871506, -0.450096, -0.067692
1.629079, -0.848160, -0.485725, -0.048676
1.629597, -0.851612, -0.484543, -0.045605
1.630041, -0.863018, -0.482426, -0.043755
1.630546, -0.869370, -0.481987, -0.042515
1.631052, -0.861988, -0.488434, -0.035686
1.631581, -0.848942, -0.504551, -0.025311
1.632072, -0.840759, -0.508480, -0.024147
1.632531, -0.847569, -0.506096, -0.026073
1.633040, -0.853233, -0.509109, -0.020962
1.633561, -0.849991, -0.512981, -0.016174
1.634042, -0.844040, -0.526009, -0.005913
1.634506, -0.834827, -0.532169, 0.001431
1.634999, -0.835094, -0.541039, 0.007172
1.635494, -0.843105, -0.528469, 0.006332
1.635985, -0.851097, -0.524826, 0.001774
1.636520, -0.862503, -0.504589, -0.019283
1.637514, -0.876770, -0.468502, -0.037937
1.638005, -0.886269, -0.468082, -0.033360
1.638458, -0.880756, -0.479183, -0.011711
1.638960, -0.883827, -0.477028, -0.003719
1.639468, -0.893040, -0.477295, 0.003548
1.639982, -0.898876, -0.486526, 0.035286
1.640448, -0.895939, -0.491447, 0.059986
1.640963, -0.876026, -0.515194, 0.094719
1.641465, -0.858192, -0.546513, 0.128651
1.641944, -0.848942, -0.564938, 0.128517
1.642466, -0.845318, -0.569038, 0.132599
1.642928, -0.854282, -0.551758, 0.101242
1.643437, -0.851440, -0.539227, 0.082417
1.644416, -0.851002, -0.510235, 0.042152
1.644929, -0.862370, -0.481873, -0.029831
