time, x, y, z 
2.272443, -0.807037, -0.510559, -0.318394
2.272945, -0.790367, -0.522728, -0.311604
2.273411, -0.771866, -0.543728, -0.315933
2.273939, -0.769196, -0.552063, -0.318871
2.274411, -0.768585, -0.567398, -0.328331
2.274896, -0.763741, -0.567493, -0.332928
2.275419, -0.758266, -0.563374, -0.334091
2.275883, -0.759468, -0.558758, -0.333214
2.276393, -0.739384, -0.570450, -0.353031
2.276906, -0.704250, -0.589905, -0.369892
2.277411, -0.699711, -0.600147, -0.396385
2.277886, -0.705070, -0.599670, -0.416069
2.278399, -0.703869, -0.600319, -0.442829
2.278878, -0.683670, -0.595474, -0.461445
2.279390, -0.700016, -0.584812, -0.473347
2.279897, -0.708847, -0.565128, -0.483551
2.280874, -0.631714, -0.555897, -0.535984
2.281383, -0.604744, -0.563660, -0.585403
2.281833, -0.614986, -0.546608, -0.617580
2.282338, -0.603638, -0.533257, -0.650787
2.282857, -0.567360, -0.513897, -0.672379
2.283361, -0.537586, -0.488892, -0.701790
2.284338, -0.503864, -0.360794, -0.756264
2.284843, -0.506268, -0.278950, -0.741177
2.285346, -0.515118, -0.199337, -0.707130
2.286325, -0.475712, -0.118370, -0.603714
2.286827, -0.534534, -0.098896, -0.552425
2.287332, -0.577621, -0.015202, -0.516586
2.287775, -0.618153, -0.043259, -0.418053
2.288279, -0.669155, -0.127220, -0.318165
2.288783, -0.700665, -0.158234, -0.237389
2.289290, -0.772820, -0.335941, -0.113487
2.289790, -0.861912, -0.461960, -0.063496
2.290294, -0.864124, -0.519943, -0.136814
2.290797, -0.914249, -0.524464, -0.082169
2.291242, -1.006603, -0.482025, -0.100555
2.291763, -0.925026, -0.337658, -0.154800
2.292264, -0.894890, -0.270386, -0.164261
2.292754, -0.894470, -0.246239, -0.161514
2.293242, -0.905399, -0.278358, -0.151253
2.293728, -0.922432, -0.443764, -0.101910
2.294221, -0.871964, -0.623398, -0.153637
2.294726, -0.943909, -0.706806, -0.072460
2.295227, -1.151009, -0.682964, 0.009308
2.295731, -1.114407, -0.631771, 0.050888
2.296236, -0.912018, -0.612698, -0.009346
2.296739, -0.942535, -0.722351, 0.057449
2.297243, -1.170349, -0.830669, 0.115471
2.298218, -0.957699, -0.746021, -0.055733
2.298708, -0.814705, -0.841503, -0.171967
2.299213, -0.785465, -0.848007, -0.260353
2.299672, -0.795040, -0.714092, -0.207863
2.300174, -0.796223, -0.583897, -0.278130
2.300688, -0.841293, -0.596771, -0.249901
2.301193, -0.962601, -0.579548, -0.230637
2.301715, -0.973682, -0.497971, -0.121479
2.302181, -0.849552, -0.496292, -0.051765
2.302692, -0.803165, -0.508633, -0.163383
2.303232, -0.881138, -0.556164, -0.183964
2.303700, -0.895729, -0.543995, -0.141296
2.304787, -0.798168, -0.523491, -0.108356
2.305182, -0.826244, -0.549908, -0.226479
2.305701, -0.829735, -0.537510, -0.226841
2.306115, -0.822525, -0.525036, -0.151806
2.306619, -0.866566, -0.510674, -0.092754
2.307187, -0.937462, -0.504990, -0.124245
2.307603, -1.011066, -0.543804, -0.057564
2.308101, -0.983543, -0.526848, 0.064754
2.308604, -0.941429, -0.543442, 0.140038
2.309079, -0.926342, -0.550289, 0.034218
2.309612, -0.898514, -0.564594, -0.016079
2.310104, -0.858078, -0.587616, -0.007858
2.310574, -0.834866, -0.578365, 0.026970
2.311107, -0.838547, -0.573330, -0.021534
2.311597, -0.839729, -0.576611, -0.094109
2.312057, -0.832214, -0.574284, -0.099945
2.312586, -0.810318, -0.552769, -0.046368
2.313078, -0.804615, -0.536690, -0.051270
2.313550, -0.810795, -0.530834, -0.111198
2.314057, -0.807152, -0.529079, -0.129833
2.314536, -0.791168, -0.519772, -0.103855
2.315054, -0.781574, -0.512714, -0.080738
2.315567, -0.787506, -0.514069, -0.119286
2.316070, -0.794449, -0.513096, -0.146809
2.316516, -0.790920, -0.506172, -0.129929
2.317010, -0.778732, -0.499496, -0.106373
2.317506, -0.783806, -0.498276, -0.115566
2.318023, -0.791969, -0.499439, -0.151482
2.319488, -0.780182, -0.485020, -0.131950
2.320515, -0.793571, -0.488548, -0.179234
2.321018, -0.789566, -0.486012, -0.167007
2.321481, -0.785198, -0.483341, -0.151596
2.321998, -0.790787, -0.486565, -0.164356
2.322989, -0.790558, -0.490417, -0.183430
2.323493, -0.786362, -0.493240, -0.160656
2.323996, -0.786266, -0.496883, -0.169296
2.324441, -0.792904, -0.496368, -0.186024
2.324940, -0.792484, -0.500393, -0.188065
2.325448, -0.789909, -0.501080, -0.172997
2.325938, -0.793495, -0.502052, -0.169239
2.326440, -0.796814, -0.507622, -0.190983
2.326934, -0.800552, -0.509052, -0.201340
2.327913, -0.805759, -0.504227, -0.185509
2.328950, -0.815887, -0.502434, -0.222263
2.329405, -0.816460, -0.501537, -0.224476
2.329926, -0.816803, -0.498657, -0.209045
2.330916, -0.829105, -0.494232, -0.225887
2.331914, -0.848141, -0.483685, -0.215225
2.332428, -0.853996, -0.479965, -0.205307
2.332886, -0.863361, -0.477772, -0.220394
2.333361, -0.868149, -0.475235, -0.231113
2.333887, -0.878448, -0.467777, -0.222530
2.334378, -0.880947, -0.467072, -0.208359
2.334857, -0.880909, -0.467358, -0.219116
2.335374, -0.883503, -0.470085, -0.236263
2.335836, -0.872097, -0.482426, -0.236588
2.336353, -0.864925, -0.484715, -0.226612
2.336872, -0.866165, -0.480251, -0.230274
2.337328, -0.880184, -0.475121, -0.243988
2.337864, -0.887451, -0.469875, -0.250797
2.338337, -0.874825, -0.471687, -0.240326
2.338826, -0.866604, -0.467567, -0.238800
2.339341, -0.869999, -0.462170, -0.255547
2.339822, -0.878849, -0.457840, -0.269775
2.340295, -0.877819, -0.456505, -0.261974
2.340811, -0.878544, -0.449219, -0.252972
2.341820, -0.901089, -0.439644, -0.275726
2.342293, -0.912304, -0.429153, -0.266247
2.342787, -0.922871, -0.400391, -0.248909
2.343273, -0.937748, -0.373058, -0.239353
2.343774, -0.936432, -0.369167, -0.244370
2.344273, -0.914745, -0.371609, -0.246506
2.344802, -0.888805, -0.384769, -0.241451
2.345266, -0.872192, -0.406532, -0.246468
2.345778, -0.876236, -0.431423, -0.261707
2.346280, -0.876980, -0.444927, -0.267277
2.346739, -0.853634, -0.461121, -0.257816
2.347258, -0.821190, -0.478516, -0.247364
2.347732, -0.787716, -0.520763, -0.259819
2.348264, -0.791512, -0.510674, -0.270805
2.348768, -0.824986, -0.505886, -0.272617
2.349228, -0.851154, -0.493908, -0.254612
2.349745, -0.859261, -0.463219, -0.253124
2.350251, -0.864925, -0.442848, -0.251980
2.350728, -0.875816, -0.408554, -0.254612
2.351228, -0.878410, -0.380516, -0.250759
2.351794, -0.874462, -0.360622, -0.260715
2.352264, -0.848656, -0.387573, -0.281734
2.352770, -0.825539, -0.430012, -0.302887
2.353228, -0.801105, -0.483246, -0.311718
2.353731, -0.785599, -0.511818, -0.305767
2.354248, -0.772114, -0.506687, -0.296688
2.354686, -0.777264, -0.521393, -0.290165
2.355242, -0.780048, -0.512886, -0.281849
2.355731, -0.782681, -0.494766, -0.273476
2.356234, -0.781593, -0.491238, -0.271969
2.356650, -0.792809, -0.499229, -0.273991
2.357168, -0.793552, -0.491772, -0.276546
2.357657, -0.797901, -0.482311, -0.285320
2.358160, -0.819569, -0.420208, -0.265522
2.358649, -0.839977, -0.385914, -0.258617
2.359163, -0.842476, -0.406857, -0.264111
2.359651, -0.825024, -0.408192, -0.280151
2.360162, -0.836964, -0.395947, -0.281162
2.360648, -0.842705, -0.421257, -0.278320
2.361109, -0.817204, -0.453987, -0.275135
2.361611, -0.799522, -0.450726, -0.282516
2.362130, -0.794849, -0.404205, -0.289516
2.362634, -0.790844, -0.367489, -0.285816
2.363139, -0.803814, -0.411549, -0.295963
2.364086, -0.791779, -0.423775, -0.354919
2.364590, -0.768948, -0.448208, -0.350761
2.365079, -0.752563, -0.458012, -0.335693
2.365568, -0.760918, -0.449524, -0.345364
2.366072, -0.781345, -0.430927, -0.365086
2.366576, -0.793571, -0.419769, -0.378571
2.367079, -0.808678, -0.407677, -0.370865
2.367584, -0.821457, -0.403042, -0.384750
2.368057, -0.850029, -0.376263, -0.387669
2.368561, -0.871964, -0.355892, -0.380993
2.369064, -0.870018, -0.348511, -0.350552
2.369568, -0.841103, -0.360165, -0.353050
2.370072, -0.806961, -0.375042, -0.375366
2.370575, -0.789757, -0.386753, -0.391464
2.371068, -0.774918, -0.407219, -0.372162
2.371527, -0.764217, -0.426540, -0.363808
2.372042, -0.754738, -0.466595, -0.390205
2.372531, -0.740089, -0.508385, -0.425911
2.373004, -0.746536, -0.531979, -0.437222
2.373538, -0.753994, -0.550671, -0.414848
2.374011, -0.755825, -0.574474, -0.396576
2.374517, -0.786057, -0.555458, -0.378819
2.375020, -0.836906, -0.502815, -0.355968
2.375525, -0.853138, -0.471401, -0.313492
2.375983, -0.841923, -0.473270, -0.289364
2.376505, -0.804100, -0.490341, -0.298729
2.376971, -0.790043, -0.449448, -0.317860
2.377476, -0.795212, -0.447903, -0.340023
2.377983, -0.785904, -0.475807, -0.379848
2.378977, -0.751915, -0.435581, -0.425243
2.379479, -0.747128, -0.419426, -0.417442
2.379953, -0.753117, -0.420380, -0.421753
2.380457, -0.761757, -0.415668, -0.430698
2.380981, -0.769424, -0.410023, -0.444965
2.381464, -0.764923, -0.388699, -0.440540
2.381924, -0.765896, -0.375290, -0.434780
2.382425, -0.776234, -0.352631, -0.430851
2.382953, -0.787182, -0.345936, -0.441055
2.383414, -0.790596, -0.332165, -0.416393
2.383938, -0.792770, -0.360088, -0.399208
2.384896, -0.764961, -0.426483, -0.388165
2.385430, -0.740852, -0.479279, -0.356083
2.385893, -0.716286, -0.503292, -0.340309
2.386407, -0.709248, -0.545616, -0.324135
2.387388, -0.772152, -0.607548, -0.320663
2.387908, -0.788097, -0.601864, -0.294685
2.388367, -0.763283, -0.639534, -0.273495
2.388886, -0.742950, -0.613346, -0.290413
2.389405, -0.765858, -0.617542, -0.348053
2.389850, -0.797386, -0.605927, -0.414810
2.390382, -0.790215, -0.513973, -0.426521
2.390842, -0.768700, -0.443707, -0.422134
2.391345, -0.731411, -0.452862, -0.436192
2.391849, -0.706081, -0.458241, -0.461025
2.392348, -0.700951, -0.438061, -0.498753
2.392821, -0.690041, -0.458584, -0.486774
2.393351, -0.669079, -0.479736, -0.452347
2.393819, -0.651836, -0.478783, -0.428867
2.394348, -0.668354, -0.438690, -0.434437
2.394856, -0.721741, -0.415707, -0.431328
2.395345, -0.784740, -0.339775, -0.410271
2.395848, -0.815029, -0.319290, -0.405693
2.396828, -0.781479, -0.425549, -0.403500
2.397301, -0.749264, -0.478725, -0.371723
2.397866, -0.730343, -0.502758, -0.348587
2.398316, -0.721359, -0.509415, -0.337448
2.398861, -0.720329, -0.545483, -0.343056
2.399319, -0.743828, -0.544624, -0.344238
2.399827, -0.786324, -0.495110, -0.354710
2.400327, -0.820446, -0.439968, -0.358429
2.400845, -0.831890, -0.389099, -0.369682
2.401351, -0.806122, -0.404263, -0.345268
2.401878, -0.751076, -0.343971, -0.344009
2.403484, -0.792160, -0.562706, -0.319614
2.403748, -0.799065, -0.549278, -0.304356
2.404238, -0.807667, -0.574970, -0.287476
2.404759, -0.823650, -0.604477, -0.282059
2.405228, -0.818977, -0.583153, -0.283356
2.405719, -0.805416, -0.457993, -0.280514
2.406236, -0.799904, -0.418758, -0.275879
2.406710, -0.789814, -0.410881, -0.296650
2.407198, -0.760136, -0.420666, -0.301723
2.407726, -0.745182, -0.514965, -0.301323
2.408200, -0.742569, -0.640373, -0.311604
2.408679, -0.749130, -0.671749, -0.326271
2.409184, -0.766659, -0.647221, -0.334320
2.409717, -0.796833, -0.616722, -0.311146
2.410200, -0.811043, -0.576077, -0.252419
2.410710, -0.813541, -0.496845, -0.225773
2.411186, -0.809994, -0.435791, -0.216370
2.411705, -0.782280, -0.466843, -0.208206
2.412174, -0.718346, -0.537701, -0.201683
2.412645, -0.667667, -0.587158, -0.216103
2.413154, -0.690327, -0.598965, -0.265121
2.413652, -0.767860, -0.534248, -0.320644
2.414133, -0.826664, -0.418816, -0.334835
2.414664, -0.839500, -0.368137, -0.309772
2.415148, -0.824127, -0.416203, -0.287533
2.416144, -0.824146, -0.463066, -0.291080
2.417110, -0.760517, -0.685787, -0.328617
2.417627, -0.713978, -0.683079, -0.353527
2.418132, -0.669155, -0.613003, -0.341930
2.418627, -0.652847, -0.573139, -0.343571
2.419083, -0.636940, -0.543289, -0.313454
2.419596, -0.626049, -0.501537, -0.327034
2.420101, -0.630169, -0.436974, -0.309048
2.420604, -0.663319, -0.395641, -0.264492
2.421110, -0.719128, -0.410500, -0.243645
2.421582, -0.788212, -0.401535, -0.266285
2.422086, -0.843658, -0.454521, -0.247059
2.422590, -0.852146, -0.561047, -0.182610
2.423095, -0.831757, -0.650291, -0.084133
2.424072, -0.879269, -0.613861, -0.094032
2.424576, -0.937767, -0.606365, -0.117264
2.425079, -0.955257, -0.608959, -0.118732
2.425524, -0.918427, -0.625973, -0.129585
2.426539, -0.776634, -0.842628, -0.224533
2.427028, -0.693550, -0.895290, -0.265694
2.427529, -0.634613, -0.862217, -0.261383
2.428028, -0.615120, -0.824127, -0.227737
2.428532, -0.637417, -0.762272, -0.198669
2.429034, -0.668697, -0.692825, -0.178375
2.429542, -0.701332, -0.679436, -0.185108
2.430027, -0.719700, -0.672550, -0.179539
2.430533, -0.725765, -0.663605, -0.167522
2.430976, -0.726357, -0.650749, -0.160007
2.432014, -0.721092, -0.686531, -0.151215
2.432990, -0.711861, -0.681458, -0.118179
2.433494, -0.724831, -0.680656, -0.119858
2.433998, -0.735092, -0.669117, -0.129471
2.434974, -0.752220, -0.642490, -0.140762
2.435479, -0.769520, -0.624580, -0.159721
2.435984, -0.784988, -0.602283, -0.177460
2.436427, -0.801868, -0.571289, -0.187054
2.436931, -0.810623, -0.537910, -0.198460
2.437435, -0.817604, -0.507488, -0.233498
2.437939, -0.818653, -0.490570, -0.277786
2.438442, -0.822182, -0.484772, -0.305939
2.438946, -0.809860, -0.463715, -0.310822
2.439450, -0.789967, -0.451107, -0.327263
2.440427, -0.790367, -0.496845, -0.343456
2.440900, -0.791817, -0.512104, -0.322456
2.441463, -0.790081, -0.513134, -0.307064
2.441913, -0.787907, -0.513153, -0.306969
2.442409, -0.795689, -0.507259, -0.309296
2.442903, -0.799084, -0.500526, -0.307598
2.443406, -0.804710, -0.495701, -0.300083
2.444401, -0.810490, -0.499039, -0.302467
2.444866, -0.808830, -0.500679, -0.299587
2.445404, -0.805378, -0.497513, -0.296688
2.445894, -0.800076, -0.498924, -0.302467
2.446368, -0.801601, -0.498810, -0.303268
2.446900, -0.793247, -0.496044, -0.296078
2.447375, -0.789490, -0.496540, -0.297546
2.447913, -0.792904, -0.496330, -0.308170
2.448381, -0.793095, -0.496941, -0.315514
2.448860, -0.784359, -0.493793, -0.311584
2.449389, -0.781174, -0.490646, -0.301418
2.449805, -0.779953, -0.491238, -0.308285
2.450308, -0.781250, -0.488873, -0.320892
2.450809, -0.780716, -0.486679, -0.325432
2.451883, -0.779762, -0.478878, -0.321922
2.452304, -0.780106, -0.475750, -0.332260
2.452801, -0.780220, -0.475979, -0.332832
2.453301, -0.779190, -0.469723, -0.333557
2.453804, -0.774097, -0.472832, -0.337276
2.454308, -0.771885, -0.466022, -0.339756
2.454797, -0.774174, -0.463867, -0.344563
2.455285, -0.771999, -0.460281, -0.345154
2.455753, -0.769081, -0.462437, -0.350533
2.456249, -0.765400, -0.459785, -0.356522
2.457257, -0.756187, -0.452995, -0.366230
2.457746, -0.761490, -0.449524, -0.375690
2.458250, -0.760250, -0.450115, -0.380936
2.458754, -0.763683, -0.446415, -0.388584
2.459237, -0.752144, -0.442467, -0.392895
2.459758, -0.730305, -0.443039, -0.411434
2.460229, -0.716534, -0.448532, -0.430412
2.460744, -0.710316, -0.445900, -0.457859
2.461242, -0.709324, -0.441608, -0.468597
2.461715, -0.702991, -0.434093, -0.486088
2.462219, -0.697498, -0.425739, -0.502129
2.462708, -0.726395, -0.420094, -0.493679
2.463197, -0.737820, -0.411930, -0.477161
2.463702, -0.714855, -0.412655, -0.459003
2.464206, -0.712452, -0.399380, -0.463085
2.464712, -0.712051, -0.388565, -0.487213
2.465701, -0.665493, -0.443859, -0.522823
2.466204, -0.747108, -0.451164, -0.479279
2.467182, -0.847244, -0.419140, -0.339108
2.467662, -0.906620, -0.394058, -0.273209
2.468177, -0.921497, -0.395126, -0.272713
2.468649, -0.870953, -0.413342, -0.264492
2.469172, -0.843372, -0.423679, -0.291157
2.469657, -0.804424, -0.442524, -0.365162
2.470164, -0.759716, -0.469589, -0.451088
2.470626, -0.738354, -0.478001, -0.517273
2.471124, -0.738239, -0.462189, -0.567093
2.471614, -0.745602, -0.455914, -0.580673
2.472146, -0.699196, -0.439167, -0.603600
2.472637, -0.659275, -0.430183, -0.604267
2.473100, -0.646000, -0.426273, -0.620308
2.473627, -0.629196, -0.402985, -0.628700
2.474118, -0.628910, -0.395184, -0.633297
2.474607, -0.659103, -0.392513, -0.624371
2.475123, -0.677090, -0.371933, -0.611210
2.475616, -0.678425, -0.358772, -0.614128
2.476084, -0.684147, -0.370197, -0.618248
2.476565, -0.684471, -0.334778, -0.650883
2.477085, -0.697460, -0.269775, -0.710964
2.477594, -0.701790, -0.223713, -0.725899
2.478071, -0.675335, -0.223694, -0.704803
2.478563, -0.660076, -0.228024, -0.671825
2.479066, -0.680313, -0.259552, -0.635433
2.479562, -0.689354, -0.273724, -0.616112
2.480041, -0.684433, -0.325890, -0.573349
2.480560, -0.706348, -0.370979, -0.554485
2.481044, -0.681419, -0.356274, -0.569229
2.481553, -0.639954, -0.405788, -0.574951
2.482032, -0.616360, -0.452194, -0.530815
2.483014, -0.551643, -0.400600, -0.438690
2.483533, -0.669632, -0.548019, -0.487938
2.483993, -0.914841, -0.578613, -0.550747
2.484500, -0.964451, -0.430851, -0.575943
2.484986, -0.794258, -0.270081, -0.514355
2.485508, -0.612106, -0.154457, -0.538731
2.485992, -0.576153, -0.249157, -0.629158
2.486523, -0.645561, -0.362053, -0.678883
2.486978, -0.666733, -0.447216, -0.620480
2.487495, -0.634937, -0.505772, -0.517464
2.488002, -0.649071, -0.656261, -0.511742
2.488503, -0.767498, -1.026211, -0.548763
2.489006, -0.782394, -1.078377, -0.446129
2.489450, -0.695381, -0.873432, -0.533276
2.489948, -0.671711, -0.587807, -0.593643
2.490443, -0.693398, -0.247688, -0.593452
2.490946, -0.623055, -0.024929, -0.641155
2.491484, -0.522060, 0.093613, -0.534153
2.491923, -0.533905, 0.009289, -0.505676
2.492423, -0.596619, -0.179367, -0.590229
2.492967, -0.610447, -0.383339, -0.705433
2.493460, -0.574532, -0.563927, -0.614567
2.493953, -0.566807, -0.835285, -0.470066
2.494443, -0.571995, -0.720272, -0.604134
2.494940, -0.429878, -0.305443, -0.695019
2.495441, -0.148773, -0.203285, -0.536957
2.495966, 0.048523, -0.363560, -0.446281
2.496473, -0.237370, -0.654202, -0.340118
2.497021, -0.996094, -0.722656, -0.335312
2.497468, -1.442909, -0.536289, -0.338192
2.497977, -1.469746, -0.517693, -0.015850
2.498442, -1.155415, -0.369549, -0.144444
2.498962, -0.687637, -0.280170, -0.202484
2.499442, -0.537472, -0.612221, -0.527821
2.499953, -0.467434, -0.766811, -0.438480
2.500353, -0.623512, -0.949535, -0.355415
2.500946, -1.093311, -0.940704, -0.572605
2.501852, -1.448517, -0.239601, -0.442295
2.502359, -0.890427, -0.092869, -0.015945
2.503379, -0.377960, -0.400867, -0.275002
2.503845, -0.567112, -0.647182, -0.841770
2.504359, -0.763931, -0.676041, -0.617466
2.504812, -0.996609, -0.908947, -0.321159
2.505317, -1.233234, -0.877037, -0.283794
2.505828, -1.133442, -0.797234, -0.446339
2.506341, -0.696907, -0.766754, -0.338440
2.507334, -0.847111, -0.999985, -0.060387
2.508311, -0.634556, -0.439415, -0.440502
2.508798, -0.283451, -0.522556, -0.355682
2.509286, -0.141087, -0.647430, -0.184612
2.509780, -0.535412, -0.931072, -0.039787
2.510281, -1.047230, -0.884323, -0.375099
2.510783, -1.064987, -0.629196, -0.502605
2.511279, -0.588703, -0.355015, -0.487843
2.511756, 0.068264, -0.213985, -0.291615
2.512261, 0.436859, -0.345058, -0.237541
2.512763, 0.274296, -0.674362, -0.316124
2.513261, -0.403576, -0.873947, -0.299492
2.514231, -1.171513, -0.250340, -0.385475
2.514722, -0.981388, -0.252495, -0.143356
2.515255, -1.073208, -0.929298, 0.323887
2.515748, -1.338749, -1.129799, 0.419216
2.516209, -1.429062, -0.925217, 0.307732
2.517235, -0.812607, -0.691833, 0.058250
2.517718, -0.595341, -0.520401, 0.242500
2.518189, -0.661030, -0.321579, 0.351009
2.518723, -0.878525, -0.413322, 0.090084
2.519207, -0.935478, -0.654736, -0.130787
2.519686, -0.792522, -0.756111, -0.022926
2.520215, -0.649967, -0.658035, 0.105877
2.520693, -0.625877, -0.559616, 0.096054
2.521169, -0.661583, -0.764675, -0.031319
2.521676, -0.716267, -0.814285, -0.045433
2.522155, -0.841770, -0.728569, 0.072746
2.522674, -1.107616, -0.513363, 0.140820
2.523154, -1.287079, -0.409622, -0.023766
