time, x, y, z 
1.321235, -0.431633, 0.234184, -0.045033
1.321712, -0.146770, 0.121517, 0.280285
1.322246, -0.144978, 0.145588, 0.278587
1.322724, -0.401001, 0.486240, 0.261707
1.323267, -0.827026, 0.905762, 0.334969
1.323734, -1.071815, 1.078777, 0.549240
1.324276, -1.052704, 0.957832, 0.495396
1.324764, -0.951118, 0.846405, 0.218601
1.325231, -0.841389, 0.663719, 0.093212
1.325715, -0.623932, 0.460262, 0.236588
1.326243, -0.341949, 0.414238, 0.396709
1.326742, -0.327301, 0.534229, 0.401478
1.327251, -0.684223, 0.644798, 0.233059
1.327755, -0.872765, 0.504608, 0.117683
1.328271, -0.882988, 0.563622, 0.123138
1.328637, -1.073208, 0.835400, 0.171471
1.329153, -1.121635, 0.729103, 0.208263
1.329723, -0.797844, 0.403652, 0.046730
1.330136, -0.464153, 0.389576, 0.094948
1.330649, -0.473862, 0.589714, 0.275841
1.331115, -0.622959, 0.632000, 0.283661
1.331646, -0.683937, 0.629616, 0.258274
1.332122, -0.641766, 0.616741, 0.370903
1.332643, -0.395050, 0.449314, 0.627384
1.333126, -0.026169, 0.240917, 0.698395
1.333599, -0.118084, 0.367661, 0.359745
1.334120, -0.859985, 0.632706, -0.040512
1.334605, -1.422081, 0.584431, 0.050488
1.335083, -1.311684, 0.397320, 0.083160
1.335615, -1.034985, 0.627308, 0.085945
1.336095, -0.989265, 0.715446, -0.086842
1.336570, -1.018448, 0.589695, -0.196342
1.337097, -1.018982, 0.553703, 0.025349
1.337575, -0.785198, 0.456161, 0.239487
1.338060, -0.350456, 0.402298, 0.255470
1.338578, -0.105591, 0.451775, 0.321598
1.339082, -0.267143, 0.560684, 0.334167
1.339585, -0.639248, 0.674858, 0.309067
1.340044, -0.887451, 0.697594, 0.271969
1.340548, -1.012344, 0.747280, 0.025291
1.341052, -1.113186, 0.763245, -0.011253
1.341570, -1.043224, 0.556679, -0.043488
1.342015, -0.936356, 0.535717, -0.038986
1.342534, -0.845070, 0.524292, 0.068226
1.343038, -0.671806, 0.428181, 0.087471
1.343541, -0.514030, 0.440083, 0.159206
1.344030, -0.562038, 0.590801, 0.267487
1.345025, -0.942249, 0.500736, 0.057106
1.345514, -1.012402, 0.555744, 0.099773
1.346005, -0.895386, 0.523796, 0.196686
1.346498, -0.624790, 0.443230, 0.260849
1.347008, -0.419369, 0.422039, 0.242653
1.347469, -0.489769, 0.508709, 0.172234
1.348463, -1.087151, 0.742855, 0.052204
1.348979, -1.318550, 0.746727, -0.025024
1.349472, -1.195354, 0.628662, -0.075035
1.349979, -0.944653, 0.571995, 0.025921
1.350462, -0.712013, 0.466137, 0.176563
1.350986, -0.544777, 0.351448, 0.202675
1.351470, -0.454178, 0.333405, 0.281601
1.351943, -0.490265, 0.445881, 0.408878
1.352935, -0.397377, 0.497856, 0.613861
1.353422, -0.217209, 0.442276, 0.505600
1.353946, -0.330563, 0.559349, 0.333405
1.354431, -0.790749, 0.631275, 0.261059
1.354900, -1.158466, 0.594959, 0.097122
1.355427, -1.316090, 0.741329, -0.223274
1.355913, -1.327915, 0.744724, -0.431519
1.356417, -1.219692, 0.613136, -0.426655
1.356911, -0.976238, 0.431557, -0.282936
1.357374, -0.772762, 0.430508, -0.118771
1.358370, -0.672054, 0.420151, 0.235977
1.358864, -0.698853, 0.442791, 0.354347
1.359374, -0.865898, 0.475121, 0.302753
1.359898, -1.094017, 0.414486, 0.151253
1.360851, -1.157417, 0.331478, 0.055237
1.361370, -1.054516, 0.329742, 0.191841
1.362343, -0.625134, 0.374088, 0.463905
1.362847, -0.583591, 0.441875, 0.532780
1.363349, -0.679970, 0.410881, 0.491161
1.363889, -0.838337, 0.388432, 0.370579
1.364341, -1.018486, 0.412807, 0.224934
1.364835, -1.049213, 0.377274, 0.142479
1.365335, -0.990467, 0.398159, -0.018349
1.365839, -0.988140, 0.484352, -0.126324
1.366342, -0.945377, 0.496635, -0.049801
1.366787, -0.790653, 0.466557, 0.174332
1.367290, -0.674648, 0.476589, 0.310898
1.367812, -0.644531, 0.418110, 0.269012
1.368329, -0.627403, 0.350075, 0.265331
1.369276, -0.634880, 0.326614, 0.326347
1.369779, -0.598660, 0.322380, 0.320148
1.370275, -0.562096, 0.315819, 0.387688
1.370787, -0.671558, 0.444145, 0.376205
1.371248, -0.989246, 0.599709, 0.260239
1.371747, -1.313992, 0.633831, -0.033035
1.372282, -1.349144, 0.479431, -0.268288
1.372787, -1.203480, 0.446758, -0.339336
1.373292, -1.066055, 0.451012, -0.260220
1.373750, -0.925961, 0.397778, -0.141068
1.374328, -0.799141, 0.350113, -0.044956
1.374788, -0.711174, 0.390148, 0.089817
1.375219, -0.665035, 0.429554, 0.229130
1.375721, -0.613155, 0.415039, 0.367012
1.376258, -0.586967, 0.403099, 0.440788
1.376700, -0.641193, 0.436096, 0.357742
1.377217, -0.720310, 0.452042, 0.275002
1.377764, -0.754814, 0.469704, 0.268364
1.378267, -0.787811, 0.487747, 0.273304
1.378706, -0.788746, 0.467720, 0.227222
1.379192, -0.787811, 0.477467, 0.147324
1.380176, -0.842094, 0.478153, 0.072346
1.380684, -0.877743, 0.523853, 0.016918
1.381157, -0.902157, 0.532360, -0.003052
1.381657, -0.905437, 0.505562, -0.036144
1.382175, -0.912724, 0.480499, -0.081501
1.382683, -0.933228, 0.474434, -0.133228
1.383153, -0.971622, 0.459576, -0.170956
1.383660, -1.022053, 0.444050, -0.176792
1.384179, -1.032314, 0.422592, -0.200672
1.384668, -1.022987, 0.416431, -0.198231
1.385128, -0.994720, 0.421505, -0.156422
1.385648, -0.951462, 0.423203, -0.108795
1.386133, -0.914478, 0.434132, -0.055561
1.386651, -0.907745, 0.454330, -0.000496
1.387110, -0.902557, 0.468044, 0.052681
1.387630, -0.895519, 0.465488, 0.082798
1.388105, -0.887699, 0.463619, 0.093536
1.388618, -0.871849, 0.460796, 0.119019
1.389126, -0.864487, 0.457458, 0.126209
1.389585, -0.866356, 0.456715, 0.121136
1.390091, -0.874577, 0.461712, 0.109558
1.390599, -0.881138, 0.463581, 0.101070
1.391089, -0.879974, 0.462723, 0.094624
1.392088, -0.869732, 0.465965, 0.079708
1.392600, -0.848274, 0.474377, 0.106964
1.393068, -0.809326, 0.487556, 0.164127
1.393585, -0.782928, 0.494194, 0.221176
1.394083, -0.784454, 0.495911, 0.254631
1.394578, -0.787506, 0.495815, 0.259304
1.395039, -0.778904, 0.487156, 0.257759
1.395542, -0.783386, 0.481796, 0.245361
1.396044, -0.790615, 0.487270, 0.221577
1.396543, -0.786095, 0.485992, 0.200748
1.397052, -0.788746, 0.488625, 0.193386
1.397526, -0.792179, 0.492287, 0.190105
1.398015, -0.790596, 0.489349, 0.188885
1.398518, -0.790596, 0.488701, 0.188408
1.399008, -0.788727, 0.488720, 0.181313
1.399511, -0.788536, 0.487404, 0.174770
1.400000, -0.788021, 0.483990, 0.169144
1.400488, -0.793819, 0.486946, 0.159798
1.400993, -0.802364, 0.482197, 0.142689
1.401482, -0.843849, 0.465355, 0.075817
1.401971, -0.900078, 0.455074, -0.013371
1.402993, -0.841541, 0.471458, -0.017300
1.404005, -0.843525, 0.495205, 0.032806
1.404496, -0.843239, 0.504627, 0.056400
1.404949, -0.839710, 0.508499, 0.085278
1.405490, -0.834312, 0.503750, 0.098667
1.405979, -0.827484, 0.497208, 0.103722
1.406466, -0.825310, 0.498238, 0.104980
1.406934, -0.828629, 0.493813, 0.103340
1.407454, -0.837212, 0.497093, 0.095654
1.407915, -0.843277, 0.497093, 0.088673
1.408460, -0.850239, 0.492172, 0.074654
1.408935, -0.857620, 0.493431, 0.062046
1.409410, -0.866070, 0.495167, 0.051327
1.409942, -0.867081, 0.497837, 0.052605
1.410432, -0.876045, 0.494709, 0.047932
1.410906, -0.887280, 0.492706, 0.035038
1.411884, -0.916939, 0.477047, 0.022831
1.412408, -0.935459, 0.466099, -0.013409
1.413362, -0.970459, 0.438995, -0.053844
1.413887, -0.984821, 0.430508, -0.077152
1.414890, -0.966606, 0.437469, -0.036449
1.415360, -0.935516, 0.456467, 0.039768
1.415871, -0.911331, 0.461197, 0.071945
1.416386, -0.897408, 0.462856, 0.093975
1.416851, -0.906429, 0.466919, 0.097561
1.417327, -0.920429, 0.437698, 0.070248
1.417824, -0.927219, 0.432034, 0.063629
1.418326, -0.914211, 0.480900, 0.141869
1.418861, -0.868587, 0.520897, 0.221157
1.419364, -0.833950, 0.513802, 0.192680
1.419852, -0.830383, 0.510254, 0.111637
1.420381, -0.870171, 0.502663, 0.002460
1.420852, -0.936623, 0.445366, -0.164738
1.421363, -0.983849, 0.380993, -0.360317
1.421888, -0.991478, 0.321350, -0.497398
1.422351, -0.925999, 0.314674, -0.443630
1.422843, -0.823479, 0.343971, -0.105820
1.423278, -0.758209, 0.433197, 0.313606
1.423781, -0.756092, 0.680351, 0.675335
1.424357, -0.816669, 0.858097, 0.831108
1.425351, -0.726643, 0.644722, 0.617104
1.425853, -0.682163, 0.619030, 0.391045
1.426352, -0.737247, 0.525646, 0.124874
1.426744, -0.859356, 0.431995, -0.200443
1.427246, -0.980263, 0.354862, -0.575600
1.427763, -1.040096, 0.266590, -0.889683
1.428273, -0.999203, 0.220566, -0.884018
1.428771, -0.898685, 0.185375, -0.596561
1.429264, -0.821323, 0.251427, -0.086021
1.430236, -0.873528, 0.725212, 0.609818
1.430742, -0.896358, 0.794830, 0.672054
1.431246, -0.782433, 0.748596, 0.641861
1.431748, -0.608578, 0.633698, 0.493183
1.432195, -0.507984, 0.596027, 0.410175
1.432701, -0.524025, 0.704613, 0.583858
1.433202, -0.668278, 0.726509, 0.540028
1.433705, -0.905972, 0.609493, 0.162086
1.434179, -1.057549, 0.421333, -0.149193
1.434669, -1.051807, 0.306740, -0.375919
1.435166, -0.941200, 0.221500, -0.477200
1.435668, -0.874519, 0.217934, -0.346622
1.436179, -0.893497, 0.345840, 0.054073
1.436673, -0.925064, 0.490608, 0.440655
1.437163, -0.927029, 0.627842, 0.629978
1.437647, -0.842361, 0.779858, 0.777702
1.438149, -0.781937, 0.673637, 0.818062
1.438637, -0.846405, 0.422897, 0.481586
1.439665, -1.150551, 0.153408, -0.395088
1.440135, -1.089802, 0.088940, -0.699272
1.440639, -0.831642, 0.076008, -0.806751
1.441141, -0.715904, 0.129700, -0.878601
1.441617, -0.836868, 0.314617, -0.462818
1.442148, -0.927391, 0.506783, 0.209198
1.442652, -0.925293, 0.778294, 0.787430
1.443101, -0.924606, 0.999184, 1.176796
1.443602, -0.941029, 0.737019, 0.632629
1.444134, -0.863190, 0.456696, 0.061417
1.445111, -0.510464, 0.347252, 0.058918
1.445602, -0.478134, 0.531883, 0.349903
1.446076, -0.751820, 0.672531, 0.270710
1.446596, -1.019688, 0.530853, -0.055923
1.447068, -0.980453, 0.319042, -0.248241
1.447585, -0.814838, 0.453720, 0.101032
1.448050, -0.656605, 0.479813, 0.366764
1.448563, -0.545807, 0.480595, 0.383244
1.449543, -0.895576, 0.686932, 0.648937
1.450061, -0.883465, 0.587387, 0.776787
1.450550, -0.953007, 0.508900, 0.290470
1.451056, -0.934372, 0.214863, -0.426979
1.451557, -0.688858, -0.102139, -0.770054
1.452031, -0.509720, 0.062904, -0.255070
1.452559, -0.584068, 0.587234, 0.513611
1.453031, -0.705776, 0.981884, 0.722561
1.453498, -0.738087, 1.219215, 0.654945
1.454023, -0.775681, 1.168461, 1.015530
1.454505, -0.816746, 0.791740, 1.153889
1.455023, -0.875397, 0.431271, 0.221062
1.455527, -0.910587, 0.205517, -0.578976
1.455991, -0.702572, 0.016785, -0.856876
1.456504, -0.445042, 0.199547, -0.420914
1.457008, -0.577240, 0.603008, -0.207233
1.457511, -0.809650, 0.652256, -0.220547
1.458494, -0.481949, 0.520363, 0.435410
1.458993, -0.294552, 0.712318, 0.781956
1.459985, -0.837669, 0.769634, 0.688419
1.460489, -0.926132, 0.406780, 0.301037
1.460954, -0.848694, 0.268898, 0.126648
1.461529, -0.713787, 0.235386, 0.054073
1.461977, -0.542088, 0.207672, 0.407906
1.462498, -0.488853, 0.314884, 0.445595
1.463051, -0.767422, 0.636978, 0.773563
1.463497, -0.990276, 0.940666, 1.553135
1.464089, -0.964909, 0.898399, 1.439495
1.464466, -1.055813, 0.825558, 0.925045
1.464940, -1.161842, 0.408421, 0.050182
1.465454, -1.080914, -0.113182, -0.671921
1.465958, -0.924969, -0.357761, -0.972805
1.466401, -0.855103, -0.111752, -0.528584
1.466955, -0.858459, 0.252132, -0.100632
1.467539, -0.959492, 0.513687, 0.299530
1.467973, -1.102772, 0.429001, 0.356331
1.468401, -1.129341, 0.267124, 0.545273
1.468950, -1.061573, 0.280476, 0.279522
1.469447, -0.803432, 0.131168, -0.022278
1.469913, -0.529976, 0.221653, 0.272160
1.470444, -0.492916, 0.387249, 0.614147
1.470919, -0.718288, 0.630226, 0.776482
1.471403, -0.792236, 0.684128, 0.784760
1.471832, -0.790768, 0.567017, 0.941105
1.472429, -0.880146, 0.271912, 0.860462
1.472841, -0.825825, -0.062733, 0.467491
1.474316, -0.776234, 0.032654, -0.006638
1.474830, -0.824528, 0.161552, 0.183964
1.475306, -0.914726, 0.455208, 0.794945
1.475803, -0.930576, 0.529957, 1.113682
1.476322, -0.870266, 0.447521, 0.995045
1.476803, -0.881462, 0.475788, 0.627766
1.477779, -0.855408, 0.218983, 0.121250
1.478318, -0.735035, 0.133476, 0.209217
1.478777, -0.604115, 0.103321, 0.058613
1.479299, -0.559216, 0.260105, 0.251274
1.479788, -0.763397, 0.407276, 0.494442
1.480292, -1.051617, 0.401649, 0.674400
1.480780, -1.103783, 0.152779, 0.480824
1.481280, -0.931950, 0.169182, 0.530968
1.481780, -0.678101, 0.329189, 0.797405
1.482299, -0.547600, 0.450840, 0.797634
1.482748, -0.646114, 0.612812, 0.796089
1.483252, -0.815182, 0.550060, 0.736008
1.483752, -0.909977, 0.396347, 0.566711
1.484226, -0.859547, 0.373459, 0.585365
1.484745, -0.751877, 0.376568, 0.613060
1.485266, -0.682411, 0.347099, 0.574265
1.485741, -0.668716, 0.397720, 0.518112
1.486256, -0.759888, 0.456486, 0.456791
1.486713, -0.904236, 0.420685, 0.378761
1.487235, -0.979462, 0.250721, 0.203838
1.487736, -0.965595, 0.114555, 0.069122
1.488203, -0.883312, 0.156021, 0.035439
1.488729, -0.781555, 0.135098, -0.033989
1.489191, -0.706177, 0.085392, -0.044308
1.489719, -0.662899, 0.189285, 0.101910
1.490169, -0.691528, 0.276737, 0.193977
1.490684, -0.739918, 0.263805, 0.324764
1.491204, -0.699558, 0.274944, 0.493622
1.492194, -0.569210, 0.624866, 1.272430
1.492644, -0.541401, 0.680599, 1.272545
1.493157, -0.624580, 0.642986, 1.037502
1.493654, -0.746422, 0.529289, 0.795135
1.494144, -0.822353, 0.395985, 0.577717
1.494642, -0.837765, 0.243969, 0.313625
1.495171, -0.817051, 0.169258, 0.145569
1.495641, -0.824909, 0.176983, 0.154800
1.496127, -0.841160, 0.245647, 0.269985
1.496650, -0.783501, 0.311928, 0.404339
1.497125, -0.669308, 0.413170, 0.602436
1.498110, -0.691280, 0.475636, 0.574989
1.498590, -0.788898, 0.422115, 0.482292
1.499127, -0.863628, 0.420914, 0.456314
1.499600, -0.848331, 0.390263, 0.464668
1.500104, -0.749588, 0.402584, 0.472336
1.500586, -0.680771, 0.375462, 0.464211
1.501066, -0.672836, 0.420151, 0.564270
1.501586, -0.706863, 0.459442, 0.600510
1.502086, -0.754852, 0.381565, 0.572548
1.502559, -0.777092, 0.321198, 0.537548
1.503586, -0.759754, 0.212193, 0.581970
1.504079, -0.712681, 0.215263, 0.549316
1.504563, -0.649052, 0.244331, 0.511780
1.505037, -0.666294, 0.348186, 0.527248
1.505569, -0.729847, 0.491486, 0.505028
1.506041, -0.765495, 0.546246, 0.557919
1.506519, -0.740528, 0.573235, 0.580311
1.507048, -0.723782, 0.605259, 0.540771
1.507524, -0.796375, 0.614491, 0.476799
1.508496, -0.850182, 0.459881, 0.429802
1.509033, -0.829678, 0.451469, 0.349045
1.509508, -0.792751, 0.436707, 0.373650
1.509985, -0.761909, 0.466595, 0.435963
1.510518, -0.728836, 0.449123, 0.513630
1.511023, -0.678177, 0.372849, 0.568676
1.511471, -0.623474, 0.410957, 0.647640
1.511979, -0.572720, 0.525532, 0.736828
1.512471, -0.561333, 0.555534, 0.650597
1.512964, -0.625210, 0.551052, 0.525970
1.513508, -0.748653, 0.590630, 0.483570
1.514009, -0.862904, 0.581627, 0.471020
1.514490, -0.890083, 0.495319, 0.436001
1.515023, -0.838871, 0.416050, 0.345707
1.515452, -0.730019, 0.359001, 0.347691
1.515952, -0.631142, 0.435581, 0.408134
1.516445, -0.611134, 0.451393, 0.436096
1.517041, -0.646381, 0.398140, 0.446281
1.517492, -0.661354, 0.361691, 0.476570
1.518005, -0.633106, 0.384712, 0.478745
1.518608, -0.588799, 0.426846, 0.468750
1.519056, -0.591831, 0.518990, 0.446701
1.519546, -0.666504, 0.523796, 0.421314
1.520049, -0.751362, 0.522633, 0.393982
1.520404, -0.773163, 0.487938, 0.377026
1.521056, -0.708427, 0.449162, 0.359917
1.521574, -0.639381, 0.407372, 0.307503
1.522030, -0.626392, 0.376225, 0.304298
1.522389, -0.687294, 0.461521, 0.286751
1.522891, -0.829411, 0.621052, 0.270863
1.523367, -0.931282, 0.605793, 0.248089
1.524193, -0.940685, 0.675373, 0.244961
1.524390, -0.906715, 0.699883, 0.311928
1.524876, -0.884609, 0.704060, 0.253563
1.525364, -0.836334, 0.612316, 0.299053
1.525854, -0.773258, 0.571728, 0.311546
1.526860, -0.560608, 0.396996, 0.333462
1.527375, -0.479565, 0.360909, 0.376682
1.527856, -0.463257, 0.385132, 0.439415
1.528343, -0.484219, 0.363560, 0.408401
1.528849, -0.536556, 0.477543, 0.349865
1.529344, -0.739841, 0.720654, 0.377064
1.529822, -0.993748, 0.787334, 0.374699
1.530337, -1.130714, 0.710049, 0.334835
1.530817, -1.072941, 0.671864, 0.311508
1.531831, -0.619011, 0.413208, 0.253944
1.532316, -0.467167, 0.330086, 0.244484
1.532816, -0.454826, 0.365448, 0.203609
1.533320, -0.576077, 0.476723, 0.216770
1.534298, -0.831738, 0.677509, 0.345554
1.534796, -0.833569, 0.647659, 0.317631
1.535274, -0.823517, 0.635357, 0.236225
1.535756, -0.855923, 0.658913, 0.225906
1.536267, -0.835514, 0.564842, 0.270576
1.536787, -0.738850, 0.490570, 0.203705
1.537266, -0.672989, 0.530071, 0.212860
1.537750, -0.680046, 0.565853, 0.265121
1.538270, -0.736675, 0.587120, 0.320511
1.538730, -0.792141, 0.602798, 0.323601
1.539234, -0.834293, 0.635719, 0.301418
1.539765, -0.862503, 0.670738, 0.303936
1.540287, -0.884418, 0.683727, 0.305252
1.540742, -0.898628, 0.661964, 0.292416
1.541245, -0.909367, 0.638542, 0.281734
1.542224, -0.907230, 0.616837, 0.251141
1.542727, -0.904922, 0.623283, 0.251465
1.543231, -0.896397, 0.622215, 0.249119
1.543679, -0.888481, 0.619583, 0.241337
1.544196, -0.875340, 0.616722, 0.234108
1.544698, -0.870991, 0.607815, 0.224686
1.545201, -0.861053, 0.602970, 0.221004
1.545693, -0.849400, 0.599060, 0.222054
1.546178, -0.842667, 0.593815, 0.219669
1.546667, -0.834274, 0.587597, 0.218525
1.547154, -0.828381, 0.581512, 0.211277
1.547661, -0.822144, 0.577888, 0.216541
1.548164, -0.819454, 0.567837, 0.221634
1.548668, -0.816250, 0.550728, 0.225353
1.549158, -0.811920, 0.541439, 0.229263
1.549665, -0.808048, 0.537529, 0.226269
1.550143, -0.808620, 0.532990, 0.220299
1.550643, -0.808506, 0.532722, 0.211678
1.551148, -0.812454, 0.530815, 0.207558
1.551616, -0.817051, 0.525513, 0.202446
1.552103, -0.817699, 0.519924, 0.192280
1.552636, -0.821266, 0.518074, 0.183544
1.553125, -0.822582, 0.516663, 0.177059
1.553616, -0.825195, 0.514355, 0.166969
1.554119, -0.823727, 0.512505, 0.159206
1.554578, -0.821323, 0.509167, 0.162716
1.555112, -0.815792, 0.508823, 0.161743
1.555585, -0.811653, 0.515385, 0.156574
1.556083, -0.803280, 0.513496, 0.153236
1.556570, -0.798779, 0.517406, 0.145855
1.557053, -0.791664, 0.526066, 0.142670
1.557599, -0.785446, 0.529728, 0.145454
1.558074, -0.778904, 0.526695, 0.148983
1.558589, -0.775776, 0.526047, 0.148163
1.559055, -0.775356, 0.528069, 0.148468
1.559573, -0.772285, 0.534801, 0.146751
1.560055, -0.770664, 0.534821, 0.141964
1.560534, -0.773182, 0.529804, 0.147629
1.561560, -0.784454, 0.533810, 0.159683
1.562035, -0.785961, 0.533180, 0.152683
1.562555, -0.789661, 0.537262, 0.147705
1.563007, -0.793304, 0.541439, 0.148468
1.563515, -0.789719, 0.547123, 0.145035
1.564074, -0.794697, 0.546036, 0.139561
1.564558, -0.793819, 0.547733, 0.141468
1.565054, -0.795746, 0.551605, 0.140953
1.565532, -0.795689, 0.551319, 0.134697
1.566016, -0.795460, 0.549412, 0.122776
1.566553, -0.799179, 0.549946, 0.119324
1.567042, -0.796700, 0.551567, 0.128555
1.567556, -0.795231, 0.556030, 0.126076
1.568060, -0.791588, 0.559311, 0.115814
1.568564, -0.789986, 0.563545, 0.106926
1.568950, -0.786228, 0.566845, 0.106201
1.569454, -0.781860, 0.569229, 0.109062
1.570038, -0.782146, 0.571785, 0.105419
1.570964, -0.780392, 0.576305, 0.108833
1.571468, -0.776863, 0.576077, 0.109787
1.572065, -0.776711, 0.577526, 0.102291
1.572417, -0.775719, 0.583000, 0.101395
1.572949, -0.771389, 0.585938, 0.105286
1.573423, -0.768700, 0.588837, 0.106773
1.573929, -0.767632, 0.595684, 0.104313
1.574432, -0.761051, 0.595379, 0.098000
1.574944, -0.756893, 0.592995, 0.093784
1.575431, -0.751038, 0.594101, 0.094967
1.575901, -0.746479, 0.597076, 0.094318
1.576436, -0.741959, 0.600739, 0.094986
1.576914, -0.737877, 0.596828, 0.091820
1.577400, -0.731907, 0.593395, 0.090179
1.577886, -0.730877, 0.594692, 0.082836
1.578377, -0.729942, 0.598068, 0.079651
1.578867, -0.728188, 0.595379, 0.077667
1.579401, -0.722008, 0.594196, 0.077095
1.579882, -0.717087, 0.597477, 0.082951
1.580375, -0.713196, 0.597115, 0.079899
1.580892, -0.710335, 0.594025, 0.077152
1.581380, -0.708580, 0.596218, 0.081844
1.581867, -0.707855, 0.591240, 0.083008
1.582342, -0.704117, 0.596809, 0.088806
1.582846, -0.701160, 0.594635, 0.089169
1.583363, -0.694065, 0.591373, 0.089970
1.583867, -0.691338, 0.590649, 0.092926
1.584328, -0.692692, 0.590782, 0.096455
1.584816, -0.689850, 0.588722, 0.096035
1.585319, -0.686646, 0.584641, 0.094395
1.585801, -0.680370, 0.581589, 0.100021
1.586312, -0.677395, 0.581036, 0.101604
1.586815, -0.672913, 0.578842, 0.093689
1.587819, -0.674572, 0.579529, 0.099697
1.588805, -0.669613, 0.578346, 0.107555
1.590271, -0.673656, 0.577602, 0.104523
1.590782, -0.669060, 0.579681, 0.104866
1.591787, -0.663891, 0.573044, 0.104446
1.592259, -0.662174, 0.571384, 0.104122
1.592776, -0.658226, 0.570545, 0.100021
1.593234, -0.661449, 0.567932, 0.101261
1.593734, -0.659027, 0.566044, 0.102806
1.594226, -0.656357, 0.564003, 0.107117
1.594729, -0.654583, 0.564022, 0.109921
