time, x, y, z 
1.818029, -0.833149, 0.476170, 0.046425
1.820015, -0.839863, 0.479126, 0.045128
1.821037, -0.845394, 0.474663, 0.046654
1.821494, -0.841141, 0.481339, 0.052452
1.822012, -0.841637, 0.477238, 0.049305
1.822508, -0.844116, 0.474567, 0.045891
1.822996, -0.844250, 0.474472, 0.042839
1.823487, -0.842285, 0.477486, 0.042419
1.823973, -0.842857, 0.478954, 0.041256
1.824494, -0.843830, 0.475197, 0.043678
1.825011, -0.843143, 0.472355, 0.046158
1.825473, -0.846710, 0.471992, 0.045052
1.825989, -0.846577, 0.476036, 0.046425
1.826737, -0.841904, 0.476665, 0.041275
1.826949, -0.844517, 0.472908, 0.041199
1.827483, -0.842533, 0.470581, 0.043907
1.828048, -0.844898, 0.472679, 0.047150
1.828612, -0.840969, 0.467758, 0.047417
1.828997, -0.839500, 0.470085, 0.053463
1.829485, -0.839939, 0.475845, 0.048656
1.829990, -0.842800, 0.474033, 0.045109
1.830541, -0.842056, 0.470695, 0.046978
1.830999, -0.843773, 0.472012, 0.048180
1.831497, -0.841084, 0.474129, 0.048618
1.832001, -0.840893, 0.474472, 0.050087
1.832378, -0.843449, 0.472469, 0.045853
1.832881, -0.847321, 0.478592, 0.043468
1.833381, -0.849934, 0.481873, 0.038815
1.833872, -0.851192, 0.482445, 0.036850
1.834359, -0.851021, 0.485344, 0.039291
1.834860, -0.854988, 0.486889, 0.038719
1.835394, -0.858707, 0.488052, 0.044327
1.835885, -0.864620, 0.488052, 0.038280
1.836343, -0.865269, 0.486431, 0.035191
1.836860, -0.869732, 0.490322, 0.034142
1.837339, -0.875454, 0.492935, 0.033169
1.837860, -0.878773, 0.494003, 0.035553
1.838327, -0.885983, 0.496464, 0.033016
1.838841, -0.889988, 0.500145, 0.036240
1.839347, -0.893669, 0.509510, 0.037594
1.839847, -0.901871, 0.513134, 0.041580
1.840342, -0.911198, 0.509377, 0.042820
1.840830, -0.914078, 0.510864, 0.043316
1.841336, -0.922756, 0.515461, 0.043106
1.841807, -0.922356, 0.519009, 0.044003
1.842341, -0.925941, 0.520916, 0.045872
1.842802, -0.930882, 0.521755, 0.050488
1.843335, -0.931377, 0.521908, 0.059624
1.843798, -0.936546, 0.523300, 0.059891
1.844267, -0.940323, 0.521965, 0.056190
1.844794, -0.943737, 0.520763, 0.055103
1.845279, -0.948296, 0.520935, 0.052738
1.845809, -0.944786, 0.520897, 0.058937
1.846303, -0.950317, 0.517921, 0.061016
1.846787, -0.954952, 0.514164, 0.056362
1.847735, -0.953445, 0.518456, 0.057831
1.848257, -0.955963, 0.510483, 0.061569
1.848728, -0.956821, 0.506039, 0.061913
1.849241, -0.956039, 0.504093, 0.061436
1.849751, -0.954380, 0.502739, 0.059319
1.850243, -0.959587, 0.497227, 0.060425
1.850719, -0.958138, 0.493050, 0.064354
1.851236, -0.960102, 0.493031, 0.066032
1.851742, -0.955276, 0.496845, 0.068531
1.852196, -0.954933, 0.496769, 0.071354
1.852698, -0.953445, 0.492477, 0.074081
1.853234, -0.949116, 0.494270, 0.076523
1.854183, -0.941887, 0.485001, 0.079479
1.854682, -0.941772, 0.478001, 0.077267
1.855217, -0.938225, 0.479279, 0.073719
1.855662, -0.933228, 0.481510, 0.070515
1.856164, -0.934830, 0.477257, 0.074940
1.856666, -0.931225, 0.471592, 0.073318
1.857165, -0.924301, 0.472031, 0.065632
1.857662, -0.915413, 0.469303, 0.063438
1.858169, -0.912075, 0.459366, 0.061455
1.858685, -0.913734, 0.461025, 0.060024
1.859141, -0.903282, 0.470467, 0.053177
1.859633, -0.899162, 0.469551, 0.052299
1.860149, -0.896454, 0.461979, 0.051041
1.860667, -0.896740, 0.465488, 0.055428
1.861118, -0.888042, 0.469761, 0.049801
1.861610, -0.882683, 0.460987, 0.038242
1.862115, -0.886269, 0.451927, 0.021133
1.862608, -0.881290, 0.443478, 0.019798
1.863114, -0.877514, 0.450478, 0.014858
1.863588, -0.871620, 0.462246, 0.016613
1.864094, -0.871143, 0.467453, 0.031185
1.864593, -0.865345, 0.463543, 0.034733
1.865083, -0.863056, 0.457096, 0.027008
1.865586, -0.860271, 0.454597, 0.019360
1.866092, -0.857601, 0.456982, 0.011978
1.866592, -0.857430, 0.454235, 0.009346
1.867571, -0.848255, 0.454235, 0.001488
1.868055, -0.847721, 0.464439, 0.012627
1.868594, -0.845146, 0.473461, 0.022163
1.869068, -0.842819, 0.470734, 0.026016
1.869573, -0.845947, 0.468254, 0.016670
1.870114, -0.846443, 0.468807, -0.002308
1.870541, -0.843754, 0.468235, -0.005836
1.871068, -0.846577, 0.464859, 0.005550
1.871566, -0.849209, 0.467796, 0.015373
1.872045, -0.847282, 0.477695, 0.016842
1.872544, -0.846157, 0.473671, 0.013103
1.873500, -0.843582, 0.468140, -0.000458
1.874002, -0.846519, 0.468845, -0.006275
1.874491, -0.843544, 0.467873, 0.002079
1.875014, -0.849838, 0.464840, 0.016079
1.875527, -0.852470, 0.465298, 0.020885
1.876036, -0.851974, 0.473461, 0.018616
1.876495, -0.848465, 0.479794, 0.010185
1.877013, -0.854092, 0.476227, 0.007896
1.877530, -0.856342, 0.468159, 0.013847
1.878006, -0.854931, 0.472107, 0.020294
1.878551, -0.854092, 0.477581, 0.028896
1.879054, -0.856686, 0.475178, 0.031872
1.879971, -0.861626, 0.476284, 0.018559
1.880465, -0.853806, 0.483646, 0.016003
1.880949, -0.865211, 0.464897, 0.035782
1.881468, -0.877457, 0.449524, 0.055656
1.881971, -0.872116, 0.467663, 0.041466
1.882430, -0.863686, 0.493336, 0.013294
1.882934, -0.864830, 0.485573, 0.009308
1.883453, -0.875340, 0.469799, 0.015087
1.883912, -0.873375, 0.467815, 0.025558
1.884416, -0.864201, 0.480785, 0.035915
1.884919, -0.867329, 0.479984, 0.027523
1.885441, -0.870743, 0.468330, 0.017128
1.886029, -0.867996, 0.467701, -0.007954
1.886876, -0.863914, 0.481834, -0.006618
1.887399, -0.865021, 0.470009, 0.019455
1.887870, -0.862751, 0.470695, 0.013142
1.888895, -0.849648, 0.488529, -0.026245
1.889862, -0.852604, 0.485382, -0.024490
1.890381, -0.843716, 0.488548, -0.030098
1.890879, -0.840492, 0.486374, -0.026569
1.891384, -0.839710, 0.485077, -0.022049
1.892349, -0.831947, 0.489464, -0.039043
1.892845, -0.824146, 0.499973, -0.045567
1.893352, -0.821781, 0.499668, -0.042286
1.893834, -0.822887, 0.489693, -0.041122
1.894341, -0.818729, 0.488625, -0.047169
1.894816, -0.814724, 0.497227, -0.046959
1.895797, -0.807858, 0.495701, -0.039139
1.896328, -0.803833, 0.498180, -0.048733
1.896829, -0.801430, 0.499020, -0.057278
1.897323, -0.798550, 0.495281, -0.052357
1.897781, -0.796967, 0.488968, -0.042305
1.898803, -0.786266, 0.495052, -0.040073
1.899262, -0.785561, 0.488796, -0.048656
1.899764, -0.782623, 0.482044, -0.056839
1.900253, -0.781479, 0.482101, -0.051403
1.900752, -0.778503, 0.481358, -0.044765
1.901291, -0.774422, 0.486164, -0.038414
1.901737, -0.771999, 0.486794, -0.037098
1.902274, -0.770245, 0.483913, -0.041332
1.902729, -0.769730, 0.480900, -0.051727
1.903236, -0.768833, 0.478420, -0.057812
1.903722, -0.766315, 0.481262, -0.057297
1.904246, -0.766983, 0.480957, -0.043907
1.904743, -0.766296, 0.474911, -0.034313
1.905236, -0.766830, 0.478706, -0.043583
1.905730, -0.763416, 0.477123, -0.055981
1.906236, -0.756702, 0.472679, -0.058727
1.907190, -0.762367, 0.471230, -0.048199
1.907722, -0.758953, 0.471382, -0.047283
1.908227, -0.764389, 0.470142, -0.050430
1.908670, -0.762253, 0.470047, -0.056076
1.909176, -0.760288, 0.469475, -0.062408
1.909672, -0.758514, 0.470886, -0.061531
1.910168, -0.759258, 0.470333, -0.060253
1.910684, -0.758324, 0.470867, -0.060577
1.911173, -0.755558, 0.477238, -0.062733
1.911666, -0.757275, 0.486088, -0.065002
1.912170, -0.755901, 0.483494, -0.064983
1.912686, -0.754986, 0.482025, -0.065422
1.913131, -0.751324, 0.483456, -0.064430
1.913638, -0.748215, 0.489521, -0.062370
1.914185, -0.746727, 0.493031, -0.062237
1.914640, -0.746632, 0.494709, -0.060558
1.915143, -0.747395, 0.494423, -0.057735
1.915646, -0.745678, 0.499134, -0.060883
1.916150, -0.745468, 0.499325, -0.063057
1.917129, -0.741806, 0.493851, -0.064640
1.917632, -0.742111, 0.494900, -0.062866
1.918105, -0.743504, 0.496941, -0.065613
1.918614, -0.739536, 0.498657, -0.066929
1.919084, -0.742130, 0.494843, -0.062084
1.919589, -0.741196, 0.496216, -0.057640
1.920120, -0.738182, 0.498314, -0.058517
1.920609, -0.736389, 0.497818, -0.060444
1.921070, -0.735435, 0.496941, -0.060081
1.921632, -0.735626, 0.492496, -0.062046
1.922096, -0.734463, 0.490227, -0.059395
1.922549, -0.735359, 0.490341, -0.058804
1.923056, -0.732021, 0.490189, -0.059738
1.923555, -0.729218, 0.489750, -0.061932
1.924060, -0.729122, 0.488167, -0.060825
1.924571, -0.727921, 0.484753, -0.062065
1.925090, -0.729923, 0.484638, -0.061150
1.925523, -0.729523, 0.486069, -0.059547
1.926071, -0.728512, 0.486488, -0.057888
1.927024, -0.726833, 0.490532, -0.061951
1.927528, -0.731926, 0.486679, -0.059166
1.928015, -0.729713, 0.482502, -0.061512
1.928505, -0.724201, 0.486717, -0.061436
1.928989, -0.724335, 0.487499, -0.062218
1.929527, -0.722561, 0.486412, -0.057125
1.930005, -0.721798, 0.483379, -0.057678
1.930506, -0.723019, 0.482063, -0.055885
1.931482, -0.721169, 0.479412, -0.055351
1.931961, -0.720596, 0.483742, -0.055542
1.932493, -0.725460, 0.486412, -0.057812
1.932968, -0.726357, 0.489731, -0.053310
1.933445, -0.726185, 0.489159, -0.048161
1.933971, -0.727024, 0.487232, -0.048904
1.934463, -0.726585, 0.492744, -0.050030
1.934934, -0.731716, 0.493317, -0.052567
1.935429, -0.727024, 0.492363, -0.056915
1.936447, -0.737686, 0.487270, -0.059586
1.937453, -0.739498, 0.486984, -0.052700
1.938433, -0.738735, 0.490551, -0.048180
1.938890, -0.740051, 0.493965, -0.051575
1.939434, -0.747128, 0.492783, -0.048599
1.939923, -0.748119, 0.492554, -0.045967
1.940394, -0.749702, 0.495529, -0.043907
1.940891, -0.750656, 0.494881, -0.039921
1.941380, -0.749359, 0.496254, -0.037174
1.941898, -0.754128, 0.492058, -0.038128
1.942359, -0.755234, 0.492001, -0.038834
1.942884, -0.758095, 0.495548, -0.033722
1.943397, -0.760918, 0.495567, -0.032864
1.943860, -0.766487, 0.497704, -0.029030
1.944362, -0.767994, 0.497990, -0.025425
1.944852, -0.771542, 0.501709, -0.022354
1.945359, -0.776596, 0.502491, -0.022469
1.945873, -0.781212, 0.502110, -0.023556
1.946362, -0.784492, 0.500984, -0.027370
1.946871, -0.788288, 0.500240, -0.023727
1.947368, -0.790386, 0.504074, -0.021820
1.947862, -0.795898, 0.504036, -0.021172
1.948352, -0.799389, 0.503731, -0.022869
1.948805, -0.801239, 0.506020, -0.025730
1.949297, -0.805988, 0.507774, -0.025005
1.949816, -0.809612, 0.507145, -0.021515
1.950345, -0.810833, 0.506172, -0.016861
1.950817, -0.813084, 0.508022, -0.016804
1.951291, -0.814610, 0.510063, -0.017567
1.951783, -0.816174, 0.509701, -0.018883
1.952306, -0.820045, 0.503311, -0.014439
1.952817, -0.820446, 0.507336, -0.018578
1.953305, -0.820179, 0.508881, -0.020046
1.953796, -0.821762, 0.512180, -0.022640
1.954273, -0.821323, 0.511665, -0.014400
1.954761, -0.825272, 0.504284, -0.009651
1.955244, -0.829086, 0.502872, -0.003090
1.955782, -0.826607, 0.507183, -0.009079
1.956249, -0.831032, 0.508747, -0.009918
1.956772, -0.832806, 0.506821, -0.011024
1.957259, -0.828838, 0.513287, -0.010452
1.957735, -0.828533, 0.521240, -0.004444
1.958744, -0.824261, 0.513020, 0.011883
1.959240, -0.833569, 0.500793, 0.013943
1.959719, -0.833416, 0.495052, 0.008564
1.960728, -0.827713, 0.517769, -0.009422
1.961193, -0.829220, 0.517921, -0.015316
1.961692, -0.834465, 0.492134, 0.004711
1.962232, -0.834179, 0.483475, 0.026932
1.962728, -0.837517, 0.483112, 0.034218
1.963209, -0.835781, 0.496902, 0.024281
1.963768, -0.825806, 0.513077, -0.006275
1.964210, -0.829563, 0.504684, -0.025311
1.965188, -0.840893, 0.475998, 0.024242
1.965692, -0.839558, 0.491600, 0.044460
1.966142, -0.836544, 0.495853, 0.035076
1.966699, -0.839539, 0.483761, -0.002422
1.967144, -0.838737, 0.479660, -0.024776
1.967647, -0.834236, 0.480118, -0.014515
1.968151, -0.840855, 0.476799, 0.016556
1.968629, -0.845680, 0.480576, 0.046406
1.969128, -0.844784, 0.492020, 0.040703
1.969628, -0.846081, 0.492249, 0.005264
1.970108, -0.847931, 0.481033, -0.016899
1.970670, -0.842247, 0.481968, -0.012245
1.971147, -0.837421, 0.484295, 0.014801
1.971646, -0.844383, 0.482159, 0.039482
1.972125, -0.846958, 0.477905, 0.036316
1.972618, -0.845242, 0.473118, 0.016613
1.973074, -0.838089, 0.488014, -0.003147
1.973641, -0.834179, 0.492592, -0.004768
1.974120, -0.836296, 0.483379, 0.020485
1.974625, -0.836239, 0.480595, 0.035858
1.975119, -0.835667, 0.474968, 0.030746
1.975585, -0.837440, 0.474987, 0.023823
1.976078, -0.831108, 0.478916, 0.007992
1.976575, -0.828629, 0.479774, 0.007420
1.977073, -0.830593, 0.475960, 0.015602
1.977541, -0.824184, 0.474262, 0.020924
1.978067, -0.825138, 0.473862, 0.030193
1.978536, -0.831089, 0.467873, 0.030670
1.979024, -0.831432, 0.464172, 0.020390
1.979557, -0.830269, 0.468102, 0.011520
1.980075, -0.819798, 0.483685, 0.001812
1.981502, -0.819092, 0.461998, 0.029297
1.982047, -0.813580, 0.461502, 0.023117
1.982514, -0.806656, 0.473213, 0.011749
1.983008, -0.803623, 0.474911, 0.000362
1.983497, -0.803432, 0.466480, 0.001240
1.984476, -0.799294, 0.458412, 0.009441
1.985005, -0.796795, 0.465031, 0.016174
1.985515, -0.796967, 0.468597, 0.013599
1.985971, -0.792961, 0.466423, 0.004025
1.986449, -0.793457, 0.457783, -0.000687
1.986980, -0.791302, 0.457535, -0.009689
1.987457, -0.787563, 0.462551, -0.007076
1.987944, -0.785027, 0.467625, 0.002670
1.988467, -0.782948, 0.461235, 0.013676
1.988952, -0.783806, 0.457420, 0.013103
1.989962, -0.778599, 0.465584, -0.014572
1.990432, -0.775356, 0.468369, -0.013943
1.990951, -0.783920, 0.465469, 0.001106
1.991439, -0.784531, 0.462627, 0.015450
1.991928, -0.781593, 0.468788, 0.014305
1.992416, -0.777760, 0.471325, 0.005245
1.992908, -0.776615, 0.469608, -0.002556
1.993425, -0.778255, 0.468864, -0.001030
1.993929, -0.780525, 0.468483, 0.010300
1.994921, -0.778446, 0.473461, 0.017452
1.995913, -0.781136, 0.470619, 0.005398
1.996403, -0.783653, 0.465050, 0.005760
1.996861, -0.783157, 0.473461, 0.008545
1.997367, -0.778351, 0.478306, 0.007935
1.997870, -0.779724, 0.486813, 0.011826
1.998377, -0.782833, 0.481110, 0.013943
1.998864, -0.789738, 0.478516, 0.011425
1.999336, -0.788441, 0.483246, 0.008812
1.999874, -0.789299, 0.489693, 0.002117
2.000541, -0.787239, 0.496292, 0.003777
2.000982, -0.789948, 0.493793, 0.008831
2.001335, -0.795116, 0.494823, 0.009403
2.001845, -0.797024, 0.497437, 0.006618
2.002331, -0.793247, 0.501518, -0.000210
2.002886, -0.791893, 0.504017, -0.008259
2.003322, -0.795631, 0.502548, -0.011425
2.003844, -0.798302, 0.497856, -0.007038
2.004323, -0.800705, 0.499783, -0.003700
2.004833, -0.800266, 0.505409, -0.005283
2.005306, -0.798893, 0.509090, -0.008850
2.005839, -0.803089, 0.503654, -0.011806
2.006296, -0.806160, 0.507584, -0.008869
2.006888, -0.807991, 0.510254, -0.009422
2.007276, -0.804539, 0.517445, -0.011425
2.007796, -0.803623, 0.518341, -0.010319
2.008289, -0.806313, 0.518188, -0.011501
2.008789, -0.813141, 0.516319, -0.004101
2.009276, -0.812225, 0.516281, -0.003109
2.009750, -0.810146, 0.521259, -0.005341
2.010288, -0.808964, 0.519028, -0.011139
2.010773, -0.809040, 0.512600, -0.011139
2.011253, -0.812874, 0.509701, -0.010948
2.012253, -0.808105, 0.515232, -0.011749
2.012741, -0.803585, 0.512428, -0.017872
2.013264, -0.803261, 0.507507, -0.017624
2.013712, -0.808296, 0.506744, -0.020256
2.014246, -0.804520, 0.508041, -0.023270
2.014776, -0.802670, 0.507526, -0.024662
2.015219, -0.800323, 0.509415, -0.026779
2.015766, -0.799122, 0.508213, -0.021343
2.016229, -0.803509, 0.506039, -0.017662
2.016694, -0.799351, 0.508499, -0.022755
2.017233, -0.799389, 0.508423, -0.025311
2.017721, -0.800018, 0.507927, -0.027752
2.018205, -0.797787, 0.508919, -0.026684
2.018700, -0.800762, 0.509338, -0.021858
2.019221, -0.797710, 0.506153, -0.017128
2.019717, -0.795193, 0.511055, -0.020676
2.020225, -0.798378, 0.511856, -0.026035
2.020642, -0.794926, 0.509949, -0.026531
2.021147, -0.794964, 0.510502, -0.024929
2.021647, -0.794754, 0.512009, -0.023212
2.022150, -0.789051, 0.515041, -0.024872
2.023186, -0.790310, 0.509167, -0.025940
2.023643, -0.785828, 0.510750, -0.031471
2.024137, -0.786953, 0.514183, -0.031528
2.024643, -0.794754, 0.510845, -0.029736
2.025144, -0.795403, 0.506001, -0.031681
2.025589, -0.795860, 0.507069, -0.030518
2.026094, -0.800743, 0.504799, -0.028458
2.026595, -0.799026, 0.505142, -0.029869
2.027085, -0.800896, 0.503559, -0.030785
2.027594, -0.798149, 0.502357, -0.029583
2.028098, -0.800877, 0.502434, -0.027905
2.028596, -0.803623, 0.504723, -0.025978
2.029100, -0.798054, 0.507183, -0.021381
2.029603, -0.796680, 0.505047, -0.021305
2.030123, -0.798912, 0.506954, -0.021362
2.030566, -0.801659, 0.504551, -0.020313
2.031084, -0.802174, 0.501423, -0.020123
2.031589, -0.798798, 0.503159, -0.017281
2.033017, -0.797787, 0.498028, -0.013638
2.033557, -0.799541, 0.491447, -0.015564
2.034044, -0.798264, 0.490170, -0.017338
2.034543, -0.800648, 0.494671, -0.016575
2.035010, -0.802097, 0.493431, -0.016632
2.035538, -0.796986, 0.489483, -0.015488
2.036018, -0.799046, 0.487843, -0.019512
2.036499, -0.797768, 0.488720, -0.023460
2.037012, -0.797253, 0.490017, -0.021381
2.037488, -0.796375, 0.488091, -0.021248
2.038003, -0.796909, 0.489292, -0.017872
2.038482, -0.794487, 0.486050, -0.024185
2.038984, -0.792828, 0.485077, -0.025578
2.039494, -0.793781, 0.492001, -0.028019
2.040001, -0.798397, 0.490818, -0.027218
2.040458, -0.798225, 0.484943, -0.027237
2.040953, -0.795612, 0.486622, -0.023079
2.041470, -0.794563, 0.490837, -0.022373
2.041959, -0.796280, 0.493660, -0.020847
2.042446, -0.792580, 0.495129, -0.019016
2.043470, -0.797710, 0.492859, -0.022717
2.043945, -0.792961, 0.493641, -0.023270
2.044423, -0.791988, 0.493851, -0.023422
2.044950, -0.794144, 0.494671, -0.020504
2.045418, -0.792618, 0.493069, -0.023613
2.045944, -0.796204, 0.492592, -0.024776
2.046428, -0.799255, 0.492496, -0.026779
2.046902, -0.798397, 0.491638, -0.028191
2.047409, -0.798550, 0.488815, -0.027752
2.047879, -0.798798, 0.489960, -0.030098
2.048418, -0.801163, 0.490932, -0.031738
2.048907, -0.799999, 0.494099, -0.028057
2.049394, -0.802021, 0.494862, -0.030327
2.049862, -0.805473, 0.492573, -0.030575
2.050360, -0.807934, 0.493488, -0.030937
2.050891, -0.802917, 0.493031, -0.030556
2.051368, -0.802898, 0.493374, -0.032177
2.051869, -0.804882, 0.494118, -0.034580
2.052372, -0.805111, 0.489216, -0.031090
2.052847, -0.801563, 0.489082, -0.024586
2.053338, -0.803452, 0.488949, -0.027962
2.053840, -0.803356, 0.486317, -0.023708
2.054373, -0.803795, 0.488358, -0.024223
2.054817, -0.808315, 0.483093, -0.028019
2.055317, -0.808086, 0.479012, -0.024662
2.056354, -0.810547, 0.481186, -0.024891
2.056836, -0.810051, 0.480518, -0.022945
2.057320, -0.810966, 0.479240, -0.024261
2.057840, -0.811176, 0.477772, -0.021000
2.058329, -0.810490, 0.478325, -0.017109
2.058790, -0.808544, 0.476475, -0.014362
2.059357, -0.809231, 0.476971, -0.012951
2.059815, -0.813789, 0.479851, -0.010891
2.060292, -0.813503, 0.476627, -0.009270
2.060834, -0.814133, 0.480671, -0.006905
2.061315, -0.816059, 0.482101, -0.003586
2.061904, -0.817757, 0.480194, -0.003510
2.062420, -0.820637, 0.483208, -0.002537
2.062880, -0.820942, 0.483379, -0.000095
2.063371, -0.821877, 0.482235, -0.001163
2.063873, -0.824966, 0.480213, 0.001602
2.064376, -0.823784, 0.479889, 0.001659
2.064892, -0.824394, 0.480366, 0.001488
2.065269, -0.828838, 0.478516, 0.004330
2.066022, -0.826969, 0.478363, 0.002728
2.066373, -0.830288, 0.476856, 0.003014
2.066801, -0.833244, 0.474472, 0.000973
2.067208, -0.835247, 0.477428, 0.003109
2.067812, -0.837116, 0.478554, 0.003357
2.068715, -0.837975, 0.474377, 0.004978
2.069220, -0.839062, 0.478020, 0.004044
2.070214, -0.842228, 0.475655, 0.004349
2.070687, -0.841045, 0.481339, 0.002956
2.071218, -0.845108, 0.475540, 0.006008
2.071662, -0.844307, 0.475063, 0.011044
2.072182, -0.845051, 0.477467, 0.006752
2.072701, -0.846539, 0.477314, 0.010929
2.073160, -0.842819, 0.483265, 0.014725
2.073681, -0.842342, 0.487328, 0.012264
2.074147, -0.844936, 0.483913, 0.014534
2.074676, -0.849190, 0.474567, 0.012474
2.075137, -0.849991, 0.468712, 0.001850
2.075677, -0.849266, 0.473728, -0.009384
2.076142, -0.845203, 0.491486, -0.010319
2.076641, -0.840569, 0.505409, 0.007343
2.077147, -0.837727, 0.502586, 0.033588
2.077634, -0.838928, 0.496845, 0.053005
2.078136, -0.836544, 0.494614, 0.049801
2.078598, -0.839882, 0.487461, 0.030632
2.079099, -0.843830, 0.473785, 0.001907
2.079604, -0.847263, 0.465336, -0.023232
2.080154, -0.842533, 0.464134, -0.026951
2.081086, -0.848083, 0.468788, 0.006123
2.081589, -0.846939, 0.481548, 0.025082
2.082094, -0.845337, 0.491009, 0.026550
2.082596, -0.840130, 0.496883, 0.015850
2.083101, -0.839558, 0.496922, 0.006142
2.083604, -0.839043, 0.490742, 0.000591
2.084049, -0.840416, 0.484924, 0.002480
2.084552, -0.839367, 0.482330, 0.005836
2.085056, -0.834236, 0.482903, 0.013866
2.085559, -0.835819, 0.476685, 0.008183
2.086035, -0.836964, 0.477657, -0.002327
2.086538, -0.835457, 0.481892, -0.009861
