time, x, y, z 
2.714798, -0.683994, 0.430031, -0.522156
2.714876, -0.688686, 0.436935, -0.551777
2.714958, -0.700569, 0.452213, -0.609741
2.715035, -0.723114, 0.487957, -0.664730
2.715113, -0.764103, 0.537224, -0.697041
2.715197, -0.826168, 0.580082, -0.740662
2.715279, -0.886745, 0.606651, -0.785027
2.715358, -0.933113, 0.624695, -0.819855
2.715435, -0.965061, 0.636806, -0.825348
2.715516, -0.984612, 0.637951, -0.802307
2.715595, -1.000004, 0.636311, -0.791111
2.715672, -1.012573, 0.629578, -0.793953
2.715751, -1.028976, 0.611286, -0.794735
2.715832, -1.038170, 0.586796, -0.793858
2.716241, -1.043758, 0.563469, -0.765038
2.716744, -1.042271, 0.549145, -0.728397
2.717153, -1.039715, 0.530396, -0.711517
2.717669, -1.048203, 0.513687, -0.714874
2.718162, -1.051636, 0.500164, -0.725174
2.718648, -1.046352, 0.491753, -0.714512
2.719135, -1.035061, 0.485764, -0.696640
2.719642, -1.028538, 0.477028, -0.685520
2.720172, -1.023579, 0.467663, -0.681438
2.720706, -1.013527, 0.464153, -0.676613
2.721136, -1.008968, 0.454903, -0.668812
2.721685, -1.007004, 0.442123, -0.668869
2.722122, -1.001167, 0.438805, -0.659409
2.722678, -0.996418, 0.437660, -0.636959
2.723170, -0.989380, 0.432224, -0.612431
2.723669, -0.984325, 0.431900, -0.609798
2.724164, -0.979710, 0.424271, -0.609131
2.724677, -0.975246, 0.413342, -0.606670
2.725137, -0.968513, 0.408840, -0.592003
2.725640, -0.956631, 0.401535, -0.577755
2.726145, -0.945969, 0.391254, -0.565033
2.726638, -0.934887, 0.383072, -0.557041
2.727147, -0.923824, 0.369473, -0.558605
2.727639, -0.903015, 0.361710, -0.554752
2.728151, -0.882549, 0.349197, -0.542221
2.728649, -0.868378, 0.338173, -0.531139
2.729180, -0.855942, 0.323429, -0.528431
2.729569, -0.843449, 0.308132, -0.534973
2.730076, -0.829678, 0.298519, -0.534554
2.730563, -0.811615, 0.284748, -0.521240
2.731072, -0.794144, 0.272198, -0.508099
2.731567, -0.775242, 0.257244, -0.501270
2.732045, -0.756950, 0.241280, -0.493698
2.732573, -0.744305, 0.230331, -0.487766
2.733032, -0.730286, 0.218563, -0.483704
2.733540, -0.712185, 0.212498, -0.475101
2.734031, -0.696106, 0.201340, -0.471439
2.734529, -0.680771, 0.192051, -0.461884
2.735032, -0.669479, 0.182724, -0.453300
2.735494, -0.662746, 0.173702, -0.448685
2.735997, -0.655212, 0.166378, -0.445652
2.736505, -0.646381, 0.155468, -0.447178
2.737002, -0.638084, 0.152302, -0.444126
2.737495, -0.636559, 0.146599, -0.435925
2.737979, -0.633583, 0.140743, -0.438900
2.739009, -0.632954, 0.133247, -0.451927
2.739467, -0.633354, 0.131531, -0.449390
2.739979, -0.631371, 0.132065, -0.444469
2.740443, -0.632095, 0.129547, -0.441456
2.741022, -0.626869, 0.127964, -0.446587
2.741461, -0.625648, 0.128498, -0.448360
2.741965, -0.624599, 0.129433, -0.446243
2.742470, -0.625477, 0.130310, -0.436306
2.743437, -0.621033, 0.131493, -0.430260
2.743930, -0.622005, 0.132809, -0.430927
2.744421, -0.618763, 0.134506, -0.430069
2.744898, -0.617046, 0.136375, -0.427456
2.745447, -0.611477, 0.138683, -0.416508
2.745892, -0.608749, 0.139656, -0.410671
2.746402, -0.608406, 0.139694, -0.412560
2.746909, -0.608578, 0.136166, -0.412273
2.747399, -0.606232, 0.135689, -0.405331
2.747904, -0.608063, 0.134277, -0.399780
2.748404, -0.602322, 0.133495, -0.392380
2.748868, -0.603046, 0.133457, -0.383167
2.749361, -0.602493, 0.130959, -0.379963
2.749882, -0.604382, 0.128765, -0.380688
2.750410, -0.606346, 0.134258, -0.382061
2.750854, -0.611038, 0.137234, -0.379200
2.751864, -0.619011, 0.147400, -0.369530
2.752353, -0.623379, 0.149574, -0.367165
2.752841, -0.630798, 0.152760, -0.370083
2.753328, -0.636406, 0.153561, -0.375061
2.753860, -0.648670, 0.159111, -0.371513
2.754331, -0.658340, 0.163345, -0.363388
2.754808, -0.664482, 0.164795, -0.358849
2.755816, -0.674801, 0.164070, -0.366497
2.756336, -0.676060, 0.167408, -0.368252
2.756815, -0.686188, 0.168362, -0.363407
2.757313, -0.691147, 0.167465, -0.356102
2.757793, -0.696621, 0.168228, -0.350399
2.758272, -0.702019, 0.171986, -0.349483
2.758803, -0.706654, 0.171871, -0.351620
2.759264, -0.710945, 0.167141, -0.351906
2.759783, -0.712051, 0.165291, -0.344925
2.760761, -0.719872, 0.164566, -0.334244
2.761270, -0.725861, 0.164051, -0.336800
2.761751, -0.730247, 0.165005, -0.342731
2.762268, -0.733929, 0.172081, -0.344563
2.762764, -0.734577, 0.173435, -0.340786
2.763239, -0.735416, 0.176105, -0.337696
2.763761, -0.741215, 0.178566, -0.338802
2.764237, -0.745163, 0.182285, -0.343494
2.764716, -0.749397, 0.180416, -0.346794
2.765211, -0.747604, 0.184975, -0.346146
2.765717, -0.752792, 0.185146, -0.342999
2.766217, -0.756226, 0.183945, -0.340080
2.766723, -0.757084, 0.181980, -0.334568
2.767224, -0.761814, 0.182095, -0.333805
2.767714, -0.764675, 0.181541, -0.337734
2.768217, -0.764713, 0.185280, -0.340557
2.768720, -0.764046, 0.188713, -0.339661
2.769225, -0.765705, 0.189762, -0.341187
2.769728, -0.764675, 0.191364, -0.346851
2.770230, -0.759239, 0.191727, -0.359497
2.770706, -0.755367, 0.190468, -0.370293
2.771209, -0.760460, 0.185795, -0.375957
2.771714, -0.760365, 0.175476, -0.371666
2.772458, -0.757713, 0.170097, -0.366039
2.772814, -0.759277, 0.157909, -0.356998
2.773259, -0.763702, 0.145378, -0.352535
2.774305, -0.765839, 0.139065, -0.343494
2.774756, -0.759964, 0.137653, -0.339832
2.775126, -0.753708, 0.139713, -0.338116
2.775848, -0.753345, 0.142212, -0.334167
2.776281, -0.746841, 0.145245, -0.337563
2.776625, -0.744438, 0.144958, -0.342941
2.777608, -0.733776, 0.157814, -0.345459
2.778125, -0.732574, 0.161362, -0.341549
2.778892, -0.732822, 0.166836, -0.339985
2.779203, -0.728664, 0.172939, -0.345745
2.779603, -0.726662, 0.172672, -0.352058
2.780101, -0.725365, 0.175838, -0.356216
2.780588, -0.725651, 0.177708, -0.354824
2.781091, -0.722256, 0.181694, -0.349655
2.781580, -0.722713, 0.185375, -0.348396
2.782105, -0.716667, 0.183601, -0.355244
2.782572, -0.719929, 0.189552, -0.367355
2.783061, -0.724716, 0.190582, -0.376205
2.783550, -0.723228, 0.193043, -0.379333
2.784039, -0.723076, 0.193481, -0.378075
2.785077, -0.725079, 0.194607, -0.382614
2.786055, -0.732117, 0.198708, -0.390701
2.786538, -0.735912, 0.198612, -0.385551
2.787047, -0.737305, 0.203800, -0.380478
2.787513, -0.740414, 0.205822, -0.380173
2.788026, -0.741482, 0.207272, -0.380249
2.788503, -0.744171, 0.210457, -0.387306
2.789003, -0.745316, 0.214996, -0.389099
2.789506, -0.743942, 0.219822, -0.385532
2.790024, -0.744267, 0.222225, -0.386066
2.790500, -0.741673, 0.223999, -0.386009
2.790995, -0.744553, 0.229340, -0.392513
2.791490, -0.751324, 0.230465, -0.403862
2.791969, -0.754452, 0.231895, -0.412941
2.792494, -0.752583, 0.231075, -0.414333
2.792987, -0.754795, 0.231400, -0.413742
2.793452, -0.756550, 0.232277, -0.416489
2.793962, -0.758495, 0.229855, -0.427208
2.794471, -0.764961, 0.232143, -0.437984
2.794958, -0.767841, 0.231209, -0.443192
2.795462, -0.771408, 0.231571, -0.445995
2.795969, -0.778656, 0.226002, -0.443554
2.796471, -0.782337, 0.222244, -0.442848
2.797447, -0.791302, 0.220432, -0.443363
2.797953, -0.790844, 0.219326, -0.443058
2.798442, -0.790272, 0.222111, -0.440006
2.798944, -0.793056, 0.223560, -0.440350
2.799449, -0.789471, 0.225792, -0.440216
2.799892, -0.787201, 0.232182, -0.446167
2.800401, -0.790863, 0.235615, -0.452003
2.800914, -0.791435, 0.239506, -0.454178
2.801418, -0.789089, 0.240955, -0.452862
2.801921, -0.786858, 0.246086, -0.448551
2.802899, -0.786457, 0.252285, -0.450993
2.803402, -0.788689, 0.254002, -0.454597
2.803906, -0.786228, 0.256252, -0.458775
2.804351, -0.783405, 0.257931, -0.459003
2.804856, -0.785847, 0.259228, -0.456371
2.805347, -0.784435, 0.255108, -0.452690
2.805847, -0.782642, 0.259724, -0.453796
2.806350, -0.778866, 0.264854, -0.454578
2.806831, -0.778141, 0.261745, -0.458641
2.807338, -0.776138, 0.261421, -0.458050
2.807842, -0.776024, 0.266380, -0.453758
2.808353, -0.775604, 0.270824, -0.448246
2.809847, -0.773849, 0.286636, -0.453968
2.810347, -0.770569, 0.288601, -0.449429
2.810842, -0.765457, 0.296898, -0.443802
2.811330, -0.767746, 0.300083, -0.438290
2.811809, -0.765285, 0.302544, -0.435047
2.812307, -0.765362, 0.302582, -0.431290
2.812812, -0.766659, 0.306377, -0.428944
2.813305, -0.766525, 0.307999, -0.424976
2.813803, -0.768566, 0.311108, -0.419846
2.814306, -0.762787, 0.308266, -0.416088
2.814759, -0.761490, 0.308380, -0.414562
2.815252, -0.761662, 0.309124, -0.412884
2.815747, -0.763702, 0.315075, -0.409126
2.816292, -0.765514, 0.317211, -0.407696
2.816795, -0.762825, 0.319710, -0.406437
2.817241, -0.764008, 0.321579, -0.410080
2.817744, -0.766068, 0.325298, -0.410671
2.818248, -0.770359, 0.326214, -0.414963
2.818751, -0.774269, 0.326805, -0.418663
2.819259, -0.774040, 0.327816, -0.421543
2.819759, -0.771637, 0.330372, -0.421715
2.820262, -0.775909, 0.326366, -0.418758
2.820768, -0.778046, 0.324593, -0.416031
2.821268, -0.780754, 0.320435, -0.412407
2.821734, -0.778122, 0.321846, -0.409489
2.822185, -0.780125, 0.322781, -0.407696
2.822779, -0.787811, 0.327873, -0.404911
2.823257, -0.792866, 0.331173, -0.403080
2.823678, -0.788116, 0.325832, -0.399036
2.824187, -0.780754, 0.321751, -0.395222
2.824751, -0.776863, 0.329075, -0.391254
2.825169, -0.783730, 0.340443, -0.393867
2.825658, -0.786953, 0.338554, -0.390778
2.826183, -0.792866, 0.341873, -0.389805
2.826653, -0.792465, 0.327358, -0.390606
2.827160, -0.782681, 0.327587, -0.375862
2.827670, -0.785065, 0.339146, -0.377312
2.828131, -0.787601, 0.335350, -0.385036
2.828631, -0.790920, 0.325642, -0.378265
2.829622, -0.788536, 0.324860, -0.365105
2.830129, -0.789242, 0.315228, -0.359077
2.830617, -0.792713, 0.300388, -0.360622
2.831121, -0.797653, 0.302563, -0.340824
2.832114, -0.794239, 0.289421, -0.307446
2.832637, -0.795288, 0.279083, -0.299797
2.833091, -0.790596, 0.271893, -0.281067
2.833595, -0.783157, 0.274677, -0.276203
2.834085, -0.777359, 0.283489, -0.250854
2.834619, -0.773182, 0.283432, -0.241394
2.835107, -0.759239, 0.280838, -0.227814
2.835594, -0.745983, 0.292511, -0.217819
2.836068, -0.737419, 0.305882, -0.221882
2.836588, -0.731659, 0.316353, -0.216503
2.837077, -0.730648, 0.324650, -0.203743
2.837551, -0.722504, 0.321598, -0.206699
2.838040, -0.712204, 0.323315, -0.203915
2.838588, -0.704308, 0.334969, -0.206680
2.839033, -0.700932, 0.329838, -0.200386
2.839553, -0.699825, 0.323639, -0.176792
2.840069, -0.697632, 0.330276, -0.175991
2.840543, -0.699253, 0.329037, -0.186005
2.841047, -0.701084, 0.331211, -0.168686
2.841550, -0.699463, 0.322914, -0.181713
2.842055, -0.698910, 0.333347, -0.155087
2.842498, -0.706940, 0.330563, -0.163364
2.843031, -0.707436, 0.330296, -0.177269
2.843516, -0.711575, 0.326462, -0.157433
2.843986, -0.716534, 0.332050, -0.160122
2.844523, -0.718288, 0.329609, -0.139256
2.845014, -0.712872, 0.323715, -0.156631
2.845507, -0.711670, 0.332546, -0.154381
2.846223, -0.714188, 0.354652, -0.155640
2.846611, -0.715199, 0.341873, -0.151386
2.847003, -0.728073, 0.356007, -0.154514
2.847463, -0.737762, 0.356464, -0.159435
2.848002, -0.748043, 0.350800, -0.150070
2.848469, -0.759716, 0.347977, -0.168457
2.848960, -0.759411, 0.364513, -0.161095
2.849463, -0.773735, 0.359249, -0.137997
2.849980, -0.793037, 0.349903, -0.144596
2.850441, -0.796013, 0.361099, -0.158825
2.850960, -1.092129, 0.772648, -0.567303
2.851448, -3.045616, 3.670044, -3.771610
2.851927, -4.401588, 2.235470, -2.840843
2.852411, -3.577232, 0.459957, -1.296139
2.852950, -2.009926, 0.559311, -0.252209
2.853432, -0.807781, 0.761089, 0.711555
2.853908, -0.302391, -0.095348, 0.705929
2.854390, -0.335369, -0.351849, 0.406322
2.854918, -0.733719, 0.009918, -0.253372
2.855386, -1.053562, 0.370941, -0.316143
2.855901, -1.146011, 0.391769, -0.307007
2.856395, -1.011105, 0.347672, -0.258789
2.856868, -0.841541, 0.420780, -0.502911
2.857389, -0.607853, 0.406818, -0.081959
2.857905, -0.573463, 0.513630, 0.132427
2.858364, -0.792046, 0.517483, 0.127716
2.858882, -1.041164, 0.476475, -0.130672
2.859390, -1.130867, 0.430298, -0.179710
2.859846, -1.095104, 0.482426, 0.077057
2.860369, -1.017399, 0.560780, 0.462399
2.860834, -0.997181, 0.418243, 0.186234
2.861353, -0.946712, 0.361080, -0.098534
2.861865, -0.892372, 0.417747, -0.185852
2.862334, -0.854473, 0.437546, -0.075569
2.863321, -0.855331, 0.533466, -0.097675
2.863801, -0.852718, 0.501881, -0.332375
2.864331, -0.803947, 0.527020, -0.241680
2.864856, -0.786037, 0.588493, -0.096970
2.865375, -0.764961, 0.623837, 0.056248
2.865824, -0.764122, 0.579166, 0.037441
2.866338, -0.811310, 0.578804, -0.146637
2.866842, -0.853958, 0.590267, -0.206146
2.867344, -0.844078, 0.549717, -0.161381
2.867847, -0.814114, 0.554409, -0.052490
2.868352, -0.804615, 0.571575, 0.021572
2.868854, -0.823746, 0.525417, -0.002880
2.869361, -0.839577, 0.506153, -0.080147
2.870395, -0.852509, 0.459175, -0.241413
2.871333, -0.847187, 0.442543, -0.168877
2.871833, -0.858402, 0.391102, -0.064793
2.872338, -0.894623, 0.343246, -0.093098
2.872721, -0.948410, 0.310497, -0.282650
2.873226, -0.964355, 0.267563, -0.345440
2.873728, -0.952148, 0.241299, -0.236797
2.874233, -0.933971, 0.259590, -0.162430
2.874737, -0.915604, 0.254059, -0.095673
2.875240, -0.921326, 0.243607, -0.211010
2.875745, -0.914230, 0.249138, -0.329418
2.876189, -0.899391, 0.251408, -0.362358
2.876693, -0.878677, 0.272026, -0.326576
2.877711, -0.838490, 0.317574, -0.194569
2.878203, -0.841351, 0.319099, -0.247173
2.878695, -0.851707, 0.330544, -0.334930
2.879210, -0.865116, 0.324192, -0.402908
2.879714, -0.858650, 0.316887, -0.353374
2.880173, -0.840359, 0.339069, -0.262890
2.880654, -0.829487, 0.340462, -0.196304
2.881195, -0.831070, 0.330524, -0.229111
2.881640, -0.850582, 0.327377, -0.356789
2.882162, -0.858803, 0.319614, -0.422535
2.882634, -0.843925, 0.323772, -0.333023
2.883141, -0.827694, 0.349197, -0.218391
2.883660, -0.821228, 0.353451, -0.194950
2.884161, -0.828552, 0.337772, -0.289898
2.884663, -0.839119, 0.340157, -0.353279
2.885125, -0.837326, 0.340042, -0.335941
2.885642, -0.835228, 0.342770, -0.292511
2.886157, -0.821724, 0.353699, -0.252819
2.886611, -0.816498, 0.351562, -0.223389
2.887122, -0.824051, 0.344925, -0.236511
2.887641, -0.833511, 0.338669, -0.284042
2.888085, -0.839386, 0.340309, -0.346489
2.888592, -0.834141, 0.344124, -0.331936
2.889093, -0.823936, 0.357037, -0.249043
2.889591, -0.816879, 0.360565, -0.203152
2.890093, -0.821648, 0.360432, -0.227432
2.890587, -0.823517, 0.351448, -0.305157
2.891092, -0.829945, 0.345688, -0.356884
2.891594, -0.820827, 0.358410, -0.327740
2.892067, -0.805454, 0.365582, -0.237846
2.892558, -0.798264, 0.366993, -0.180950
2.893046, -0.807686, 0.367851, -0.239201
2.893545, -0.819302, 0.358925, -0.342960
2.894048, -0.818100, 0.356579, -0.354595
2.894556, -0.810509, 0.367374, -0.287724
2.895012, -0.807018, 0.377960, -0.221424
2.895526, -0.801697, 0.371017, -0.227146
2.896039, -0.805626, 0.371647, -0.278339
2.896498, -0.810966, 0.371075, -0.297432
2.897016, -0.812111, 0.366611, -0.299950
2.897524, -0.812168, 0.375385, -0.299053
2.897991, -0.807438, 0.383606, -0.267982
2.898502, -0.800877, 0.380249, -0.238190
2.899016, -0.796947, 0.392189, -0.230255
2.899472, -0.799675, 0.399284, -0.263596
2.899983, -0.807858, 0.392189, -0.307751
2.900502, -0.808144, 0.398922, -0.298252
2.901457, -0.785580, 0.417366, -0.180378
2.901972, -0.786819, 0.418892, -0.184441
2.902453, -0.800343, 0.419369, -0.250015
2.902972, -0.806389, 0.418739, -0.283585
2.903445, -0.800056, 0.437202, -0.239487
2.903960, -0.798531, 0.449810, -0.165787
2.904439, -0.797367, 0.458946, -0.139771
2.904957, -0.805244, 0.466862, -0.178719
2.905421, -0.805912, 0.472431, -0.203362
2.905950, -0.808773, 0.484600, -0.172272
2.906412, -0.808601, 0.498238, -0.143814
2.906924, -0.805988, 0.511112, -0.113049
2.907447, -0.804462, 0.529671, -0.095329
2.907908, -0.802231, 0.550938, -0.062485
2.908409, -0.809746, 0.571289, -0.050373
2.908912, -0.829315, 0.579185, -0.046463
2.909416, -0.845509, 0.576839, -0.038147
2.909918, -0.844898, 0.587769, 0.014572
2.910401, -0.840797, 0.589409, 0.057373
2.910872, -0.842361, 0.589390, 0.091801
2.911397, -0.852871, 0.590076, 0.073433
2.911866, -0.859241, 0.575409, 0.015602
2.912361, -0.842934, 0.592270, -0.022449
2.912913, -0.818634, 0.607643, 0.005360
2.913387, -0.826283, 0.590439, -0.018368
2.914048, -0.867863, 0.535450, -0.096130
2.914412, -0.916424, 0.529747, -0.171413
2.914938, -0.934162, 0.538979, -0.142899
2.915449, -0.880909, 0.539951, -0.000305
2.916015, -0.820103, 0.520821, 0.123672
2.916427, -0.792179, 0.508327, 0.135212
2.916991, -0.820312, 0.498352, 0.066528
2.917406, -0.836830, 0.529118, 0.028839
2.918024, -0.865707, 0.598888, -0.106812
2.918309, -0.963554, 0.601387, -0.187378
2.919063, -1.083584, 0.486698, -0.315361
2.919406, -1.145458, 0.424194, -0.304317
2.919972, -1.130733, 0.384331, -0.205956
2.920339, -1.167564, 0.370445, -0.040092
2.920914, -1.157837, 0.367260, 0.096893
2.921309, -1.002197, 0.378857, 0.232868
2.922286, -0.864658, 0.639534, 0.379810
2.923252, -1.003017, 0.585480, 0.193634
2.923788, -0.905914, 0.659389, 0.321999
2.924249, -0.800037, 0.672359, 0.387325
2.924762, -0.773773, 0.889282, 0.530987
2.925234, -0.690365, 0.979385, 0.562534
2.925755, -0.509510, 0.672760, 0.474453
2.926272, -0.569000, 0.635014, -0.002575
2.926724, -0.996952, 0.542984, -0.619278
2.927219, -1.416874, 0.441437, -0.538502
2.927719, -1.391792, 0.496483, 0.270061
2.928221, -1.056385, 0.650253, 0.655060
2.928720, -0.733242, 0.446243, 0.358486
2.929238, -0.644169, 0.537834, -0.166168
2.929742, -0.837135, 0.863228, -0.826664
2.930204, -1.028633, 0.962105, -0.623245
2.930692, -0.758934, 0.952110, -0.148830
2.931204, -0.132008, 1.078701, 0.038071
2.931713, 0.055332, 1.077805, -0.016003
2.932202, -0.365543, 0.775490, -0.226555
2.932707, -0.934982, 0.627785, -0.016842
2.933210, -1.315823, 0.319443, 0.023422
2.934188, -1.575489, 0.318642, -0.281620
2.934677, -1.339855, 0.326195, -0.033970
2.935167, -1.152420, 0.328999, -0.109062
2.935670, -1.097240, 0.308952, 0.500889
2.936158, -1.130104, 0.547295, 0.864677
2.936647, -0.801487, 0.104237, 1.154575
2.937136, -0.438385, 0.217915, 1.073265
2.937625, -0.496483, 0.321484, 0.311565
2.938128, -0.964832, 0.502625, 0.058117
2.938621, -1.172161, 1.149330, -0.891418
2.939121, -0.440674, 1.368370, -1.639404
2.981821, -1.496925, -0.384407, 1.335697
2.981954, 0.009289, -0.447617, 1.323681
2.982040, -0.071945, -0.350018, 0.279579
2.982118, -1.853828, 0.714626, 0.000896
2.982201, -1.743889, 0.038681, -0.362701
2.982278, -1.344547, 0.823975, -1.319160
2.982356, -0.544739, 0.407372, 1.016750
2.982438, 0.405827, 0.049076, 0.977001
2.982516, 0.885105, 0.419903, 1.653633
2.982602, 0.835400, 1.262474, -0.512962
2.982680, -0.381622, 1.133881, -3.037186
2.982763, -2.885838, 1.452713, -3.415833
2.982841, -3.193741, 0.994701, -1.172028
2.982918, -1.609955, -0.419254, -0.430241
2.983002, -1.306591, -0.144405, -0.688667
2.983081, -1.300583, 0.727558, 0.948467
2.983160, 0.024872, -1.207314, 2.937145
2.983238, 1.347160, -1.286869, 2.770138
2.983314, 0.432377, 0.215874, -0.341969
2.983392, -1.550484, 1.698971, -2.463627
2.983471, -2.156925, 1.233749, -3.154812
2.983550, -1.443863, 0.310516, -1.829376
2.983640, -1.046047, -0.018959, -0.930672
2.983719, -0.818672, 0.875359, 0.682869
2.983797, -0.111885, -0.501671, 1.566124
2.983876, -0.006618, -0.377445, 0.301304
2.983954, -0.790710, -0.150337, -0.417080
2.984031, -1.454926, 0.715866, -1.074696
2.984113, -1.775227, 0.521889, -1.161880
2.984192, -1.596947, 0.363770, -2.723808
2.984272, -1.234169, 0.667076, -1.100197
2.984350, -0.109310, -0.926437, 1.306343
2.984428, 0.856152, -0.229111, 0.522728
2.984512, -0.024261, 0.256214, 0.721569
2.984590, -1.332073, 0.739803, -2.019787
2.984671, -1.468544, 0.439606, -0.779037
2.984753, -0.846672, -0.599098, -0.832100
2.984831, -0.328484, 0.532150, -0.721016
2.985234, -0.641766, 0.909042, -0.418205
2.985745, -0.645657, 0.217838, 0.128250
2.986249, -0.275021, -0.775204, -0.804214
2.987246, -0.957947, -0.348816, 0.696983
2.987682, -0.677814, 0.342712, -1.211166
2.988218, -0.845547, 0.283394, -2.739334
2.988692, -1.801395, 0.250778, -2.741756
2.989253, -1.998558, 0.327034, -1.108398
2.989667, -0.732269, 0.014267, 0.342846
2.990204, 0.555458, -0.261402, 0.700150
2.990739, 0.773468, -0.407238, -0.324764
