time, x, y, z 
1.331030, -0.966225, 0.258274, -0.189934
1.331557, -0.941334, 0.205498, -0.165443
1.332050, -0.894833, 0.226669, -0.137424
1.332551, -0.882683, 0.270500, -0.163231
1.333033, -0.896206, 0.307198, -0.185566
1.333512, -0.931206, 0.310383, -0.196342
1.334040, -0.956573, 0.305462, -0.214825
1.334541, -0.981159, 0.288239, -0.248413
1.335013, -1.005039, 0.277672, -0.320740
1.335504, -1.018944, 0.281296, -0.357838
1.336497, -1.038132, 0.274982, -0.300865
1.336976, -1.048317, 0.252476, -0.282993
1.337508, -1.050701, 0.247040, -0.317116
1.337999, -1.049042, 0.253353, -0.358696
1.338497, -1.054230, 0.265102, -0.386887
1.338951, -1.063614, 0.253067, -0.390244
1.339460, -1.067047, 0.240803, -0.358715
1.339947, -1.071262, 0.241470, -0.339375
1.340459, -1.073914, 0.243740, -0.335617
1.340972, -1.083012, 0.243244, -0.364571
1.341436, -1.089268, 0.251446, -0.386505
1.341963, -1.089840, 0.267620, -0.378933
1.342434, -1.097012, 0.267029, -0.363312
1.342932, -1.107960, 0.264778, -0.362415
1.343417, -1.108513, 0.270061, -0.350914
1.343923, -1.107502, 0.286922, -0.338573
1.344402, -1.116085, 0.291882, -0.329342
1.344911, -1.115055, 0.297413, -0.316010
1.345446, -1.113625, 0.307655, -0.310516
1.345934, -1.113682, 0.310822, -0.309143
1.346408, -1.110706, 0.320301, -0.298595
1.347059, -1.106987, 0.326157, -0.269470
1.347475, -1.102371, 0.324802, -0.244255
1.347926, -1.096363, 0.326519, -0.220776
1.348442, -1.086712, 0.332375, -0.215511
1.348945, -1.077747, 0.334644, -0.220928
1.349469, -1.068039, 0.339985, -0.215607
1.349921, -1.058216, 0.344944, -0.192814
1.350409, -1.049442, 0.345364, -0.161381
1.350896, -1.038589, 0.346146, -0.139008
1.351601, -1.030807, 0.348206, -0.139732
1.351993, -1.020603, 0.354557, -0.146847
1.352409, -1.009388, 0.356312, -0.147305
1.352900, -1.000767, 0.354061, -0.132751
1.353389, -0.993061, 0.359287, -0.115623
1.353935, -0.989342, 0.363083, -0.102215
1.354384, -0.981579, 0.368824, -0.096302
1.354815, -0.971851, 0.373306, -0.102406
1.355311, -0.965099, 0.371475, -0.098228
1.355964, -0.952797, 0.366230, -0.087433
1.356337, -0.946827, 0.368824, -0.078163
1.356802, -0.937424, 0.369949, -0.075836
1.357343, -0.929089, 0.371418, -0.074177
1.357829, -0.917587, 0.364208, -0.073357
1.358348, -0.914612, 0.361404, -0.066662
1.358807, -0.906105, 0.360889, -0.063992
1.359307, -0.896645, 0.360298, -0.060940
1.359808, -0.891876, 0.359955, -0.058746
1.360315, -0.886154, 0.354900, -0.055046
1.360820, -0.877514, 0.352955, -0.047798
1.361748, -0.865402, 0.337772, -0.045586
1.362305, -0.859871, 0.331440, -0.050678
1.362747, -0.852280, 0.332260, -0.053635
1.363253, -0.847874, 0.330105, -0.056858
1.363799, -0.844841, 0.324116, -0.058231
1.364347, -0.839272, 0.324993, -0.067768
1.364763, -0.836334, 0.321808, -0.069771
1.365240, -0.827866, 0.324211, -0.079784
1.365757, -0.824833, 0.321217, -0.088139
1.366216, -0.820370, 0.320797, -0.088253
1.366734, -0.819054, 0.316372, -0.089569
1.367237, -0.814590, 0.313168, -0.090618
1.367697, -0.814991, 0.312347, -0.100117
1.368204, -0.813236, 0.313072, -0.112228
1.368704, -0.810242, 0.313740, -0.122528
1.369207, -0.811806, 0.312328, -0.133572
1.369711, -0.812626, 0.309486, -0.138016
1.370217, -0.810528, 0.318203, -0.142441
1.371194, -0.804977, 0.320911, -0.155602
1.371667, -0.803604, 0.318184, -0.167809
1.372172, -0.805607, 0.320034, -0.173569
1.372690, -0.802231, 0.319557, -0.181904
1.373667, -0.802174, 0.316334, -0.190430
1.374175, -0.802689, 0.311146, -0.191860
1.374674, -0.803757, 0.307693, -0.199165
1.375656, -0.805054, 0.299931, -0.214634
1.376147, -0.804653, 0.300465, -0.219097
1.376646, -0.801296, 0.295811, -0.223026
1.377127, -0.802879, 0.290241, -0.224724
1.377620, -0.806046, 0.282726, -0.229530
1.378112, -0.804195, 0.274696, -0.236931
1.378615, -0.803528, 0.271549, -0.242825
1.379119, -0.799484, 0.268059, -0.249195
1.379622, -0.799561, 0.262451, -0.253849
1.380127, -0.799389, 0.257339, -0.254459
1.380616, -0.795307, 0.252113, -0.252266
1.381563, -0.789204, 0.247402, -0.260696
1.382068, -0.787315, 0.243073, -0.263767
1.382578, -0.789623, 0.237179, -0.270176
1.383092, -0.784512, 0.235252, -0.275517
1.383594, -0.782166, 0.230675, -0.274353
1.384042, -0.782795, 0.225277, -0.277843
1.384545, -0.777340, 0.220356, -0.279102
1.385060, -0.774250, 0.214787, -0.278416
1.385522, -0.770435, 0.211124, -0.284290
1.386043, -0.768089, 0.210514, -0.293636
1.386570, -0.765514, 0.210361, -0.298347
1.387562, -0.759258, 0.208664, -0.303841
1.388006, -0.761395, 0.208149, -0.306950
1.388530, -0.757065, 0.207005, -0.312939
1.388992, -0.755272, 0.202408, -0.319252
1.389532, -0.751762, 0.202770, -0.325813
1.390014, -0.747871, 0.199528, -0.332623
1.390495, -0.753727, 0.194530, -0.334206
1.391483, -0.750942, 0.190887, -0.342216
1.392001, -0.749626, 0.189724, -0.346622
1.392502, -0.751953, 0.184422, -0.350838
1.393495, -0.750008, 0.179234, -0.363560
1.393952, -0.749569, 0.180759, -0.367336
1.394465, -0.750332, 0.180283, -0.369072
1.394971, -0.751247, 0.181961, -0.373726
1.395476, -0.751801, 0.182896, -0.379333
1.396018, -0.756550, 0.185356, -0.386028
1.396459, -0.754395, 0.183334, -0.393963
1.396939, -0.757484, 0.187531, -0.398693
1.397428, -0.757217, 0.187302, -0.399895
1.397938, -0.759010, 0.186806, -0.401402
1.398420, -0.759125, 0.187206, -0.404720
1.399415, -0.760460, 0.187645, -0.409355
1.399903, -0.761547, 0.189362, -0.412045
1.400392, -0.761318, 0.188332, -0.414410
1.401416, -0.765457, 0.194187, -0.422840
1.401902, -0.765285, 0.193024, -0.425091
1.402396, -0.767822, 0.196838, -0.424995
1.402881, -0.769882, 0.201931, -0.427551
1.403423, -0.768795, 0.202389, -0.428886
1.403902, -0.766106, 0.205250, -0.430202
1.404395, -0.770264, 0.205803, -0.429745
1.404886, -0.771465, 0.201511, -0.425224
1.405406, -0.772572, 0.199337, -0.425644
1.405918, -0.770454, 0.198021, -0.423832
1.406413, -0.773144, 0.195560, -0.425091
1.406885, -0.774632, 0.195084, -0.424385
1.407429, -0.777054, 0.190258, -0.419540
1.407933, -0.774307, 0.186806, -0.417309
1.408317, -0.781155, 0.184193, -0.410461
1.408888, -0.785332, 0.178986, -0.405807
1.409388, -0.788212, 0.172234, -0.404606
1.409885, -0.791988, 0.165958, -0.402603
1.410308, -0.794544, 0.158195, -0.398750
1.410795, -0.797329, 0.152073, -0.399532
1.411295, -0.801239, 0.150356, -0.398483
1.411815, -0.802650, 0.149517, -0.396423
1.412822, -0.815620, 0.137920, -0.394135
1.413281, -0.818081, 0.141792, -0.392723
1.413800, -0.821705, 0.138798, -0.391693
1.414290, -0.827484, 0.134258, -0.388126
1.414780, -0.831318, 0.130253, -0.385056
1.415257, -0.833302, 0.127468, -0.382500
1.416269, -0.840206, 0.114918, -0.375519
1.416767, -0.844612, 0.110970, -0.377884
1.417256, -0.846291, 0.111198, -0.378017
1.417760, -0.849686, 0.109348, -0.379276
1.418275, -0.849991, 0.105839, -0.374660
1.418769, -0.853462, 0.104980, -0.374603
1.419252, -0.854454, 0.106964, -0.379639
1.419714, -0.855083, 0.110016, -0.380707
1.420248, -0.859451, 0.111446, -0.380020
1.420704, -0.860901, 0.113392, -0.382233
1.421226, -0.861416, 0.117378, -0.383797
1.421725, -0.861168, 0.128269, -0.387650
1.422215, -0.860863, 0.131531, -0.386658
1.422736, -0.861950, 0.133781, -0.389729
1.423214, -0.863018, 0.133591, -0.393200
1.423680, -0.866699, 0.137177, -0.391235
1.424214, -0.866032, 0.139313, -0.393963
1.424692, -0.866909, 0.138130, -0.394192
1.425662, -0.867805, 0.135841, -0.396500
1.426154, -0.869923, 0.133343, -0.395355
1.426674, -0.871582, 0.138111, -0.393753
1.428180, -0.880737, 0.143414, -0.388279
1.428645, -0.880947, 0.143986, -0.386257
1.429168, -0.883007, 0.146561, -0.381317
1.429619, -0.885468, 0.148182, -0.377312
1.431133, -0.890675, 0.156174, -0.359840
1.431608, -0.890446, 0.159130, -0.352821
1.432116, -0.887489, 0.164146, -0.343323
1.432630, -0.889225, 0.165272, -0.338516
1.433131, -0.892372, 0.169678, -0.330620
1.433628, -0.894585, 0.176411, -0.322437
1.434600, -0.894318, 0.181293, -0.306568
1.435108, -0.900650, 0.190449, -0.301666
1.436114, -0.902863, 0.202675, -0.281944
1.436556, -0.905685, 0.207672, -0.277214
1.437060, -0.907307, 0.208511, -0.271664
1.437564, -0.906372, 0.212383, -0.260201
1.438068, -0.904503, 0.217247, -0.250607
1.438588, -0.909271, 0.226059, -0.244446
1.439050, -0.907898, 0.225544, -0.234852
1.439556, -0.905838, 0.224609, -0.233994
1.440546, -0.909882, 0.229359, -0.221844
1.441051, -0.910530, 0.233135, -0.222511
1.441525, -0.906105, 0.233917, -0.222912
1.442025, -0.911865, 0.233765, -0.219994
1.442543, -0.910339, 0.234489, -0.219860
1.443027, -0.912418, 0.236378, -0.216064
1.443529, -0.913811, 0.232983, -0.215015
1.444026, -0.916500, 0.234604, -0.218010
1.444527, -0.915489, 0.235138, -0.221043
1.445504, -0.914783, 0.235691, -0.218773
1.445964, -0.913219, 0.233974, -0.216980
1.446477, -0.919056, 0.236511, -0.218754
1.446988, -0.917072, 0.234928, -0.227337
1.447487, -0.917187, 0.235996, -0.231323
1.447994, -0.915203, 0.235863, -0.234280
1.448469, -0.913696, 0.235825, -0.235596
1.448962, -0.913544, 0.236263, -0.241528
1.449474, -0.914211, 0.237236, -0.242252
1.449967, -0.911121, 0.238094, -0.248394
1.450437, -0.911999, 0.237999, -0.249615
1.450955, -0.909405, 0.240116, -0.254002
1.451445, -0.909576, 0.237427, -0.260162
1.452433, -0.902729, 0.241032, -0.263004
1.452941, -0.898952, 0.239220, -0.264149
1.453460, -0.899506, 0.242405, -0.265274
1.453946, -0.897369, 0.240650, -0.263844
1.454437, -0.892887, 0.238190, -0.268478
1.454976, -0.889072, 0.239525, -0.272617
1.455474, -0.889053, 0.237598, -0.271759
1.455964, -0.884705, 0.242748, -0.272179
1.456451, -0.882931, 0.243206, -0.272274
1.456865, -0.880241, 0.243034, -0.272694
1.457471, -0.878563, 0.242538, -0.271358
1.457947, -0.881176, 0.241909, -0.270233
1.458377, -0.873432, 0.240822, -0.269585
1.458859, -0.871677, 0.241489, -0.266857
1.459442, -0.869331, 0.244370, -0.263653
1.459848, -0.870399, 0.240040, -0.265007
1.460375, -0.863953, 0.238991, -0.263863
1.460840, -0.858994, 0.238934, -0.259933
1.461377, -0.859070, 0.236931, -0.255032
1.462339, -0.853958, 0.234089, -0.244827
1.462821, -0.850334, 0.233784, -0.240822
1.463310, -0.852470, 0.232735, -0.237465
1.463818, -0.852318, 0.233402, -0.237331
1.464321, -0.849991, 0.237637, -0.230999
1.464824, -0.846615, 0.239086, -0.231018
1.465326, -0.843868, 0.233994, -0.234184
1.465831, -0.843582, 0.232658, -0.234432
1.466810, -0.840778, 0.235882, -0.235119
1.467312, -0.843830, 0.240002, -0.234890
1.467816, -0.845661, 0.240517, -0.240612
1.468306, -0.845413, 0.237274, -0.240803
1.469310, -0.843639, 0.239658, -0.248852
1.469756, -0.845490, 0.236034, -0.256119
1.470280, -0.844917, 0.236759, -0.260506
1.470750, -0.844193, 0.234871, -0.263863
1.471282, -0.845642, 0.235882, -0.267792
1.471744, -0.844231, 0.234699, -0.272121
1.472280, -0.846539, 0.235386, -0.278893
1.472765, -0.849819, 0.238838, -0.282745
1.473269, -0.850983, 0.241089, -0.291786
1.473715, -0.850601, 0.241604, -0.299606
1.474751, -0.853443, 0.247822, -0.313568
1.475223, -0.855274, 0.254860, -0.320015
1.475744, -0.856228, 0.256557, -0.326099
1.476191, -0.857620, 0.257053, -0.330830
1.476732, -0.856266, 0.259266, -0.341206
1.477695, -0.856876, 0.265369, -0.348625
1.478200, -0.856571, 0.261593, -0.349865
1.478719, -0.859623, 0.263786, -0.352478
1.479163, -0.858345, 0.266762, -0.350552
1.479666, -0.856571, 0.266933, -0.349369
1.480170, -0.854397, 0.263405, -0.351887
1.480674, -0.856457, 0.260086, -0.353260
1.481150, -0.854721, 0.263672, -0.353756
1.481654, -0.855980, 0.268669, -0.357246
1.482185, -0.857353, 0.270901, -0.357265
1.482650, -0.856075, 0.268536, -0.357094
1.483165, -0.856304, 0.267773, -0.352364
1.483643, -0.856266, 0.267200, -0.353298
1.484145, -0.850620, 0.269661, -0.357952
1.484616, -0.851707, 0.270348, -0.356178
1.485158, -0.849667, 0.266266, -0.355682
1.485624, -0.846748, 0.266819, -0.355701
1.486113, -0.849285, 0.270958, -0.354996
1.486600, -0.845642, 0.272503, -0.353718
1.487091, -0.848598, 0.269966, -0.351009
1.487626, -0.846481, 0.269585, -0.353336
1.488097, -0.845947, 0.270462, -0.351562
1.489078, -0.845737, 0.265255, -0.350933
1.489595, -0.843525, 0.266361, -0.349789
1.490118, -0.843430, 0.265503, -0.349503
1.490571, -0.841560, 0.266209, -0.349827
1.491089, -0.839119, 0.266590, -0.352650
1.491579, -0.840092, 0.263176, -0.352192
1.492051, -0.837059, 0.268307, -0.350170
1.492573, -0.838242, 0.263176, -0.351887
1.493077, -0.836906, 0.257835, -0.352554
1.494029, -0.837402, 0.255184, -0.352325
1.494541, -0.835953, 0.252552, -0.351734
1.495052, -0.838642, 0.247574, -0.350628
1.495518, -0.840530, 0.243816, -0.351582
1.496027, -0.844307, 0.241814, -0.350513
1.496541, -0.841064, 0.237637, -0.352211
1.497000, -0.842228, 0.232639, -0.349693
1.497514, -0.849476, 0.228310, -0.350704
1.498034, -0.850716, 0.225163, -0.352516
1.498491, -0.847187, 0.222168, -0.347347
1.499015, -0.853252, 0.221615, -0.346680
1.499517, -0.855598, 0.213699, -0.347385
1.499972, -0.858040, 0.211430, -0.346947
1.500505, -0.857277, 0.217323, -0.348816
1.500960, -0.858555, 0.213203, -0.349121
1.501529, -0.860691, 0.206661, -0.351009
1.502014, -0.861130, 0.209579, -0.352020
1.502513, -0.864124, 0.203190, -0.348988
1.503010, -0.864964, 0.201416, -0.348549
1.503519, -0.867443, 0.200233, -0.348911
1.503934, -0.867271, 0.199947, -0.352936
1.504439, -0.869884, 0.195580, -0.353317
1.505001, -0.874329, 0.196133, -0.348225
1.505419, -0.873756, 0.193691, -0.349045
1.505937, -0.873661, 0.194378, -0.349827
1.506438, -0.877514, 0.191040, -0.352268
1.506942, -0.879726, 0.189972, -0.355358
1.507416, -0.877419, 0.187054, -0.354977
1.507920, -0.877228, 0.186768, -0.353317
1.508426, -0.880051, 0.187702, -0.357075
1.508929, -0.884304, 0.187206, -0.359268
1.509422, -0.884628, 0.191975, -0.357914
1.509905, -0.886765, 0.196857, -0.359306
1.510400, -0.889091, 0.197582, -0.359612
1.510888, -0.890255, 0.197411, -0.359268
1.511403, -0.889339, 0.195694, -0.360718
1.511860, -0.893955, 0.199051, -0.359535
1.512383, -0.891514, 0.195179, -0.360184
1.512897, -0.894032, 0.197983, -0.353718
1.513849, -0.895805, 0.206108, -0.347023
1.514378, -0.894413, 0.206985, -0.345840
1.514898, -0.891056, 0.214481, -0.338936
1.515360, -0.894566, 0.222149, -0.333424
1.515877, -0.899715, 0.222607, -0.326405
1.516350, -0.897522, 0.227413, -0.326939
1.517316, -0.897961, 0.236855, -0.317192
1.517833, -0.895176, 0.241261, -0.311508
1.518334, -0.894279, 0.247269, -0.305328
1.518839, -0.891743, 0.254459, -0.300274
1.519327, -0.888138, 0.255184, -0.295105
1.519846, -0.886803, 0.255451, -0.289421
1.520312, -0.882072, 0.257282, -0.282879
1.520836, -0.880527, 0.259953, -0.272427
1.521775, -0.878067, 0.257416, -0.261002
1.522277, -0.875263, 0.260506, -0.259705
1.522800, -0.874958, 0.257530, -0.251293
1.523297, -0.873318, 0.254116, -0.248489
1.523801, -0.876179, 0.254555, -0.251713
1.524293, -0.870819, 0.253448, -0.250072
1.524768, -0.872135, 0.252781, -0.248680
1.525282, -0.869827, 0.252419, -0.250740
1.525737, -0.869656, 0.252800, -0.248909
1.526246, -0.869598, 0.252476, -0.250015
1.526741, -0.867481, 0.252457, -0.251656
1.527229, -0.861931, 0.247669, -0.250092
1.527767, -0.860729, 0.245132, -0.252914
1.528260, -0.867043, 0.243225, -0.255013
1.528729, -0.862694, 0.240402, -0.253143
1.529241, -0.859623, 0.235596, -0.258446
1.529710, -0.861511, 0.227966, -0.258713
1.530232, -0.863380, 0.222282, -0.260410
1.530722, -0.865173, 0.215225, -0.258656
1.531218, -0.862675, 0.210190, -0.260906
1.531683, -0.865841, 0.206223, -0.263977
1.532211, -0.864563, 0.197372, -0.268116
1.532685, -0.865631, 0.192795, -0.266590
1.533677, -0.865288, 0.185299, -0.272560
1.534200, -0.866737, 0.185337, -0.278168
1.535177, -0.870190, 0.184116, -0.283661
1.535650, -0.871487, 0.186043, -0.285110
1.536140, -0.872498, 0.188980, -0.288448
1.536655, -0.869827, 0.189781, -0.290718
1.537173, -0.869656, 0.190105, -0.293217
1.537623, -0.871696, 0.193501, -0.294800
1.538146, -0.872231, 0.197468, -0.298958
1.538614, -0.873852, 0.195179, -0.299473
1.539126, -0.873623, 0.192337, -0.301762
1.540119, -0.872078, 0.193558, -0.306034
1.540640, -0.868034, 0.190887, -0.303783
1.541090, -0.867138, 0.192165, -0.305061
1.541609, -0.867825, 0.191059, -0.306053
1.542590, -0.860558, 0.189075, -0.309868
1.543095, -0.859241, 0.189934, -0.311623
1.543595, -0.853062, 0.191631, -0.318909
1.544100, -0.851974, 0.197277, -0.320702
1.544610, -0.854359, 0.197830, -0.319672
1.545074, -0.853462, 0.199471, -0.320225
1.545588, -0.850906, 0.203705, -0.322266
1.546058, -0.847874, 0.208378, -0.326290
1.546573, -0.846939, 0.208607, -0.325527
1.547073, -0.843582, 0.214558, -0.327950
1.547555, -0.839291, 0.215855, -0.328445
1.548042, -0.835247, 0.218620, -0.332012
1.548540, -0.833130, 0.220871, -0.330276
1.549040, -0.828781, 0.223866, -0.325241
1.549526, -0.830841, 0.221939, -0.329819
1.550081, -0.827007, 0.227528, -0.328293
1.550584, -0.823421, 0.229797, -0.327816
1.551074, -0.822392, 0.227318, -0.324783
1.551592, -0.820103, 0.229912, -0.320759
1.552037, -0.815411, 0.226746, -0.319138
1.552534, -0.815525, 0.223274, -0.317059
1.552996, -0.820103, 0.225449, -0.316467
1.553625, -0.810928, 0.222626, -0.315380
1.554172, -0.809555, 0.226307, -0.310974
1.554486, -0.802879, 0.228233, -0.307121
1.554987, -0.801754, 0.228252, -0.303898
1.555628, -0.806103, 0.226002, -0.302219
1.555978, -0.799866, 0.226917, -0.291977
1.556468, -0.798302, 0.226326, -0.290680
1.556986, -0.795555, 0.229721, -0.285969
1.557461, -0.792255, 0.231419, -0.283985
1.557938, -0.792522, 0.232372, -0.277596
1.558469, -0.788841, 0.234966, -0.276394
1.558973, -0.789127, 0.233650, -0.272808
1.559462, -0.791321, 0.234795, -0.269165
1.559959, -0.792580, 0.236378, -0.268002
1.560418, -0.788021, 0.241795, -0.264263
1.560954, -0.786285, 0.243206, -0.264130
1.561592, -0.790367, 0.241375, -0.264072
1.561900, -0.792809, 0.240135, -0.262108
1.562421, -0.792427, 0.238476, -0.260658
1.562928, -0.794430, 0.238037, -0.260353
1.563927, -0.796242, 0.235901, -0.261192
1.564397, -0.795708, 0.232639, -0.264893
1.564918, -0.796642, 0.233345, -0.265522
1.565380, -0.798950, 0.234089, -0.265617
1.565892, -0.800419, 0.234947, -0.267372
1.566873, -0.800610, 0.239143, -0.271664
1.567888, -0.808849, 0.239868, -0.276279
1.568354, -0.809784, 0.239487, -0.276489
1.568869, -0.811253, 0.240631, -0.278111
1.569375, -0.814552, 0.243893, -0.281773
1.569828, -0.817757, 0.242119, -0.281525
1.570355, -0.819988, 0.240955, -0.281563
1.570833, -0.814667, 0.240250, -0.283928
1.571830, -0.817108, 0.248127, -0.289555
1.572338, -0.817051, 0.248966, -0.290279
1.572838, -0.821953, 0.248280, -0.289345
1.573334, -0.820084, 0.252190, -0.293312
1.573831, -0.817947, 0.251465, -0.294018
1.574323, -0.816936, 0.253372, -0.293179
1.574823, -0.819664, 0.252018, -0.293121
1.575326, -0.818748, 0.250626, -0.287724
1.576292, -0.818996, 0.251827, -0.288792
1.576777, -0.820007, 0.249786, -0.288448
1.577264, -0.817852, 0.250263, -0.287476
1.577808, -0.818310, 0.251045, -0.284805
1.578295, -0.816345, 0.250053, -0.283794
1.578784, -0.815754, 0.251331, -0.282021
1.579271, -0.814171, 0.247192, -0.280323
1.617109, -0.829391, 0.340157, -0.453529
1.617249, -0.871067, 0.261669, -0.050507
1.617332, -0.893250, 0.220337, 0.205441
1.617415, -0.898380, 0.191021, 0.072346
1.617500, -0.850353, 0.299854, -0.237579
1.617580, -0.840187, 0.343323, -0.391140
1.617658, -0.872250, 0.283604, -0.216980
1.617742, -0.926094, 0.163765, -0.054436
1.617820, -0.896358, 0.202885, -0.068817
1.617899, -0.887127, 0.236454, -0.182381
1.617979, -0.893211, 0.224094, -0.298100
1.618060, -0.920944, 0.175343, -0.217876
1.618141, -0.931301, 0.151272, -0.066891
1.618220, -0.924358, 0.135746, -0.108376
1.618300, -0.916023, 0.127964, -0.328960
1.618380, -0.891609, 0.145473, -0.508614
1.618466, -0.867577, 0.207176, -0.320969
1.618575, -0.899048, 0.151157, -0.129299
1.618669, -0.923119, 0.114689, -0.066090
1.618763, -0.897827, 0.180435, -0.218277
1.618848, -0.857906, 0.267620, -0.404797
1.618932, -0.863037, 0.252094, -0.422878
1.619015, -0.899830, 0.181694, -0.269947
1.619093, -0.900898, 0.182590, -0.129757
1.619173, -0.891151, 0.205383, -0.126362
1.619252, -0.875702, 0.231152, -0.248299
1.619330, -0.874386, 0.223808, -0.307617
1.619410, -0.884247, 0.210381, -0.268669
1.619491, -0.889187, 0.195961, -0.216217
