time, x, y, z 
3.201834, -0.900097, 0.032368, -0.328178
3.202323, -0.897503, 0.031586, -0.329952
3.202871, -0.898914, 0.033855, -0.329647
3.203365, -0.898323, 0.039616, -0.330524
3.204342, -0.901222, 0.041409, -0.323410
3.205348, -0.907631, 0.042801, -0.316334
3.205808, -0.909195, 0.039330, -0.311680
3.206327, -0.907230, 0.036488, -0.303383
3.206786, -0.907631, 0.039463, -0.299053
3.207317, -0.911427, 0.037880, -0.294914
3.208281, -0.909710, 0.041866, -0.296860
3.208816, -0.911636, 0.037899, -0.296326
3.209307, -0.912724, 0.038052, -0.302830
3.209777, -0.907803, 0.035229, -0.304108
3.210281, -0.906544, 0.032272, -0.305233
3.210780, -0.911140, 0.035381, -0.301647
3.211262, -0.914593, 0.035591, -0.302982
3.212248, -0.911160, 0.028896, -0.299892
3.212736, -0.910435, 0.030003, -0.298233
3.213226, -0.915260, 0.028858, -0.297279
3.213752, -0.921898, 0.023098, -0.292683
3.214256, -0.924225, 0.020237, -0.290127
3.214723, -0.916805, 0.018024, -0.287132
3.215234, -0.915241, 0.020370, -0.290413
3.215742, -0.916061, 0.023441, -0.292835
3.216234, -0.916214, 0.020981, -0.291691
3.216735, -0.917339, 0.021172, -0.292454
3.217198, -0.921917, 0.017929, -0.293159
3.217685, -0.918331, 0.019760, -0.295639
3.218192, -0.918961, 0.018673, -0.290337
3.218691, -0.923347, 0.014935, -0.289097
3.219208, -0.931034, 0.016708, -0.283585
3.220165, -0.930347, 0.012302, -0.271873
3.220679, -0.927029, 0.012951, -0.269146
3.221183, -0.933647, 0.015697, -0.270138
3.221668, -0.936852, 0.018616, -0.268936
3.222164, -0.940857, 0.019360, -0.274792
3.222666, -0.944386, 0.017338, -0.274086
3.223168, -0.950737, 0.017166, -0.271530
3.223672, -0.947895, 0.017014, -0.277481
3.224643, -0.945415, 0.017853, -0.281029
3.225139, -0.944881, 0.023136, -0.279140
3.225643, -0.949097, 0.025444, -0.274811
3.226147, -0.958939, 0.017090, -0.269642
3.227619, -0.975838, 0.025539, -0.216522
3.228629, -1.010838, 0.024834, -0.173550
3.229095, -1.003723, 0.019894, -0.142746
3.229591, -0.983944, 0.018635, -0.125885
3.230087, -0.968437, 0.011215, -0.120049
3.230591, -0.963058, 0.017929, -0.118771
3.231095, -0.961456, 0.037289, -0.143757
3.231598, -0.936337, 0.063591, -0.193748
3.232102, -0.913258, 0.059814, -0.245533
3.232541, -0.910244, 0.068340, -0.300694
3.233532, -0.910130, 0.108223, -0.379677
3.234028, -0.899925, 0.090332, -0.371151
3.273914, -0.889511, 0.038185, -0.344677
3.274012, -0.891781, 0.043640, -0.344620
3.274064, -0.897579, 0.042591, -0.349274
3.274117, -0.895042, 0.039272, -0.353794
3.274168, -0.892029, 0.026054, -0.346241
3.274220, -0.891762, 0.025978, -0.326099
3.274269, -0.899944, 0.020676, -0.312977
3.274319, -0.907764, 0.016804, -0.305901
3.274371, -0.911255, 0.009384, -0.303631
3.274426, -0.909462, 0.014648, -0.313339
3.274476, -0.909157, 0.020828, -0.337257
3.274527, -0.908375, 0.013714, -0.362740
3.274577, -0.911293, 0.010433, -0.373898
3.274630, -0.919113, 0.010090, -0.385399
3.274680, -0.918293, 0.007305, -0.377598
3.274731, -0.913162, 0.008259, -0.353775
3.274783, -0.907154, 0.003643, -0.339279
3.274831, -0.907078, 0.004997, -0.324841
3.274882, -0.913963, -0.000763, -0.318699
3.274932, -0.911407, 0.000916, -0.323734
3.274980, -0.912018, -0.003185, -0.326576
3.275034, -0.911808, 0.005665, -0.341148
3.275084, -0.906105, 0.014324, -0.352669
3.275134, -0.894890, 0.023365, -0.347233
3.275184, -0.893440, 0.023537, -0.348396
3.275233, -0.898972, 0.019169, -0.342712
3.275286, -0.905838, 0.018158, -0.329704
3.275336, -0.904617, 0.018387, -0.324917
3.275385, -0.895844, 0.033016, -0.321541
3.275434, -0.891418, 0.032883, -0.323086
3.275484, -0.894871, 0.036449, -0.324574
3.275538, -0.898857, 0.046444, -0.326405
3.275588, -0.899563, 0.054264, -0.331802
3.275637, -0.892811, 0.054588, -0.339069
3.275687, -0.891457, 0.059338, -0.342140
3.275736, -0.894814, 0.068321, -0.343075
3.276146, -0.893154, 0.073757, -0.338383
3.276666, -0.885582, 0.068607, -0.336990
3.277185, -0.882607, 0.061054, -0.333042
3.277642, -0.886898, 0.060577, -0.323753
3.278616, -0.889606, 0.058575, -0.326767
3.279182, -0.886345, 0.057983, -0.325546
3.279602, -0.886765, 0.059242, -0.324249
3.280103, -0.894241, 0.054359, -0.325775
3.280606, -0.893555, 0.056839, -0.328045
3.281111, -0.897694, 0.050602, -0.320282
3.281612, -0.900249, 0.046806, -0.319672
3.282119, -0.892811, 0.046062, -0.314293
3.282620, -0.891552, 0.046310, -0.309181
3.283124, -0.895233, 0.047131, -0.316181
3.283628, -0.890923, 0.046520, -0.324821
3.284131, -0.889244, 0.051498, -0.331726
3.284630, -0.888596, 0.052910, -0.347462
3.285051, -0.892735, 0.053120, -0.351715
3.285555, -0.887661, 0.053730, -0.347061
3.286104, -0.888958, 0.051918, -0.337238
3.287040, -0.893040, 0.047169, -0.321960
3.287629, -0.886211, 0.050449, -0.317039
3.288043, -0.887623, 0.052280, -0.320549
3.288561, -0.891571, 0.049725, -0.329952
3.289024, -0.891705, 0.050297, -0.337601
3.289540, -0.894985, 0.051403, -0.341053
3.290549, -0.894032, 0.046329, -0.336494
3.291026, -0.892944, 0.044727, -0.325012
3.291525, -0.894814, 0.048866, -0.313339
3.292038, -0.897808, 0.040283, -0.311604
3.292533, -0.893822, 0.046825, -0.308170
3.292980, -0.897217, 0.045986, -0.315533
3.293483, -0.897255, 0.043468, -0.324478
3.294003, -0.898209, 0.050869, -0.327454
3.294515, -0.903339, 0.055752, -0.326233
3.294963, -0.903893, 0.057678, -0.324192
3.295475, -0.902195, 0.058174, -0.317020
3.295986, -0.906353, 0.065289, -0.309353
3.296446, -0.908432, 0.076408, -0.298290
3.296967, -0.908070, 0.080814, -0.296345
3.297543, -0.911770, 0.091820, -0.292282
3.297958, -0.912724, 0.097885, -0.297661
3.298446, -0.910797, 0.108986, -0.300789
3.298947, -0.906734, 0.117493, -0.302944
3.299453, -0.901680, 0.131340, -0.301819
3.299943, -0.898628, 0.140247, -0.305424
3.300458, -0.895672, 0.148735, -0.302296
3.300918, -0.893803, 0.178185, -0.297127
3.301452, -0.894470, 0.185108, -0.291443
3.301903, -0.890598, 0.204067, -0.289764
3.302430, -0.887852, 0.231915, -0.282631
3.302919, -0.885506, 0.235863, -0.285130
3.303424, -0.882664, 0.234432, -0.293941
3.303890, -0.885429, 0.257435, -0.298691
3.304390, -0.880108, 0.265980, -0.299835
3.304863, -0.872078, 0.256615, -0.310764
3.305404, -0.876198, 0.221329, -0.328922
3.305898, -0.881653, 0.247078, -0.301857
3.306856, -0.828114, 0.252457, -0.273209
3.307366, -0.810947, 0.208378, -0.272331
3.307867, -0.858536, 0.130882, -0.289974
3.308339, -0.900402, 0.129623, -0.285645
3.309361, -0.925293, 0.165195, -0.297127
3.309830, -0.976982, 0.130711, -0.341892
3.310340, -1.003456, 0.180798, -0.346661
3.310845, -0.978565, 0.205975, -0.364819
3.311347, -0.905457, 0.199318, -0.370941
3.312304, -0.839748, 0.164719, -0.409298
3.312823, -0.818310, 0.270576, -0.358257
3.313807, -0.754032, 0.117207, -0.426292
3.314317, -0.838413, 0.009041, -0.443344
3.314783, -0.909424, 0.021248, -0.388489
3.315294, -0.897331, 0.071564, -0.324287
3.315802, -0.901833, 0.080967, -0.283985
3.316260, -0.982780, 0.123615, -0.256691
3.316798, -0.997677, 0.186157, -0.260029
3.317253, -0.883923, 0.142155, -0.265503
3.317760, -0.726128, 0.096302, -0.283489
3.318275, -0.615826, 0.127773, -0.292110
3.318783, -0.593548, 0.146351, -0.309048
3.319237, -0.619946, 0.113068, -0.367203
3.319761, -0.705147, 0.069981, -0.433025
3.320735, -1.006050, 0.009270, -0.484371
3.321256, -1.129417, 0.060387, -0.434685
3.321714, -1.110458, 0.108833, -0.335484
3.322240, -0.991421, 0.055542, -0.303669
3.322738, -0.859032, 0.032272, -0.294781
3.323243, -0.812016, -0.051231, -0.291653
3.323735, -0.802574, 0.031643, -0.252571
3.324235, -0.752659, 0.016117, -0.232925
3.324729, -0.841064, -0.109482, -0.273762
3.325227, -1.066189, -0.075378, -0.274906
3.326175, -1.324272, -0.115490, -0.387096
3.326679, -1.189537, -0.064526, -0.390377
3.327172, -1.029320, -0.091877, -0.428543
3.327771, -0.931473, -0.035286, -0.453224
3.328153, -0.860767, 0.049419, -0.431709
3.328684, -0.817032, 0.057697, -0.397682
3.329295, -0.804214, 0.013599, -0.376720
3.329693, -0.823441, -0.014553, -0.308189
3.330209, -0.812531, 0.037975, -0.244656
3.330752, -0.817204, 0.019093, -0.236702
3.331216, -0.849152, -0.014305, -0.228386
3.331749, -0.859375, -0.035400, -0.218086
3.332230, -0.882645, -0.060768, -0.261211
3.332622, -0.932198, -0.045929, -0.266132
3.333251, -0.943127, -0.027657, -0.237255
3.333720, -0.970020, -0.022926, -0.246277
3.334107, -0.947514, 0.025196, -0.244274
3.334674, -0.911045, 0.029755, -0.273476
3.335113, -0.909863, 0.014095, -0.312824
3.335603, -0.936680, 0.039406, -0.315208
3.336103, -0.928116, 0.055141, -0.319023
3.336609, -0.888844, 0.020695, -0.329170
3.337095, -0.879536, 0.030670, -0.331097
3.337586, -0.899029, 0.023994, -0.340176
3.338103, -0.899906, 0.071030, -0.325642
3.338576, -0.899925, 0.089874, -0.322418
3.339097, -0.871601, 0.062008, -0.319138
3.339567, -0.841007, 0.027752, -0.309238
3.340072, -0.819569, 0.061722, -0.286083
3.341056, -0.785179, 0.039368, -0.307312
3.341548, -0.801086, -0.002422, -0.318851
3.342028, -0.838890, -0.006447, -0.309620
3.342562, -0.917110, -0.044193, -0.327682
3.343038, -1.021442, -0.072823, -0.321598
3.343508, -1.080170, -0.072308, -0.284271
3.344013, -1.118774, -0.105114, -0.282860
3.344517, -1.078358, -0.090542, -0.237598
3.345018, -0.994968, -0.115547, -0.231152
3.345514, -0.978603, -0.102386, -0.243664
3.346028, -0.963268, -0.060921, -0.220108
3.346513, -0.937157, -0.074558, -0.239887
3.346997, -0.928459, -0.092640, -0.289402
3.347500, -0.938225, -0.065479, -0.299053
3.348014, -0.931797, -0.096531, -0.316601
3.348503, -0.919781, -0.123806, -0.345478
3.348967, -0.903187, -0.110111, -0.330696
3.349470, -0.902214, -0.115108, -0.329781
3.349978, -0.920029, -0.130959, -0.317917
3.350488, -0.925083, -0.141602, -0.288658
3.351438, -0.914249, -0.144691, -0.243702
3.351941, -0.916901, -0.160255, -0.227070
3.352474, -0.933990, -0.172215, -0.216274
3.352937, -0.957623, -0.167236, -0.233917
3.353467, -0.961170, -0.154934, -0.260029
3.353957, -0.954056, -0.163078, -0.292053
3.354406, -0.944252, -0.164547, -0.319862
3.354947, -0.947113, -0.161324, -0.336628
3.355912, -0.951920, -0.147667, -0.343380
3.356415, -0.949039, -0.146980, -0.330372
3.356906, -0.944481, -0.141621, -0.310040
3.357454, -0.945549, -0.137234, -0.291672
3.357883, -0.946083, -0.133591, -0.283432
3.358401, -0.946064, -0.129204, -0.271549
3.358863, -0.943012, -0.114346, -0.268917
3.359379, -0.931721, -0.075722, -0.282650
3.359881, -0.918179, -0.031338, -0.300159
3.360404, -0.919094, -0.044022, -0.327587
3.360854, -0.931263, -0.064220, -0.359325
3.361355, -0.930672, -0.053558, -0.370941
3.361852, -0.919418, -0.035686, -0.367870
3.362346, -0.917168, -0.035172, -0.354595
3.362844, -0.920238, -0.035362, -0.322704
3.363349, -0.923710, -0.023537, -0.286674
3.363850, -0.928631, -0.028744, -0.268631
3.364359, -0.931454, -0.026512, -0.253868
3.365335, -0.938702, -0.030384, -0.242348
3.367291, -0.921097, -0.038834, -0.329609
3.368281, -0.925484, -0.044746, -0.342216
3.368786, -0.924244, -0.048752, -0.335388
3.369287, -0.923882, -0.053024, -0.316944
3.369790, -0.928326, -0.057945, -0.293789
3.370295, -0.931778, -0.077534, -0.273457
3.370800, -0.934010, -0.089436, -0.261669
3.371303, -0.934162, -0.094681, -0.255070
3.371747, -0.937271, -0.103550, -0.250683
3.372250, -0.938435, -0.105019, -0.255718
3.372756, -0.929699, -0.104485, -0.273266
3.373258, -0.924301, -0.136852, -0.281258
3.373762, -0.918064, -0.142307, -0.282230
3.374265, -0.920353, -0.121307, -0.283566
3.374716, -0.917759, -0.082741, -0.278835
3.375209, -0.913105, -0.071030, -0.277557
3.375704, -0.907879, -0.082073, -0.274105
3.376244, -0.904484, -0.091915, -0.262871
3.376752, -0.895252, -0.064545, -0.255470
3.377249, -0.923290, 0.022640, -0.251846
3.377720, -0.943718, -0.009956, -0.254021
3.378223, -0.943584, -0.008564, -0.267124
3.378727, -0.951538, 0.084057, -0.279465
3.379234, -0.959854, 0.117359, -0.300789
3.379686, -0.954571, 0.068607, -0.320206
3.380180, -0.947132, 0.116138, -0.308304
3.380739, -0.949516, 0.130577, -0.288296
3.381177, -0.951309, 0.125427, -0.300198
3.381719, -0.962391, 0.126152, -0.300808
3.382156, -0.950394, 0.089722, -0.258217
3.382683, -0.947895, 0.081768, -0.241566
3.383142, -0.951653, 0.121651, -0.224361
3.383665, -0.942841, 0.148773, -0.206299
3.384174, -0.913467, 0.073891, -0.213337
3.384634, -0.900536, 0.038052, -0.230141
3.385160, -0.903816, 0.039062, -0.235119
3.385614, -0.909042, 0.081329, -0.253925
3.386135, -0.922470, 0.080223, -0.269508
3.386650, -0.924206, 0.076542, -0.270786
3.387105, -0.920715, 0.056095, -0.288086
3.387594, -0.926323, 0.111847, -0.312138
3.388125, -0.925426, 0.100021, -0.318851
3.388591, -0.905075, 0.105343, -0.321922
3.389125, -0.900440, 0.111256, -0.329247
3.389584, -0.898666, 0.105724, -0.337925
3.390102, -0.899220, 0.087090, -0.347118
3.390575, -0.898018, 0.084991, -0.357151
3.391064, -0.916939, 0.073853, -0.350094
3.391597, -0.925255, 0.044193, -0.337925
3.392063, -0.940266, 0.012741, -0.313587
3.392575, -0.950737, -0.016041, -0.274601
3.393096, -0.922527, -0.054474, -0.226078
3.393554, -0.888863, -0.062923, -0.189152
3.394037, -0.865707, -0.075989, -0.157719
3.394538, -0.855999, -0.075035, -0.152302
3.395042, -0.848751, -0.042686, -0.175686
3.395565, -0.840034, -0.054817, -0.195808
3.396043, -0.841541, -0.032558, -0.259762
3.396546, -0.845242, -0.027161, -0.305157
3.397035, -0.842705, 0.044708, -0.360928
3.397555, -0.843697, 0.065403, -0.427914
3.398013, -0.845680, 0.029030, -0.460052
3.398517, -0.881958, 0.074883, -0.499325
3.399021, -0.924988, 0.172443, -0.501633
3.399494, -0.938568, 0.233707, -0.477428
3.400001, -0.955982, 0.220165, -0.480194
3.400482, -0.963745, 0.146446, -0.464554
3.400980, -0.945835, 0.134964, -0.437508
3.401509, -0.918617, 0.193996, -0.444984
3.401982, -0.892124, 0.176830, -0.423107
3.402506, -0.881100, 0.184135, -0.409622
3.402964, -0.911865, 0.269337, -0.408096
3.403498, -0.918217, 0.227814, -0.394382
3.403946, -0.912132, 0.195408, -0.390701
3.404476, -0.905838, 0.152130, -0.381222
3.404978, -0.892410, 0.143223, -0.342159
3.405468, -0.889473, 0.117321, -0.322151
3.405975, -0.892525, 0.115185, -0.299625
3.406463, -0.897293, 0.117130, -0.267525
3.406919, -0.896454, 0.096302, -0.252857
3.407499, -0.902157, 0.089035, -0.238228
3.407955, -0.893536, 0.095177, -0.222816
3.408458, -0.887928, 0.089474, -0.239067
3.408903, -0.887661, 0.079174, -0.262623
3.409422, -0.896397, 0.078640, -0.293350
3.409924, -0.900402, 0.083141, -0.321045
3.410404, -0.889111, 0.079746, -0.336952
3.410927, -0.888195, 0.068531, -0.339832
3.411399, -0.900154, 0.057526, -0.323048
3.411871, -0.911560, 0.084400, -0.309563
3.412381, -0.903778, 0.075741, -0.298176
3.412858, -0.898781, 0.052376, -0.279999
3.413357, -0.908394, 0.052795, -0.285797
3.413873, -0.914059, 0.048389, -0.293045
3.414393, -0.916729, 0.032768, -0.297165
3.414858, -0.930595, 0.017452, -0.307674
3.415381, -0.936165, 0.029526, -0.297070
3.415885, -0.928192, 0.032120, -0.286522
3.416327, -0.924511, 0.003357, -0.278301
3.416830, -0.932064, -0.008926, -0.257244
3.417332, -0.943661, -0.005531, -0.256405
3.417837, -0.937405, -0.003681, -0.254040
3.418342, -0.935020, -0.017166, -0.239334
3.418808, -0.945168, -0.030689, -0.237541
3.419338, -0.964222, -0.028057, -0.233021
3.419820, -0.968189, 0.000248, -0.222988
3.420323, -0.962868, 0.055180, -0.237160
3.420800, -0.940170, 0.048046, -0.252953
3.421295, -0.928173, 0.053043, -0.273552
3.421808, -0.938988, 0.093441, -0.318832
3.422308, -0.922470, 0.126686, -0.343952
3.422814, -0.921059, 0.140114, -0.360622
3.423313, -0.916767, 0.135612, -0.372868
3.423806, -0.915165, 0.115337, -0.354080
3.424310, -0.930614, 0.119476, -0.323086
3.424814, -0.939198, 0.119305, -0.283318
3.425318, -0.936069, 0.086308, -0.229092
3.425816, -0.935669, 0.086021, -0.212097
3.426310, -0.936184, 0.082340, -0.209751
3.426813, -0.930233, 0.064335, -0.216599
3.427224, -0.928516, 0.066776, -0.239906
3.427804, -0.909958, 0.065079, -0.252514
3.428788, -0.908871, 0.059624, -0.276165
3.429286, -0.903950, 0.070496, -0.290546
3.429703, -0.881062, 0.085545, -0.298595
3.430206, -0.882912, 0.074463, -0.312195
3.430713, -0.893173, 0.092812, -0.340385
3.431214, -0.888271, 0.099297, -0.375137
3.431717, -0.877361, 0.091286, -0.389500
3.432221, -0.881557, 0.064278, -0.391407
3.432715, -0.902214, 0.062923, -0.381050
3.433205, -0.913067, 0.078125, -0.340729
3.433699, -0.900211, 0.061283, -0.303936
3.434190, -0.887794, 0.058537, -0.261631
3.434684, -0.887814, 0.071812, -0.254631
3.435184, -0.883865, 0.066986, -0.267086
3.435690, -0.889606, 0.069771, -0.292435
3.436191, -0.884132, 0.078545, -0.331688
3.437154, -0.864925, 0.119610, -0.382042
3.437659, -0.868835, 0.110683, -0.384521
3.438176, -0.878677, 0.098000, -0.364552
3.438621, -0.886440, 0.098705, -0.322247
3.439125, -0.882378, 0.090103, -0.295887
3.439628, -0.873928, 0.088787, -0.273914
3.440133, -0.866261, 0.093346, -0.261536
3.440636, -0.866241, 0.100136, -0.278339
3.441146, -0.869350, 0.097961, -0.307083
3.441644, -0.871143, 0.097008, -0.343533
3.442090, -0.876541, 0.098782, -0.371780
3.442592, -0.876045, 0.096169, -0.377293
3.443125, -0.879383, 0.093708, -0.365601
3.444122, -0.881977, 0.087490, -0.314465
3.444612, -0.888233, 0.083981, -0.284786
3.446060, -0.886650, 0.091553, -0.311260
3.446570, -0.889225, 0.091190, -0.332565
3.447057, -0.892582, 0.092659, -0.350704
3.447540, -0.887508, 0.082855, -0.355110
3.448060, -0.890369, 0.082397, -0.344753
3.448548, -0.895061, 0.084057, -0.326157
3.449049, -0.895939, 0.086823, -0.306797
3.449525, -0.898170, 0.082302, -0.294895
3.450060, -0.893726, 0.077972, -0.287437
3.450550, -0.890961, 0.082073, -0.291328
3.451021, -0.892296, 0.093479, -0.298882
3.451526, -0.896606, 0.095692, -0.310745
3.452029, -0.888119, 0.091743, -0.325813
3.452515, -0.892143, 0.110245, -0.325012
3.452992, -0.899124, 0.118046, -0.321712
3.453490, -0.898170, 0.111561, -0.315380
3.454022, -0.891972, 0.117149, -0.310593
3.454501, -0.891609, 0.114632, -0.311527
3.454991, -0.885391, 0.115528, -0.310287
3.455509, -0.888138, 0.111370, -0.320339
3.456458, -0.888348, 0.122948, -0.328465
3.456961, -0.886059, 0.129051, -0.315723
3.457969, -0.880013, 0.092201, -0.297356
3.458461, -0.891685, 0.098934, -0.281982
3.458942, -0.901833, 0.110455, -0.271301
3.459481, -0.898247, 0.102062, -0.287571
3.459969, -0.893192, 0.118561, -0.300102
3.460446, -0.896072, 0.129986, -0.324154
3.460950, -0.917015, 0.088825, -0.370808
3.461453, -0.940075, 0.064240, -0.385780
3.462415, -0.917320, 0.127869, -0.338097
3.462917, -0.902252, 0.078278, -0.334740
3.463408, -0.916672, 0.054531, -0.322704
3.463901, -0.924969, 0.049782, -0.312099
3.464420, -0.917625, 0.054340, -0.301552
3.464909, -0.908432, 0.055408, -0.304699
3.465420, -0.935516, 0.024700, -0.321503
3.466364, -0.964470, 0.073547, -0.330715
3.467356, -0.917053, 0.103836, -0.335178
3.467869, -0.890923, 0.116177, -0.345726
3.468364, -0.861092, 0.127640, -0.336037
3.468857, -0.839138, 0.131531, -0.319595
3.469338, -0.843868, 0.093746, -0.341034
3.469890, -0.864487, 0.103416, -0.316448
3.470379, -0.870724, 0.123653, -0.294228
3.470868, -0.864525, 0.113583, -0.301666
3.471354, -0.852642, 0.118961, -0.292530
3.471933, -0.864258, 0.126228, -0.312290
3.472413, -0.884399, 0.159225, -0.317097
3.472895, -0.878601, 0.171585, -0.324860
3.473411, -0.862007, 0.141087, -0.331764
3.473791, -0.837612, 0.092945, -0.324230
3.474295, -0.839634, 0.114975, -0.308876
3.474784, -0.835552, 0.177689, -0.269508
3.475394, -0.844479, 0.109062, -0.276375
3.475882, -0.841179, 0.063686, -0.290909
3.476311, -0.871124, 0.039425, -0.293770
3.476816, -0.928555, 0.029621, -0.304546
3.477312, -1.003513, 0.059109, -0.332146
3.477760, -1.041985, 0.133934, -0.323219
3.478279, -1.006050, 0.076294, -0.333309
3.478767, -0.920334, 0.048428, -0.346947
3.479259, -0.850372, 0.108204, -0.336456
3.479742, -0.795670, 0.148392, -0.320549
3.480266, -0.749302, 0.080395, -0.319996
3.480749, -0.742512, 0.034199, -0.302620
3.481258, -0.792160, 0.041122, -0.291462
3.481719, -0.862846, 0.037460, -0.292187
