time, x, y, z 
1.395348, -0.867710, -0.045109, -0.411816
1.395897, -0.872631, -0.044270, -0.401802
1.396229, -0.877666, -0.039082, -0.394135
1.396727, -0.876217, -0.048580, -0.389080
1.397364, -0.880871, -0.057392, -0.392551
1.397693, -0.882854, -0.049210, -0.381126
1.398666, -0.889339, -0.045891, -0.373058
1.398860, -0.887032, -0.048351, -0.383587
1.399377, -0.875931, -0.045757, -0.409908
1.399620, -0.868893, -0.044193, -0.404167
1.400111, -0.878181, -0.046024, -0.391083
1.400715, -0.882721, -0.048561, -0.374603
1.401247, -0.880737, -0.056782, -0.365963
1.401785, -0.885525, -0.062904, -0.382481
1.402122, -0.875893, -0.063343, -0.416355
1.402623, -0.865059, -0.054035, -0.420856
1.403110, -0.856590, -0.041676, -0.418758
1.403612, -0.860100, -0.021172, -0.413113
1.404565, -0.891552, -0.011272, -0.448437
1.405092, -0.897331, -0.021801, -0.454941
1.405585, -0.894413, -0.012093, -0.417557
1.406059, -0.888634, -0.015068, -0.429001
1.406565, -0.889378, 0.001965, -0.412312
1.407036, -0.896950, 0.007439, -0.388794
1.407555, -0.906448, 0.014381, -0.380402
1.408122, -0.910892, 0.003147, -0.380154
1.409117, -0.901585, 0.012207, -0.409126
1.409550, -0.886726, 0.004025, -0.422955
1.410014, -0.871792, 0.003967, -0.443687
1.410527, -0.869236, 0.009708, -0.412731
1.410997, -0.885506, 0.006256, -0.386944
1.411526, -0.895405, -0.001335, -0.354309
1.411993, -0.896606, 0.009346, -0.338936
1.412485, -0.901680, -0.008507, -0.388546
1.413016, -0.905724, -0.002689, -0.391655
1.413509, -0.913868, 0.006180, -0.407124
1.413998, -0.903969, 0.062752, -0.354252
1.414488, -0.898132, 0.070724, -0.326195
1.415006, -0.892410, 0.070915, -0.312824
1.415537, -0.908184, 0.046978, -0.327206
1.415984, -0.933151, 0.044518, -0.302906
1.416539, -0.941124, 0.015106, -0.345497
1.416975, -0.916042, 0.042419, -0.396481
1.417572, -0.890179, 0.094242, -0.395832
1.417969, -0.888538, 0.114651, -0.411797
1.418465, -0.895061, 0.063763, -0.378170
1.418961, -0.915203, 0.074825, -0.351028
1.419465, -0.942993, 0.132771, -0.319614
1.420015, -0.934143, 0.088558, -0.350933
1.420458, -0.886650, 0.039806, -0.326881
1.420962, -0.859718, 0.007133, -0.384827
1.421449, -0.875225, 0.103970, -0.451279
1.421936, -0.925732, 0.139732, -0.379486
1.422396, -0.933647, 0.155640, -0.216732
1.422886, -0.859737, 0.047474, -0.177155
1.423401, -0.778427, -0.029163, -0.151596
1.423974, -0.779533, -0.134029, -0.390186
1.424370, -0.855885, -0.090733, -0.597477
1.424923, -0.966854, -0.031109, -0.701656
1.425377, -1.018219, 0.021095, -0.744762
1.425989, -1.008110, 0.054588, -0.617275
1.426383, -0.966034, 0.053730, -0.611496
1.426887, -0.901661, 0.068684, -0.430641
1.427347, -0.851612, 0.062389, -0.322075
1.427850, -0.794811, -0.006123, -0.218582
1.428383, -0.773830, -0.035992, -0.246525
1.428828, -0.781956, 0.075970, -0.210285
1.429332, -0.788574, 0.058575, -0.230503
1.429835, -0.755119, -0.019569, -0.224419
1.430339, -0.718403, -0.098419, -0.237217
1.430844, -0.702419, -0.079098, -0.328999
1.431319, -0.738239, -0.105019, -0.446873
1.431821, -0.839748, -0.123081, -0.466461
1.432372, -0.982876, -0.229568, -0.547237
1.432813, -1.105518, -0.309792, -0.525894
1.433437, -1.167717, -0.221138, -0.541534
1.433823, -1.170177, -0.191689, -0.523777
1.434325, -1.088715, -0.115280, -0.384159
1.434814, -0.941029, -0.021858, -0.357628
1.435290, -0.750961, 0.065861, -0.280647
1.436288, -0.627098, -0.057545, -0.580788
1.436767, -0.735111, 0.088520, -0.573177
1.437267, -0.803356, 0.201187, -0.457993
1.437761, -0.805073, -0.039825, -0.516853
1.438769, -0.769997, -0.252686, -0.608234
1.439272, -0.835705, -0.270824, -0.666676
1.439773, -0.928497, -0.119438, -0.574646
1.440253, -0.981598, -0.092525, -0.567265
1.440799, -0.924034, -0.056000, -0.499268
1.441256, -0.830479, -0.165672, -0.619678
1.441866, -0.719032, -0.023727, -0.500431
1.442249, -0.696182, -0.065842, -0.517864
1.443198, -0.832310, -0.173016, -0.540848
1.443702, -0.896511, -0.134964, -0.498619
1.444191, -0.936737, -0.173836, -0.393505
1.444680, -0.936661, -0.373764, -0.442715
1.445197, -0.887852, -0.158501, -0.348148
1.445686, -0.832100, -0.035076, -0.477982
1.446204, -0.731182, 0.044174, -0.430584
1.446679, -0.653534, 0.035992, -0.428638
1.447184, -0.619926, 0.120602, -0.377941
1.447656, -0.649529, -0.008831, -0.446033
1.448684, -0.732880, 0.083408, -0.307293
1.449182, -0.746593, 0.065041, -0.280476
1.449659, -0.706253, -0.007248, -0.312328
1.450161, -0.643368, -0.013046, -0.243187
1.450665, -0.604458, -0.087032, -0.355053
1.451228, -0.636024, -0.132923, -0.515442
1.451643, -0.801582, -0.265217, -0.719566
1.452214, -1.035252, -0.362415, -0.816593
1.452615, -1.212215, -0.172997, -0.711498
1.453177, -1.204033, -0.135155, -0.675373
1.453641, -1.021004, -0.291939, -0.678997
1.454116, -0.844212, -0.285702, -0.683136
1.454634, -0.778904, -0.115452, -0.729771
1.455102, -0.798817, -0.056381, -0.649929
1.455590, -0.823669, -0.093861, -0.589886
1.456115, -0.818253, -0.134335, -0.518456
1.456605, -0.807667, -0.094547, -0.557194
1.457079, -0.753937, -0.120926, -0.503407
1.457586, -0.692444, -0.057468, -0.366116
1.458075, -0.669079, -0.072422, -0.358677
1.458589, -0.694103, -0.144386, -0.417709
1.459094, -0.754833, -0.139542, -0.485611
1.459724, -0.792141, -0.079575, -0.466080
1.460087, -0.801659, -0.161552, -0.420475
1.460904, -0.806084, -0.269566, -0.446949
1.461029, -0.800076, -0.212536, -0.404110
1.461739, -0.782337, -0.142269, -0.381241
1.462057, -0.762558, -0.101738, -0.357304
1.462920, -0.762005, -0.233688, -0.529995
1.463116, -0.776787, -0.227070, -0.576210
1.463574, -0.815773, -0.214176, -0.734425
1.464063, -0.844879, -0.194340, -0.715656
1.464621, -0.876312, -0.235100, -0.727921
1.465497, -0.913181, -0.193920, -0.684185
1.465627, -0.925808, -0.105267, -0.636082
1.466031, -0.870953, -0.070038, -0.517750
1.466546, -0.796013, -0.068760, -0.451050
1.467025, -0.736771, -0.160522, -0.427647
1.467568, -0.721722, -0.218163, -0.502586
1.468012, -0.721512, -0.204277, -0.523891
1.468528, -0.724697, -0.158348, -0.509548
1.469037, -0.739441, -0.180302, -0.510998
1.469525, -0.774879, -0.259705, -0.583382
1.470029, -0.802956, -0.229969, -0.595741
1.470446, -0.807304, -0.169277, -0.537167
1.470951, -0.793095, -0.133305, -0.489483
1.471535, -0.778885, -0.170231, -0.482426
1.471929, -0.764618, -0.186749, -0.510445
1.472530, -0.747719, -0.164490, -0.500736
1.472918, -0.732803, -0.133018, -0.468235
1.473458, -0.723782, -0.129070, -0.456963
1.473910, -0.730629, -0.166149, -0.499458
1.474486, -0.752563, -0.192127, -0.551109
1.474900, -0.754280, -0.149174, -0.533791
1.475486, -0.749741, -0.136566, -0.503063
1.475885, -0.755329, -0.163002, -0.497627
1.476382, -0.762291, -0.186291, -0.532990
1.476889, -0.769615, -0.197086, -0.539570
1.477377, -0.779419, -0.187950, -0.547276
1.477880, -0.790195, -0.217075, -0.527020
1.478368, -0.796967, -0.243359, -0.532780
1.478872, -0.795479, -0.266800, -0.532780
1.479377, -0.789719, -0.252018, -0.522556
1.479867, -0.786018, -0.248165, -0.504074
1.480356, -0.781250, -0.257607, -0.520496
1.480887, -0.789337, -0.286694, -0.541172
1.481335, -0.794239, -0.278130, -0.534878
1.481879, -0.801659, -0.275536, -0.518093
1.482369, -0.813465, -0.275764, -0.512791
1.482905, -0.825348, -0.291824, -0.520134
1.483346, -0.830135, -0.278988, -0.513763
1.483955, -0.826378, -0.240898, -0.480766
1.484339, -0.830402, -0.205994, -0.460205
1.484828, -0.835495, -0.172901, -0.469398
1.485316, -0.834808, -0.137482, -0.499573
1.485820, -0.824490, -0.118847, -0.514088
1.486311, -0.806561, -0.107117, -0.523319
1.486813, -0.786495, -0.101147, -0.532646
1.487293, -0.780697, -0.105553, -0.556583
1.487776, -0.778427, -0.104084, -0.559273
1.488312, -0.784035, -0.107288, -0.546131
1.488792, -0.785656, -0.107212, -0.526829
1.489298, -0.796547, -0.118446, -0.538425
1.489778, -0.796947, -0.127239, -0.536251
1.490281, -0.790005, -0.132923, -0.517025
1.490768, -0.774632, -0.146999, -0.514336
1.491332, -0.769615, -0.161858, -0.531712
1.491761, -0.770092, -0.174179, -0.556526
1.492343, -0.769329, -0.185528, -0.569248
1.492784, -0.762939, -0.199966, -0.558529
1.493377, -0.764179, -0.207005, -0.562191
1.493749, -0.762405, -0.213909, -0.573273
1.494250, -0.775185, -0.206833, -0.575027
1.495232, -0.762405, -0.229931, -0.532608
1.495701, -0.736256, -0.233727, -0.529003
1.496251, -0.719242, -0.238419, -0.535297
1.496723, -0.704021, -0.246410, -0.542469
1.497213, -0.690575, -0.243797, -0.535336
1.497709, -0.689220, -0.254822, -0.535431
1.498200, -0.704422, -0.233402, -0.538578
1.498676, -0.736599, -0.219688, -0.545998
1.499166, -0.752029, -0.226498, -0.532379
1.499710, -0.749226, -0.237427, -0.527802
1.526312, -0.752087, -0.194073, -0.441990
1.526575, -0.806599, -0.161171, -0.400677
1.526661, -0.876255, -0.126667, -0.409794
1.526738, -0.954475, -0.097275, -0.429630
1.526818, -0.970955, -0.110931, -0.436630
1.526900, -0.937061, -0.151882, -0.384731
1.526977, -0.870991, -0.188408, -0.328922
1.527055, -0.814705, -0.169067, -0.319653
1.527139, -0.821533, -0.092697, -0.376015
1.527220, -0.868168, -0.069752, -0.403614
1.527302, -0.889072, -0.111084, -0.413837
1.527379, -0.917492, -0.046101, -0.429420
1.527459, -0.922127, -0.000973, -0.454807
1.527538, -0.866776, -0.043983, -0.419121
1.527616, -0.812798, -0.068703, -0.440273
1.527693, -0.829048, -0.018597, -0.420456
1.527771, -0.908279, -0.050812, -0.420761
1.527849, -0.949841, -0.130825, -0.375996
1.527927, -0.905781, -0.182743, -0.332546
1.528004, -0.849152, -0.132427, -0.302105
1.528081, -0.826302, -0.052643, -0.317173
1.528161, -0.826721, -0.086765, -0.349026
1.528245, -0.864277, -0.068378, -0.362587
1.528324, -0.935192, -0.008583, -0.372162
1.528404, -0.985985, 0.031948, -0.344410
1.528488, -1.013699, 0.041351, -0.370598
1.528574, -1.026917, 0.101738, -0.403080
1.528653, -1.008129, 0.124607, -0.453949
1.528737, -0.932770, 0.040588, -0.422192
1.528815, -0.854969, -0.014915, -0.402718
1.528892, -0.812607, -0.029297, -0.400734
1.528975, -0.813675, -0.009403, -0.425415
1.529054, -0.815468, -0.069275, -0.401707
1.529138, -0.780849, -0.163593, -0.332088
1.529214, -0.749664, -0.188332, -0.341263
1.529296, -0.757866, -0.141525, -0.357819
1.529374, -0.776386, -0.123482, -0.361214
1.529452, -0.777912, -0.194817, -0.347214
1.529538, -0.764389, -0.172729, -0.356960
1.529944, -0.783062, -0.112762, -0.377808
1.530451, -0.801125, -0.072384, -0.383587
1.530903, -0.815849, -0.074520, -0.375309
1.531374, -0.867329, -0.070934, -0.401859
1.531895, -0.926895, -0.121861, -0.414085
1.532389, -0.959244, -0.156574, -0.386009
1.532892, -0.949593, -0.151539, -0.313454
1.533434, -0.921936, -0.133858, -0.300159
1.533938, -0.885925, -0.155869, -0.301170
1.534443, -0.855160, -0.141068, -0.321960
1.534852, -0.856762, -0.004997, -0.357971
1.535377, -0.886993, 0.086842, -0.408649
1.536363, -0.968990, 0.109787, -0.538597
1.536872, -0.996799, 0.050449, -0.529900
1.537317, -1.012058, -0.005856, -0.471573
1.537821, -0.983543, -0.020103, -0.351925
1.538315, -0.916595, -0.059814, -0.276012
1.539324, -0.855942, -0.041561, -0.319443
1.539805, -0.854435, -0.002480, -0.349655
1.540300, -0.891266, 0.090466, -0.421047
1.540814, -0.916500, 0.099220, -0.467796
1.541292, -0.892010, 0.039978, -0.482216
1.541805, -0.869675, 0.031624, -0.491428
1.542308, -0.869789, 0.051498, -0.456276
1.542813, -0.881386, 0.017853, -0.414410
1.543261, -0.879898, -0.082169, -0.375900
1.543760, -0.854416, -0.146656, -0.324593
1.544298, -0.826206, -0.118065, -0.300236
1.545274, -0.831776, -0.111313, -0.305462
1.545778, -0.850067, -0.116482, -0.316715
1.546264, -0.839729, -0.153389, -0.320053
1.546982, -0.821991, -0.101643, -0.321140
1.547260, -0.829105, -0.014477, -0.314980
1.547761, -0.853233, 0.005054, -0.314045
1.548254, -0.858994, -0.003853, -0.330868
1.548755, -0.862484, 0.062790, -0.370789
1.549731, -0.950928, 0.217285, -0.459843
1.550210, -1.039639, 0.340519, -0.523052
1.550709, -1.123848, 0.453987, -0.533562
1.551232, -1.125965, 0.336285, -0.489426
1.551686, -1.047592, 0.247650, -0.418549
1.552224, -0.958786, 0.238361, -0.356369
1.552723, -0.886250, 0.235500, -0.317211
1.553220, -0.847111, 0.176888, -0.314922
1.553716, -0.836906, 0.141430, -0.321331
1.554159, -0.843945, 0.150375, -0.334949
1.555174, -0.839882, 0.101681, -0.414391
1.555654, -0.820751, 0.057201, -0.415363
1.556140, -0.814381, 0.023479, -0.430241
1.556634, -0.820694, 0.007401, -0.437565
1.557140, -0.825520, -0.028572, -0.422001
1.557627, -0.832386, -0.051632, -0.397110
1.558130, -0.843582, -0.062103, -0.395432
1.558667, -0.853939, -0.076447, -0.426846
1.559166, -0.858021, -0.088806, -0.417442
1.559637, -0.856800, -0.091152, -0.401802
1.560183, -0.861168, -0.091991, -0.413628
1.560650, -0.863514, -0.098095, -0.410690
1.561198, -0.863647, -0.087700, -0.405312
1.561682, -0.862179, -0.080223, -0.406971
1.562173, -0.864544, -0.074425, -0.410480
1.562679, -0.867805, -0.064754, -0.412178
1.563228, -0.874100, -0.060368, -0.409336
1.563671, -0.871277, -0.059662, -0.403538
1.564153, -0.874653, -0.057583, -0.411167
1.564648, -0.877285, -0.051327, -0.407887
1.565153, -0.875282, -0.050468, -0.403900
1.565657, -0.875378, -0.051250, -0.401001
1.566560, -0.879879, -0.046825, -0.402203
1.567038, -0.885296, -0.050125, -0.409908
1.567538, -0.884895, -0.052433, -0.410309
1.568027, -0.884743, -0.051422, -0.404186
1.568575, -0.891285, -0.060196, -0.396862
1.569523, -0.899525, -0.069218, -0.397053
1.570009, -0.900211, -0.076504, -0.401611
1.571014, -0.903034, -0.092030, -0.384521
1.571522, -0.904255, -0.098343, -0.384521
1.572029, -0.905819, -0.097752, -0.385456
1.572495, -0.904007, -0.095692, -0.388126
1.573023, -0.900955, -0.104561, -0.390415
1.573493, -0.895004, -0.106640, -0.392685
1.574089, -0.887928, -0.102806, -0.394440
1.574500, -0.889645, -0.106258, -0.388680
1.574970, -0.893917, -0.107155, -0.385780
1.575455, -0.902157, -0.117683, -0.374603
1.575981, -0.898247, -0.106201, -0.377178
1.576454, -0.894146, -0.098839, -0.380268
1.576974, -0.892410, -0.108337, -0.384579
1.577492, -0.905628, -0.114498, -0.377750
1.577937, -0.903759, -0.119419, -0.370293
1.578440, -0.886669, -0.121117, -0.370445
1.578944, -0.875530, -0.122871, -0.385456
1.579448, -0.856571, -0.093365, -0.423260
1.579953, -0.831947, -0.051327, -0.453510
1.580455, -0.818520, -0.032272, -0.471249
1.580960, -0.819073, -0.016708, -0.479813
1.581433, -0.831051, -0.007896, -0.470352
1.581942, -0.838146, 0.008659, -0.466633
1.582396, -0.843563, 0.010738, -0.448456
1.582900, -0.848579, 0.012188, -0.443077
1.583425, -0.856285, 0.012932, -0.432377
1.583916, -0.861263, 0.018082, -0.429459
1.584388, -0.858574, 0.010796, -0.413532
1.584878, -0.848331, 0.014343, -0.437641
1.585397, -0.825386, 0.010548, -0.466766
1.585900, -0.815086, 0.002861, -0.480728
1.586373, -0.811863, 0.015182, -0.488968
1.586858, -0.814762, 0.010147, -0.470657
1.587392, -0.827904, -0.007076, -0.456257
1.587885, -0.838680, -0.004330, -0.466118
1.588853, -0.835133, -0.011635, -0.441608
1.589367, -0.830612, -0.009766, -0.444775
1.589838, -0.831833, -0.007534, -0.440445
1.590368, -0.832253, -0.007114, -0.442581
1.590813, -0.832024, -0.004349, -0.452175
1.591837, -0.820370, -0.018539, -0.464840
1.592309, -0.827141, -0.013771, -0.474606
1.592837, -0.829010, -0.013237, -0.469780
1.593300, -0.826416, -0.019493, -0.464077
1.593788, -0.834141, -0.024643, -0.446396
1.594305, -0.844002, -0.027294, -0.436649
1.594782, -0.857449, -0.036964, -0.446854
1.595323, -0.857048, -0.039349, -0.455322
1.595804, -0.860233, -0.036488, -0.454159
1.596274, -0.865879, -0.036449, -0.447273
1.596797, -0.871773, -0.037289, -0.431728
1.597270, -0.872555, -0.041122, -0.418167
1.597784, -0.867653, -0.035381, -0.405350
1.598258, -0.862865, -0.034027, -0.404701
1.598781, -0.863152, -0.029926, -0.409775
1.599257, -0.860271, -0.025330, -0.406189
1.599765, -0.857010, -0.020466, -0.400295
1.600233, -0.860252, -0.024319, -0.410843
1.600758, -0.867939, -0.018330, -0.414257
1.601261, -0.876465, -0.006275, -0.408859
1.601729, -0.876503, -0.006943, -0.394459
1.602225, -0.875473, -0.005302, -0.389671
1.602739, -0.872936, -0.006752, -0.393276
1.603201, -0.874596, -0.006123, -0.407524
1.603701, -0.882149, -0.004730, -0.400162
1.604205, -0.890026, 0.009327, -0.384293
1.604710, -0.901566, 0.005836, -0.372963
1.605201, -0.912380, 0.016956, -0.357456
1.605693, -0.916405, 0.007496, -0.356312
1.606184, -0.914097, -0.007057, -0.380344
1.606687, -0.909882, 0.033913, -0.357094
1.607242, -0.922661, 0.046291, -0.350266
1.607691, -0.930824, 0.048752, -0.326710
1.608191, -0.930843, 0.071735, -0.305786
1.608694, -0.929585, 0.087185, -0.276031
1.609198, -0.922680, 0.076408, -0.281219
1.609701, -0.907784, 0.067978, -0.279007
1.610204, -0.898228, 0.032768, -0.319786
1.610711, -0.891361, 0.055218, -0.311012
1.611243, -0.887737, 0.079174, -0.304527
1.611699, -0.881672, 0.068798, -0.315228
1.612205, -0.858364, 0.063477, -0.394039
1.612713, -0.829067, 0.050564, -0.398026
1.613206, -0.831585, 0.053978, -0.472336
1.613691, -0.854397, 0.093307, -0.475273
1.614138, -0.882854, 0.108070, -0.429344
1.615585, -0.790081, -0.042381, -0.469189
1.616077, -0.796890, -0.013103, -0.519810
1.616578, -0.820351, 0.005703, -0.457172
1.617070, -0.836086, -0.187950, -0.500431
1.617568, -0.849876, -0.153694, -0.455055
1.618057, -0.901623, -0.142632, -0.537300
1.619051, -1.025944, -0.400238, -0.563526
1.619557, -1.056252, -0.294819, -0.487900
1.620060, -1.039085, -0.189648, -0.433598
1.620555, -0.980587, -0.129929, -0.395565
1.621066, -0.906639, -0.097637, -0.344868
1.621553, -0.836582, -0.047817, -0.359821
1.622056, -0.802307, -0.014973, -0.405960
1.622555, -0.802917, 0.005264, -0.436611
1.623047, -0.827770, 0.024147, -0.485172
1.623550, -0.843697, 0.048885, -0.532551
1.624537, -0.809841, 0.119057, -0.509319
1.625049, -0.789776, 0.117722, -0.492744
1.625495, -0.785828, 0.022678, -0.524635
1.626001, -0.803757, 0.028038, -0.485134
1.626503, -0.847721, 0.069942, -0.468636
1.626999, -0.881901, 0.109062, -0.392056
1.627490, -0.910473, 0.108109, -0.385876
1.627983, -0.898438, 0.145760, -0.366459
1.628500, -0.865192, 0.189762, -0.353909
1.629004, -0.819683, 0.143776, -0.397282
1.629998, -0.734997, 0.071316, -0.485897
1.630456, -0.768490, 0.050888, -0.635223
1.630938, -0.819454, 0.022659, -0.655746
1.631501, -0.891247, -0.036850, -0.682831
1.631935, -0.948582, 0.031013, -0.546150
1.632930, -0.948029, 0.074615, -0.300999
1.633412, -0.884171, -0.009022, -0.274086
1.633907, -0.820980, -0.000381, -0.251350
1.634452, -0.793571, -0.032940, -0.331306
1.634929, -0.791683, -0.104198, -0.434704
1.635405, -0.817719, -0.155907, -0.498791
1.635936, -0.870819, -0.045319, -0.473022
1.636407, -0.907898, 0.088654, -0.464401
1.636895, -0.869522, 0.180054, -0.328445
1.637418, -0.795879, 0.075607, -0.271282
1.637900, -0.730667, 0.019169, -0.207767
1.638900, -0.707188, 0.037785, -0.214272
1.639363, -0.717926, 0.003357, -0.285416
1.639881, -0.793705, -0.016308, -0.423565
1.640395, -0.906487, 0.002956, -0.504398
1.640871, -0.974541, 0.048523, -0.537663
1.641369, -0.977650, 0.003242, -0.541363
1.642338, -0.914669, 0.002232, -0.496750
1.643328, -0.923710, -0.021229, -0.414257
1.643859, -0.914116, 0.106087, -0.302696
1.644351, -0.871983, 0.038891, -0.261612
1.644855, -0.864735, -0.042973, -0.371017
1.645833, -0.835094, -0.102386, -0.490322
1.646337, -0.883732, -0.113239, -0.440826
1.646840, -0.954437, -0.105648, -0.526428
1.647290, -0.973358, 0.042744, -0.462627
1.647791, -0.964317, 0.023956, -0.547276
1.648307, -0.926914, -0.117512, -0.547161
1.648811, -0.895996, -0.016155, -0.397301
1.649315, -0.859928, 0.093632, -0.398979
1.650463, -0.793056, -0.050163, -0.317078
1.650843, -0.778599, -0.080395, -0.245495
1.651887, -0.810146, -0.009747, -0.219078
1.652278, -0.795593, 0.012436, -0.250225
