time, x, y, z 
2.039407, -0.994053, -0.280113, -0.162983
2.040354, -0.957584, -0.305653, -0.170002
2.040899, -0.934563, -0.283852, -0.175571
2.041349, -0.912743, -0.274811, -0.179119
2.041852, -0.899353, -0.271454, -0.184364
2.042340, -0.903053, -0.280037, -0.192242
2.042842, -0.908222, -0.268822, -0.198212
2.043363, -0.913010, -0.257263, -0.202160
2.043835, -0.909176, -0.256119, -0.214424
2.044342, -0.909653, -0.255108, -0.228233
2.044861, -0.902672, -0.244389, -0.236740
2.045321, -0.918331, -0.243263, -0.234127
2.045850, -0.951233, -0.257263, -0.214424
2.046307, -0.988407, -0.263214, -0.199909
2.046818, -1.014938, -0.288754, -0.178146
2.047337, -1.030369, -0.284309, -0.159855
2.047794, -1.023941, -0.286865, -0.135803
2.048295, -0.997543, -0.266209, -0.141449
2.048813, -0.964146, -0.272198, -0.145531
2.049288, -0.939312, -0.259552, -0.166893
2.049790, -0.922470, -0.251408, -0.187778
2.050283, -0.920658, -0.249863, -0.204868
2.050786, -0.931683, -0.259228, -0.211964
2.051262, -0.938892, -0.252171, -0.214729
2.051773, -0.940189, -0.252857, -0.224133
2.052277, -0.942631, -0.252914, -0.233192
2.052767, -0.949211, -0.261478, -0.233154
2.053275, -0.947075, -0.247498, -0.238819
2.053767, -0.942459, -0.237846, -0.240383
2.054728, -0.928726, -0.239887, -0.257969
2.055245, -0.933266, -0.248413, -0.255203
2.055711, -0.932178, -0.231476, -0.262280
2.056225, -0.934601, -0.245533, -0.266495
2.056736, -0.937862, -0.268116, -0.256577
2.057233, -0.935802, -0.252190, -0.250473
2.057696, -0.935192, -0.240498, -0.252819
2.058204, -0.936871, -0.273952, -0.246181
2.058721, -0.935478, -0.260830, -0.243473
2.059181, -0.936527, -0.262299, -0.229073
2.059693, -0.938549, -0.240192, -0.223637
2.060219, -0.937462, -0.211372, -0.228500
2.060674, -0.933037, -0.202141, -0.236511
2.061183, -0.930901, -0.214901, -0.230846
2.061655, -0.932865, -0.205460, -0.229530
2.062149, -0.936966, -0.182419, -0.243244
2.062667, -0.937481, -0.168495, -0.254669
2.063177, -0.942059, -0.159740, -0.256767
2.064173, -0.953712, -0.125809, -0.241680
2.064638, -0.964012, -0.095730, -0.237236
2.065151, -0.975876, -0.104733, -0.227909
2.066133, -0.960007, -0.131493, -0.240650
2.067119, -0.928307, -0.029888, -0.242138
2.067643, -0.928364, -0.082130, -0.225468
2.068099, -0.927181, -0.075016, -0.214596
2.068599, -0.915203, -0.019054, -0.215359
2.069108, -0.896912, -0.007401, -0.207653
2.069610, -0.918007, -0.123253, -0.226212
2.070113, -0.984306, -0.284748, -0.215282
2.070637, -1.060486, -0.331097, -0.171890
2.071114, -1.122532, -0.303059, -0.131340
2.071610, -1.148949, -0.345592, -0.090752
2.072136, -1.105251, -0.482559, -0.173016
2.072626, -1.020947, -0.496922, -0.355377
2.073114, -0.951729, -0.388393, -0.459557
2.073607, -0.940533, -0.503483, -0.386696
2.074070, -0.962772, -0.547600, -0.258656
2.074559, -0.998707, -0.349903, -0.219212
2.075048, -1.025543, -0.231361, -0.203209
2.075538, -0.999928, -0.224552, -0.153580
2.076026, -0.918980, -0.181656, -0.144367
2.076517, -0.836811, -0.175648, -0.175724
2.077036, -0.803566, -0.174561, -0.209465
2.077510, -0.834293, -0.173035, -0.226326
2.078044, -0.891857, -0.173092, -0.241203
2.078532, -0.933266, -0.171432, -0.248985
2.079006, -0.919437, -0.135994, -0.251541
2.079516, -0.870609, -0.188713, -0.285873
2.080031, -0.826931, -0.228539, -0.289764
2.080519, -0.821438, -0.224915, -0.274410
2.080976, -0.861340, -0.292091, -0.259342
2.081511, -0.898933, -0.311356, -0.225220
2.081982, -0.906067, -0.268192, -0.211143
2.082487, -0.886669, -0.292778, -0.209465
2.082965, -0.893021, -0.325661, -0.209904
2.083451, -0.929527, -0.433121, -0.235252
2.084001, -0.970955, -0.396004, -0.261726
2.084455, -0.992146, -0.395737, -0.242558
2.084946, -0.955715, -0.309792, -0.213146
2.085470, -0.892601, -0.265293, -0.224895
2.085949, -0.840359, -0.341797, -0.268154
2.086424, -0.836353, -0.395470, -0.296040
2.086956, -0.878391, -0.345764, -0.268574
2.087459, -0.932636, -0.230350, -0.232449
2.087925, -0.967236, -0.151691, -0.196724
2.088439, -0.963268, -0.158138, -0.159607
2.088931, -0.926075, -0.322742, -0.152264
2.089433, -0.873013, -0.337296, -0.166302
2.089924, -0.841942, -0.247250, -0.180225
2.090430, -0.867271, -0.243168, -0.185928
2.090921, -0.916595, -0.248528, -0.212994
2.091389, -0.950298, -0.242062, -0.242996
2.091922, -0.948505, -0.149899, -0.248318
2.092395, -0.927944, -0.264626, -0.205421
2.092872, -0.893612, -0.350895, -0.160007
2.093393, -0.852814, -0.275078, -0.137005
2.093878, -0.828438, -0.340996, -0.169125
2.094382, -0.848427, -0.448780, -0.236092
2.094861, -0.919609, -0.446377, -0.271378
2.095388, -0.971050, -0.326176, -0.271091
2.095848, -0.977020, -0.253506, -0.244083
2.096368, -0.943356, -0.319157, -0.218658
2.096836, -0.882149, -0.448627, -0.224533
2.097359, -0.870228, -0.295849, -0.259323
2.097832, -0.900955, -0.251236, -0.240059
2.098343, -0.894508, -0.338383, -0.176544
2.098831, -0.870590, -0.364285, -0.131836
2.099335, -0.875931, -0.320129, -0.134964
2.099804, -0.922737, -0.351562, -0.133934
2.100310, -0.974503, -0.457745, -0.127296
2.100816, -0.990601, -0.458431, -0.118179
2.101790, -0.968151, -0.275288, -0.151196
2.102286, -0.976753, -0.309486, -0.154495
2.102798, -0.923100, -0.290737, -0.155087
2.103311, -0.837708, -0.334148, -0.178108
2.103815, -0.757275, -0.520267, -0.191250
2.104264, -0.756130, -0.539341, -0.226173
2.104768, -0.835781, -0.486393, -0.250378
2.105272, -0.939980, -0.492802, -0.224457
2.105780, -1.028938, -0.480080, -0.206451
2.106283, -1.057892, -0.380650, -0.186348
2.106783, -1.039772, -0.371838, -0.162201
2.107228, -0.977192, -0.388680, -0.142384
2.107751, -0.885620, -0.301781, -0.144367
2.108252, -0.804787, -0.307941, -0.189705
2.108727, -0.750847, -0.340080, -0.242863
2.109244, -0.752220, -0.362282, -0.278149
2.110210, -0.833340, -0.386105, -0.299206
2.110740, -0.851803, -0.470581, -0.323563
2.111245, -0.818882, -0.517883, -0.334492
2.112233, -0.827065, -0.541306, -0.356026
2.112694, -0.879688, -0.579720, -0.310440
2.113191, -0.912323, -0.544758, -0.239658
2.113686, -0.943031, -0.459995, -0.173721
2.114170, -0.955849, -0.442467, -0.128727
2.114662, -0.920277, -0.506020, -0.125370
2.115167, -0.861549, -0.526943, -0.145588
2.115686, -0.823879, -0.482368, -0.169430
2.116205, -0.818806, -0.464916, -0.203075
2.116664, -0.832081, -0.427876, -0.210152
2.117182, -0.848484, -0.409470, -0.212288
2.117681, -0.852413, -0.397358, -0.220661
2.118168, -0.836353, -0.415821, -0.225925
2.118635, -0.816917, -0.449524, -0.236530
2.119126, -0.810165, -0.466061, -0.250931
2.120172, -0.832310, -0.464687, -0.230103
2.120631, -0.850334, -0.463867, -0.228119
2.121123, -0.853596, -0.503006, -0.224514
2.121611, -0.848160, -0.496273, -0.212631
2.122135, -0.844631, -0.459213, -0.202732
2.122589, -0.855656, -0.472164, -0.197697
2.123582, -0.847912, -0.486717, -0.213470
2.124088, -0.846786, -0.489101, -0.218544
2.124589, -0.842209, -0.488434, -0.220528
2.125108, -0.846291, -0.479202, -0.230217
2.125600, -0.849304, -0.470142, -0.242290
2.126095, -0.846519, -0.455894, -0.251331
2.126588, -0.847874, -0.445213, -0.257263
2.127078, -0.853996, -0.436268, -0.263920
2.127576, -0.853462, -0.423355, -0.269775
2.128077, -0.853996, -0.412178, -0.265980
2.128540, -0.866375, -0.399876, -0.254421
2.129059, -0.873299, -0.384884, -0.238400
2.129522, -0.885620, -0.371590, -0.227337
2.130055, -0.894070, -0.360126, -0.219688
2.130514, -0.891590, -0.356693, -0.221119
2.131033, -0.888672, -0.341663, -0.215778
2.131537, -0.890884, -0.338440, -0.217419
2.132059, -0.889435, -0.339546, -0.207520
2.132529, -0.895081, -0.331078, -0.199375
2.133517, -0.897141, -0.325184, -0.206146
2.133980, -0.895672, -0.321217, -0.209827
2.134495, -0.900822, -0.319424, -0.215855
2.135004, -0.900803, -0.318737, -0.210915
2.135508, -0.906601, -0.312386, -0.213509
2.136007, -0.905857, -0.307064, -0.208225
2.136964, -0.904007, -0.318718, -0.188980
2.137467, -0.913410, -0.322037, -0.189342
2.138484, -0.923557, -0.304699, -0.178509
2.138956, -0.911160, -0.311890, -0.166950
2.139950, -0.907459, -0.325565, -0.150967
2.140470, -0.921402, -0.328999, -0.144978
2.140930, -0.928516, -0.327892, -0.146008
2.141937, -0.924511, -0.345135, -0.140076
2.142418, -0.926628, -0.353756, -0.138950
2.142939, -0.923672, -0.355949, -0.132465
2.143400, -0.917015, -0.355778, -0.128689
2.143937, -0.910244, -0.362339, -0.131035
2.144426, -0.905285, -0.372791, -0.127811
2.144914, -0.900249, -0.371170, -0.128632
2.145418, -0.899639, -0.375767, -0.130692
2.145922, -0.898514, -0.380440, -0.129471
2.146411, -0.891762, -0.400829, -0.132370
2.146914, -0.884533, -0.409031, -0.143204
2.147404, -0.878773, -0.423565, -0.153389
2.148396, -0.878086, -0.432205, -0.217876
2.148856, -0.879364, -0.443363, -0.220985
2.149360, -0.881462, -0.473175, -0.210381
2.149848, -0.887280, -0.468502, -0.224075
2.150352, -0.886230, -0.475292, -0.229397
2.150831, -0.860519, -0.492344, -0.202789
2.151362, -0.830498, -0.532475, -0.179558
2.152394, -0.797920, -0.530987, -0.158062
2.152843, -0.790081, -0.517387, -0.173531
2.153308, -0.802517, -0.507603, -0.187492
2.153809, -0.808849, -0.490551, -0.170631
2.154313, -0.819798, -0.485992, -0.175838
2.154828, -0.852795, -0.490112, -0.202103
2.155302, -0.882511, -0.513668, -0.232601
2.155836, -0.874920, -0.573921, -0.194855
2.156328, -0.845604, -0.544014, -0.204639
2.156773, -0.839748, -0.476074, -0.248432
2.157317, -0.841427, -0.485344, -0.256443
2.157808, -0.840549, -0.570755, -0.260735
2.158285, -0.823307, -0.608902, -0.245342
2.158809, -0.777245, -0.549736, -0.197868
2.159276, -0.704765, -0.475006, -0.151939
2.159744, -0.687847, -0.440044, -0.178795
2.160252, -0.756512, -0.496159, -0.255527
2.160769, -0.858021, -0.647202, -0.279388
2.161266, -0.880661, -0.560932, -0.185165
2.161773, -0.827732, -0.478363, -0.139160
2.162244, -0.787106, -0.473614, -0.178185
2.162738, -0.806255, -0.585728, -0.286007
2.163241, -0.829945, -0.596294, -0.286808
2.163769, -0.864906, -0.557919, -0.237083
2.164253, -0.890827, -0.538826, -0.219212
2.164741, -0.917110, -0.542107, -0.265789
2.165198, -0.919838, -0.553131, -0.242729
2.165732, -0.908985, -0.562077, -0.264740
2.166191, -0.882988, -0.564022, -0.246620
2.166752, -0.889454, -0.541325, -0.266533
2.167171, -0.910549, -0.551720, -0.280285
2.167673, -0.928516, -0.531979, -0.281353
2.168172, -0.948696, -0.533905, -0.284386
2.168678, -0.957432, -0.537720, -0.284176
2.169163, -0.963154, -0.538750, -0.291176
2.169660, -0.968761, -0.535164, -0.296669
2.170161, -0.971928, -0.523796, -0.294609
2.170670, -0.968513, -0.513706, -0.290546
2.171150, -0.970230, -0.508118, -0.287361
2.171640, -0.970192, -0.501595, -0.280151
2.172138, -0.974064, -0.498409, -0.275307
2.172626, -0.974064, -0.506172, -0.275345
2.173136, -0.982227, -0.521545, -0.291119
2.173662, -0.987968, -0.543652, -0.307312
2.174160, -0.993214, -0.562534, -0.320244
2.174604, -1.002083, -0.573273, -0.324821
2.175108, -1.007328, -0.581150, -0.321980
2.175612, -1.013317, -0.586605, -0.315838
2.176116, -1.016617, -0.595684, -0.307827
2.176620, -1.018066, -0.592308, -0.299397
2.177122, -1.014614, -0.587234, -0.292339
2.177611, -1.019440, -0.578976, -0.290623
2.178101, -1.016331, -0.572510, -0.280437
2.178605, -1.007042, -0.566483, -0.277405
2.179108, -1.005669, -0.566521, -0.275478
2.180103, -0.994511, -0.544205, -0.274124
2.180545, -0.990143, -0.542278, -0.273094
2.181050, -0.978241, -0.530510, -0.268269
2.181553, -0.973492, -0.520821, -0.275440
2.182079, -0.966778, -0.504951, -0.280876
2.182530, -0.954742, -0.501080, -0.272102
2.183035, -0.948315, -0.499020, -0.268726
2.183538, -0.938511, -0.486488, -0.268936
2.184042, -0.932426, -0.474472, -0.272961
2.184545, -0.922890, -0.457344, -0.277863
2.185020, -0.913525, -0.449657, -0.275726
2.185522, -0.905495, -0.453777, -0.261097
2.185999, -0.897369, -0.455952, -0.261650
2.186535, -0.887718, -0.447941, -0.269661
2.187014, -0.880890, -0.438194, -0.268974
2.187497, -0.870628, -0.431213, -0.267601
2.187997, -0.863037, -0.431309, -0.265827
2.188501, -0.859413, -0.434036, -0.265083
2.188993, -0.855217, -0.422649, -0.267906
2.189464, -0.846004, -0.402069, -0.270996
2.190012, -0.841274, -0.397720, -0.263729
2.190501, -0.831165, -0.397968, -0.247440
2.191449, -0.819626, -0.390625, -0.255470
2.191954, -0.814896, -0.367489, -0.258808
2.192486, -0.811749, -0.361824, -0.255604
2.192931, -0.808239, -0.356865, -0.256214
2.193434, -0.803070, -0.341072, -0.256062
2.193941, -0.799446, -0.337925, -0.250168
2.194472, -0.793476, -0.337849, -0.248108
2.194961, -0.790634, -0.331268, -0.245953
2.195908, -0.784092, -0.313816, -0.244751
2.196412, -0.784016, -0.291958, -0.251141
2.196916, -0.781822, -0.278568, -0.250511
2.197420, -0.776958, -0.288334, -0.246487
2.197921, -0.774364, -0.293121, -0.235939
2.198426, -0.769329, -0.285645, -0.237503
2.198896, -0.770855, -0.277081, -0.238800
2.199409, -0.768986, -0.269394, -0.241852
2.199911, -0.766525, -0.259724, -0.241280
2.200396, -0.765133, -0.258598, -0.242710
2.200880, -0.758533, -0.257053, -0.237255
2.201404, -0.760365, -0.248604, -0.235157
2.201849, -0.755177, -0.236874, -0.239468
2.202356, -0.748844, -0.233116, -0.238857
2.203353, -0.749092, -0.221634, -0.231342
2.203867, -0.747986, -0.214024, -0.232811
2.204338, -0.739689, -0.201759, -0.234890
2.204871, -0.739689, -0.194016, -0.229683
2.205360, -0.736465, -0.189838, -0.229225
2.205859, -0.735626, -0.178490, -0.232067
2.206352, -0.730801, -0.171356, -0.232944
2.206856, -0.729847, -0.163174, -0.226440
2.207848, -0.729237, -0.146790, -0.221195
2.208834, -0.738182, -0.140991, -0.223370
2.209329, -0.739651, -0.136433, -0.221748
2.209825, -0.738716, -0.135212, -0.221653
2.210303, -0.745277, -0.132103, -0.220909
2.210838, -0.744953, -0.132313, -0.218372
2.211308, -0.746365, -0.129948, -0.219173
2.211825, -0.751762, -0.126705, -0.218048
2.212336, -0.760784, -0.124798, -0.216789
2.212796, -0.761566, -0.124912, -0.216389
2.213745, -0.766315, -0.123405, -0.214195
2.214812, -0.778637, -0.123367, -0.210724
2.215255, -0.777760, -0.112648, -0.214176
2.215725, -0.780888, -0.112648, -0.215645
2.216248, -0.780449, -0.109596, -0.211563
2.217249, -0.789471, -0.097370, -0.205517
2.218204, -0.791893, -0.088348, -0.194931
2.218722, -0.795116, -0.078945, -0.191441
2.219712, -0.797424, -0.068512, -0.189018
2.220179, -0.798779, -0.056286, -0.182095
2.220704, -0.797806, -0.046921, -0.175362
2.221196, -0.800514, -0.035095, -0.168400
2.221685, -0.802441, -0.030956, -0.165939
2.222188, -0.798512, -0.022640, -0.162754
2.222692, -0.795746, -0.009880, -0.164585
2.223181, -0.798779, 0.001431, -0.166016
2.223672, -0.798206, 0.011196, -0.157890
2.224173, -0.796890, 0.022736, -0.154858
2.224662, -0.791683, 0.028572, -0.154381
2.225168, -0.792961, 0.035076, -0.149021
2.225628, -0.795250, 0.045033, -0.145760
2.226159, -0.794849, 0.055332, -0.144787
2.226634, -0.795345, 0.067139, -0.143089
2.227153, -0.793972, 0.077209, -0.138855
2.227641, -0.793648, 0.078392, -0.128803
2.228145, -0.795460, 0.087566, -0.123310
2.228605, -0.797558, 0.101604, -0.123692
2.229109, -0.804672, 0.113068, -0.125332
2.229612, -0.809650, 0.116730, -0.126343
2.230131, -0.811863, 0.117798, -0.119171
2.230604, -0.817032, 0.122108, -0.115967
2.231123, -0.822563, 0.126705, -0.121689
2.231612, -0.831070, 0.135250, -0.126705
2.232115, -0.842094, 0.141163, -0.127735
2.233077, -0.856190, 0.139656, -0.122566
2.233568, -0.863361, 0.147133, -0.121479
2.234054, -0.873928, 0.153904, -0.122871
2.234584, -0.882339, 0.151463, -0.120335
2.235051, -0.889568, 0.153065, -0.118465
2.235559, -0.892906, 0.151958, -0.119247
2.236060, -0.899315, 0.154705, -0.120831
2.236562, -0.909767, 0.154324, -0.128994
2.237525, -0.916653, 0.156498, -0.132999
2.237631, -0.929127, 0.153675, -0.139370
2.238044, -0.937061, 0.153542, -0.144901
2.238551, -0.941982, 0.154495, -0.155144
2.239018, -0.951996, 0.151825, -0.159893
2.239529, -0.962372, 0.149136, -0.156078
2.240042, -0.969086, 0.147419, -0.160160
2.240504, -0.978603, 0.145607, -0.168171
2.241020, -0.987797, 0.146446, -0.175209
2.241479, -0.989494, 0.150547, -0.178967
2.241985, -0.995655, 0.153599, -0.181332
2.242485, -1.006622, 0.152817, -0.185375
2.242991, -1.033916, 0.142765, -0.205784
2.243462, -1.066780, 0.141602, -0.208664
2.243966, -1.092491, 0.142479, -0.199814
2.244471, -1.115932, 0.138798, -0.218582
2.244961, -1.142311, 0.094795, -0.212917
2.245465, -1.641655, -0.329437, -0.547962
2.245958, -3.828411, -2.009735, -2.364883
2.246458, -5.402088, -1.075668, -1.720600
2.246959, -4.787426, 0.585575, 0.412674
2.247479, -2.875824, 0.541954, 0.853233
2.247923, -1.053638, -0.498848, 0.385094
2.248426, -0.221653, -0.508823, -0.532990
2.248930, -0.145931, 0.267506, -0.795441
2.249433, -0.398655, 0.626869, -0.387115
2.249938, -0.834446, 0.286350, -0.113716
2.250442, -1.203632, 0.068855, -0.082111
2.250945, -1.286449, 0.148849, -0.114861
2.251439, -1.180668, 0.159435, -0.113049
2.251937, -1.034527, 0.038872, -0.067806
2.252416, -0.957432, -0.094700, -0.084991
2.252913, -0.954056, -0.100060, -0.084248
2.253400, -0.971508, -0.056305, -0.045013
2.253884, -0.981407, -0.052433, -0.007935
2.254368, -0.988407, -0.011959, -0.023251
2.254870, -0.992775, 0.011234, -0.074100
2.255374, -0.969429, 0.035572, -0.118198
2.255874, -0.948906, 0.016460, -0.096951
2.256368, -0.943890, 0.012722, -0.126705
2.256860, -0.939999, 0.014896, -0.138302
2.257355, -0.954227, -0.011711, -0.182514
2.257848, -0.963230, -0.005512, -0.163441
2.258337, -0.967236, 0.052605, -0.118523
2.258881, -0.983658, 0.061398, -0.113525
2.259380, -0.995369, 0.082989, -0.130825
2.259809, -0.988960, 0.137482, -0.104752
2.260317, -0.986767, 0.073013, -0.190334
2.261360, -0.876179, 0.103683, -0.257950
2.261792, -0.882645, 0.088615, -0.263634
2.262293, -0.925541, 0.084743, -0.233021
2.297319, -0.776138, -0.095844, -0.334473
2.297419, -1.096935, 0.270691, -0.309792
2.297468, -1.265030, 0.626831, -0.200844
2.297523, -1.041031, 0.716515, -0.228748
2.297582, -0.726738, 0.220375, -0.505161
2.297634, -0.596962, -0.314007, -0.670509
2.297689, -0.648193, -0.905685, -0.610695
2.297742, -1.129112, -0.381584, -0.561695
2.297790, -1.693039, 0.058270, -0.343456
2.297839, -1.858921, 0.714016, -0.202637
2.297892, -1.603699, 0.648441, 0.050678
2.297942, -0.979595, 0.414276, 0.594578
2.297992, -0.565834, -0.777569, 0.442734
2.298041, -0.653172, -0.713577, -0.255146
2.298090, -1.089630, 0.071106, -0.638561
2.298179, -1.413269, 0.495644, -0.239944
2.298233, -1.445751, 0.354195, 0.351353
2.298285, -1.272049, -0.098953, 0.574932
2.298353, -1.060638, 0.309658, 0.351830
2.298412, -0.758057, 0.591946, -0.139427
2.298474, -0.603485, 0.081997, -0.632648
2.298537, -0.702553, -0.509911, -0.554466
2.298590, -1.007805, -0.031223, -0.258789
2.298649, -1.252022, 1.047173, 0.036945
2.298708, -1.212635, 0.178490, -0.027428
2.298758, -1.178303, -1.768036, -0.039406
2.298807, -1.271400, -0.285816, -0.159473
2.298857, -1.369114, 1.253185, -0.060902
2.298907, -1.058941, 1.032696, -0.120659
2.298959, -0.533962, -1.162910, -0.257492
2.299007, -0.706844, -1.329670, -0.290928
2.299058, -1.300106, 0.831490, -0.016289
2.299110, -1.278744, 1.606121, 0.256157
2.299161, -0.696545, 0.027180, -0.669556
2.299211, -0.370483, -0.562935, -0.917664
2.299260, -0.579338, -0.270901, -0.527992
2.299472, -1.002674, 0.146198, -0.154076
2.300499, -1.368237, 0.369968, 0.370064
2.300940, -1.003342, -0.654812, 0.440331
2.301477, -0.783291, 0.367107, -0.021191
2.301997, -0.630207, 0.034962, -0.169334
2.302488, -0.794544, -1.280823, -0.406113
2.302955, -1.342030, -0.912685, -0.455818
2.303929, -1.393681, 0.319080, 0.175533
2.304434, -0.854759, -0.907001, -0.031357
2.304926, -0.652695, -0.432720, -0.714931
