time, x, y, z 
1.690800, -0.813522, 0.299873, -0.405941
1.691304, -0.461979, 0.061932, 0.477676
1.692267, -0.393867, 0.082302, -0.156250
1.692770, -0.469570, -0.021782, -0.541248
1.693272, -0.585022, -0.223217, -1.042309
1.693756, -1.012650, -0.554714, -1.422634
1.694248, -1.554565, -0.423412, -1.772804
1.694727, -1.715164, -0.276623, -1.614113
1.695220, -1.391697, -0.301876, -0.983620
1.695725, -0.907612, -0.223999, -0.312157
1.696269, -0.598373, -0.036106, -0.017757
1.696757, -0.469704, 0.027370, -0.184975
1.697219, -0.453453, 0.061646, -0.548019
1.697710, -0.517120, 0.191669, -0.731106
1.698225, -0.594978, 0.357075, -0.707760
1.698731, -0.619850, 0.462646, -0.781822
1.699233, -0.560665, 0.424423, -0.745029
1.699726, -0.486584, 0.369968, -0.451546
1.700217, -0.460434, 0.389271, -0.071583
1.700685, -0.487900, 0.430984, 0.033684
1.701201, -0.536308, 0.422039, -0.249844
1.701678, -0.549736, 0.387764, -0.478516
1.702196, -0.565453, 0.334663, -0.442333
1.702706, -0.615978, 0.280418, -0.373993
1.703201, -0.727425, 0.038719, -0.598450
1.703702, -1.026917, -0.285339, -1.199455
1.704149, -1.268139, -0.475197, -1.580429
1.704633, -1.244621, -0.466328, -1.373444
1.705170, -1.022415, -0.429325, -0.865078
1.705635, -0.785847, -0.387249, -0.428257
1.706134, -0.665760, -0.315762, -0.357456
1.706639, -0.679722, -0.148296, -0.529499
1.707141, -0.728321, -0.002327, -0.686073
1.707645, -0.731888, 0.067768, -0.742874
1.708149, -0.694637, 0.142517, -0.717278
1.708652, -0.656261, 0.243378, -0.554962
1.709117, -0.636921, 0.340919, -0.417995
1.709599, -0.620098, 0.372906, -0.345020
1.710092, -0.592537, 0.380039, -0.483074
1.710625, -0.549164, 0.403156, -0.687904
1.711580, -0.518150, 0.370960, -0.583248
1.712088, -0.588531, 0.316067, -0.383625
1.712567, -0.730362, 0.195160, -0.334244
1.713089, -0.909843, -0.012875, -0.486584
1.713553, -1.028595, -0.197067, -0.621014
1.714075, -1.060905, -0.242805, -0.577354
1.714593, -1.029568, -0.223923, -0.401897
1.715062, -0.926075, -0.167999, -0.313797
1.715556, -0.798817, -0.146122, -0.490837
1.716062, -0.726070, -0.130196, -0.787163
1.716568, -0.728436, -0.084839, -0.928478
1.717024, -0.722179, -0.002689, -0.823460
1.717527, -0.704269, 0.043755, -0.596504
1.718031, -0.733147, 0.072765, -0.493813
1.718538, -0.771770, 0.091591, -0.566063
1.719038, -0.809517, 0.084381, -0.674057
1.719542, -0.826511, 0.095768, -0.665131
1.720044, -0.801144, 0.114765, -0.548801
1.720519, -0.798874, 0.096645, -0.422802
1.721024, -0.850620, 0.069733, -0.416527
1.721497, -0.858326, 0.050030, -0.512066
1.722001, -0.804710, 0.037136, -0.612049
1.722504, -0.771809, 0.025482, -0.614948
1.723008, -0.792141, 0.015240, -0.569420
1.723511, -0.839100, -0.010853, -0.519333
1.724014, -0.885658, -0.013657, -0.476494
1.724520, -0.865402, -0.006638, -0.474911
1.725017, -0.832443, 0.002270, -0.509605
1.725443, -0.849400, -0.005322, -0.555229
1.726001, -0.902519, -0.001602, -0.551071
1.726499, -0.906219, 0.025806, -0.479584
1.726990, -0.858116, 0.042114, -0.411758
1.727475, -0.837231, 0.054779, -0.442390
1.727924, -0.876064, 0.062313, -0.516491
1.728494, -0.897694, 0.070457, -0.565052
1.728993, -0.864525, 0.101643, -0.506153
1.729413, -0.816898, 0.137882, -0.418072
1.729914, -0.793133, 0.158539, -0.411835
1.730436, -0.808353, 0.156517, -0.505848
1.730911, -0.856152, 0.150871, -0.572720
1.731412, -0.877438, 0.149860, -0.520210
1.731914, -0.856495, 0.152149, -0.408249
1.732416, -0.847168, 0.155296, -0.359669
1.732882, -0.854187, 0.153637, -0.404015
1.733379, -0.848522, 0.154877, -0.473709
1.733883, -0.835686, 0.159702, -0.474720
1.734406, -0.821476, 0.162163, -0.446186
1.734862, -0.815754, 0.170689, -0.447922
1.735381, -0.813808, 0.171528, -0.464535
1.735900, -0.805149, 0.173798, -0.454063
1.736347, -0.805931, 0.179081, -0.429001
1.736849, -0.813198, 0.174484, -0.431042
1.737382, -0.814667, 0.167007, -0.466442
1.737831, -0.815086, 0.166531, -0.470600
1.738348, -0.810432, 0.171375, -0.430756
1.739335, -0.807667, 0.176430, -0.399456
1.739853, -0.813808, 0.164928, -0.457382
1.740329, -0.813122, 0.163136, -0.476360
1.740829, -0.802670, 0.171776, -0.430603
1.741336, -0.792370, 0.180454, -0.377712
1.742297, -0.805798, 0.171299, -0.450840
1.742815, -0.805397, 0.170403, -0.466862
1.743320, -0.795174, 0.173588, -0.417194
1.743777, -0.791187, 0.179977, -0.374851
1.744306, -0.791302, 0.181026, -0.393353
1.744785, -0.799446, 0.175095, -0.434704
1.745302, -0.798893, 0.174694, -0.443039
1.745790, -0.793381, 0.177574, -0.406075
1.746268, -0.794525, 0.180759, -0.389290
1.746754, -0.797596, 0.185280, -0.411415
1.747270, -0.797615, 0.179901, -0.431786
1.747747, -0.797119, 0.180397, -0.420170
1.748248, -0.795040, 0.186806, -0.392914
1.748756, -0.795212, 0.188427, -0.396748
1.749260, -0.800934, 0.187302, -0.425205
1.749749, -0.798931, 0.186443, -0.429306
1.750280, -0.794010, 0.188789, -0.409737
1.751238, -0.797310, 0.186329, -0.413437
1.751748, -0.801754, 0.182858, -0.436707
1.752211, -0.799427, 0.183811, -0.429459
1.752730, -0.797577, 0.185986, -0.406399
1.753708, -0.800991, 0.186157, -0.437450
1.754216, -0.801907, 0.183430, -0.460014
1.754722, -0.799961, 0.186749, -0.434589
1.755176, -0.796299, 0.189438, -0.409279
1.755688, -0.796680, 0.191689, -0.424538
1.756204, -0.800858, 0.186596, -0.458202
1.756699, -0.797997, 0.182610, -0.471439
1.757171, -0.799770, 0.185719, -0.449505
1.757689, -0.794029, 0.185909, -0.425987
1.758163, -0.792751, 0.183048, -0.431252
1.758641, -0.796719, 0.181828, -0.457706
1.759155, -0.799446, 0.178528, -0.475273
1.759670, -0.797272, 0.178127, -0.464745
1.760656, -0.799732, 0.179825, -0.451012
1.761131, -0.799046, 0.173454, -0.462418
1.761660, -0.799847, 0.172157, -0.467644
1.762148, -0.800800, 0.169926, -0.468712
1.762639, -0.797482, 0.169582, -0.473061
1.763140, -0.800343, 0.168209, -0.481281
1.763630, -0.802078, 0.164375, -0.476780
1.764118, -0.800323, 0.166206, -0.461693
1.764607, -0.800438, 0.170307, -0.467567
1.765086, -0.802860, 0.164700, -0.486679
1.766121, -0.809040, 0.163841, -0.475502
1.766626, -0.810852, 0.163002, -0.444660
1.767069, -0.814133, 0.151501, -0.442352
1.768126, -0.827713, 0.124950, -0.499897
1.768579, -0.832958, 0.118656, -0.498180
1.769101, -0.835419, 0.116901, -0.467854
1.769557, -0.835972, 0.118542, -0.443497
1.770136, -0.840836, 0.117645, -0.445557
1.770644, -0.848274, 0.118656, -0.466461
1.771097, -0.851097, 0.117760, -0.479507
1.771600, -0.849800, 0.124760, -0.469875
1.772084, -0.849953, 0.131779, -0.454292
1.772583, -0.845108, 0.133114, -0.447865
1.773084, -0.848122, 0.137596, -0.448284
1.773589, -0.850677, 0.131187, -0.459213
1.774046, -0.852184, 0.131264, -0.473404
1.774559, -0.854359, 0.129242, -0.478401
1.774996, -0.850792, 0.129910, -0.465183
1.775548, -0.848770, 0.128613, -0.448017
1.775987, -0.850601, 0.120945, -0.441093
1.776556, -0.860920, 0.115299, -0.448914
1.776985, -0.874882, 0.108509, -0.458736
1.777482, -0.883369, 0.107346, -0.460167
1.777980, -0.888176, 0.098610, -0.445938
1.778480, -0.898285, 0.087738, -0.426807
1.779000, -0.908260, 0.074863, -0.423489
1.779453, -0.917912, 0.065193, -0.440731
1.779969, -0.920544, 0.055485, -0.451298
1.780460, -0.918903, 0.044098, -0.443134
1.780937, -0.912571, 0.046711, -0.419960
1.781450, -0.902214, 0.051880, -0.413799
1.781954, -0.879917, 0.058403, -0.435791
1.782456, -0.848351, 0.078564, -0.482502
1.783426, -0.812702, 0.149441, -0.526829
1.783947, -0.804844, 0.183182, -0.506687
1.784415, -0.789967, 0.224667, -0.478268
1.784910, -0.774345, 0.264969, -0.471725
1.785452, -0.783825, 0.273418, -0.480137
1.785903, -0.802155, 0.277176, -0.487003
1.786416, -0.814743, 0.288792, -0.472031
1.786920, -0.819550, 0.305328, -0.450878
1.787424, -0.816822, 0.308933, -0.440292
1.787927, -0.801659, 0.293674, -0.442429
1.788375, -0.809383, 0.284081, -0.458431
1.788877, -0.825386, 0.280724, -0.464001
1.789378, -0.839005, 0.267925, -0.450974
1.789882, -0.855637, 0.241833, -0.416126
1.790401, -0.880470, 0.214272, -0.369701
1.790861, -0.909271, 0.187454, -0.328121
1.791366, -0.921841, 0.175705, -0.315113
1.791867, -0.921516, 0.160503, -0.325890
1.792371, -0.915947, 0.154591, -0.341740
1.792875, -0.898342, 0.153027, -0.337296
1.793372, -0.890923, 0.161705, -0.350761
1.793862, -0.904675, 0.149784, -0.352173
1.794347, -0.913506, 0.140762, -0.370445
1.794836, -0.892105, 0.139503, -0.394077
1.795324, -0.861168, 0.159111, -0.413895
1.795823, -0.857601, 0.176144, -0.409966
1.796326, -0.862770, 0.187988, -0.398598
1.796829, -0.854263, 0.214176, -0.409660
1.836914, -0.716362, 0.294762, -0.544930
1.837011, -0.720463, 0.291824, -0.540714
1.837066, -0.727863, 0.282688, -0.528431
1.837127, -0.742111, 0.270710, -0.514641
1.837179, -0.756035, 0.261650, -0.494595
1.837237, -0.770550, 0.261021, -0.476894
1.837290, -0.775414, 0.262794, -0.464172
1.837341, -0.778027, 0.269470, -0.449944
1.837392, -0.777893, 0.270042, -0.437450
1.837441, -0.774708, 0.278320, -0.445442
1.837492, -0.759964, 0.278454, -0.462341
1.837540, -0.754051, 0.282841, -0.475330
1.837589, -0.750713, 0.284691, -0.481853
1.837645, -0.735874, 0.279446, -0.494881
1.837699, -0.722904, 0.277653, -0.519352
1.837750, -0.724659, 0.281773, -0.537434
1.837798, -0.735569, 0.279045, -0.542507
1.837847, -0.737000, 0.272865, -0.523548
1.837897, -0.748444, 0.272655, -0.502625
1.837948, -0.757198, 0.275059, -0.490131
1.838000, -0.767517, 0.275078, -0.494041
1.838048, -0.768471, 0.272923, -0.504284
1.838099, -0.769100, 0.277462, -0.498600
1.838148, -0.769272, 0.285873, -0.481663
1.838200, -0.770226, 0.285606, -0.480328
1.838251, -0.768070, 0.290394, -0.487194
1.838300, -0.767975, 0.293217, -0.491161
1.838351, -0.765839, 0.286083, -0.497532
1.838400, -0.766029, 0.286312, -0.500507
1.838450, -0.767155, 0.285854, -0.495358
1.838503, -0.771122, 0.288029, -0.486069
1.838551, -0.771255, 0.287113, -0.483227
1.838599, -0.772991, 0.285664, -0.487156
1.838647, -0.775776, 0.283470, -0.489902
1.838698, -0.777550, 0.288334, -0.492344
1.838748, -0.783997, 0.291519, -0.474586
1.838951, -0.782585, 0.292816, -0.460377
1.839473, -0.779858, 0.293789, -0.456524
1.839906, -0.777111, 0.297298, -0.469646
1.840440, -0.783577, 0.303364, -0.470924
1.840967, -0.782127, 0.302048, -0.465813
1.841407, -0.774555, 0.306549, -0.459099
1.841887, -0.774536, 0.319901, -0.452480
1.842416, -0.776196, 0.326881, -0.451260
1.842889, -0.777531, 0.326157, -0.458088
1.843387, -0.771618, 0.330582, -0.460453
1.843883, -0.769558, 0.340595, -0.457764
1.844377, -0.765438, 0.349922, -0.452366
1.844873, -0.766182, 0.355949, -0.447559
1.845364, -0.761566, 0.363579, -0.442715
1.845876, -0.759811, 0.370369, -0.444927
1.846848, -0.757313, 0.395908, -0.437756
1.847349, -0.748291, 0.414028, -0.423565
1.847854, -0.744877, 0.443230, -0.412140
1.848357, -0.740833, 0.431709, -0.415859
1.848863, -0.735130, 0.443497, -0.423374
1.849364, -0.722084, 0.456600, -0.425797
1.849838, -0.703430, 0.447807, -0.427208
1.850317, -0.686836, 0.447388, -0.425663
1.850847, -0.671482, 0.446510, -0.424175
1.851308, -0.684128, 0.414906, -0.423279
1.851813, -0.722294, 0.393486, -0.424957
1.852342, -0.709877, 0.404663, -0.417976
1.852789, -0.678520, 0.399513, -0.424843
1.853291, -0.673027, 0.408764, -0.444317
1.853795, -0.660210, 0.431557, -0.465755
1.854298, -0.611591, 0.476456, -0.451870
1.854801, -0.585613, 0.456181, -0.457706
1.855305, -0.604897, 0.452995, -0.440922
1.855813, -0.647812, 0.482559, -0.389805
1.856268, -0.687237, 0.455837, -0.330429
1.856790, -0.791721, 0.336189, -0.318165
1.857288, -0.824661, 0.388775, -0.385132
1.858759, -0.808201, 0.197906, -0.635395
1.859277, -0.944538, 0.150070, -0.521526
1.859724, -0.987797, 0.163765, -0.406837
1.860244, -0.908718, 0.170631, -0.343857
1.860726, -0.841579, 0.233784, -0.284748
1.861258, -0.801048, 0.241909, -0.229836
1.861723, -0.739098, 0.287514, -0.308666
1.862227, -0.717335, 0.336266, -0.431480
1.862730, -0.702953, 0.344505, -0.560055
1.863238, -0.696678, 0.378990, -0.614357
1.863692, -0.701180, 0.439262, -0.564690
1.864208, -0.700912, 0.405121, -0.372620
1.864728, -0.521069, 0.610123, -0.377121
1.865175, -0.226116, 0.685635, -0.376530
1.865695, -0.299721, 0.656204, -0.407352
1.866703, -1.002388, 0.463314, -0.382576
1.867160, -1.030788, 0.347633, -0.323124
1.867679, -0.967922, 0.126820, -0.304298
1.868168, -0.951767, 0.019016, -0.368328
1.868687, -0.864677, 0.082626, -0.427361
1.869171, -0.724583, 0.107956, -0.522003
1.869649, -0.650597, 0.006905, -0.624828
1.870177, -0.724335, 0.095291, -0.749779
1.871170, -0.981560, -0.204144, -0.653019
1.871690, -1.083107, -0.278111, -0.503178
1.872622, -0.937080, 0.027332, -0.379696
1.873176, -0.927029, 0.095806, -0.403080
1.873681, -0.853214, 0.189457, -0.431976
1.874132, -0.691204, 0.264320, -0.448494
1.874667, -0.592022, 0.317001, -0.466232
1.875102, -0.601940, 0.292110, -0.502148
1.875626, -0.671177, 0.191383, -0.542755
1.876080, -0.725193, 0.151901, -0.622444
1.876608, -0.745468, 0.183640, -0.627098
1.877107, -0.791225, 0.168781, -0.465832
1.878064, -0.786781, 0.061588, -0.382862
1.878574, -0.816555, 0.003014, -0.472126
1.879085, -0.832539, 0.003109, -0.577164
1.879551, -0.882263, -0.102615, -0.605564
1.880060, -1.107635, -0.211926, -0.563602
1.880547, -1.038017, -0.132446, -0.553646
1.881027, -0.737629, -0.094833, -0.566196
1.881526, -0.675335, -0.020771, -0.658340
1.882048, -0.751305, 0.041904, -0.661221
1.882563, -0.771885, 0.107098, -0.553875
1.883027, -0.756741, 0.142460, -0.463543
1.883542, -0.725975, 0.160675, -0.448093
1.884001, -0.740471, 0.146751, -0.473213
1.884514, -0.797768, 0.122509, -0.508957
1.885029, -0.824738, 0.082130, -0.481281
1.885496, -0.876064, 0.014668, -0.453758
1.886012, -0.889416, -0.018597, -0.441399
1.886523, -0.901051, -0.072060, -0.446835
1.886992, -0.922871, -0.131416, -0.483837
1.887970, -0.945606, -0.165997, -0.526600
1.888963, -0.980587, -0.162659, -0.498409
1.889955, -0.953369, -0.119686, -0.469112
1.890459, -0.937119, -0.087471, -0.471230
1.890963, -0.847893, -0.031738, -0.517311
1.891466, -0.800304, -0.000095, -0.517731
1.891956, -0.852928, 0.046349, -0.492630
1.892459, -0.874424, 0.076714, -0.478153
1.892948, -0.860348, 0.089760, -0.467300
1.893431, -0.861835, 0.090332, -0.446358
1.893917, -0.898952, 0.078125, -0.421715
1.894419, -0.905113, 0.088348, -0.399075
1.895445, -0.904846, 0.075665, -0.403900
1.895898, -0.912151, 0.074253, -0.403576
1.896434, -0.912056, 0.071945, -0.401421
1.896921, -0.916748, 0.068359, -0.403347
1.897430, -0.922298, 0.076885, -0.393276
1.897914, -0.911121, 0.083923, -0.381927
1.898420, -0.898952, 0.100060, -0.375080
1.898920, -0.878372, 0.120144, -0.401363
1.899395, -0.855217, 0.134926, -0.426598
1.899905, -0.829945, 0.154362, -0.448799
1.900392, -0.818195, 0.162468, -0.462761
1.900848, -0.810795, 0.160599, -0.469532
1.901380, -0.807667, 0.155334, -0.474834
1.902387, -0.802002, 0.134048, -0.462360
1.902876, -0.801449, 0.128841, -0.462151
1.903347, -0.808411, 0.121727, -0.464993
1.903866, -0.806751, 0.119400, -0.469627
1.904345, -0.807266, 0.120430, -0.474281
1.904847, -0.807610, 0.118256, -0.465965
1.905319, -0.805340, 0.115433, -0.458241
1.905851, -0.802059, 0.114021, -0.461044
1.906311, -0.805016, 0.108681, -0.462875
1.907314, -0.820885, 0.077038, -0.446758
1.907793, -0.853939, 0.015259, -0.430908
1.908322, -0.867386, -0.005341, -0.425148
1.908800, -0.838356, 0.006733, -0.427189
1.909275, -0.830898, 0.020123, -0.425491
1.909793, -0.839558, 0.027905, -0.433083
1.910311, -0.849972, 0.039043, -0.430737
1.910777, -0.848179, 0.060711, -0.431309
1.911286, -0.840054, 0.069447, -0.422859
1.912295, -0.830364, 0.090675, -0.423374
1.912741, -0.835819, 0.099792, -0.439434
1.913279, -0.842381, 0.113220, -0.446491
1.913787, -0.842419, 0.119343, -0.437794
1.914773, -0.847530, 0.128860, -0.425167
1.915233, -0.851955, 0.128326, -0.435467
1.915748, -0.859108, 0.123348, -0.433540
1.916267, -0.865898, 0.128136, -0.426617
1.916718, -0.868320, 0.128441, -0.408325
1.917237, -0.872478, 0.132542, -0.403061
1.917735, -0.875931, 0.129566, -0.415478
1.918240, -0.887375, 0.120010, -0.423145
1.918756, -0.902786, 0.114727, -0.422993
1.919231, -0.906391, 0.109348, -0.417023
1.919681, -0.904026, 0.103188, -0.412521
1.920250, -0.900917, 0.111904, -0.413265
1.920742, -0.896816, 0.125351, -0.424957
1.921166, -0.891247, 0.135174, -0.440769
1.921695, -0.884418, 0.160236, -0.464630
1.922227, -0.879993, 0.162544, -0.468998
1.922734, -0.890884, 0.156116, -0.457497
1.923161, -0.908222, 0.146599, -0.431900
1.923665, -0.919323, 0.133419, -0.406857
1.924178, -0.931568, 0.105686, -0.394821
1.924633, -0.950089, 0.072613, -0.388985
1.925143, -0.966988, 0.054302, -0.376930
1.926158, -0.984287, 0.049763, -0.346851
1.926631, -0.985374, 0.047512, -0.342751
1.927135, -0.988598, 0.041523, -0.349617
1.928602, -0.926018, 0.169582, -0.335617
1.929090, -0.896568, 0.210018, -0.329437
1.929592, -0.906239, 0.192051, -0.305710
1.930091, -0.858040, 0.279293, -0.324974
1.930609, -0.750351, 0.489311, -0.398521
1.931571, -0.701904, 0.565948, -0.544624
1.932076, -0.680485, 0.613155, -0.584030
1.932594, -0.680122, 0.570602, -0.551243
1.933097, -0.744705, 0.489311, -0.490170
1.933601, -0.828991, 0.363216, -0.388699
1.934551, -0.860901, 0.331039, -0.321903
1.935041, -0.840168, 0.297165, -0.327778
1.935542, -0.860634, 0.274429, -0.363464
1.936044, -0.869637, 0.256119, -0.391903
1.936564, -0.861340, 0.245075, -0.376205
1.937067, -0.849953, 0.259495, -0.365906
1.937557, -0.869503, 0.233917, -0.315380
1.938062, -0.965309, 0.156345, -0.275459
1.939008, -1.040058, 0.074577, -0.141773
1.939512, -0.912132, 0.076141, -0.172615
1.940015, -0.812168, 0.108395, -0.297337
1.940505, -0.780907, 0.113850, -0.387115
1.940999, -0.748768, 0.190678, -0.494461
1.941515, -0.640182, 0.296917, -0.582848
1.942007, -0.567589, 0.352001, -0.610447
1.942509, -0.590839, 0.384388, -0.611305
1.942978, -0.633469, 0.432072, -0.569916
1.943499, -0.662270, 0.457687, -0.510368
1.943996, -0.671883, 0.484390, -0.490665
1.944454, -0.670700, 0.462494, -0.475845
1.944981, -0.689449, 0.437660, -0.461311
1.945494, -0.699787, 0.437088, -0.424213
1.945940, -0.721836, 0.414677, -0.399551
1.946451, -0.766830, 0.385704, -0.416031
1.946949, -0.767632, 0.357361, -0.442066
1.947441, -0.744553, 0.348377, -0.453949
1.947966, -0.770035, 0.298443, -0.401573
1.948429, -0.819912, 0.249348, -0.341167
1.948944, -0.822086, 0.235596, -0.357609
1.949409, -0.775299, 0.240345, -0.415859
1.949930, -0.749264, 0.244770, -0.450497
1.950403, -0.746326, 0.275154, -0.467606
1.950914, -0.747547, 0.291996, -0.463486
1.951437, -0.756054, 0.312042, -0.462990
1.951890, -0.744858, 0.331631, -0.467186
1.952404, -0.730762, 0.348587, -0.445995
1.952919, -0.724545, 0.378819, -0.430145
1.953378, -0.698280, 0.396824, -0.425625
1.953880, -0.699406, 0.395069, -0.435925
1.954410, -0.711002, 0.385246, -0.461769
1.954874, -0.720596, 0.368099, -0.486660
1.955407, -0.720043, 0.365849, -0.463829
1.955892, -0.738087, 0.341816, -0.373631
1.956381, -0.776024, 0.330143, -0.380688
1.956845, -0.824490, 0.346336, -0.422058
1.957348, -0.851974, 0.325356, -0.438042
1.957866, -0.830898, 0.299931, -0.454407
1.958355, -0.797272, 0.288906, -0.422573
1.958863, -0.756607, 0.289135, -0.383072
1.959364, -0.756149, 0.289364, -0.384617
1.959862, -0.778427, 0.301075, -0.411072
1.960328, -0.802441, 0.309925, -0.431252
1.960811, -0.812664, 0.313263, -0.437298
1.961343, -0.803699, 0.309372, -0.430641
1.961832, -0.766354, 0.322342, -0.433636
1.962317, -0.725441, 0.333939, -0.465221
1.962807, -0.701408, 0.345058, -0.490704
1.963318, -0.701160, 0.348663, -0.521488
1.963778, -0.725193, 0.344849, -0.547676
1.964274, -0.756798, 0.341263, -0.566063
1.964830, -0.763721, 0.337372, -0.548935
1.965358, -0.742474, 0.327053, -0.511379
1.965841, -0.725574, 0.317459, -0.485439
1.966421, -0.718918, 0.315876, -0.510197
1.966846, -0.724697, 0.308475, -0.558567
1.967321, -0.740776, 0.301857, -0.590553
1.967829, -0.744362, 0.301075, -0.555286
1.968326, -0.739975, 0.307503, -0.496140
1.968849, -0.736179, 0.304184, -0.460091
1.969336, -0.742168, 0.276546, -0.487289
1.969723, -0.751095, 0.269222, -0.538673
1.970463, -0.753555, 0.263805, -0.581627
1.970733, -0.745907, 0.270386, -0.566463
1.971234, -0.747604, 0.282173, -0.537796
