time, x, y, z 
1.075708, -0.925655, 0.061722, -0.560036
1.076377, -0.867672, 0.151043, -0.544815
1.076733, -0.831032, -0.007458, 0.094242
1.077510, -0.971184, 0.188923, 0.737534
1.077780, -1.202297, 0.483971, 0.985241
1.078329, -1.393051, 0.655041, 0.872173
1.078682, -1.230278, 0.601273, 0.540009
1.079314, -0.924911, 0.319481, 0.236607
1.079855, -0.697498, 0.116386, -0.027447
1.080303, -0.631542, -0.087566, -0.141754
1.080670, -0.613251, 0.102005, 0.047340
1.082355, -0.688381, 0.418186, 0.241795
1.082677, -0.701466, 0.581207, 0.387726
1.082987, -0.798473, 0.449066, 0.459080
1.083238, -0.794525, 0.384884, 0.163212
1.083394, -0.742188, 0.131607, -0.352650
1.083672, -0.589981, 0.101032, -0.363426
1.084165, -0.621357, 0.175838, 0.002079
1.084700, -0.942211, 0.603123, 0.709705
1.085753, -1.481342, 0.590858, 1.527290
1.086164, -1.288929, 0.223503, 1.333370
1.086681, -0.962753, 0.091133, 0.675545
1.087115, -0.825882, 0.153275, -0.194244
1.087630, -0.840549, 0.276279, -0.318642
1.088105, -0.817032, 0.471268, -0.162125
1.088603, -0.733566, 0.595112, 0.228271
1.089121, -0.986385, 0.539455, 0.647831
1.089647, -1.271839, 0.480099, 0.597153
1.090083, -1.371727, 0.250092, -0.172272
1.090594, -1.230164, -0.165138, -1.263943
1.091571, 0.158043, -0.664253, -1.582127
1.092059, 0.256519, 0.171604, -0.664139
1.092577, -0.182514, 0.554867, 0.895767
1.093112, -0.883331, 0.987186, 2.321606
1.093584, -1.511116, 1.156635, 2.447224
1.094043, -1.775150, 0.690556, 2.143078
1.095052, -1.396427, -0.632439, 0.265732
1.095560, -1.110630, -0.458622, -0.833416
1.096034, -0.847340, -0.165367, -1.096535
1.096578, -0.362644, 0.170708, -0.174656
1.097023, -0.114956, 0.335770, 0.865631
1.097526, -0.412960, 0.412769, 2.089062
1.098016, -1.104069, 0.141449, 2.558880
1.098491, -1.187649, 0.396614, 2.175255
1.099025, -0.959873, 0.597439, 0.641785
1.099518, -0.918293, 0.296745, -0.461864
1.100163, -0.777378, 0.247440, -1.019917
1.100490, -0.469398, 0.477448, -0.784950
1.100997, -0.563622, -0.103874, 0.395622
1.101512, -0.656776, -0.081806, 1.432190
1.101957, -0.743771, 0.359249, 1.808891
1.102460, -1.006279, 0.463161, 1.626987
1.102967, -1.142254, 0.388184, 1.073627
1.103602, -1.163750, 0.334358, 0.390587
1.103971, -1.206951, 0.343685, -0.603542
1.104445, -1.030560, 0.341053, -1.161213
1.104949, -0.786228, 0.268173, -1.219864
1.105453, -0.493183, 0.104923, -0.752850
1.105952, -0.567284, -0.040894, -0.177498
1.106461, -0.791988, -0.118542, 0.318489
1.106917, -0.912609, -0.116291, 0.387974
1.107414, -0.647430, 0.099564, 0.325909
1.107911, -0.520916, 0.602627, 0.521584
1.108421, -0.684757, 0.969830, 0.451393
1.109404, -0.667992, 0.706387, 1.182671
1.110073, -0.675411, 0.608978, 0.964909
1.110408, -0.710411, 0.110435, 0.860310
1.110905, -0.820026, -0.145111, 0.938969
1.111422, -0.764408, -0.021477, 0.803814
1.111966, -0.830994, 0.208263, 0.720062
1.112362, -0.953693, 0.314770, 0.606308
1.112903, -1.080723, 0.407276, 0.569935
1.113533, -1.148396, 0.491505, 0.067863
1.114386, -0.897903, -0.150108, -0.619297
1.114860, -0.501766, -0.357666, -0.650921
1.115335, -0.284672, -0.270977, -0.263081
1.116348, -0.340862, 0.733185, 1.630859
1.116929, -0.420284, 1.032887, 2.100182
1.117348, -0.569057, 1.140175, 2.427158
1.117822, -0.723991, 1.030312, 1.964474
1.118322, -0.804062, 0.742664, 1.347675
1.118844, -0.857143, 0.483761, 0.739613
1.119329, -0.830688, 0.166759, 0.374565
1.119948, -0.771980, -0.013523, 0.195923
1.120346, -0.652027, 0.112534, 0.350075
1.120825, -0.609303, 0.266495, 0.687656
1.121318, -0.712414, 0.218830, 0.844135
1.121774, -0.813904, 0.193863, 0.840225
1.122801, -0.810108, 0.257435, 0.222702
1.123285, -0.743313, 0.353394, -0.073643
1.123798, -0.773067, 0.312920, -0.161762
1.124290, -0.809193, 0.368233, 0.222359
1.124780, -0.865612, 0.277195, 0.525990
1.125275, -0.822067, 0.415325, 0.752869
1.125794, -0.784454, 0.430031, 0.682316
1.126253, -0.732040, 0.451756, 0.567284
1.126756, -0.754414, 0.316429, 0.301838
1.127266, -0.726776, 0.327091, 0.198936
1.127815, -0.691357, 0.379810, 0.138245
1.128272, -0.723476, 0.390377, 0.182571
1.128771, -0.811634, 0.272961, 0.336781
1.129291, -0.851440, 0.179710, 0.439472
1.129784, -0.898476, 0.270996, 0.466518
1.130312, -0.894775, 0.350819, 0.432854
1.130777, -0.751534, 0.460758, 0.363808
1.131224, -0.684948, 0.472298, 0.324612
1.131783, -0.692120, 0.486584, 0.377560
1.132310, -0.729618, 0.466194, 0.405025
1.132848, -0.698471, 0.511837, 0.535622
1.133357, -0.703583, 0.457993, 0.462894
1.133766, -0.716438, 0.436573, 0.383034
1.134183, -0.704021, 0.467129, 0.349388
1.134685, -0.680962, 0.505447, 0.327759
1.135191, -0.701046, 0.496063, 0.380840
1.135650, -0.723667, 0.463276, 0.449314
1.136480, -0.728111, 0.487862, 0.393200
1.136657, -0.720310, 0.519791, 0.366459
1.137146, -0.722675, 0.543327, 0.298862
1.137652, -0.737610, 0.527134, 0.289173
1.138212, -0.761089, 0.484657, 0.334435
1.138637, -0.756378, 0.503922, 0.294132
1.139136, -0.738659, 0.524101, 0.279045
1.139797, -0.740509, 0.519981, 0.296574
1.140145, -0.751419, 0.508442, 0.295143
1.140614, -0.774612, 0.469036, 0.325413
1.141107, -0.769520, 0.486946, 0.318470
1.141591, -0.767498, 0.485153, 0.291004
1.142090, -0.777931, 0.471611, 0.314026
1.142627, -0.789375, 0.460396, 0.347481
1.143097, -0.814266, 0.420666, 0.407944
1.143631, -0.833931, 0.380421, 0.418453
1.144107, -0.829391, 0.376129, 0.352421
1.145566, -0.805073, 0.387325, 0.336113
1.146080, -0.820332, 0.366688, 0.433540
1.146589, -0.830097, 0.348053, 0.461998
1.147052, -0.823059, 0.377407, 0.453358
1.148032, -0.817261, 0.377312, 0.390511
1.148544, -0.826588, 0.339832, 0.389633
1.149065, -0.819836, 0.335979, 0.384293
1.149570, -0.823212, 0.332623, 0.393333
1.150149, -0.828609, 0.334301, 0.431480
1.150535, -0.829067, 0.336533, 0.470181
1.151039, -0.846405, 0.316620, 0.492458
1.151541, -0.850601, 0.309105, 0.458755
1.152001, -0.856743, 0.326786, 0.386467
1.152534, -0.866280, 0.318146, 0.359154
1.153008, -0.874367, 0.318871, 0.363598
1.153608, -0.883541, 0.348110, 0.373669
1.154475, -0.867939, 0.393887, 0.337105
1.154998, -0.858898, 0.390396, 0.300598
1.155512, -0.854301, 0.373783, 0.276909
1.155986, -0.860100, 0.385399, 0.281372
1.156503, -0.858383, 0.379772, 0.312901
1.157120, -0.847359, 0.390511, 0.318470
1.157459, -0.830650, 0.412846, 0.310745
1.157947, -0.828514, 0.409203, 0.340729
1.158982, -0.834980, 0.391846, 0.358982
1.159985, -0.823154, 0.397854, 0.322399
1.160594, -0.818863, 0.393066, 0.325756
1.160950, -0.821228, 0.411701, 0.332623
1.161435, -0.819988, 0.422363, 0.306091
1.161937, -0.814705, 0.411167, 0.300064
1.162903, -0.789890, 0.438099, 0.253277
1.163897, -0.801334, 0.416412, 0.321560
1.164404, -0.785427, 0.398731, 0.349083
1.165398, -0.758190, 0.373402, 0.374432
1.165888, -0.768700, 0.363884, 0.399246
1.166375, -0.786552, 0.351524, 0.439987
1.167075, -0.797710, 0.334511, 0.483513
1.167928, -0.768089, 0.321712, 0.502338
1.168368, -0.748768, 0.287380, 0.540714
1.168845, -0.762882, 0.300236, 0.518608
1.169378, -0.783997, 0.291424, 0.480671
1.169851, -0.778294, 0.280552, 0.476589
1.170465, -0.759411, 0.287914, 0.444260
1.170840, -0.748386, 0.290642, 0.422497
1.171318, -0.770779, 0.287209, 0.426083
1.171822, -0.820770, 0.258713, 0.433464
1.172325, -0.914993, 0.291061, 0.353642
1.172817, -1.006145, 0.316887, 0.237999
1.173304, -1.044579, 0.252285, 0.198917
1.174001, -0.999126, 0.163403, 0.215073
1.174300, -0.916901, 0.085678, 0.229511
1.174825, -0.883198, 0.139484, 0.184555
1.175304, -0.885601, 0.201015, 0.178089
1.176312, -0.804710, 0.179634, 0.409412
1.176826, -0.768318, 0.152283, 0.524902
1.177381, -0.854912, 0.250092, 0.503635
1.177898, -1.009045, 0.401688, 0.318584
1.178299, -1.051292, 0.419044, 0.224094
1.178792, -0.954037, 0.350990, 0.275326
1.179309, -0.818253, 0.288620, 0.404644
1.179793, -0.705681, 0.289001, 0.576534
1.180312, -0.630722, 0.382118, 0.647354
1.180910, -0.604210, 0.442314, 0.559597
1.181290, -0.634136, 0.442829, 0.434914
1.181793, -0.694103, 0.394459, 0.369473
1.182295, -0.785122, 0.381374, 0.297451
1.182779, -0.851803, 0.334415, 0.254307
1.183245, -0.880871, 0.261517, 0.319614
1.183749, -0.857010, 0.077133, 0.412140
1.184201, -0.775299, -0.040226, 0.464382
1.184713, -0.643024, -0.039158, 0.516872
1.185215, -0.585022, 0.032196, 0.473404
1.185720, -0.547447, 0.193119, 0.214920
1.186208, -0.548420, 0.312748, 0.147209
1.186681, -0.660553, 0.380707, 0.173454
1.187179, -0.808086, 0.272331, 0.223007
1.187699, -0.944672, 0.167446, 0.320034
1.188389, -1.012974, -0.056705, 0.421429
1.188700, -0.929413, -0.250626, 0.306759
1.189187, -0.778503, -0.148277, 0.075283
1.189707, -0.643692, -0.008965, -0.080891
1.190189, -0.680218, 0.397358, -0.306568
1.190663, -0.871830, 0.869427, -0.473614
1.191237, -1.228771, 1.269970, -0.472202
1.191748, -1.477394, 1.192436, -0.280190
1.192395, -1.484165, 0.870667, -0.009956
1.192716, -1.374493, 0.492058, 0.117016
1.193115, -1.207352, 0.190086, -0.063438
1.193647, -1.008263, 0.026226, -0.352459
1.194182, -0.851040, 0.083160, -0.520916
1.194714, -0.756474, 0.203533, -0.498734
1.195132, -0.755672, 0.400105, -0.185661
1.195591, -0.772686, 0.517769, 0.242424
1.196086, -0.779343, 0.566998, 0.508595
1.196603, -0.760822, 0.590897, 0.556374
1.197111, -0.773907, 0.468807, 0.370312
1.197604, -0.784054, 0.425949, 0.093937
1.198186, -0.776443, 0.409412, -0.093517
1.199096, -0.887051, 0.538120, -0.047665
1.199587, -0.905228, 0.569477, 0.109539
1.200088, -0.880089, 0.557709, 0.231609
1.200588, -0.858097, 0.537910, 0.207100
1.201047, -0.867348, 0.469742, 0.057163
1.201601, -0.874901, 0.499687, -0.077934
1.202031, -0.890217, 0.464935, -0.194321
1.202566, -0.892830, 0.462093, -0.111465
1.203063, -0.904503, 0.450516, 0.065250
1.203551, -0.909920, 0.437508, 0.212669
1.204060, -0.880852, 0.448799, 0.285168
1.204528, -0.845318, 0.471420, 0.250473
1.205113, -0.831032, 0.474663, 0.164280
1.205528, -0.839443, 0.473099, 0.122910
1.206030, -0.859413, 0.463543, 0.114784
1.206511, -0.873070, 0.447617, 0.145836
1.207001, -0.865269, 0.441132, 0.184898
1.207488, -0.862255, 0.437603, 0.209789
1.208019, -0.872250, 0.419044, 0.224552
1.208601, -0.873680, 0.424881, 0.221481
1.208980, -0.865993, 0.452824, 0.196247
1.209514, -0.859165, 0.455399, 0.194435
1.210004, -0.861206, 0.440693, 0.207748
1.210478, -0.863209, 0.435600, 0.256290
1.210997, -0.863247, 0.415897, 0.291367
1.211455, -0.861797, 0.404530, 0.268135
1.212158, -0.851536, 0.411530, 0.221386
1.212475, -0.833988, 0.422745, 0.192127
1.212979, -0.839539, 0.410652, 0.212536
1.213927, -0.852165, 0.391464, 0.384693
1.214433, -0.838375, 0.405407, 0.393391
1.214937, -0.828209, 0.423145, 0.362186
1.215572, -0.831833, 0.404396, 0.293541
1.215958, -0.841961, 0.374985, 0.264053
1.216446, -0.850544, 0.362511, 0.265331
1.217409, -0.846386, 0.371113, 0.366764
1.217931, -0.850582, 0.366802, 0.410385
1.218479, -0.856171, 0.352745, 0.390778
1.218919, -0.856724, 0.347385, 0.326424
1.219886, -0.865402, 0.339508, 0.234509
1.220408, -0.873623, 0.317764, 0.270367
1.220859, -0.872383, 0.322781, 0.334892
1.221368, -0.868893, 0.335712, 0.379906
1.222106, -0.867939, 0.339642, 0.363617
1.222373, -0.870323, 0.335999, 0.312061
1.222867, -0.870094, 0.338154, 0.257187
1.223352, -0.863342, 0.333176, 0.232468
1.223917, -0.864029, 0.336514, 0.258579
1.224364, -0.867214, 0.335598, 0.298252
1.224832, -0.871010, 0.337982, 0.319805
1.225547, -0.873985, 0.346985, 0.317459
1.225897, -0.872822, 0.351200, 0.293140
1.226337, -0.876579, 0.335884, 0.269852
1.227353, -0.871601, 0.340939, 0.270329
1.227796, -0.868645, 0.343361, 0.286541
1.228370, -0.873680, 0.354977, 0.294666
1.228841, -0.856667, 0.334473, 0.282841
1.229304, -0.856228, 0.325871, 0.269165
1.229795, -0.865135, 0.345268, 0.276566
1.230312, -0.862064, 0.357990, 0.289745
1.230787, -0.845509, 0.372601, 0.327988
1.231289, -0.837460, 0.365391, 0.358353
1.231763, -0.839176, 0.351105, 0.363178
1.232297, -0.841713, 0.347691, 0.323067
1.232768, -0.840855, 0.345879, 0.270004
1.233245, -0.848160, 0.332756, 0.251160
1.233780, -0.853081, 0.332699, 0.260868
1.234239, -0.851803, 0.338936, 0.298119
1.234764, -0.856209, 0.336914, 0.335159
1.235251, -0.853577, 0.336514, 0.337200
1.235734, -0.848618, 0.338039, 0.313473
1.236224, -0.842686, 0.343552, 0.287704
1.236758, -0.845890, 0.333900, 0.265350
1.237237, -0.844841, 0.337296, 0.270882
1.237719, -0.841198, 0.348892, 0.287991
1.238222, -0.837746, 0.356579, 0.303574
1.238697, -0.840073, 0.357780, 0.314922
1.239689, -0.841885, 0.344410, 0.303936
1.240222, -0.845013, 0.344334, 0.285969
1.240705, -0.839481, 0.348721, 0.274448
1.241365, -0.837059, 0.353088, 0.280914
1.241687, -0.840683, 0.345802, 0.293503
1.242164, -0.841179, 0.352879, 0.318737
1.242670, -0.834064, 0.358715, 0.324097
1.243426, -0.828857, 0.364189, 0.316124
1.243705, -0.830536, 0.359802, 0.306168
1.244579, -0.827866, 0.363235, 0.292492
1.244954, -0.828018, 0.367489, 0.291882
1.245614, -0.819302, 0.369949, 0.305233
1.245707, -0.811863, 0.378017, 0.320530
1.246253, -0.806198, 0.390301, 0.337582
1.246668, -0.809555, 0.393448, 0.340786
1.247157, -0.811062, 0.387325, 0.340805
1.247631, -0.820312, 0.377789, 0.338020
1.248215, -0.821228, 0.367260, 0.327148
1.248940, -0.825806, 0.366287, 0.312939
1.249174, -0.820732, 0.371799, 0.308952
1.249619, -0.815372, 0.375462, 0.310707
1.250179, -0.818157, 0.378647, 0.314617
1.250607, -0.817680, 0.375080, 0.321541
1.251098, -0.815582, 0.376987, 0.319424
1.251600, -0.822163, 0.373745, 0.314198
1.252160, -0.830364, 0.366688, 0.306339
1.252578, -0.837555, 0.363598, 0.313873
1.253101, -0.841694, 0.360718, 0.310001
1.253570, -0.844803, 0.358181, 0.308170
1.254061, -0.842056, 0.358105, 0.299187
1.254579, -0.834866, 0.362091, 0.292835
1.255044, -0.835629, 0.362301, 0.293751
1.255582, -0.832882, 0.366497, 0.304585
1.256059, -0.830116, 0.362892, 0.307693
1.256544, -0.837936, 0.358009, 0.304146
1.257046, -0.839119, 0.367222, 0.294704
1.257556, -0.839500, 0.357704, 0.291195
1.258048, -0.842304, 0.354404, 0.292034
1.259023, -0.836525, 0.360432, 0.302677
1.259557, -0.833931, 0.360718, 0.307522
1.260034, -0.835629, 0.367012, 0.308723
1.260509, -0.836296, 0.366459, 0.307388
1.261010, -0.835609, 0.363674, 0.306568
1.261527, -0.834751, 0.364819, 0.302010
1.262017, -0.828247, 0.365219, 0.300007
1.262526, -0.829163, 0.362625, 0.306339
1.263010, -0.831013, 0.368385, 0.314274
1.263541, -0.831470, 0.366802, 0.317097
1.264047, -0.829697, 0.366230, 0.317822
1.264483, -0.829887, 0.364418, 0.314217
1.264951, -0.826874, 0.368481, 0.310612
1.265458, -0.823898, 0.369797, 0.309029
1.266047, -0.820713, 0.369282, 0.320683
1.266439, -0.824184, 0.369797, 0.316582
1.267011, -0.825253, 0.367126, 0.316505
1.267462, -0.827179, 0.371685, 0.310802
1.268055, -0.824547, 0.370102, 0.311432
1.268447, -0.821915, 0.368099, 0.314350
1.268971, -0.818443, 0.366898, 0.314064
1.269426, -0.822849, 0.364914, 0.315609
1.269915, -0.824203, 0.365200, 0.310688
1.270461, -0.828381, 0.361099, 0.305977
1.270969, -0.827122, 0.362396, 0.303059
1.271469, -0.827999, 0.357037, 0.302639
1.272032, -0.827637, 0.358772, 0.302696
1.272467, -0.830574, 0.359974, 0.304985
1.272964, -0.829391, 0.361328, 0.306034
1.273462, -0.831852, 0.356865, 0.309105
1.274025, -0.834751, 0.357342, 0.307331
1.274425, -0.835190, 0.355701, 0.303268
1.274876, -0.835552, 0.353527, 0.303726
1.275436, -0.834751, 0.354004, 0.305233
1.275969, -0.831795, 0.355797, 0.309830
1.276342, -0.836067, 0.354252, 0.308552
1.276875, -0.835438, 0.351753, 0.310421
1.277364, -0.839310, 0.353699, 0.303020
1.277872, -0.846367, 0.347729, 0.302696
1.278360, -0.844784, 0.346489, 0.302601
1.278907, -0.844097, 0.345058, 0.301914
1.279327, -0.844059, 0.341778, 0.300922
1.279852, -0.846462, 0.343189, 0.298080
1.280808, -0.850639, 0.341377, 0.293179
1.281334, -0.850506, 0.341473, 0.296478
1.281889, -0.847340, 0.340900, 0.295353
1.282787, -0.854416, 0.339222, 0.290127
1.283291, -0.858440, 0.337715, 0.293732
1.283775, -0.856819, 0.333672, 0.291615
1.284279, -0.854340, 0.334377, 0.290279
1.284800, -0.861969, 0.332146, 0.287056
1.285278, -0.865936, 0.327148, 0.280457
1.286267, -0.873146, 0.323048, 0.276833
1.286800, -0.873852, 0.318394, 0.275326
1.287275, -0.877132, 0.316792, 0.267925
1.287757, -0.876904, 0.310230, 0.261326
1.288248, -0.879173, 0.314560, 0.257301
1.289230, -0.892334, 0.303288, 0.252724
1.289739, -0.898304, 0.299911, 0.247440
1.290272, -0.904560, 0.293617, 0.239925
1.290729, -0.908222, 0.293808, 0.232258
1.291214, -0.905075, 0.292759, 0.235233
1.291730, -0.907574, 0.286484, 0.234318
1.292726, -0.910912, 0.285969, 0.225658
1.293231, -0.908260, 0.293484, 0.222378
1.293733, -0.905666, 0.293922, 0.222931
1.294178, -0.900612, 0.290604, 0.230427
1.294682, -0.891361, 0.304394, 0.236988
1.295186, -0.881023, 0.312023, 0.240402
1.295689, -0.873451, 0.322685, 0.250263
1.296196, -0.866680, 0.324116, 0.253105
1.296697, -0.863705, 0.333099, 0.262508
1.297200, -0.849304, 0.344257, 0.270061
1.297648, -0.834007, 0.362892, 0.272732
1.298441, -0.826397, 0.365238, 0.279121
1.298643, -0.820923, 0.372772, 0.284157
1.299185, -0.824490, 0.375690, 0.288277
1.299637, -0.828934, 0.373325, 0.286980
1.300693, -0.825729, 0.373402, 0.280361
1.300971, -0.820656, 0.375156, 0.273037
1.301165, -0.825958, 0.370617, 0.275650
1.301662, -0.833054, 0.369225, 0.283318
1.302150, -0.832958, 0.371914, 0.286331
1.302628, -0.837593, 0.359364, 0.281029
1.303117, -0.843353, 0.358105, 0.268669
1.304438, -0.846214, 0.356846, 0.252247
1.304741, -0.847683, 0.361099, 0.255127
1.305091, -0.846386, 0.365295, 0.260391
1.305615, -0.850868, 0.362930, 0.256538
1.306104, -0.854187, 0.362682, 0.252914
1.306593, -0.856667, 0.349445, 0.237274
1.307060, -0.862961, 0.338364, 0.227833
1.307601, -0.879726, 0.327606, 0.221043
1.308079, -0.888367, 0.322113, 0.211716
1.308579, -0.896797, 0.317059, 0.204945
1.309069, -0.900993, 0.315094, 0.209579
1.309540, -0.901794, 0.313339, 0.205441
1.310063, -0.906544, 0.302753, 0.195866
1.310564, -0.906754, 0.309563, 0.193157
1.311041, -0.896130, 0.323849, 0.187550
1.311780, -0.878754, 0.331211, 0.198479
1.312061, -0.863552, 0.334511, 0.214348
1.312549, -0.855789, 0.347748, 0.233974
1.313015, -0.856476, 0.356197, 0.240002
1.313513, -0.866337, 0.359554, 0.244503
1.314005, -0.856876, 0.377979, 0.255871
1.314516, -0.840836, 0.397949, 0.269604
1.315232, -0.829239, 0.402565, 0.285149
1.315502, -0.822392, 0.405636, 0.304508
1.316016, -0.818367, 0.404873, 0.325089
1.316482, -0.820026, 0.392685, 0.312424
1.316980, -0.835686, 0.374336, 0.297775
1.317475, -0.845661, 0.361748, 0.294342
1.318000, -0.855255, 0.352306, 0.287418
1.318507, -0.863438, 0.345116, 0.289059
1.319211, -0.864258, 0.354614, 0.296898
1.319571, -0.859737, 0.355206, 0.295658
1.320017, -0.860329, 0.349274, 0.286446
1.320476, -0.869522, 0.344925, 0.278988
1.320980, -0.872078, 0.336418, 0.270691
1.321481, -0.874119, 0.326309, 0.272713
1.321972, -0.879936, 0.319061, 0.290337
1.322773, -0.884228, 0.309086, 0.307770
1.322966, -0.887184, 0.302258, 0.318623
1.323426, -0.886898, 0.305710, 0.312672
1.323952, -0.893803, 0.290108, 0.297260
1.324408, -0.890217, 0.274811, 0.285988
1.324897, -0.874710, 0.266552, 0.286331
1.325409, -0.856514, 0.267277, 0.299702
1.325988, -0.844707, 0.263538, 0.316563
1.326403, -0.829220, 0.267391, 0.337410
1.326906, -0.822792, 0.264301, 0.342503
1.327409, -0.812111, 0.300140, 0.351772
1.327977, -0.795059, 0.323811, 0.368042
1.328402, -0.780735, 0.351086, 0.384808
1.329045, -0.792637, 0.336437, 0.399761
1.329445, -0.834579, 0.311813, 0.412369
1.329883, -0.863304, 0.258560, 0.402031
1.330851, -0.877438, 0.273056, 0.350895
1.331373, -0.823784, 0.343456, 0.384579
1.331837, -0.762100, 0.419884, 0.440521
1.332361, -0.740700, 0.482006, 0.496902
1.332860, -0.752583, 0.483150, 0.537968
1.333364, -0.777931, 0.473537, 0.527821
1.333853, -0.798779, 0.419273, 0.459023
1.334341, -0.810986, 0.373421, 0.406284
1.334826, -0.819893, 0.351734, 0.387630
1.335306, -0.813560, 0.339813, 0.410099
1.335843, -0.816364, 0.342541, 0.424671
1.336293, -0.831337, 0.326786, 0.435810
1.336827, -0.839176, 0.316219, 0.418682
1.337297, -0.847301, 0.302372, 0.363178
1.337786, -0.856304, 0.306606, 0.339775
1.338269, -0.848522, 0.342808, 0.329018
1.338846, -0.830364, 0.378742, 0.347958
1.339790, -0.801086, 0.391331, 0.402679
1.340282, -0.805454, 0.366287, 0.400314
1.340745, -0.819073, 0.351143, 0.388241
1.341260, -0.829334, 0.330105, 0.355492
1.341775, -0.842056, 0.347347, 0.333786
1.342298, -0.854645, 0.320759, 0.332832
1.342772, -0.864239, 0.280609, 0.360527
1.343249, -0.897465, 0.207653, 0.371971
1.343727, -0.936375, 0.174465, 0.376644
1.344249, -0.945282, 0.213184, 0.382996
1.344734, -0.910549, 0.284901, 0.407772
1.345272, -0.849667, 0.328217, 0.475082
