time, x, y, z 
1.577775, -0.895767, -0.197449, -0.187931
1.578253, -0.908699, -0.198174, -0.164242
1.578768, -0.917931, -0.107841, -0.048504
1.579193, -0.924225, -0.299568, -0.054340
1.579737, -0.929089, -0.356731, -0.178280
1.580200, -0.979328, -0.412045, -0.258865
1.580740, -1.026325, -0.391941, -0.191936
1.581688, -1.040878, -0.161400, -0.080872
1.582171, -1.015625, -0.310974, -0.057602
1.582696, -0.957470, -0.515518, -0.029125
1.584162, -1.126366, -0.424232, -0.185719
1.584665, -1.148911, -0.297089, -0.149612
1.585168, -1.052303, -0.288429, -0.053940
1.585673, -0.937672, -0.470219, 0.023956
1.586127, -0.912418, -0.455742, 0.047455
1.586628, -0.991306, -0.330524, -0.001392
1.588145, -0.879612, -0.073051, 0.086651
1.588635, -0.731182, -0.105209, 0.030499
1.589139, -0.634079, -0.154457, 0.023327
1.589644, -0.611820, -0.303440, -0.016403
1.590102, -0.706272, -0.423584, -0.137730
1.590608, -0.853672, -0.495167, -0.193710
1.591112, -0.989418, -0.517693, -0.223312
1.591631, -1.078701, -0.282650, -0.190639
1.592073, -1.085873, -0.098743, -0.148697
1.592576, -0.952244, -0.033245, -0.131779
1.593081, -0.778275, -0.230694, -0.036469
1.593586, -0.736828, -0.418720, -0.037861
1.594094, -0.819950, -0.390911, -0.211067
1.594549, -0.933647, -0.286636, -0.208130
1.595055, -1.023865, -0.466690, -0.134659
1.595557, -1.060982, -0.604191, -0.140152
1.596058, -1.050224, -0.410233, -0.176086
1.596563, -1.030960, -0.243683, -0.303764
1.597067, -0.951042, -0.298309, -0.167828
1.597570, -0.775967, -0.260220, 0.093918
1.598518, -0.636616, -0.424480, -0.047417
1.599021, -0.696793, -0.326443, -0.089264
1.599526, -0.790520, -0.594425, -0.116177
1.600046, -0.923080, -0.707951, -0.250759
1.600519, -1.016979, -0.589008, -0.288200
1.601039, -1.024933, -0.439110, -0.124683
1.601496, -0.940838, -0.309582, 0.020962
1.601999, -0.847359, -0.580978, 0.132618
1.602524, -0.839825, -0.928345, 0.094624
1.602975, -0.974064, -1.041241, -0.190239
1.603472, -1.122818, -0.654545, -0.242767
1.603987, -1.144886, -0.356369, -0.126228
1.604492, -1.009426, -0.283737, 0.019474
1.605458, -0.566521, -0.262756, 0.047588
1.605971, -0.478325, -0.352573, -0.039024
1.606492, -0.464153, -0.367832, -0.078316
1.606932, -0.480137, -0.473843, -0.105762
1.607481, -0.566425, -0.520744, -0.207500
1.607949, -0.682430, -0.581570, -0.294552
1.608462, -0.802269, -0.702057, -0.193329
1.608937, -0.943909, -0.724258, -0.125599
1.609457, -1.065273, -0.657005, -0.071411
1.609935, -1.073189, -0.435600, -0.048027
1.610412, -0.964165, -0.383015, -0.072269
1.610948, -0.817337, -0.415897, -0.031090
1.611420, -0.747299, -0.542412, -0.093269
1.612422, -0.847073, -0.683804, 0.019741
1.612908, -0.905609, -0.621605, 0.054913
1.613384, -0.919399, -0.485783, -0.035038
1.613880, -0.894089, -0.586128, -0.082741
1.614386, -0.821667, -0.528641, -0.109119
1.614886, -0.751686, -0.537529, -0.179882
1.615377, -0.723400, -0.569801, -0.226345
1.615849, -0.732002, -0.587673, -0.228119
1.616357, -0.747662, -0.583630, -0.213509
1.616868, -0.764446, -0.699081, -0.176544
1.617360, -0.774860, -0.617733, -0.134239
1.617871, -0.802422, -0.552559, -0.145645
1.618358, -0.819206, -0.504894, -0.176048
1.618819, -0.832310, -0.602989, -0.164032
1.619360, -0.820007, -0.674686, -0.143528
1.619811, -0.777454, -0.539951, -0.125027
1.620347, -0.758953, -0.542011, -0.143414
1.620801, -0.778522, -0.532837, -0.171089
1.621302, -0.808849, -0.490627, -0.142632
1.621805, -0.815792, -0.546494, -0.005989
1.622321, -0.802631, -0.574646, 0.063877
1.622788, -0.784321, -0.559177, 0.042114
1.623331, -0.767822, -0.604954, -0.026741
1.623805, -0.768852, -0.615864, -0.084057
1.624313, -0.823040, -0.684738, -0.171375
1.624789, -0.870285, -0.679035, -0.222778
1.625318, -0.853214, -0.623531, -0.210743
1.625756, -0.809135, -0.677376, -0.184460
1.626284, -0.785351, -0.708084, -0.142651
1.626813, -0.804901, -0.646782, -0.150928
1.627299, -0.851479, -0.611420, -0.087643
1.627760, -0.892086, -0.631199, -0.057621
1.628249, -0.893250, -0.572872, -0.056801
1.628738, -0.864811, -0.539875, -0.086975
1.629227, -0.815964, -0.520096, -0.098019
1.630235, -0.769615, -0.531597, -0.148811
1.630753, -0.765324, -0.567513, -0.162163
1.631229, -0.767784, -0.607700, -0.131435
1.631716, -0.778236, -0.627728, -0.104656
1.632214, -0.793743, -0.625439, -0.092545
1.632709, -0.812759, -0.576553, -0.096931
1.633213, -0.823460, -0.568752, -0.086689
1.633717, -0.821590, -0.552082, -0.070477
1.634211, -0.823479, -0.524292, -0.084152
1.634683, -0.823727, -0.531654, -0.105896
1.635185, -0.823669, -0.567532, -0.123005
1.635718, -0.820465, -0.586739, -0.106182
1.636161, -0.811310, -0.588646, -0.087414
1.636671, -0.807667, -0.579205, -0.087204
1.637187, -0.811062, -0.583401, -0.089054
1.637658, -0.815125, -0.579185, -0.079861
1.638147, -0.812702, -0.579491, -0.067921
1.638686, -0.814056, -0.570450, -0.061855
1.639142, -0.818520, -0.582275, -0.052643
1.639672, -0.815601, -0.581055, -0.053883
1.640147, -0.816708, -0.580540, -0.057945
1.640654, -0.816441, -0.586510, -0.052681
1.641133, -0.821323, -0.599899, -0.044212
1.641615, -0.817986, -0.590248, -0.048676
1.642123, -0.822258, -0.568066, -0.067883
1.642635, -0.828438, -0.582008, -0.065498
1.643138, -0.825996, -0.594730, -0.050316
1.644111, -0.819759, -0.600624, -0.024452
1.644614, -0.818653, -0.599651, -0.024281
1.645085, -0.825748, -0.596981, -0.019112
1.645583, -0.831165, -0.595837, -0.009499
1.646111, -0.832520, -0.591316, -0.007057
1.646567, -0.829372, -0.591488, -0.008659
1.647079, -0.832005, -0.582504, -0.007973
1.647579, -0.836029, -0.570660, -0.001526
1.648059, -0.840225, -0.558796, -0.001583
1.648568, -0.847645, -0.540943, -0.000877
1.649081, -0.864925, -0.509319, -0.021152
1.650072, -0.887794, -0.467854, -0.069313
1.650538, -0.880318, -0.457535, -0.079079
1.651047, -0.876637, -0.456219, -0.086765
1.651543, -0.878429, -0.449600, -0.092583
1.652044, -0.879173, -0.450897, -0.096684
1.652552, -0.870628, -0.462093, -0.101566
1.653043, -0.853786, -0.475330, -0.101700
1.653533, -0.847797, -0.477085, -0.095654
1.654020, -0.852795, -0.477486, -0.092697
1.654508, -0.861683, -0.470562, -0.081596
1.655025, -0.868015, -0.469627, -0.076561
1.655524, -0.873947, -0.463963, -0.070858
1.656029, -0.875263, -0.462799, -0.063629
1.656472, -0.870209, -0.468235, -0.062332
1.656976, -0.864658, -0.471458, -0.060711
1.657480, -0.866699, -0.470123, -0.062504
1.657982, -0.865898, -0.470562, -0.061989
1.658472, -0.862331, -0.479164, -0.059452
1.658976, -0.853062, -0.482922, -0.059223
1.659480, -0.855427, -0.484486, -0.060654
1.659939, -0.853138, -0.488224, -0.053883
1.660459, -0.850449, -0.489216, -0.053520
1.660962, -0.848770, -0.493870, -0.049591
1.661465, -0.845432, -0.498047, -0.046616
1.661966, -0.842781, -0.501652, -0.046749
1.662413, -0.841770, -0.503063, -0.040722
1.701326, -0.914497, -0.400772, 0.040054
1.701421, -0.896721, -0.385780, 0.079498
1.701481, -0.874786, -0.378189, 0.086021
1.701577, -0.871124, -0.371437, 0.045185
1.701634, -0.899143, -0.369263, 0.019474
1.701685, -0.935345, -0.361824, 0.024948
1.701735, -0.947609, -0.366058, 0.075874
1.701790, -0.961094, -0.333576, 0.017853
1.701840, -0.969620, -0.310459, -0.016384
1.701890, -0.955410, -0.314045, -0.041695
1.701941, -0.929947, -0.330944, -0.019073
1.701998, -0.918541, -0.359459, 0.007019
1.702048, -0.917416, -0.390682, 0.033703
1.702105, -0.905800, -0.404701, 0.066032
1.702161, -0.885677, -0.389633, 0.081425
1.702222, -0.875607, -0.395813, 0.047302
1.702272, -0.896015, -0.373840, -0.092926
1.702324, -0.915947, -0.364056, -0.130367
1.702373, -0.911198, -0.367355, -0.098705
1.702423, -0.908165, -0.374451, -0.105724
1.702475, -0.932770, -0.362530, -0.179291
1.702523, -0.950298, -0.340290, -0.195580
1.702571, -0.959167, -0.345192, -0.147972
1.702621, -0.967026, -0.361519, -0.089207
1.702669, -0.964317, -0.388584, 0.000172
1.702720, -0.964622, -0.362244, -0.013752
1.702769, -0.956688, -0.356102, 0.042191
1.702818, -0.941410, -0.346317, 0.079269
1.702867, -0.913219, -0.364189, 0.130596
1.702915, -0.883942, -0.365009, 0.149727
1.702965, -0.872269, -0.368938, 0.138931
1.703015, -0.880737, -0.371056, 0.140514
1.703065, -0.896187, -0.366821, 0.117111
1.703114, -0.908642, -0.363960, 0.107002
1.703163, -0.897484, -0.361423, 0.139904
1.703215, -0.868607, -0.372314, 0.154533
1.703576, -0.870323, -0.369282, 0.022392
1.704081, -0.881615, -0.368919, -0.036602
1.704585, -0.881481, -0.388184, -0.078468
1.705572, -0.870266, -0.415821, -0.091419
1.706017, -0.904922, -0.391674, -0.168724
1.706552, -0.942535, -0.381279, -0.154648
1.707015, -0.959129, -0.354595, -0.068073
1.707524, -0.948544, -0.341434, 0.018768
1.708012, -0.936089, -0.338840, 0.042133
1.708522, -0.923481, -0.345249, 0.051308
1.709021, -0.924721, -0.331593, 0.054932
1.709526, -0.921021, -0.299740, -0.009212
1.709968, -0.907040, -0.296192, -0.033779
1.710473, -0.898991, -0.303154, -0.069294
1.710977, -0.912266, -0.303783, -0.076771
1.711481, -0.952740, -0.290680, -0.092697
1.711992, -1.000042, -0.250607, -0.136242
1.712490, -1.012669, -0.219612, -0.176105
1.712990, -0.986271, -0.240974, -0.076141
1.713939, -0.941067, -0.263557, 0.015564
1.714460, -0.927849, -0.246296, 0.043221
1.714934, -0.928936, -0.246525, 0.071297
1.715466, -0.928612, -0.259495, 0.031891
1.715925, -0.921574, -0.270424, 0.019875
1.716433, -0.908489, -0.258293, 0.086174
1.716934, -0.907097, -0.281372, 0.101128
1.717437, -0.921116, -0.335445, -0.084572
1.717938, -0.932446, -0.359554, -0.209484
1.718414, -0.948734, -0.376701, -0.231571
1.718934, -0.971432, -0.387497, -0.194168
1.719966, -1.018810, -0.341072, -0.290470
1.720409, -1.020432, -0.312653, -0.212383
1.720878, -1.006508, -0.318432, -0.133038
1.721410, -1.001911, -0.298977, -0.098457
1.721880, -1.009007, -0.291195, -0.109444
1.722443, -1.004829, -0.306091, -0.225983
1.722934, -0.974560, -0.320740, -0.192184
1.723368, -0.960464, -0.311146, -0.091648
1.723842, -0.981407, -0.291920, -0.064087
1.724341, -1.004086, -0.265083, -0.078831
1.724879, -1.021767, -0.232143, -0.071049
1.725339, -1.029530, -0.210400, -0.043182
1.725867, -1.031761, -0.211411, 0.001488
1.726342, -1.034622, -0.214500, -0.000153
1.726848, -1.042423, -0.170994, 0.046978
1.727319, -1.054516, -0.147533, 0.088024
1.727825, -1.066456, -0.097275, 0.124435
1.728312, -1.075592, -0.084553, 0.132713
1.728814, -1.057377, -0.001431, 0.157127
1.729323, -1.029339, 0.055656, 0.184498
1.729842, -0.984459, 0.063381, 0.179615
1.730297, -0.942039, 0.035057, 0.144444
1.731308, -0.871983, -0.130062, 0.010777
1.731783, -0.861912, -0.292759, -0.163078
1.732296, -0.881462, -0.306396, -0.169678
1.732799, -0.991879, -0.400505, -0.220432
1.734250, -1.068325, -0.262890, -0.036907
1.734746, -0.989513, -0.353603, 0.104332
1.735255, -0.978298, -0.369091, 0.148239
1.735741, -1.025925, -0.307312, 0.197048
1.736726, -1.116848, -0.342979, 0.113792
1.737229, -1.077881, -0.164852, 0.147114
1.737732, -1.020260, -0.165768, -0.022335
1.738245, -0.951271, -0.154743, -0.028477
1.738725, -0.926456, -0.199242, 0.154800
1.739242, -0.895252, -0.106831, 0.181427
1.739707, -0.813408, -0.288525, -0.041180
1.740223, -0.790195, -0.487576, -0.181713
1.740694, -0.864944, -0.456848, -0.247440
1.741208, -1.007977, -0.497189, -0.413456
1.742195, -1.108913, -0.601635, -0.243301
1.742708, -1.154289, -0.417061, -0.140991
1.743182, -1.205902, -0.171146, 0.062733
1.743693, -1.159935, 0.124187, 0.200577
1.744161, -0.980167, 0.231419, 0.211086
1.744679, -0.725231, -0.109024, -0.049744
1.745185, -0.557060, -0.445004, -0.313740
1.745642, -0.678005, -0.554008, -0.245762
1.746160, -0.934563, -0.432148, -0.152130
1.746630, -1.052055, -0.257072, -0.041676
1.747146, -1.011868, -0.337238, 0.022011
1.747657, -0.969906, -0.351734, -0.083809
1.748112, -0.954647, -0.227375, -0.133553
1.748627, -0.888538, -0.233593, -0.036507
1.749141, -0.850830, -0.593071, 0.146046
1.749642, -0.899620, -0.534534, 0.172348
1.750107, -0.969143, -0.272007, -0.034122
1.750625, -0.948334, -0.228767, -0.121746
1.751583, -0.960484, -0.623989, -0.032883
1.752094, -1.007252, -0.282192, 0.009670
1.752591, -0.916309, -0.068302, -0.034466
1.753077, -0.762577, -0.174313, -0.147552
1.753611, -0.655727, -0.381718, -0.121002
1.754061, -0.680351, -0.541458, -0.059681
1.754602, -0.793018, -0.532780, -0.106106
1.755083, -0.904675, -0.360146, -0.141239
1.755584, -0.948524, -0.316143, -0.111656
1.756087, -0.910969, -0.334110, -0.071621
1.757035, -0.869331, -0.361729, 0.016441
1.757539, -0.845890, -0.366383, -0.072174
1.758042, -0.844975, -0.338821, -0.138035
1.758545, -0.853233, -0.397167, -0.087757
1.759059, -0.865173, -0.428791, -0.115738
1.759515, -0.871506, -0.415134, -0.125656
1.760135, -0.904865, -0.498466, -0.084553
1.760518, -0.949783, -0.498390, -0.159340
1.761038, -0.975761, -0.449505, -0.103512
1.761547, -0.969276, -0.479145, -0.034008
1.762072, -0.973511, -0.602131, -0.069580
1.762510, -0.988483, -0.516205, -0.076122
1.763020, -0.980778, -0.530930, -0.063419
1.763531, -0.981884, -0.637951, -0.077820
1.764045, -1.002026, -0.603638, -0.078297
1.764535, -1.025219, -0.641975, -0.091972
1.765037, -1.031399, -0.619316, -0.109959
1.765559, -1.028347, -0.648689, -0.118446
1.766066, -1.027546, -0.698147, -0.104847
1.766540, -1.023693, -0.717335, -0.109711
1.767044, -1.028118, -0.733109, -0.123100
1.767494, -1.024704, -0.743504, -0.122509
1.768004, -1.029510, -0.782795, -0.121899
1.768501, -1.040478, -0.789738, -0.117455
1.769435, -1.050129, -0.801258, -0.103855
1.770014, -1.050739, -0.803032, -0.101433
1.770404, -1.053600, -0.808563, -0.096703
1.770932, -1.056213, -0.810966, -0.093288
1.771393, -1.062241, -0.806789, -0.095425
1.771924, -1.066418, -0.804539, -0.105267
1.772411, -1.068649, -0.803661, -0.110435
1.772947, -1.067505, -0.800571, -0.114956
1.773395, -1.066666, -0.792618, -0.117874
1.773894, -1.068344, -0.785999, -0.125866
1.774399, -1.071072, -0.775967, -0.132637
1.774902, -1.071587, -0.768566, -0.141277
1.775393, -1.072350, -0.761814, -0.146980
1.775894, -1.072807, -0.748959, -0.153065
1.776382, -1.074963, -0.739384, -0.163288
1.776858, -1.078606, -0.732193, -0.166721
1.777346, -1.077499, -0.718765, -0.172691
1.777841, -1.078091, -0.708485, -0.173950
1.778364, -1.079979, -0.699940, -0.175819
1.778837, -1.074390, -0.689011, -0.174217
1.779345, -1.066036, -0.674076, -0.172405
1.780339, -1.061878, -0.650101, -0.168552
1.780836, -1.057682, -0.640926, -0.164928
1.781309, -1.048832, -0.624847, -0.158806
1.781840, -1.044235, -0.610275, -0.156975
1.782355, -1.040993, -0.600719, -0.154667
1.782830, -1.035328, -0.589142, -0.151100
1.783321, -1.029568, -0.579967, -0.150585
1.783821, -1.024876, -0.568466, -0.144424
1.784325, -1.018677, -0.558681, -0.140457
1.785273, -1.003551, -0.539513, -0.131721
1.785777, -0.998783, -0.532055, -0.126114
1.786274, -0.985718, -0.523834, -0.118256
1.786761, -0.977573, -0.513668, -0.107021
1.787247, -0.972767, -0.503960, -0.099468
1.788256, -0.963593, -0.488453, -0.091000
1.788755, -0.953560, -0.479450, -0.084705
1.789258, -0.951176, -0.475483, -0.079155
1.789762, -0.945644, -0.470409, -0.078640
1.790242, -0.941048, -0.467720, -0.077610
1.791229, -0.930176, -0.460339, -0.068455
1.791732, -0.926170, -0.454597, -0.067921
1.792227, -0.921326, -0.451546, -0.065212
1.792723, -0.914364, -0.450115, -0.059109
1.793227, -0.909729, -0.445080, -0.056019
1.793716, -0.904617, -0.441914, -0.053902
1.794186, -0.895901, -0.438919, -0.052948
1.794683, -0.892982, -0.436382, -0.050735
1.795214, -0.894012, -0.431232, -0.048637
1.795717, -0.886116, -0.427475, -0.049057
1.796666, -0.871067, -0.423565, -0.047588
1.797171, -0.869560, -0.426102, -0.047340
1.797673, -0.861607, -0.435448, -0.051804
1.798167, -0.857010, -0.441380, -0.057697
1.798666, -0.853233, -0.436935, -0.059052
1.799169, -0.846214, -0.431156, -0.055161
1.799673, -0.837765, -0.426388, -0.058594
1.800162, -0.829105, -0.428066, -0.061378
1.800666, -0.818195, -0.424252, -0.066414
1.801170, -0.807343, -0.422459, -0.065041
1.802124, -0.792618, -0.424900, -0.068359
1.802637, -0.780849, -0.426884, -0.070114
1.803099, -0.778522, -0.426521, -0.070801
1.803647, -0.772362, -0.432358, -0.074234
1.804138, -0.767441, -0.430012, -0.076218
1.804607, -0.760574, -0.427227, -0.084667
1.805115, -0.756950, -0.429249, -0.082989
1.805587, -0.753059, -0.431900, -0.082607
1.806072, -0.746918, -0.430317, -0.086746
1.806578, -0.742607, -0.430889, -0.084038
1.807065, -0.738411, -0.428867, -0.081768
1.807598, -0.729389, -0.428200, -0.084438
1.808087, -0.721607, -0.428543, -0.085678
1.808562, -0.719566, -0.433865, -0.085278
1.809049, -0.711994, -0.435009, -0.085144
1.809584, -0.704613, -0.434837, -0.077248
1.810047, -0.696812, -0.433979, -0.075073
1.810546, -0.691738, -0.436211, -0.074100
1.811048, -0.685234, -0.435200, -0.071030
1.811568, -0.678921, -0.433216, -0.067654
1.812043, -0.675468, -0.436230, -0.065956
1.812581, -0.672913, -0.438004, -0.064754
1.813058, -0.666237, -0.439453, -0.061512
1.813576, -0.663891, -0.434151, -0.059738
1.814049, -0.660610, -0.437679, -0.059795
1.814503, -0.662346, -0.433178, -0.058308
1.815064, -0.662270, -0.430889, -0.057259
1.815496, -0.661640, -0.431423, -0.055542
1.816046, -0.660915, -0.430393, -0.052814
1.816487, -0.662556, -0.431900, -0.052547
1.817040, -0.660648, -0.428257, -0.049820
1.817496, -0.661469, -0.423279, -0.048981
1.817968, -0.663376, -0.424709, -0.047245
1.818492, -0.660686, -0.413361, -0.043259
1.818975, -0.659103, -0.405369, -0.035591
1.819447, -0.655079, -0.399151, -0.027943
1.819964, -0.658264, -0.392609, -0.022202
1.820482, -0.662670, -0.392628, -0.022564
1.820931, -0.664616, -0.396500, -0.021915
1.821436, -0.664349, -0.394173, -0.022488
1.821945, -0.661716, -0.389957, -0.025978
1.822459, -0.666828, -0.389538, -0.035477
1.822942, -0.666580, -0.392876, -0.045147
1.823436, -0.667305, -0.390987, -0.052242
1.823941, -0.666351, -0.387363, -0.059547
1.824931, -0.661602, -0.377579, -0.075817
1.825436, -0.667591, -0.378551, -0.080738
1.825940, -0.666027, -0.376015, -0.085278
1.826399, -0.664978, -0.372334, -0.083332
1.826932, -0.663872, -0.371819, -0.083694
1.827377, -0.662613, -0.366688, -0.082989
1.827880, -0.663414, -0.364513, -0.080032
1.828398, -0.666733, -0.363903, -0.081940
1.828902, -0.667362, -0.360832, -0.078354
1.829377, -0.665665, -0.358429, -0.080738
1.829902, -0.666733, -0.356407, -0.077477
1.830355, -0.669079, -0.352707, -0.079575
1.830859, -0.669460, -0.350094, -0.083752
1.831369, -0.669842, -0.347919, -0.084133
1.831842, -0.671177, -0.342140, -0.087013
1.832339, -0.671616, -0.335255, -0.087795
1.832864, -0.676308, -0.328598, -0.084324
1.833367, -0.680027, -0.323563, -0.083313
1.833825, -0.683823, -0.323563, -0.081043
1.834359, -0.683517, -0.319958, -0.078564
1.834838, -0.683784, -0.323029, -0.079479
1.835316, -0.691299, -0.329552, -0.083427
1.835812, -0.697136, -0.333900, -0.086861
1.836314, -0.704288, -0.341377, -0.095081
1.836808, -0.703201, -0.343323, -0.101891
1.837282, -0.705185, -0.347672, -0.106869
1.837830, -0.707855, -0.352726, -0.109005
1.838829, -0.712357, -0.361118, -0.108185
1.839286, -0.716782, -0.365543, -0.108166
1.839779, -0.724697, -0.375652, -0.107269
1.840273, -0.723953, -0.380459, -0.106468
1.840783, -0.727901, -0.386524, -0.104046
1.841273, -0.731735, -0.393448, -0.097866
1.841776, -0.738201, -0.395145, -0.091896
1.842247, -0.739822, -0.399055, -0.091457
1.842770, -0.737381, -0.400543, -0.089550
1.843239, -0.736542, -0.405655, -0.082588
1.844223, -0.743580, -0.404167, -0.074844
1.844739, -0.746346, -0.411606, -0.073776
1.845244, -0.749702, -0.414085, -0.075111
1.845710, -0.751686, -0.414333, -0.077515
1.846223, -0.755348, -0.419827, -0.077190
1.846709, -0.756149, -0.427608, -0.085011
1.847214, -0.755138, -0.430965, -0.085754
1.847679, -0.751762, -0.420055, -0.082073
1.848193, -0.743465, -0.402241, -0.074997
