time, x, y, z 
0.305740, -0.591660, 0.290394, 0.161686
0.306242, -0.597343, 0.292587, 0.152416
0.307233, -0.604038, 0.297966, 0.142040
0.307710, -0.606728, 0.311298, 0.141983
0.308198, -0.610352, 0.320549, 0.153351
0.308717, -0.613976, 0.324230, 0.146809
0.309236, -0.616035, 0.328121, 0.141277
0.309738, -0.623093, 0.325851, 0.139771
0.310241, -0.627861, 0.333157, 0.129604
0.310745, -0.629387, 0.335484, 0.122948
0.311214, -0.635357, 0.345058, 0.118523
0.311727, -0.640030, 0.349617, 0.112572
0.312230, -0.638618, 0.352440, 0.112610
0.312774, -0.641937, 0.361576, 0.106983
0.313203, -0.646191, 0.361748, 0.107231
0.313648, -0.651627, 0.363846, 0.106449
0.314196, -0.652199, 0.370960, 0.104313
0.315153, -0.651073, 0.371208, 0.104065
0.315659, -0.652351, 0.373859, 0.102367
0.316136, -0.652504, 0.376587, 0.105572
0.316651, -0.652294, 0.383568, 0.108395
0.317115, -0.651588, 0.388222, 0.111866
0.317629, -0.645504, 0.385017, 0.105457
0.318132, -0.647945, 0.388126, 0.104408
0.318611, -0.647163, 0.389080, 0.104752
0.319129, -0.644989, 0.386162, 0.102463
0.320093, -0.649509, 0.387230, 0.096016
0.320610, -0.645466, 0.388412, 0.091057
0.321115, -0.646286, 0.381546, 0.081425
0.321573, -0.650215, 0.382710, 0.075817
0.322081, -0.652065, 0.383968, 0.071468
0.322596, -0.650902, 0.383549, 0.061016
0.323100, -0.653915, 0.383015, 0.058136
0.323603, -0.660915, 0.380478, 0.053291
0.324610, -0.661106, 0.384350, 0.043507
0.325055, -0.668659, 0.392303, 0.038509
0.325559, -0.668964, 0.396538, 0.037251
0.326048, -0.675220, 0.393848, 0.036564
0.326537, -0.675430, 0.397205, 0.033817
0.327025, -0.679169, 0.401859, 0.032291
0.328063, -0.674210, 0.409718, 0.031223
0.328537, -0.672588, 0.412235, 0.032673
0.329026, -0.683060, 0.424156, 0.026436
0.329513, -0.698662, 0.449448, 0.029392
0.330034, -0.716972, 0.444508, 0.028114
0.330540, -0.723476, 0.445004, 0.043049
0.330999, -0.723686, 0.444412, 0.044193
0.331516, -0.724640, 0.447865, 0.046940
0.331987, -0.729561, 0.457706, 0.041618
0.332488, -0.730171, 0.466843, 0.039368
0.333003, -0.731964, 0.473423, 0.029507
0.334064, -0.755558, 0.497417, 0.051727
0.334496, -0.764313, 0.497437, 0.058575
0.334969, -0.777950, 0.497189, 0.060024
0.335488, -0.789108, 0.504093, 0.061607
0.335976, -0.793514, 0.517311, 0.061417
0.336465, -0.799732, 0.537014, 0.058899
0.336972, -0.819721, 0.569668, 0.073395
0.337430, -1.354694, 1.081467, 0.314274
0.337959, -3.334179, 3.843842, 3.486958
0.338447, -4.966125, 3.517609, 1.991005
0.338925, -4.142170, 1.662960, 0.125122
0.339455, -2.323627, -0.529919, -0.618572
0.339933, -0.658035, -0.926342, -0.785084
0.340434, -0.149193, -0.124283, -0.846176
0.340922, -0.220928, 0.688419, 0.104790
0.341409, -0.384846, 0.569801, 0.330296
0.341905, -0.537720, 0.454845, -0.061245
0.342428, -0.822906, 1.007938, -0.226078
0.342898, -1.228313, 1.001797, -0.084343
0.343396, -1.222000, 0.437908, -0.115967
0.343899, -0.921173, 0.239944, 0.411282
0.344375, -0.644360, 0.533600, 0.085163
0.344878, -0.781708, 0.258579, -0.138073
0.345875, -0.876789, 0.619087, 0.584354
0.346370, -0.855923, 0.541191, 0.447941
0.346870, -0.685711, 0.692635, 0.057716
0.347357, -0.615921, 0.609016, 0.015793
0.347871, -0.558777, 0.458393, 0.098095
0.348369, -0.508995, 0.411034, 0.256348
0.348867, -0.562820, 0.451355, 0.508327
0.349339, -0.677071, 0.496960, 0.591984
0.349835, -0.870819, 0.217247, 0.342731
0.350353, -1.003780, 0.149345, 0.340900
0.350822, -1.116905, 0.284672, 0.520401
0.351347, -1.181240, 0.287399, 0.517120
0.351826, -1.093655, 0.302715, 0.289917
0.352330, -0.953579, 0.283279, 0.134945
0.352791, -0.826626, 0.317860, 0.173416
0.353325, -0.773277, 0.369072, 0.294151
0.353819, -0.777130, 0.432167, 0.378799
0.354317, -0.780048, 0.508385, 0.306244
0.354838, -0.802612, 0.436935, 0.180340
0.355297, -0.843639, 0.410671, 0.204010
0.355796, -0.916023, 0.317802, 0.332127
0.356299, -0.927258, 0.337219, 0.333767
0.356804, -0.911846, 0.318260, 0.135555
0.357304, -0.838814, 0.420704, -0.020313
0.357753, -0.725784, 0.505257, 0.042133
0.358256, -0.638046, 0.511475, 0.112076
0.358759, -0.603828, 0.543194, 0.215836
0.359262, -0.630188, 0.554485, 0.199203
0.359725, -0.735149, 0.434856, 0.262089
0.360285, -0.837059, 0.378628, 0.269146
0.360792, -0.878124, 0.323906, 0.326004
0.361708, -0.813351, 0.438099, 0.158577
0.362212, -0.742302, 0.501823, 0.191975
0.362834, -0.716305, 0.443897, 0.225983
0.363190, -0.763683, 0.342312, 0.382481
0.363687, -0.855961, 0.333347, 0.349140
0.364181, -0.920238, 0.322285, 0.178680
0.364680, -0.952034, 0.356216, 0.109367
0.365178, -0.922546, 0.427685, -0.018711
0.365669, -0.801315, 0.449848, 0.032291
0.366189, -0.659847, 0.593643, -0.001144
0.366677, -0.532112, 0.698910, -0.153008
0.367170, -0.457935, 0.673199, -0.147038
0.367664, -0.498943, 0.543423, 0.094051
0.368148, -0.752716, 0.296268, 0.517998
0.368683, -1.053581, 0.247974, 0.788822
0.369159, -1.203632, 0.387325, 0.610504
0.369629, -1.175270, 0.415268, 0.400219
0.370151, -0.994225, 0.450764, 0.168285
0.370625, -0.810471, 0.562153, -0.030384
0.371114, -0.610294, 0.688801, -0.064125
0.371613, -0.373745, 0.691872, -0.120392
0.372136, -0.321198, 0.551796, -0.272675
0.372677, -0.723076, 0.375462, -0.109882
0.373105, -1.399708, 0.143929, 0.299149
0.373620, -1.915150, -0.407543, 0.906620
0.374101, -1.922016, -0.465183, 0.902634
0.374615, -1.499634, -0.260735, 0.700893
0.375081, -0.972691, 0.148182, 0.630665
0.375621, -0.616188, 0.654469, 0.292950
0.376092, -0.500622, 0.796032, 0.280399
0.376597, -0.459442, 0.815392, 0.308113
0.377062, -0.382004, 0.800838, 0.258198
0.377567, -0.382805, 0.726337, 0.167446
0.378563, -0.788651, 0.353031, 0.182571
0.379544, -1.041203, 0.071259, 0.102577
0.380078, -1.032352, 0.237617, 0.041752
0.380559, -1.014328, 0.416164, 0.043983
0.381042, -1.051426, 0.511913, -0.044212
0.381524, -1.091785, 0.568523, -0.256443
0.382035, -1.047516, 0.483780, -0.324783
0.382538, -0.833244, 0.507545, -0.678101
0.383022, -0.605373, 0.472660, -0.619755
0.383527, -0.643806, 0.508842, -0.346203
0.384004, -0.844879, 0.362587, -0.098515
0.384502, -0.980911, 0.200157, 0.108337
0.384997, -1.009560, 0.334396, 0.169315
0.385500, -0.976753, 0.573177, 0.104294
0.386006, -0.892620, 0.615654, 0.365086
0.386522, -0.837231, 0.370102, 0.799961
0.387012, -0.876331, 0.351086, 0.876751
0.387515, -1.009445, 0.618076, 0.750771
0.387961, -1.158714, 0.672684, 0.256100
0.388486, -1.117420, 0.383034, 0.160789
0.388998, -1.061974, 0.096512, 0.252838
0.389444, -1.059284, 0.069942, 0.132923
0.389947, -1.165810, 0.331421, 0.062847
0.390449, -1.141434, 0.234051, 0.035152
0.390938, -0.864716, -0.089054, 0.068302
0.391442, -0.656109, 0.027256, 0.021305
0.391961, -0.647354, 0.459785, 0.287304
0.392452, -0.626392, 1.006680, 0.119648
0.392923, -0.443478, 1.198082, -0.100155
0.393458, -0.232430, 0.961647, -0.015907
0.394405, -0.810585, 0.629311, 0.758533
0.394981, -1.317234, 0.668774, 0.226440
0.395457, -1.370716, 0.532951, -0.328407
0.396038, -1.036339, 0.367355, -1.145439
0.396448, -0.799541, -0.401363, -0.119324
0.396926, -0.957298, -0.142574, 1.000748
0.397444, -1.208916, 0.530300, 0.766163
0.398021, -1.325893, 1.031017, -0.043850
0.398373, -1.077595, 0.944023, -1.351013
0.399025, -0.707340, -0.290565, -1.296711
0.400071, -1.192436, 0.182095, 0.446396
0.400385, -1.253147, 0.488644, 0.794201
0.400860, -0.910988, 0.579777, 0.256424
0.401339, -0.819683, 0.224113, 0.446949
0.401841, -1.081543, 0.913181, -0.059948
0.402347, -1.268158, 0.959721, -0.213089
0.402859, -1.052513, 0.226803, -0.061836
0.403374, -0.538578, 0.176830, -0.199318
0.403885, -0.192833, 0.412560, -0.101719
0.404337, -0.270157, 0.690346, 0.479183
0.404863, -0.618649, 0.821209, 1.123199
0.405382, -1.045628, 0.594025, 0.886669
0.405848, -1.267796, 0.719929, -0.371056
0.406359, -1.523113, 0.271015, -1.312256
0.406869, -1.157188, -0.722046, -1.166935
0.407379, -0.633011, -0.900402, 0.678730
0.407783, -0.655937, 0.153656, 2.409744
0.408360, -1.376362, 1.194706, 1.766262
0.409368, -1.446934, 0.503616, -0.978012
0.409766, -0.725746, -0.428524, -1.767368
0.410269, -0.601635, -0.705452, -0.983944
0.410775, -0.886669, -0.038185, 0.526142
0.411278, -0.927696, 0.325356, 1.139088
0.411777, -0.781612, 0.731277, 0.547924
0.412258, -0.494099, 0.739193, -0.200100
0.412768, -0.508785, -0.017891, -0.451965
0.413264, -0.855122, -0.252171, 0.328922
0.413770, -1.542187, -0.051270, 0.407677
0.414257, -1.917419, -0.060387, 0.848885
0.414760, -2.047157, -0.452518, 1.046619
0.415246, -1.669903, -0.336266, 0.088959
0.415725, -0.937824, 0.195713, 0.558720
0.416205, -0.554428, 0.464878, 1.131573
0.416735, -0.335140, 0.791435, 0.401287
0.417220, -0.269375, 1.001663, 0.731602
0.417709, -0.374908, 1.199646, 0.818806
0.418198, -0.589447, 0.604935, 0.739841
0.418686, -0.892448, -0.051308, 0.989704
0.419173, -1.370277, -0.155640, 0.395527
0.420182, -1.011658, -0.689964, -0.382977
0.420708, -0.636902, -0.782890, 1.157951
0.421190, -0.841331, 0.304375, 1.476498
0.421701, -1.328316, 0.844193, 0.971203
0.422183, -1.380844, 0.284538, 0.057964
0.422707, -0.881081, -0.467224, -0.654163
0.423146, -0.441475, -0.355320, -0.265713
0.423671, -0.481339, 0.651379, 0.639000
0.424166, -0.611420, 1.159687, 1.049328
0.424661, -0.376492, 0.546703, 1.391048
0.425149, -0.528870, 0.230656, 1.059799
0.425640, -1.157646, 0.216904, 0.417404
0.426140, -1.594124, -0.026779, -0.057449
0.426646, -1.192913, -0.456715, -0.035343
0.427126, -0.603294, -0.875435, -0.021267
0.427604, -0.465946, -0.242958, 0.135918
0.428599, -0.630169, 0.963535, 2.077923
0.429121, -0.719223, 1.095486, 1.509609
0.429589, -0.798149, 0.816822, 0.942059
0.430102, -1.005516, 0.476379, 0.479298
0.430572, -1.122684, 0.123787, 0.215378
0.431086, -1.010799, -0.003433, 0.586739
0.431558, -0.833778, 0.001621, 0.956211
0.432062, -0.852852, -0.167294, 0.914097
0.432557, -1.007938, -0.120487, 0.418701
0.433074, -1.092587, -0.349579, 0.200634
0.433576, -0.837784, -0.167751, 0.233326
0.434033, -0.471325, 0.384521, 0.967484
0.434548, -0.525074, 0.898037, 1.125870
0.435056, -0.750256, 0.741882, 0.772495
0.435561, -1.082573, 0.150490, 0.743999
0.436022, -1.254749, -0.270729, 0.718689
0.436538, -1.255188, -0.400562, 0.721855
0.437007, -0.973930, -0.319080, 0.656013
0.437528, -0.602646, 0.104675, 0.426216
0.438530, -0.679569, 0.620041, 0.585861
0.438996, -0.831890, 0.486603, 0.867386
0.439508, -0.875206, 0.256195, 0.553856
0.440515, -0.532646, 0.500412, 0.893555
0.440972, -0.616302, 0.509491, 1.045017
0.441492, -0.877609, 0.288143, 1.092339
0.442478, -1.065121, -0.087700, 0.382195
0.442956, -0.893517, 0.046234, 0.208912
0.443503, -0.731850, 0.293179, 0.491276
0.443945, -0.756245, 0.409222, 0.610390
0.444483, -0.801010, 0.440903, 0.624962
0.444935, -0.763512, 0.364895, 0.289421
0.445476, -0.745163, 0.269299, 0.123730
0.445974, -0.739155, 0.354347, 0.247021
0.446449, -0.723228, 0.344296, 0.516510
0.446953, -0.691471, 0.326080, 0.675030
0.447441, -0.682659, 0.335598, 0.657806
0.447925, -0.705090, 0.346375, 0.428467
0.448528, -0.765343, 0.399132, 0.420361
0.448902, -0.833111, 0.467567, 0.638981
0.481554, -0.742245, 0.384693, 0.551414
0.481672, -0.819321, 0.408421, 0.697479
0.481751, -0.984173, 0.386963, 0.826740
0.481830, -1.117191, 0.175037, 0.722847
0.481907, -0.957298, -0.134220, 0.576801
0.481998, -0.584011, -0.398521, 0.432320
0.482081, -0.421162, -0.446148, 0.398636
0.482161, -0.597515, 0.327015, 0.224247
0.482243, -1.041756, 1.230659, 0.636749
0.482322, -1.197395, 1.112309, 0.893459
0.482401, -0.879192, 0.601883, 0.922832
0.482483, -0.729561, -0.006332, 0.906200
0.482564, -0.644493, -0.297127, 0.670948
0.482697, -0.418510, -0.177250, -0.057774
0.482787, -0.424519, 0.457401, -0.285320
0.482867, -0.770893, 0.655117, 0.139446
0.482947, -0.888977, 0.695934, 0.671711
0.483029, -0.770340, 0.759411, 0.942726
0.483111, -0.938339, 0.631542, 0.901051
0.483190, -0.923386, 0.337753, 0.572987
0.483269, -0.572472, -0.048580, -0.163288
0.483352, -0.213947, -0.202465, -0.371475
0.483431, -0.169601, -0.209656, -0.355434
0.483512, -0.584660, 0.693398, -0.203705
0.483592, -1.257629, 1.445560, 0.433636
0.483676, -1.367302, 1.051235, 0.749245
0.483757, -0.946579, 0.426559, 0.555019
0.483841, -0.791645, 0.688324, 0.228424
0.483919, -1.087494, 0.922947, -0.081444
0.484006, -1.004219, 0.633240, -0.367050
0.484093, -0.644855, 0.349178, -0.293007
0.484182, -0.595779, 0.286846, 0.132256
0.484271, -0.574188, 0.492420, 0.426846
0.484355, -0.467091, 0.629311, 0.213013
0.484440, -0.544662, 0.370007, 0.256481
0.484534, -0.672951, 0.332603, -0.157471
0.484623, -0.616436, 0.425320, -0.146980
0.484719, -0.323830, 0.158710, -0.014057
0.484805, -0.224934, 0.444145, 0.017414
0.485116, -0.794048, 1.273003, 0.355587
0.485648, -1.380844, 1.245499, 0.514278
0.486067, -1.472893, 1.132793, 0.250072
0.486612, -1.552963, 0.793076, 0.484428
0.487137, -1.271267, 0.212975, 0.527401
0.487552, -0.643806, -0.224133, 0.052605
0.488071, -0.195980, -0.082855, -0.309429
0.488612, -0.294399, 0.103302, -0.098553
0.489022, -0.502110, 0.646038, -0.081310
0.489536, -0.656891, 0.725403, 0.391979
0.490055, -0.634937, 0.382385, 0.894775
0.490562, -0.473385, 0.075951, 0.728989
0.491037, -0.559254, 0.339661, 0.186062
0.491506, -1.002064, 1.171322, 0.019531
0.492034, -1.385231, 1.302452, 0.038052
0.492544, -1.212311, 0.413895, 0.583286
0.492994, -0.618439, -0.301685, 1.027222
0.493482, -0.366802, -0.214672, 0.625248
0.494034, -0.480080, 0.255661, 0.159130
0.494508, -0.524483, 0.315533, -0.326099
0.494997, -0.626678, 0.342770, -0.452538
0.495531, -1.114864, 0.775528, 0.260944
0.495976, -1.442699, 1.136208, 0.804596
0.496464, -1.324883, 0.807514, 0.937195
0.496988, -0.832787, 0.163097, 0.739632
0.497478, -0.514965, 0.140095, 0.205059
0.498044, -0.615120, 0.237026, -0.091305
0.498503, -0.530872, 0.198078, -0.233727
0.499046, -0.387154, 0.107803, -0.042801
0.499471, -0.385551, 0.180340, 0.495129
0.500022, -0.489922, 0.554237, 0.525436
0.500552, -0.844803, 1.050072, 0.412350
0.501032, -1.151943, 0.808754, 0.542259
0.501483, -0.984612, 0.395813, 0.519199
0.502005, -0.659618, 0.184975, 0.299072
0.502499, -0.558090, 0.449429, 0.201054
0.502908, -0.651741, 0.651226, 0.138588
0.503412, -0.742702, 0.552826, 0.271969
0.503917, -0.847740, 0.681839, 0.429554
0.504419, -0.930786, 0.649624, 0.615501
0.504908, -0.849724, 0.408401, 0.480156
0.505401, -0.649090, 0.253201, 0.174408
0.505893, -0.507755, 0.254650, 0.001202
0.506392, -0.486088, 0.314007, 0.097218
0.506917, -0.579319, 0.467968, 0.249653
0.507390, -0.731220, 0.581570, 0.527325
0.507905, -0.683880, 0.406628, 0.464020
0.508398, -0.539799, 0.275497, 0.166569
0.508869, -0.589104, 0.669098, 0.110779
0.509374, -0.803471, 0.777245, 0.380077
0.509863, -0.890408, 0.893822, 0.431232
0.510361, -0.993519, 0.931015, 0.498028
0.510869, -0.985985, 0.434208, 0.736618
0.511323, -0.862503, 0.211468, 0.189228
0.511833, -0.767384, 0.319424, 0.044479
0.512340, -0.672512, 0.345058, 0.232506
0.512851, -0.507450, 0.344429, 0.264759
0.513843, -0.520325, 0.282478, 0.205212
0.514325, -0.704136, 0.505314, 0.020771
0.514798, -1.031246, 1.052952, 0.276051
0.515318, -1.414185, 1.407166, 0.509319
0.515776, -1.584053, 1.149750, 0.579109
0.516283, -1.393280, 0.634289, 0.538158
0.517312, -0.351524, -0.361080, -0.105801
0.517786, -0.092716, 0.111580, -0.217876
0.518270, -0.092335, 0.317059, 0.167999
0.518752, -0.193405, 0.380039, 0.037060
0.519274, -0.399570, 0.499077, 0.044460
0.519745, -0.822010, 0.801544, 0.080662
0.520271, -1.229763, 1.253738, 0.380478
0.520741, -1.313438, 1.082001, 0.413475
0.521267, -1.194878, 0.522518, 0.154362
0.521745, -0.981064, 0.335121, 0.042076
0.522219, -0.711575, 0.177860, 0.284443
0.522718, -0.452881, 0.277386, -0.041656
0.523241, -0.415173, 0.512142, -0.073338
0.523707, -0.524921, 0.546799, -0.147877
0.524233, -0.695381, 0.519505, -0.080318
0.524705, -0.843086, 0.515633, 0.075665
0.525230, -0.830479, 0.414162, 0.072670
0.525693, -0.768204, 0.414391, -0.039501
0.526200, -0.808887, 0.444889, 0.056362
0.526702, -0.912876, 0.668926, -0.151501
0.527191, -1.050568, 0.687923, -0.096207
0.527695, -1.150856, 0.675049, 0.002575
0.528183, -1.196270, 0.609379, -0.117397
0.528672, -1.169510, 0.653152, -0.146637
0.529161, -1.081600, 0.635891, -0.068455
0.529667, -0.957718, 0.474129, -0.173206
0.530145, -0.872726, 0.513821, -0.256844
0.530658, -0.976353, 0.800762, -0.333538
0.531133, -1.152153, 0.972824, -0.352001
0.531651, -1.147137, 0.807571, -0.298672
0.532131, -0.995445, 0.498600, -0.199356
0.532660, -0.842018, 0.417690, -0.267200
0.533613, -0.743561, 0.633011, -0.280495
0.534126, -0.765953, 0.671673, -0.380535
0.534643, -0.822926, 0.596867, -0.295773
0.535150, -0.883636, 0.616455, -0.168533
0.535637, -0.947266, 0.683918, -0.138302
0.536140, -0.984879, 0.731754, -0.192146
0.536584, -0.985203, 0.708866, -0.236778
0.537591, -1.012497, 0.573597, -0.232449
0.538083, -0.984383, 0.526314, -0.258770
0.538584, -0.955029, 0.527020, -0.284443
0.539107, -0.932541, 0.541649, -0.237904
0.539604, -0.920048, 0.565968, -0.125237
0.540567, -0.904236, 0.539970, -0.047760
0.541071, -0.890427, 0.545979, -0.063457
0.541574, -0.894337, 0.520954, -0.051556
0.542542, -0.893612, 0.461807, 0.164604
0.543047, -0.881863, 0.466862, 0.199432
0.543531, -0.869579, 0.485821, 0.161228
0.544065, -0.862942, 0.481033, 0.108757
0.544555, -0.860252, 0.479622, 0.137329
0.545015, -0.850296, 0.473270, 0.189381
0.545531, -0.856361, 0.457726, 0.265656
0.546021, -0.893230, 0.410061, 0.264874
0.546504, -0.950680, 0.365047, 0.257797
0.547027, -0.998020, 0.317764, 0.226612
0.547530, -1.004982, 0.272751, 0.231972
0.548559, -0.957394, 0.253143, 0.283833
0.549015, -0.922661, 0.268955, 0.301399
0.549521, -0.896473, 0.290890, 0.313969
0.550024, -0.892391, 0.288525, 0.334339
0.550953, -0.887966, 0.332108, 0.269260
0.551531, -0.881176, 0.345402, 0.246639
0.552010, -0.873890, 0.345459, 0.243378
0.552452, -0.876331, 0.351849, 0.238037
0.552969, -0.881634, 0.360146, 0.222988
0.553456, -0.883541, 0.382233, 0.188026
0.553931, -0.889950, 0.392342, 0.162716
0.554435, -0.891018, 0.413170, 0.161572
0.554940, -0.895481, 0.439663, 0.132236
0.555442, -0.895786, 0.466499, 0.087757
0.555931, -0.897713, 0.482292, 0.049114
0.556435, -0.898418, 0.493374, -0.001869
0.556923, -0.915470, 0.510750, -0.027542
0.557397, -0.936489, 0.501518, -0.009212
0.557931, -0.945110, 0.489769, -0.035210
0.558412, -0.939903, 0.489464, -0.089703
0.558879, -0.923023, 0.438843, -0.019569
0.559383, -0.884552, 0.384598, 0.101376
0.559873, -0.844479, 0.368652, 0.202007
0.560378, -0.858765, 0.445461, 0.222912
0.560880, -0.917473, 0.583229, 0.134182
0.561382, -0.965576, 0.622768, 0.092602
0.561872, -0.969982, 0.641308, -0.115623
0.562375, -0.963039, 0.635109, -0.254707
0.562880, -0.966835, 0.596409, -0.249958
0.563338, -0.919113, 0.522976, -0.348110
0.563886, -0.858746, 0.399380, -0.357876
0.564331, -0.854797, 0.363979, -0.244064
0.564834, -0.904388, 0.356350, -0.123672
0.565318, -0.991287, 0.391197, 0.017319
0.565840, -1.102524, 0.531425, -0.039139
0.566321, -1.126728, 0.512524, -0.107574
0.567828, -0.627880, 0.500183, -0.211563
0.568297, -0.633430, 0.671272, -0.095406
0.568827, -0.650139, 0.704727, 0.035686
0.569339, -0.620308, 0.686283, 0.218430
0.569831, -0.660496, 0.710888, 0.470295
0.570293, -0.745983, 0.694637, 0.383720
0.570776, -0.828209, 0.541496, 0.385780
0.571283, -0.854225, 0.458012, 0.481663
0.571799, -0.860405, 0.381603, 0.150986
0.572310, -0.973682, 0.270748, 0.267143
0.572783, -1.089973, 0.176640, 0.317039
0.573297, -1.087704, 0.085869, 0.433254
0.573792, -0.962334, -0.073757, 0.855522
0.574274, -0.913639, 0.225124, 0.557804
0.574752, -1.066856, 0.507450, 0.066681
0.575250, -1.205807, 0.594635, -0.395203
0.575754, -1.030121, 0.358295, -0.514736
0.576272, -0.713921, -0.033989, 0.197468
0.576748, -0.559750, 0.221710, 0.624352
0.577239, -0.683098, 0.618000, 0.600033
0.577754, -0.903206, 0.812969, -0.143318
0.578219, -0.879955, 0.416126, -1.116467
0.578727, -0.728893, 0.070438, -1.669350
0.579194, -0.602779, -0.328274, -1.218109
0.579713, -1.165295, -0.832977, 1.182098
0.580708, -2.561073, -0.269966, 1.880875
0.581190, -2.149563, -0.030193, 1.304569
0.581703, -1.428757, 0.642719, 0.496712
0.582179, -0.906811, 0.773544, -0.872574
0.582726, -0.604382, 1.201992, -0.909405
0.583186, -0.420551, 1.110325, -0.526905
0.583685, -0.307236, 0.471325, -0.143795
0.584187, -0.131207, 0.476627, -0.226460
0.584641, -0.137749, 0.374584, -0.470486
0.585162, -0.428886, 0.253658, -0.851288
0.585636, -0.525742, 0.559311, -0.554028
0.586153, -0.337524, 1.042595, 0.962639
0.586655, -0.472527, 1.356277, 1.474552
0.587149, -0.930119, 1.239376, 1.299438
0.587651, -1.282387, 0.423908, 1.511860
0.588156, -1.384640, 0.217056, 1.387119
0.588614, -1.427822, 0.089607, 0.358276
