time, x, y, z 
1.397578, -0.788918, -0.393353, 0.074806
1.398054, -0.793724, -0.402985, 0.058613
1.398524, -0.793457, -0.408649, 0.042439
1.399045, -0.795727, -0.415592, 0.036755
1.399508, -0.800400, -0.419712, 0.036449
1.400040, -0.799904, -0.419407, 0.038719
1.400549, -0.801182, -0.429287, 0.044155
1.401003, -0.805626, -0.429134, 0.049095
1.401498, -0.808640, -0.427399, 0.054207
1.401999, -0.808010, -0.423145, 0.056934
1.402529, -0.808754, -0.422382, 0.058823
1.403003, -0.805244, -0.421429, 0.059299
1.403480, -0.803127, -0.423717, 0.065327
1.403970, -0.806541, -0.421467, 0.073013
1.404514, -0.802078, -0.425930, 0.076981
1.405257, -0.796356, -0.429592, 0.078392
1.405478, -0.795975, -0.428734, 0.079250
1.405954, -0.791340, -0.429268, 0.072575
1.406492, -0.788078, -0.428238, 0.064144
1.663235, -0.880203, -0.417080, -0.125561
1.663557, -0.891895, -0.402393, -0.096016
1.663700, -0.895329, -0.416222, -0.098362
1.663785, -0.898094, -0.478573, -0.100555
1.663866, -0.919895, -0.555973, -0.052109
1.663946, -0.936279, -0.481453, -0.030289
1.664027, -0.911503, -0.463886, -0.106678
1.664114, -0.876312, -0.493507, -0.097446
1.664202, -0.869427, -0.485020, -0.112400
1.664292, -0.862007, -0.467930, -0.165691
1.664377, -0.831642, -0.450420, -0.207958
1.664468, -0.817356, -0.441494, -0.232277
1.664554, -0.813503, -0.412922, -0.263901
1.664636, -0.812988, -0.420322, -0.307922
1.664721, -0.811577, -0.412216, -0.266495
1.664807, -0.816765, -0.412102, -0.241241
1.664891, -0.813332, -0.419807, -0.244789
1.664977, -0.797615, -0.426521, -0.252705
1.665062, -0.786324, -0.402870, -0.279522
1.665210, -0.795441, -0.403080, -0.328541
1.665301, -0.807781, -0.420780, -0.327740
1.665410, -0.813522, -0.375462, -0.365887
1.665507, -0.806541, -0.364399, -0.411739
1.665595, -0.799923, -0.399742, -0.347042
1.665680, -0.833721, -0.421257, -0.249596
1.665761, -0.874710, -0.418701, -0.176792
1.665848, -0.893097, -0.459213, -0.146618
1.665937, -0.894184, -0.449333, -0.134335
1.666020, -0.874653, -0.423260, -0.221081
1.666127, -0.847301, -0.472603, -0.255241
1.666224, -0.821095, -0.437450, -0.252419
1.666316, -0.807781, -0.380421, -0.383854
1.666400, -0.778122, -0.389481, -0.400219
1.666485, -0.788250, -0.427513, -0.329742
1.666580, -0.839291, -0.422745, -0.223293
1.666846, -0.887909, -0.394478, -0.130043
1.667034, -0.931721, -0.381660, -0.055790
1.667126, -0.968056, -0.423222, -0.003948
1.667211, -0.982933, -0.387764, -0.095005
1.667293, -0.960197, -0.355854, -0.189152
1.667599, -0.895367, -0.380363, -0.212612
1.668029, -0.822163, -0.387001, -0.300369
1.668559, -0.766830, -0.384941, -0.347042
1.669145, -0.759354, -0.410748, -0.297508
1.669584, -0.804634, -0.385704, -0.208855
1.670153, -0.843029, -0.379753, -0.191994
1.670598, -0.847111, -0.438175, -0.117130
1.671022, -0.861759, -0.459652, -0.078201
1.671529, -0.872345, -0.439720, -0.116158
1.672052, -0.852108, -0.428543, -0.171070
1.672567, -0.822506, -0.419960, -0.192432
1.672980, -0.813065, -0.421638, -0.202522
1.673620, -0.843487, -0.469360, -0.129929
1.674057, -0.890560, -0.380955, -0.117149
1.674458, -0.909863, -0.319901, -0.166092
1.674985, -0.894508, -0.307732, -0.138950
1.675451, -0.883179, -0.276127, -0.154076
1.675972, -0.867157, -0.308762, -0.181332
1.676481, -0.837631, -0.354080, -0.208302
1.676994, -0.827026, -0.410671, -0.154209
1.677462, -0.831947, -0.401821, -0.121651
1.677968, -0.827808, -0.444641, -0.079422
1.678425, -0.836964, -0.460339, 0.041866
1.678944, -0.888805, -0.521755, 0.021553
1.679448, -0.918064, -0.548000, 0.038605
1.680055, -0.945759, -0.558109, 0.052052
1.680523, -0.990601, -0.495625, 0.062866
1.680929, -0.995598, -0.457287, 0.009975
1.681423, -0.981255, -0.486526, 0.084553
1.681936, -0.991459, -0.495758, 0.169945
1.682886, -0.988483, -0.462971, 0.182381
1.683528, -0.984154, -0.453606, 0.214024
1.683973, -0.978336, -0.441532, 0.182934
1.684370, -0.963802, -0.446758, 0.117111
1.684887, -0.951290, -0.445518, 0.071049
1.685675, -0.943108, -0.452309, 0.052490
1.685910, -0.938320, -0.463600, 0.042267
1.686399, -0.930901, -0.472794, 0.065365
1.687763, -0.922184, -0.488777, 0.088406
1.688151, -0.915966, -0.497532, 0.098038
1.688283, -0.908661, -0.487843, 0.068073
1.688384, -0.894604, -0.480022, 0.012093
1.688930, -0.878468, -0.464706, -0.071697
1.689850, -0.855503, -0.450211, -0.188026
1.690443, -0.856743, -0.448532, -0.207119
1.690863, -0.863361, -0.443592, -0.203667
1.691346, -0.860062, -0.449390, -0.192432
1.692238, -0.853004, -0.456104, -0.191669
1.692611, -0.854511, -0.457497, -0.180016
1.692824, -0.855446, -0.456905, -0.171223
1.693319, -0.856953, -0.460339, -0.175858
1.693798, -0.849762, -0.459862, -0.174656
1.694276, -0.854130, -0.461750, -0.165291
1.694811, -0.858955, -0.455894, -0.153561
1.695284, -0.858192, -0.459518, -0.143738
1.695764, -0.860405, -0.463371, -0.134621
1.696488, -0.859890, -0.463486, -0.136547
1.696748, -0.856247, -0.458508, -0.148716
1.697299, -0.862141, -0.453987, -0.158215
1.697776, -0.860062, -0.449715, -0.156860
1.698265, -0.857315, -0.458126, -0.139904
1.698778, -0.857334, -0.470009, -0.121727
1.699818, -0.862427, -0.483303, -0.126495
1.700231, -0.858173, -0.478878, -0.140057
1.700738, -0.854378, -0.471325, -0.149860
1.701208, -0.858002, -0.461369, -0.161362
1.701707, -0.861759, -0.453243, -0.169468
1.702217, -0.861950, -0.449181, -0.171337
1.702722, -0.860519, -0.444317, -0.164776
1.703239, -0.859566, -0.442524, -0.149422
1.703731, -0.859547, -0.448895, -0.124016
1.704233, -0.860348, -0.452099, -0.112381
1.704677, -0.858822, -0.450039, -0.114841
1.705305, -0.858555, -0.448360, -0.123653
1.705715, -0.856419, -0.444431, -0.134640
1.706312, -0.858345, -0.444393, -0.139904
1.706769, -0.861912, -0.446854, -0.141716
1.707232, -0.860844, -0.444736, -0.147877
1.707689, -0.858040, -0.443172, -0.152397
1.708192, -0.856533, -0.443954, -0.151768
1.708691, -0.859356, -0.446358, -0.149860
1.709249, -0.854340, -0.442600, -0.145950
1.710074, -0.855141, -0.447464, -0.143375
1.710177, -0.854969, -0.451450, -0.137119
1.710736, -0.854816, -0.448074, -0.133781
1.711123, -0.857754, -0.447216, -0.137291
1.711688, -0.858345, -0.448532, -0.139370
1.712204, -0.859184, -0.443172, -0.149136
1.712707, -0.860653, -0.441151, -0.160007
1.713544, -0.859280, -0.438709, -0.165234
1.713642, -0.859184, -0.441189, -0.166836
1.714692, -0.863743, -0.443764, -0.153847
1.715092, -0.863838, -0.453167, -0.144825
1.715604, -0.866222, -0.449276, -0.133591
1.716072, -0.884247, -0.433540, -0.104332
1.716769, -0.918503, -0.406132, -0.058441
1.717152, -0.915470, -0.397530, -0.071564
1.717568, -0.875378, -0.418777, -0.081825
1.718071, -0.855350, -0.440540, -0.109825
1.718576, -0.868988, -0.436420, -0.119781
1.719078, -0.873737, -0.426579, -0.124359
1.719581, -0.880241, -0.423965, -0.126915
1.720117, -0.877628, -0.427608, -0.131950
1.720574, -0.879765, -0.427952, -0.123177
1.721053, -0.885792, -0.425777, -0.112858
1.721569, -0.890007, -0.427094, -0.100365
1.722060, -0.894737, -0.418530, -0.097733
1.722545, -0.902748, -0.413990, -0.104485
1.723048, -0.903091, -0.415287, -0.104866
1.723662, -0.899849, -0.416946, -0.123119
1.724041, -0.899563, -0.420723, -0.131989
1.724545, -0.901661, -0.413990, -0.118313
1.725038, -0.923233, -0.407047, -0.104694
1.725523, -0.933228, -0.397873, -0.088177
1.725988, -0.940552, -0.394077, -0.083733
1.726518, -0.948353, -0.389957, -0.066071
1.726976, -0.964203, -0.380573, -0.070782
1.727474, -0.976372, -0.370979, -0.062580
1.727967, -0.976315, -0.364246, -0.069637
1.728471, -0.969124, -0.364017, -0.068665
1.728975, -0.963860, -0.365047, -0.074863
1.729479, -0.963058, -0.361328, -0.069313
1.730012, -0.974083, -0.358295, -0.068951
1.730963, -0.976715, -0.356483, -0.061207
1.731437, -0.972996, -0.360546, -0.050373
1.731924, -0.972824, -0.371609, -0.066757
1.732425, -0.974159, -0.362148, -0.052109
1.732924, -1.006756, -0.350895, -0.000477
1.733466, -1.065216, -0.321808, 0.045815
1.733937, -1.135960, -0.284328, 0.171776
1.734424, -1.231232, -0.238457, 0.331249
1.734930, -1.352615, -0.162144, 0.564213
1.735448, -1.434269, -0.114365, 0.720634
1.735897, -1.415787, -0.066338, 0.833721
1.736533, -1.307430, -0.100002, 0.796814
1.736885, -1.122971, -0.152264, 0.691204
1.737405, -0.937901, -0.245609, 0.436268
1.737884, -0.872288, -0.303936, 0.272083
1.738409, -0.994129, -0.311356, 0.244160
1.738914, -1.107273, -0.237122, -0.053272
1.739403, -0.955563, -0.343494, -0.324631
1.739999, -0.691814, -0.600243, -0.614185
1.740351, -0.599365, -0.647545, -0.516357
1.740886, -0.815029, -0.642643, -0.357094
1.741387, -1.012230, -0.479794, -0.272713
1.741845, -1.000156, -0.344181, -0.229645
1.742373, -0.858898, -0.337734, -0.133362
1.742843, -0.818901, -0.369968, -0.347271
1.743484, -0.887508, -0.368404, -0.528717
1.743861, -0.929012, -0.238266, -0.441551
1.744321, -0.852737, -0.183964, -0.594387
1.744839, -0.742493, -0.223827, -0.567532
1.745329, -0.771408, -0.333462, -0.408707
1.745808, -0.832253, -0.555134, -0.433788
1.746313, -0.787678, -0.573597, -0.342216
1.746927, -0.749798, -0.632782, -0.284729
1.747315, -0.874844, -0.464745, 0.016079
1.747805, -1.100559, -0.231380, 0.067024
1.748288, -1.174393, -0.051823, 0.183525
1.748795, -1.106567, -0.044479, 0.086002
1.749306, -0.938663, -0.293274, -0.164185
1.749936, -0.750217, -0.459671, -0.197163
1.750321, -0.776157, -0.514965, -0.154858
1.750824, -0.947723, -0.353336, -0.085449
1.751471, -0.970669, -0.270557, -0.188866
1.751923, -0.928974, -0.467453, -0.063915
1.752300, -0.933990, -0.316296, -0.472221
1.752761, -0.872746, -0.316658, -0.295696
1.753794, -0.916138, -0.332241, 0.131817
1.754047, -1.013432, -0.360222, 0.318527
1.754329, -0.853119, -0.443611, -0.105972
1.755272, -0.421467, -0.793285, -0.345631
1.755789, -0.701370, -0.612392, -0.122585
1.756287, -1.096725, -0.411205, 0.287781
1.756787, -1.327076, -0.238190, 0.361404
1.757732, -1.175194, -0.019417, 0.452347
1.757861, -0.872288, -0.090256, 0.183239
1.758223, -0.730419, -0.305347, -0.052853
1.758745, -0.728111, -0.499840, -0.068207
1.759217, -0.723877, -0.688992, 0.081310
1.759665, -0.659065, -0.644531, -0.823975
1.760169, -0.649834, -0.752983, -1.068096
1.760730, -0.854340, -0.620079, -0.845528
1.761235, -1.040707, -0.339108, -0.822201
1.761654, -1.012897, -0.388851, -0.487728
1.762661, -0.906467, -0.438519, -0.237923
1.763150, -1.084728, -0.335083, 0.182896
1.763673, -1.183319, -0.170403, 0.704193
1.764157, -1.026077, -0.179443, 1.131744
1.764628, -0.695705, -0.373802, 0.693150
1.765150, -0.409584, -0.607376, 0.343590
1.765625, -0.504208, -0.490761, -0.370998
1.766154, -0.644188, -0.196018, -1.368923
1.766625, -0.649605, -0.469341, -1.650887
1.767173, -0.712070, -0.618668, -1.701374
1.767625, -0.932465, -0.499840, -1.207600
1.768089, -1.099033, -0.498161, -0.757065
1.768609, -1.080856, -0.513420, -0.098705
1.769166, -1.041737, -0.544472, 0.438728
1.769613, -0.916004, -0.557480, 0.516357
1.770143, -0.774841, -0.539894, 0.239849
1.770576, -0.735722, -0.324783, -0.367298
1.771097, -0.772343, -0.151253, -0.187492
1.771598, -0.902901, -0.117836, -0.303802
1.772056, -0.992222, -0.077305, -0.272655
1.772566, -1.061840, -0.058937, 0.057621
1.773078, -1.081352, -0.172920, 0.412693
1.773542, -0.945339, -0.175037, 0.683441
1.774057, -0.759048, -0.358238, 0.122013
1.774563, -0.513439, -0.564346, -0.869637
1.775063, -0.326977, -0.970535, -1.500397
1.775557, -0.379219, -1.049557, -1.469345
1.776049, -0.725975, -0.846176, -0.750694
1.776536, -1.120358, -0.439320, -0.220222
1.777035, -1.211834, -0.362339, 0.364418
1.777542, -1.156960, -0.237865, 0.720539
1.778137, -1.066074, -0.207901, 0.632839
1.778539, -0.860558, -0.064030, -0.240650
1.779007, -0.618267, -0.172234, -0.827045
1.779525, -0.605431, -0.179710, -0.792885
1.779984, -0.764694, -0.227623, -0.840874
1.780504, -0.871601, -0.266743, -0.791664
1.780991, -0.777111, -0.478878, -0.255623
1.781677, -0.697536, -0.690842, 0.104179
1.781998, -0.694580, -0.744343, -0.105915
1.782464, -0.738640, -0.650578, -0.363770
1.782973, -0.837841, -0.507088, -0.433693
1.783499, -0.879459, -0.294151, -0.423126
1.783970, -0.823021, -0.270996, -0.443630
1.784484, -0.782681, -0.342331, -0.468807
1.785041, -0.802364, -0.396061, -0.224190
1.785543, -0.822144, -0.432491, -0.194454
1.785938, -0.821342, -0.432148, -0.179424
1.786442, -0.793362, -0.403538, -0.420609
1.786938, -0.709248, -0.444603, -0.466290
1.787449, -0.735722, -0.549030, -0.590229
1.787911, -0.733643, -0.445175, -0.723515
1.788635, -0.713997, -0.595341, -0.600224
1.788922, -0.719643, -0.640640, -0.470333
1.789468, -0.739040, -0.574684, -0.335026
1.789912, -0.805874, -0.522556, -0.338745
1.790416, -0.842400, -0.458660, -0.387993
1.790887, -0.852375, -0.434093, -0.399246
1.791387, -0.848980, -0.404606, -0.408516
1.792151, -0.813236, -0.448303, -0.422134
1.792420, -0.772285, -0.473423, -0.372295
1.792905, -0.776711, -0.494385, -0.318985
1.794392, -0.799160, -0.443344, -0.418949
1.794858, -0.788326, -0.443058, -0.352669
1.795352, -0.796947, -0.450993, -0.327415
1.795842, -0.785828, -0.495453, -0.308552
1.796347, -0.770359, -0.517139, -0.267372
1.796851, -0.785179, -0.518818, -0.285358
1.797359, -0.797005, -0.530052, -0.299263
1.797846, -0.798492, -0.560322, -0.310173
1.798477, -0.804939, -0.534859, -0.312195
1.798855, -0.828705, -0.527229, -0.363731
1.799333, -0.852013, -0.533924, -0.382156
1.799831, -0.868607, -0.530796, -0.377007
1.800815, -0.871544, -0.535927, -0.359230
1.801328, -0.871353, -0.534878, -0.346718
1.801939, -0.872288, -0.548115, -0.344982
1.802323, -0.889149, -0.589886, -0.373287
1.802798, -0.906677, -0.577736, -0.411472
1.803296, -0.916843, -0.599079, -0.427914
1.803806, -0.937119, -0.623760, -0.485249
1.804283, -0.965595, -0.615921, -0.539570
1.804792, -0.992756, -0.629711, -0.576477
1.805405, -1.020184, -0.618324, -0.583744
1.805832, -1.048203, -0.636120, -0.611286
1.806307, -1.072426, -0.662403, -0.629444
1.806732, -1.088943, -0.651226, -0.580158
1.807314, -1.108341, -0.649567, -0.559845
1.807728, -1.113033, -0.646019, -0.539455
1.808538, -1.120834, -0.626373, -0.523033
1.808732, -1.117153, -0.614891, -0.498981
1.809210, -1.108761, -0.610924, -0.481739
1.809810, -1.103096, -0.595169, -0.483837
1.810228, -1.089306, -0.586586, -0.471725
1.810808, -1.075039, -0.578632, -0.463238
1.811217, -1.065636, -0.568924, -0.457878
1.811715, -1.060810, -0.564957, -0.426216
1.812217, -1.051121, -0.552826, -0.410728
1.813200, -1.048336, -0.540085, -0.421963
1.813699, -1.042099, -0.524330, -0.422821
1.814202, -1.037350, -0.509510, -0.423508
1.814729, -1.028843, -0.494213, -0.422306
1.815195, -1.022167, -0.483379, -0.415268
1.815655, -1.017990, -0.472736, -0.412560
1.816173, -1.011009, -0.458717, -0.418854
1.816676, -1.004219, -0.457592, -0.415497
1.817147, -0.995846, -0.452900, -0.404911
1.817685, -0.988274, -0.443764, -0.396099
1.818207, -0.980701, -0.432568, -0.381756
1.818782, -0.970211, -0.430470, -0.372620
1.819124, -0.960236, -0.415001, -0.371571
1.819627, -0.953693, -0.403290, -0.365620
1.820149, -0.946465, -0.399284, -0.358372
1.820620, -0.937004, -0.390453, -0.354900
1.821229, -0.927010, -0.380535, -0.349331
1.821719, -0.918560, -0.376835, -0.340405
1.822388, -0.907288, -0.377121, -0.322762
1.822611, -0.896797, -0.373192, -0.306835
1.823173, -0.883274, -0.374928, -0.291634
1.823599, -0.871315, -0.371552, -0.283585
1.824107, -0.862236, -0.369186, -0.278625
1.824620, -0.854492, -0.371380, -0.273800
1.825192, -0.844498, -0.370045, -0.266914
1.825703, -0.832863, -0.367298, -0.269566
1.826054, -0.823536, -0.371571, -0.274696
1.826555, -0.810890, -0.374947, -0.271053
1.827043, -0.802135, -0.373573, -0.266552
1.827587, -0.794621, -0.376396, -0.264130
1.828084, -0.787678, -0.382938, -0.259399
1.828561, -0.777168, -0.386772, -0.253296
1.829292, -0.771122, -0.391006, -0.250263
1.829537, -0.760822, -0.396976, -0.251369
1.830025, -0.752220, -0.401840, -0.254478
1.830532, -0.747623, -0.400715, -0.265503
1.831043, -0.739422, -0.403938, -0.271893
1.831537, -0.734062, -0.406246, -0.276279
1.832145, -0.727005, -0.413494, -0.276527
1.832621, -0.717545, -0.417576, -0.276108
1.833034, -0.717945, -0.423927, -0.270653
1.833513, -0.711956, -0.429802, -0.264797
1.833984, -0.703640, -0.432644, -0.258617
1.834516, -0.700741, -0.435600, -0.254040
1.835003, -0.696907, -0.441589, -0.254211
1.835630, -0.690365, -0.445747, -0.255413
1.836016, -0.687180, -0.443821, -0.261250
1.836500, -0.684566, -0.444431, -0.261555
1.837002, -0.685539, -0.446396, -0.267086
1.837450, -0.681171, -0.446930, -0.270119
1.837951, -0.677299, -0.450516, -0.260983
1.838443, -0.678291, -0.454235, -0.251274
1.839080, -0.673447, -0.456676, -0.238400
1.839557, -0.676270, -0.459538, -0.235691
1.839937, -0.676270, -0.460548, -0.235004
1.840472, -0.678005, -0.464211, -0.233841
1.840930, -0.681705, -0.464478, -0.239525
1.841455, -0.681896, -0.465641, -0.245705
1.841908, -0.687695, -0.467777, -0.252876
1.842618, -0.690613, -0.471802, -0.261555
1.842986, -0.689926, -0.475273, -0.263042
1.843429, -0.696449, -0.477791, -0.262070
1.843939, -0.697899, -0.482826, -0.264988
1.844915, -0.706692, -0.483513, -0.266285
1.845450, -0.710926, -0.484543, -0.274105
1.846266, -0.718594, -0.484867, -0.284767
1.846367, -0.724316, -0.485401, -0.293827
1.846872, -0.725327, -0.484676, -0.300026
1.847405, -0.726166, -0.481873, -0.309772
1.848352, -0.735245, -0.484962, -0.322819
1.848855, -0.737782, -0.480995, -0.320740
1.849451, -0.738983, -0.476933, -0.317593
1.849917, -0.744171, -0.473652, -0.314045
1.850391, -0.749016, -0.467682, -0.304852
1.850876, -0.749092, -0.458031, -0.295715
1.851377, -0.749512, -0.450287, -0.289974
1.851877, -0.751457, -0.432777, -0.272980
1.852531, -0.757866, -0.412941, -0.253201
1.852881, -0.760918, -0.393734, -0.219612
1.853420, -0.770245, -0.377636, -0.191479
1.853896, -0.780792, -0.354919, -0.166683
1.854379, -0.792122, -0.332031, -0.138969
1.854865, -0.803757, -0.315723, -0.117302
1.855360, -0.808487, -0.298462, -0.100288
1.856071, -0.816288, -0.289021, -0.075531
1.856767, -0.826874, -0.278149, -0.017033
1.857261, -0.825539, -0.277405, 0.013046
1.857863, -0.830574, -0.279617, 0.043831
1.858790, -0.833759, -0.281544, 0.077896
1.859252, -0.838566, -0.289764, 0.079174
1.859765, -0.839386, -0.298405, 0.073452
1.860240, -0.842476, -0.309658, 0.067959
1.860746, -0.840149, -0.315533, 0.066643
1.861229, -0.840855, -0.328274, 0.071468
1.861729, -0.846844, -0.341682, 0.073357
1.862288, -0.851097, -0.347805, 0.071278
1.862729, -0.855350, -0.355988, 0.063572
1.863206, -0.857372, -0.368347, 0.055122
1.863744, -0.856724, -0.375137, 0.049877
1.864225, -0.857773, -0.383205, 0.049496
1.864706, -0.861320, -0.396252, 0.047035
1.865226, -0.862904, -0.407143, 0.043392
1.865710, -0.862274, -0.420151, 0.040932
1.866221, -0.860996, -0.426903, 0.036373
1.866710, -0.860729, -0.435581, 0.031681
1.867210, -0.866032, -0.436325, 0.025024
1.867719, -0.862007, -0.437393, 0.018501
1.868865, -0.857964, -0.441647, 0.012417
1.869403, -0.856228, -0.442886, 0.016270
1.869670, -0.853271, -0.446396, 0.025787
1.870176, -0.852489, -0.450363, 0.037689
1.870710, -0.846004, -0.450287, 0.051231
1.871152, -0.844803, -0.452938, 0.053787
1.871656, -0.842991, -0.452461, 0.055885
1.872314, -0.840282, -0.455284, 0.054970
1.872811, -0.835724, -0.456676, 0.050888
1.873172, -0.830650, -0.453777, 0.044155
1.874174, -0.816631, -0.454731, 0.037193
1.875143, -0.806446, -0.454311, 0.036297
1.875700, -0.800667, -0.452003, 0.035381
1.876170, -0.803032, -0.451279, 0.039902
1.876620, -0.796776, -0.454712, 0.040188
1.877173, -0.795231, -0.456390, 0.031929
1.877614, -0.797215, -0.458107, 0.021267
1.878070, -0.794525, -0.458660, 0.011482
1.878576, -0.796318, -0.457115, 0.005512
1.879138, -0.796375, -0.456314, -0.001144
1.879557, -0.789604, -0.454140, -0.008469
