time, x, y, z 
2.476741, -0.719852, -0.199451, -0.615768
2.477206, -0.709667, -0.181465, -0.613804
2.477710, -0.730476, -0.171032, -0.600033
2.478224, -0.768795, -0.164433, -0.566311
2.478698, -0.790901, -0.144882, -0.544052
2.479225, -0.792484, -0.122395, -0.523586
2.479705, -0.781021, -0.107117, -0.506744
2.480183, -0.787563, -0.099564, -0.484276
2.480683, -0.805721, -0.100422, -0.476170
2.481189, -0.812302, -0.096626, -0.500622
2.481691, -0.791969, -0.092926, -0.519943
2.482210, -0.767670, -0.094147, -0.519867
2.482715, -0.757236, -0.090942, -0.512238
2.483213, -0.754299, -0.079441, -0.512486
2.483706, -0.748844, -0.072155, -0.543957
2.484202, -0.756626, -0.067959, -0.569496
2.484699, -0.748940, -0.063419, -0.590286
2.485144, -0.714111, -0.060291, -0.583553
2.485652, -0.687218, -0.057297, -0.590038
2.486197, -0.677280, -0.055122, -0.611019
2.486685, -0.690784, -0.053673, -0.632763
2.487146, -0.709705, -0.048885, -0.645981
2.487653, -0.726013, -0.041580, -0.622177
2.488157, -0.763130, -0.020943, -0.567169
2.488613, -0.806808, -0.012264, -0.511074
2.489117, -0.838566, -0.013542, -0.471706
2.489621, -0.865364, -0.017738, -0.433846
2.490141, -0.874271, -0.020027, -0.405216
2.490600, -0.890865, 0.004253, -0.366573
2.491130, -0.917091, 0.017872, -0.331974
2.491592, -0.933838, 0.010433, -0.353699
2.492094, -0.907154, -0.017166, -0.391521
2.492596, -0.863476, -0.043736, -0.424309
2.493102, -0.810204, -0.071373, -0.478497
2.493593, -0.765514, -0.100574, -0.511723
2.494094, -0.736713, -0.114403, -0.549221
2.494597, -0.710869, -0.135689, -0.591621
2.495084, -0.690727, -0.130100, -0.633984
2.496071, -0.704803, -0.113811, -0.688820
2.496539, -0.734978, -0.102501, -0.668831
2.497043, -0.753307, -0.087223, -0.610905
2.497561, -0.758305, -0.061111, -0.549717
2.498022, -0.762062, -0.040245, -0.514126
2.498539, -0.772209, -0.028648, -0.522690
2.499046, -0.772953, -0.027313, -0.577278
2.499550, -0.760078, -0.034428, -0.634022
2.500018, -0.761509, -0.024452, -0.648499
2.500522, -0.775948, -0.012341, -0.613194
2.501026, -0.785828, -0.009232, -0.575867
2.501529, -0.781364, -0.019321, -0.555782
2.502018, -0.771618, -0.019341, -0.550861
2.502523, -0.764542, -0.030060, -0.559464
2.502969, -0.758667, -0.040226, -0.561085
2.503478, -0.752068, -0.067139, -0.562019
2.503976, -0.736961, -0.088978, -0.588131
2.504477, -0.723782, -0.094948, -0.613956
2.504998, -0.720997, -0.100307, -0.631638
2.505453, -0.714912, -0.111237, -0.627403
2.505944, -0.711422, -0.101223, -0.600662
2.506450, -0.721626, -0.084152, -0.574322
2.506964, -0.729351, -0.078144, -0.560055
2.507442, -0.731220, -0.074902, -0.560265
2.507937, -0.740643, -0.071411, -0.571022
2.508425, -0.739536, -0.076828, -0.590286
2.508941, -0.735283, -0.078373, -0.607681
2.509436, -0.745373, -0.074368, -0.599060
2.509938, -0.739727, -0.072384, -0.582066
2.510412, -0.724754, -0.066528, -0.578117
2.510917, -0.717144, -0.057030, -0.581398
2.511435, -0.713940, -0.061054, -0.604229
2.511905, -0.706806, -0.070381, -0.626793
2.512419, -0.698509, -0.075130, -0.626335
2.512883, -0.699005, -0.072861, -0.620117
2.513385, -0.693512, -0.082035, -0.621719
2.513898, -0.691242, -0.082893, -0.624809
2.514404, -0.701904, -0.077953, -0.621185
2.514869, -0.712872, -0.070553, -0.599899
2.515364, -0.722866, -0.064754, -0.579205
2.515879, -0.733299, -0.058880, -0.569878
2.516382, -0.743904, -0.065174, -0.577793
2.516847, -0.744343, -0.066681, -0.590172
2.517364, -0.745049, -0.069237, -0.594425
2.517883, -0.737705, -0.071259, -0.584373
2.518343, -0.736179, -0.069695, -0.575829
2.518844, -0.742893, -0.067997, -0.576534
2.519350, -0.751572, -0.067539, -0.577602
2.519852, -0.758896, -0.066185, -0.585976
2.520832, -0.762215, -0.063457, -0.589218
2.521345, -0.766926, -0.065079, -0.584202
2.521805, -0.762501, -0.058498, -0.576611
2.522328, -0.768528, -0.043602, -0.569897
2.522832, -0.772877, -0.037365, -0.576038
2.523311, -0.773582, -0.036335, -0.591545
2.524313, -0.772324, -0.004215, -0.594139
2.524773, -0.770741, 0.001221, -0.593891
2.525291, -0.766449, -0.001907, -0.596848
2.525765, -0.761623, 0.007420, -0.608597
2.526269, -0.754147, 0.017929, -0.619431
2.526757, -0.752125, 0.028534, -0.623074
2.527242, -0.753918, 0.032978, -0.622444
2.527791, -0.751019, 0.049286, -0.621433
2.528254, -0.745792, 0.051899, -0.627594
2.528751, -0.747643, 0.054836, -0.638943
2.529239, -0.748386, 0.065994, -0.641785
2.529785, -0.753841, 0.050697, -0.630951
2.530276, -0.771408, 0.030308, -0.624886
2.530765, -0.786705, 0.012150, -0.599804
2.531254, -0.790882, 0.007114, -0.581150
2.531743, -0.799866, 0.040703, -0.552788
2.532210, -0.809727, 0.077801, -0.536499
2.532704, -0.826054, 0.062790, -0.563126
2.533188, -0.831299, 0.073605, -0.608101
2.533692, -0.826607, 0.065212, -0.622177
2.534183, -0.806026, 0.061016, -0.625916
2.535205, -0.778503, 0.069485, -0.613995
2.535694, -0.767574, 0.122662, -0.620136
2.536210, -0.749092, 0.122185, -0.617695
2.537188, -0.710411, 0.164814, -0.653667
2.537693, -0.681801, 0.214787, -0.685673
2.538166, -0.651054, 0.253124, -0.700493
2.538656, -0.644512, 0.226135, -0.691719
2.539159, -0.653915, 0.194397, -0.681095
2.539632, -0.655594, 0.175915, -0.699844
2.540166, -0.687180, 0.104332, -0.708275
2.540638, -0.755024, 0.010376, -0.711670
2.541131, -0.796719, -0.041428, -0.622158
2.542122, -0.692196, -0.010777, -0.433655
2.542649, -0.677433, 0.042324, -0.450745
2.543098, -0.726013, 0.149746, -0.493031
2.543617, -0.753860, 0.300369, -0.499001
2.544122, -0.705776, 0.390358, -0.433788
2.544600, -0.550632, 0.361843, -0.401382
2.545114, -0.383282, 0.286312, -0.442696
2.545602, -0.377750, 0.005207, -0.578003
2.546106, -0.661030, -0.484734, -0.766888
2.547069, -1.314201, -0.762939, -0.657597
2.547570, -1.359062, -0.788059, -0.403118
2.548057, -1.176968, -0.725384, -0.145359
2.548565, -0.947742, -0.670738, -0.104904
2.549079, -0.757427, -0.536194, -0.281677
2.549542, -0.642376, -0.510406, -0.579262
2.550049, -0.602531, -0.505810, -0.851650
2.599578, -0.784779, -0.127735, -0.458584
2.599669, -0.788574, -0.124512, -0.434170
2.599721, -0.785255, -0.122261, -0.429115
2.599769, -0.791721, -0.125465, -0.447807
2.599824, -0.791435, -0.128593, -0.470676
2.599874, -0.791740, -0.127068, -0.465794
2.599930, -0.790462, -0.122700, -0.443745
2.599980, -0.787506, -0.118446, -0.433064
2.600028, -0.788002, -0.116768, -0.436382
2.600077, -0.790863, -0.117302, -0.454865
2.600126, -0.792198, -0.119629, -0.465527
2.600180, -0.796700, -0.124207, -0.460854
2.600229, -0.799294, -0.116730, -0.447712
2.600284, -0.803375, -0.112743, -0.433159
2.600334, -0.797520, -0.111809, -0.433731
2.600388, -0.791149, -0.114937, -0.444679
2.600437, -0.797329, -0.114155, -0.460491
2.600491, -0.809116, -0.115719, -0.470638
2.600540, -0.817909, -0.115528, -0.459900
2.600597, -0.828094, -0.120316, -0.434933
2.600645, -0.838814, -0.126133, -0.419140
2.600694, -0.834312, -0.127602, -0.421600
2.600745, -0.825558, -0.130424, -0.442829
2.600793, -0.821381, -0.129471, -0.462570
2.600842, -0.824890, -0.130863, -0.468502
2.600891, -0.825596, -0.122795, -0.467548
2.600939, -0.827637, -0.118465, -0.469952
2.600988, -0.835991, -0.120544, -0.468960
2.601039, -0.837193, -0.127335, -0.467949
2.601087, -0.834274, -0.128002, -0.469437
2.601136, -0.834770, -0.131397, -0.464172
2.601188, -0.840473, -0.134106, -0.459747
2.601236, -0.848255, -0.137844, -0.460930
2.601287, -0.855293, -0.135326, -0.461330
2.601335, -0.855312, -0.132179, -0.465927
2.601613, -0.860214, -0.138264, -0.467644
2.602113, -0.865116, -0.136395, -0.468597
2.602548, -0.862846, -0.135117, -0.468292
2.603048, -0.861359, -0.135517, -0.473137
2.603547, -0.858021, -0.132942, -0.480194
2.604051, -0.853882, -0.125141, -0.497112
2.604600, -0.855217, -0.121326, -0.507278
2.605073, -0.861549, -0.122204, -0.504532
2.606021, -0.871353, -0.115719, -0.480213
2.606522, -0.880146, -0.116253, -0.469341
2.607029, -0.894775, -0.115147, -0.456753
2.607530, -0.897751, -0.111923, -0.449696
2.608033, -0.905094, -0.112705, -0.440044
2.608544, -0.895081, -0.105801, -0.433445
2.609489, -0.892506, -0.097694, -0.440998
2.609990, -0.898075, -0.095787, -0.442333
2.610493, -0.885906, -0.084343, -0.447922
2.610997, -0.862217, -0.079994, -0.458279
2.611501, -0.865574, -0.082970, -0.462055
2.612004, -0.888195, -0.083981, -0.454330
2.613000, -0.875301, -0.065250, -0.461349
2.613457, -0.852222, -0.066013, -0.484924
2.613960, -0.841179, -0.066624, -0.505619
2.614464, -0.828114, -0.066700, -0.522881
2.614957, -0.804043, -0.064774, -0.528107
2.615427, -0.795898, -0.066872, -0.538960
2.615930, -0.820255, -0.084209, -0.542278
2.616433, -0.844593, -0.069046, -0.543556
2.616937, -0.862312, -0.045071, -0.502396
2.617458, -0.876865, -0.027504, -0.461597
2.619913, -0.841866, -0.078697, -0.442390
2.620426, -0.867138, -0.088463, -0.435772
2.620878, -0.876713, -0.097866, -0.444622
2.621382, -0.863934, -0.096169, -0.424061
2.621883, -0.854301, -0.076313, -0.409718
2.622388, -0.839405, -0.057526, -0.414238
2.622907, -0.827751, -0.035362, -0.430508
2.623372, -0.827942, -0.017281, -0.455303
2.623886, -0.808697, 0.004425, -0.484390
2.624420, -0.783787, 0.020161, -0.507431
2.624863, -0.782433, 0.050983, -0.520840
2.625387, -0.797176, 0.069904, -0.520992
2.625897, -0.795460, 0.078716, -0.536385
2.626390, -0.802460, 0.109749, -0.527039
2.626893, -0.797367, 0.111809, -0.531712
2.627314, -0.771351, 0.088539, -0.546894
2.627826, -0.751057, 0.046883, -0.576134
2.628375, -0.755196, 0.015869, -0.588264
2.628818, -0.749741, -0.024643, -0.617561
2.629321, -0.704765, -0.054111, -0.622101
2.629816, -0.660400, -0.084743, -0.636654
2.630332, -0.652561, -0.105343, -0.643997
2.630790, -0.689087, -0.127544, -0.647240
2.631299, -0.734043, -0.146999, -0.629597
2.631796, -0.753021, -0.162754, -0.614243
2.632300, -0.753632, -0.173531, -0.596981
2.632813, -0.754242, -0.173664, -0.593719
2.633755, -0.779285, -0.166569, -0.558929
2.634295, -0.800419, -0.124855, -0.539894
2.634754, -0.803986, -0.102615, -0.546970
2.635251, -0.796299, -0.087490, -0.555496
2.635781, -0.782433, -0.056515, -0.539913
2.636252, -0.786743, -0.031223, -0.514965
2.636749, -0.793686, -0.041351, -0.510368
2.637258, -0.796566, -0.042095, -0.498505
2.637721, -0.807018, -0.025864, -0.489521
2.638246, -0.826950, -0.009804, -0.453091
2.638712, -0.842514, -0.002460, -0.415821
2.639222, -0.843773, 0.011711, -0.372581
2.639736, -0.849133, 0.055618, -0.357761
2.640210, -0.865917, 0.109463, -0.324974
2.640725, -0.874634, 0.115871, -0.346184
2.641702, -0.843773, 0.082951, -0.444603
2.642219, -0.765858, 0.040188, -0.527058
2.642688, -0.654144, -0.000286, -0.644779
2.643186, -0.605450, -0.027752, -0.729847
2.643696, -0.627155, -0.018730, -0.765247
2.644156, -0.666409, 0.030689, -0.709763
2.644665, -0.700874, 0.053043, -0.647106
2.645661, -0.702095, -0.010147, -0.628357
2.646180, -0.720081, -0.078354, -0.674248
2.646636, -0.730553, -0.158634, -0.700989
2.647144, -0.741329, -0.213394, -0.680161
2.647658, -0.762653, -0.207443, -0.620556
2.648121, -0.770130, -0.209427, -0.586815
2.648639, -0.765991, -0.197525, -0.554466
2.649143, -0.759220, -0.185986, -0.535221
2.649655, -0.738182, -0.198078, -0.546513
2.650119, -0.725536, -0.205650, -0.596085
2.650626, -0.737457, -0.173931, -0.619297
2.651128, -0.760841, -0.128593, -0.604057
2.651589, -0.786572, -0.102539, -0.557709
2.652106, -0.793667, -0.081329, -0.494308
2.653105, -0.796738, -0.079498, -0.497913
2.653575, -0.773602, -0.106163, -0.567379
2.654106, -0.739059, -0.124264, -0.632133
2.654581, -0.694427, -0.154514, -0.666237
2.655100, -0.655880, -0.175552, -0.668125
2.655575, -0.646420, -0.172863, -0.630989
2.656077, -0.660992, -0.160866, -0.575314
2.656551, -0.689049, -0.141563, -0.520954
2.657084, -0.728035, -0.112762, -0.491390
2.657560, -0.752411, -0.097942, -0.489292
2.658047, -0.768242, -0.103626, -0.546665
2.658545, -0.760918, -0.108814, -0.589485
2.659060, -0.737915, -0.117245, -0.598164
2.659560, -0.710278, -0.120010, -0.603943
2.660041, -0.698013, -0.118427, -0.609283
2.660521, -0.705242, -0.116062, -0.595779
2.661003, -0.715294, -0.108070, -0.578041
2.661546, -0.727139, -0.098705, -0.562706
2.662007, -0.742455, -0.092125, -0.567989
2.662990, -0.754986, -0.080872, -0.606251
2.663501, -0.764790, -0.074196, -0.590591
2.664004, -0.763760, -0.071526, -0.559559
2.664470, -0.765324, -0.061817, -0.539837
2.665026, -0.769596, -0.064430, -0.550022
2.665487, -0.773144, -0.063896, -0.570412
2.665965, -0.779781, -0.064468, -0.579472
2.666456, -0.775051, -0.056019, -0.568810
2.666976, -0.779610, -0.045509, -0.552826
2.667483, -0.784817, -0.045547, -0.552387
2.667951, -0.784168, -0.051117, -0.563526
2.668434, -0.777073, -0.054054, -0.576305
2.668937, -0.772800, -0.056648, -0.584335
2.669438, -0.783997, -0.055981, -0.578938
2.669936, -0.791454, -0.043697, -0.562191
2.670440, -0.794868, -0.034218, -0.553703
2.670971, -0.805225, -0.022564, -0.555382
2.671458, -0.808868, -0.016708, -0.556316
2.671936, -0.806618, -0.029335, -0.562000
2.672967, -0.800705, -0.026722, -0.570564
2.673440, -0.792561, -0.030994, -0.568104
2.673940, -0.796566, -0.024433, -0.561237
2.674436, -0.794525, -0.015411, -0.562935
2.674893, -0.805721, 0.000191, -0.567055
2.675899, -0.817184, 0.029373, -0.553856
2.676944, -0.807991, 0.037975, -0.565014
2.677399, -0.813351, 0.046463, -0.579929
2.677885, -0.819378, 0.053730, -0.589294
2.678361, -0.822296, 0.065117, -0.578499
2.678863, -0.813980, 0.082340, -0.550327
2.679366, -0.816784, 0.108089, -0.537262
2.679876, -0.825500, 0.134602, -0.529022
2.680330, -0.827599, 0.166874, -0.520821
2.680853, -0.821056, 0.160065, -0.537949
2.681312, -0.803642, 0.152359, -0.573101
2.681810, -0.795078, 0.157490, -0.621948
2.682315, -0.782890, 0.177975, -0.647221
2.682819, -0.759048, 0.182209, -0.645180
2.683342, -0.728493, 0.216560, -0.650940
2.683843, -0.702400, 0.318012, -0.671940
2.684286, -0.670319, 0.417080, -0.677090
2.684848, -0.633926, 0.502224, -0.684528
2.685316, -0.598679, 0.537014, -0.709820
2.685807, -0.570889, 0.562572, -0.722771
2.686298, -0.560074, 0.610905, -0.719204
2.686805, -0.565071, 0.628147, -0.689182
2.687264, -0.585251, 0.583858, -0.626373
2.687783, -0.599136, 0.532131, -0.524254
2.688286, -0.653915, 0.346260, -0.492916
2.688789, -0.762787, 0.207138, -0.546341
2.689285, -0.796757, 0.272388, -0.533333
2.689767, -0.690460, 0.298634, -0.440693
2.690274, -0.507393, 0.106506, -0.428448
2.690775, -0.551815, -0.186386, -0.513134
2.691722, -1.638031, -0.863914, -0.499554
2.692212, -1.720181, -0.633850, -0.308094
2.692709, -1.352501, -0.347672, -0.202370
2.693204, -0.832500, 0.014095, -0.232658
2.693702, -0.429497, 0.173836, -0.500736
2.694196, -0.214825, 0.388641, -0.838165
2.694700, -0.150356, 0.623531, -1.079998
2.695222, -0.131626, 0.680351, -1.051006
2.695683, -0.061474, 0.785789, -0.913181
2.696227, -0.171623, 0.553570, -0.730686
2.696672, -0.475998, 0.348988, -0.440655
2.697175, -0.824261, 0.002308, -0.337734
2.697678, -1.122875, -0.412312, -0.462456
2.698182, -1.161613, -0.628643, -0.685062
2.698674, -0.949535, -0.530643, -0.799656
2.699175, -0.951233, -0.542488, -0.824966
2.699678, -1.126423, -0.507088, -0.559368
2.700183, -0.988579, -0.154114, -0.324650
2.700686, -0.598984, -0.013237, -0.286713
2.701130, -0.446205, -0.038490, -0.556850
2.701678, -0.619144, -0.077877, -0.776711
2.702140, -0.823650, -0.135098, -0.839691
2.702628, -0.804291, -0.027428, -0.784588
2.703112, -0.676670, 0.029964, -0.664978
2.703655, -0.642853, 0.157585, -0.654774
2.704152, -0.573254, 0.264397, -0.600529
2.704597, -0.505447, 0.177345, -0.639210
2.705116, -0.512810, 0.063190, -0.793266
2.705588, -0.607395, -0.266132, -0.898819
2.706081, -0.807743, -0.591068, -0.853806
2.706581, -0.877590, -0.385456, -0.734234
2.707117, -0.833950, -0.038071, -0.567646
2.707604, -0.888119, 0.040054, -0.436573
2.708591, -0.318966, 0.156918, -0.603943
2.709070, -0.025215, 0.044804, -0.811253
2.709556, 0.023594, -0.145588, -1.014977
2.710088, -0.008030, -0.114689, -1.290798
2.710560, -0.201283, -0.061493, -1.304283
2.711041, -0.560169, -0.106659, -1.046867
2.711558, -0.870209, -0.196629, -0.609035
2.712033, -1.072712, -0.088959, -0.120182
2.712567, -1.198711, -0.202007, 0.008488
2.713049, -1.147270, -0.291462, -0.185795
2.713559, -1.010399, -0.365562, -0.308552
2.714023, -1.034412, -0.347557, -0.489826
2.714552, -1.035233, -0.348587, -0.631046
2.715026, -0.809326, -0.301800, -0.650749
2.715543, -0.475349, -0.117531, -0.790462
2.716003, -0.140629, 0.141373, -0.989666
2.716533, 0.162201, 0.324554, -1.117973
2.716999, 0.243015, 0.311527, -1.053791
2.717487, 0.160408, 0.138988, -0.816708
2.717987, -0.134621, 0.087242, -0.781555
2.718481, -0.818062, -0.140343, -0.724487
2.718992, -1.326141, -0.284996, -0.472603
2.719493, -1.481762, -0.334587, -0.379868
2.720006, -1.635036, -0.350628, -0.327110
2.720454, -1.404457, -0.175610, -0.298271
2.721010, -0.652695, 0.079155, -0.311794
2.721448, -0.026932, 0.098133, -0.581322
2.721994, 0.008926, -0.018425, -0.806122
2.722440, -0.266933, -0.136013, -0.966206
2.722986, -0.788803, -0.472088, -0.960674
2.723451, -1.552391, -0.712395, -0.689793
2.723930, -1.729965, -0.299072, -0.365639
2.724448, -1.083717, 0.080833, -0.220871
2.724911, -0.507469, -0.048046, -0.414200
2.725427, -0.220280, -0.189495, -0.743542
2.725929, -0.332127, -0.466270, -0.909748
2.726419, -0.660877, -0.628815, -1.081753
2.726922, -0.688477, -0.448723, -0.991077
2.727427, -0.422554, -0.085106, -0.909882
2.727930, 0.137196, 0.242653, -0.755978
2.728876, -0.009499, 0.087852, -0.759830
2.729366, -0.923576, -0.247841, -0.796909
2.729914, -1.204643, -0.123730, -0.822735
2.730397, -0.915165, -0.068817, -0.530796
2.730863, -0.808830, -0.296612, -0.366364
2.731367, -0.683689, -0.000992, -0.186310
2.731870, -0.809097, 0.016689, -0.118675
2.732374, -1.304703, -0.219517, -0.197201
2.732878, -1.832371, -0.520306, -0.308037
2.733381, -1.887951, -0.700836, -0.212708
2.733860, -1.448517, -0.639381, -0.257244
2.734346, -1.045361, -0.463104, -0.218258
2.734853, -0.829983, -0.278091, -0.223789
2.735326, -0.778027, -0.180645, -0.338993
2.735808, -0.646915, -0.107098, -0.605469
2.736307, -0.308895, -0.050430, -0.818253
2.736833, -0.024300, -0.038872, -0.842571
2.737307, 0.016289, 0.039940, -0.897236
2.737804, -0.146675, 0.173359, -0.926380
2.738334, -0.500660, 0.100822, -0.797729
2.738796, -0.807495, 0.029640, -0.519543
2.739278, -0.828953, 0.024490, -0.202541
2.739817, -0.712681, 0.013504, 0.014515
2.740301, -0.721073, -0.380783, 0.086288
2.740790, -0.998764, -0.769691, -0.246735
2.741263, -1.518726, -1.107178, -0.360584
2.741781, -2.070999, -1.291351, -0.251541
2.742289, -2.228394, -1.364632, 0.165615
2.742770, -1.915073, -1.196804, 0.527134
2.743237, -1.497517, -1.005440, 0.663223
2.743770, -1.321735, -0.838585, 0.513954
2.744230, -1.270752, -0.711765, 0.229359
2.744735, -1.253014, -0.624657, -0.054016
2.745232, -1.186485, -0.528011, -0.284519
2.745750, -1.067905, -0.412655, -0.474625
2.746736, -0.831928, -0.248890, -0.513573
2.747202, -0.741615, -0.204811, -0.536690
2.747708, -0.697308, -0.218620, -0.635071
2.748228, -0.722923, -0.234432, -0.761833
2.748689, -0.754375, -0.221004, -0.773525
2.749203, -0.764790, -0.196915, -0.658493
2.750200, -0.798950, -0.193806, -0.508823
2.751180, -0.871849, -0.239372, -0.586243
2.751708, -0.907402, -0.243816, -0.478268
2.752659, -0.988045, -0.227184, -0.302486
2.753159, -1.028614, -0.217991, -0.325470
2.753681, -1.031303, -0.196400, -0.358543
2.754169, -1.015167, -0.170231, -0.358238
2.754672, -0.989456, -0.153732, -0.342464
2.755175, -0.946884, -0.139961, -0.362816
2.755633, -0.910778, -0.125446, -0.400715
2.756171, -0.877151, -0.123692, -0.456429
2.756656, -0.850716, -0.136852, -0.499287
2.757160, -0.844231, -0.134239, -0.521946
