time, x, y, z 
2.060879, -0.848217, 0.338192, 0.301266
2.061357, -0.855160, 0.340939, 0.287304
2.061837, -0.860310, 0.349102, 0.264034
2.062317, -0.866413, 0.360870, 0.249329
2.062854, -0.864048, 0.351562, 0.261383
2.063334, -0.865059, 0.351696, 0.290775
2.063813, -0.863838, 0.353813, 0.301247
2.064346, -0.859203, 0.352173, 0.308075
2.064830, -0.861092, 0.353394, 0.317631
2.065310, -0.872917, 0.388546, 0.316944
2.065856, -0.880833, 0.446854, 0.340843
2.066340, -0.893650, 0.465984, 0.333405
2.066829, -0.894508, 0.441952, 0.303307
2.067273, -0.883331, 0.400906, 0.292225
2.067780, -0.879974, 0.374622, 0.304623
2.068281, -0.892220, 0.360012, 0.316105
2.068789, -0.892200, 0.338936, 0.340157
2.069290, -0.892963, 0.329437, 0.358086
2.069796, -0.896816, 0.336380, 0.337467
2.070252, -0.893459, 0.355186, 0.319405
2.070756, -0.902672, 0.392380, 0.321846
2.071260, -0.919323, 0.428104, 0.343342
2.071763, -0.951004, 0.451488, 0.347118
2.072238, -0.972233, 0.456562, 0.352879
2.072741, -0.985374, 0.455627, 0.364342
2.073261, -0.996494, 0.445881, 0.378132
2.073766, -0.993443, 0.435429, 0.400658
2.074221, -0.990658, 0.433712, 0.419197
2.074723, -0.984249, 0.429916, 0.419636
2.075225, -0.972328, 0.423260, 0.395298
2.075719, -0.965557, 0.426407, 0.361748
2.076234, -0.965424, 0.438843, 0.336132
2.076698, -0.958309, 0.445976, 0.327435
2.077210, -0.953026, 0.441513, 0.340080
2.077719, -0.947857, 0.441303, 0.354424
2.078177, -0.947380, 0.440178, 0.367260
2.078688, -0.945415, 0.437622, 0.365372
2.079209, -0.941372, 0.436363, 0.359478
2.079703, -0.935478, 0.440540, 0.347767
2.080204, -0.932789, 0.441170, 0.332108
2.080697, -0.936832, 0.441895, 0.315361
2.081184, -0.937462, 0.442429, 0.299473
2.081674, -0.934944, 0.442963, 0.284767
2.082148, -0.932121, 0.439377, 0.282726
2.082643, -0.922260, 0.436993, 0.291920
2.083146, -0.918064, 0.428333, 0.304585
2.083658, -0.912151, 0.423412, 0.320587
2.084134, -0.908604, 0.417366, 0.320835
2.084625, -0.901432, 0.422230, 0.306835
2.085113, -0.892487, 0.425758, 0.289364
2.085655, -0.883598, 0.420055, 0.269032
2.086163, -0.878544, 0.411263, 0.259151
2.086621, -0.870190, 0.409260, 0.262432
2.087110, -0.862522, 0.404720, 0.272427
2.087599, -0.854130, 0.394764, 0.284576
2.088153, -0.841923, 0.385723, 0.289268
2.088592, -0.838165, 0.381832, 0.291538
2.089094, -0.830688, 0.375481, 0.292377
2.089634, -0.819550, 0.369949, 0.286884
2.090103, -0.813789, 0.366631, 0.275230
2.090621, -0.809345, 0.362320, 0.267620
2.091087, -0.804367, 0.358200, 0.264626
2.091595, -0.793972, 0.349331, 0.266972
2.092143, -0.785732, 0.339012, 0.276775
2.092611, -0.779419, 0.333462, 0.289078
2.093130, -0.772305, 0.322075, 0.303001
2.093620, -0.768013, 0.316181, 0.311699
2.094117, -0.765305, 0.309181, 0.310688
2.094533, -0.758648, 0.303383, 0.304489
2.095132, -0.756149, 0.297852, 0.291882
2.095529, -0.747681, 0.293064, 0.284882
2.096154, -0.740719, 0.286102, 0.285110
2.096518, -0.742550, 0.277081, 0.292721
2.097185, -0.738735, 0.271721, 0.299473
2.097525, -0.732937, 0.266857, 0.307827
2.098030, -0.731945, 0.261364, 0.308456
2.098533, -0.728531, 0.256138, 0.303421
2.098982, -0.720329, 0.252476, 0.295944
2.099495, -0.717411, 0.250435, 0.289211
2.100014, -0.719471, 0.251083, 0.283642
2.100517, -0.714798, 0.251083, 0.281792
2.100962, -0.707474, 0.248814, 0.279846
2.101466, -0.701962, 0.245533, 0.280266
2.101993, -0.700245, 0.242920, 0.286446
2.102452, -0.697670, 0.244446, 0.287838
2.102984, -0.692024, 0.246353, 0.286655
2.103484, -0.687122, 0.248013, 0.284939
2.104000, -0.685062, 0.252132, 0.273991
2.104430, -0.680275, 0.253983, 0.264492
2.104965, -0.678310, 0.258942, 0.253792
2.105455, -0.672569, 0.264797, 0.247517
2.105974, -0.667648, 0.268154, 0.243855
2.106423, -0.670109, 0.269089, 0.249863
2.106925, -0.667782, 0.273476, 0.256634
2.107930, -0.665550, 0.284290, 0.243320
2.108401, -0.664539, 0.289555, 0.234051
2.108902, -0.668316, 0.293999, 0.221672
2.109412, -0.671387, 0.300083, 0.211906
2.109881, -0.667496, 0.308628, 0.205994
2.110395, -0.662670, 0.314598, 0.201397
2.110917, -0.666428, 0.318298, 0.197201
2.111410, -0.665703, 0.325546, 0.197868
2.111882, -0.663719, 0.331268, 0.204220
2.112386, -0.664463, 0.338001, 0.201283
2.112861, -0.664330, 0.347652, 0.201702
2.113367, -0.667019, 0.355244, 0.197563
2.113839, -0.668602, 0.359974, 0.194645
2.114365, -0.670395, 0.369072, 0.191059
2.114829, -0.671043, 0.375252, 0.187473
2.115364, -0.668716, 0.381012, 0.192490
2.115827, -0.672073, 0.383301, 0.199890
2.116324, -0.674076, 0.386086, 0.206852
2.116859, -0.673599, 0.382080, 0.206871
2.117328, -0.677223, 0.390110, 0.209904
2.117807, -0.678368, 0.389481, 0.204525
2.118339, -0.683708, 0.389214, 0.200100
2.118814, -0.683880, 0.391426, 0.196209
2.119287, -0.682678, 0.389423, 0.193901
2.119823, -0.681000, 0.388107, 0.194359
2.120280, -0.684891, 0.383224, 0.199299
2.120802, -0.687103, 0.383205, 0.205212
2.121323, -0.683193, 0.382671, 0.204716
2.121765, -0.689049, 0.381908, 0.204620
2.122268, -0.695133, 0.384979, 0.206432
2.122773, -0.696068, 0.386543, 0.201778
2.123290, -0.697823, 0.393314, 0.202522
2.123793, -0.704784, 0.390816, 0.201855
2.124296, -0.698509, 0.399380, 0.203476
2.125260, -0.699940, 0.406380, 0.215378
2.125781, -0.697517, 0.400524, 0.221176
2.126257, -0.695915, 0.397968, 0.221481
2.126725, -0.693798, 0.396290, 0.226021
2.127232, -0.694332, 0.396519, 0.223331
2.127737, -0.693626, 0.393314, 0.221195
2.128207, -0.695763, 0.391769, 0.219841
2.128719, -0.697231, 0.391960, 0.218563
2.129199, -0.700550, 0.389996, 0.225277
2.129705, -0.700073, 0.387440, 0.227375
2.130223, -0.702724, 0.384083, 0.235367
2.130724, -0.702534, 0.373878, 0.240974
2.131198, -0.700645, 0.371494, 0.239601
2.131704, -0.708046, 0.368938, 0.239773
2.132165, -0.708790, 0.360966, 0.240021
2.132683, -0.713787, 0.354939, 0.241814
2.133211, -0.709801, 0.353584, 0.239429
2.133676, -0.712223, 0.353146, 0.239906
2.134167, -0.715141, 0.353870, 0.242462
2.134652, -0.712452, 0.351086, 0.249043
2.135213, -0.715084, 0.351372, 0.256271
2.135702, -0.712185, 0.348129, 0.258083
2.136183, -0.715160, 0.348377, 0.261803
2.136672, -0.714607, 0.347099, 0.260754
2.137170, -0.716095, 0.341511, 0.257683
2.137646, -0.716896, 0.342941, 0.254269
2.138191, -0.731144, 0.357571, 0.265732
2.138666, -0.753078, 0.366516, 0.271091
2.139199, -0.768318, 0.368919, 0.267525
2.139661, -0.782757, 0.365810, 0.270653
2.140191, -0.920696, 0.497303, 0.352592
2.140696, -1.700554, 1.928883, 1.626205
2.141167, -2.959843, 2.621899, 1.823235
2.141584, -3.310928, 1.664600, 0.637474
2.142092, -2.486420, 0.468254, -0.193081
2.142678, -1.509743, -0.012321, -0.218945
2.143158, -0.898800, 0.174694, 0.167999
2.143577, -0.627155, 0.417213, 0.735970
2.144166, -0.479412, 0.207348, 0.786419
2.144562, -0.444775, -0.049572, 0.731659
2.145051, -0.584927, 0.082130, 0.238056
2.145566, -0.861988, 0.503063, -0.310841
2.146045, -1.074467, 0.733280, -0.553150
2.146562, -1.090565, 0.654297, -0.533257
2.147036, -0.980759, 0.476131, -0.332336
2.147568, -0.882130, 0.358276, 0.071716
2.148045, -0.855446, 0.293941, 0.552006
2.148549, -0.817509, 0.158062, 0.839367
2.149053, -0.798035, 0.065956, 0.935402
2.149510, -0.877228, 0.243034, 0.686417
2.150018, -0.879478, 0.269146, 0.415859
2.150504, -0.825539, 0.159664, 0.142937
2.151009, -0.873089, 0.332832, -0.090218
2.151525, -0.904274, 0.405579, -0.168610
2.151990, -0.866146, 0.374432, -0.165634
2.152488, -0.832653, 0.345631, -0.010185
2.152991, -0.834446, 0.290451, 0.337811
2.153495, -0.841484, 0.229092, 0.716953
2.154000, -0.838089, 0.161476, 0.870590
2.154459, -0.863094, 0.209846, 0.748100
2.154986, -0.887566, 0.314636, 0.428200
2.155555, -0.852470, 0.326481, 0.120430
2.155986, -0.817299, 0.334682, -0.016613
2.156443, -0.846252, 0.415497, -0.015583
2.156986, -0.859566, 0.420361, 0.030556
2.157542, -0.839958, 0.349350, 0.092525
2.157976, -0.837154, 0.348625, 0.172062
2.158932, -0.820980, 0.307312, 0.428486
2.159932, -0.837803, 0.302143, 0.526295
2.160431, -0.832443, 0.287533, 0.393028
2.160933, -0.841579, 0.327454, 0.229435
2.161423, -0.844898, 0.371265, 0.118465
2.161930, -0.843105, 0.384521, 0.063572
2.162402, -0.842838, 0.380001, 0.089836
2.162934, -0.843010, 0.361347, 0.184116
2.163426, -0.837879, 0.336781, 0.321751
2.163912, -0.838089, 0.313244, 0.388107
2.164388, -0.840931, 0.296993, 0.417652
2.164917, -0.844727, 0.310230, 0.396900
2.165386, -0.831089, 0.298061, 0.349216
2.165889, -0.841465, 0.328674, 0.267029
2.166368, -0.855026, 0.357342, 0.185089
2.166883, -0.853176, 0.351219, 0.151253
2.167864, -0.855618, 0.347958, 0.200577
2.168332, -0.882797, 0.321732, 0.270920
2.168862, -0.916557, 0.301933, 0.323315
2.169847, -0.907555, 0.287590, 0.248814
2.170314, -0.911026, 0.301533, 0.165157
2.170839, -0.932808, 0.313358, 0.101242
2.171831, -0.949936, 0.305710, 0.023499
2.172295, -0.946331, 0.292778, 0.024204
2.172810, -0.950871, 0.285892, 0.054340
2.173321, -0.959015, 0.276566, 0.120621
2.173794, -0.968704, 0.271683, 0.196609
2.174276, -0.981712, 0.261154, 0.222569
2.174792, -0.986919, 0.255375, 0.196209
2.175274, -0.988617, 0.251865, 0.128727
2.175777, -0.998764, 0.266285, 0.068016
2.176267, -1.006889, 0.272579, 0.047264
2.176773, -1.009159, 0.253563, 0.046139
2.177307, -0.999336, 0.239944, 0.064945
2.177779, -0.970554, 0.247803, 0.117607
2.178281, -0.937405, 0.260544, 0.169125
2.178742, -0.906487, 0.275898, 0.217896
2.179245, -0.908051, 0.283852, 0.242348
2.179748, -0.921440, 0.311050, 0.264606
2.180252, -0.924168, 0.348606, 0.279350
2.180760, -0.940437, 0.356636, 0.263309
2.181260, -0.974369, 0.356274, 0.238724
2.181765, -0.989094, 0.354347, 0.205994
2.182225, -0.976944, 0.358677, 0.166321
2.182726, -0.964603, 0.359192, 0.136395
2.183232, -0.960464, 0.348473, 0.134850
2.183706, -0.959187, 0.319462, 0.098858
2.184222, -0.957184, 0.300961, 0.059681
2.184730, -0.924206, 0.332890, 0.088215
2.185232, -0.885544, 0.322342, 0.101814
2.185723, -0.878849, 0.341511, 0.118237
2.186266, -0.893326, 0.350742, 0.141125
2.186717, -0.899391, 0.363007, 0.137787
2.187216, -0.889988, 0.348301, 0.107155
2.187702, -0.877361, 0.351791, 0.133419
2.188647, -0.830498, 0.345879, 0.291557
2.189155, -0.823002, 0.336990, 0.324688
2.189683, -0.797825, 0.368633, 0.385971
2.190132, -0.742416, 0.429173, 0.429497
2.191197, -0.726070, 0.554638, 0.521107
2.191631, -0.796547, 0.541553, 0.558281
2.192110, -0.846405, 0.434532, 0.522442
2.192613, -0.858707, 0.312405, 0.500813
2.193098, -0.888233, 0.236664, 0.490074
2.193614, -0.931225, 0.208359, 0.467911
2.194106, -0.936623, 0.236092, 0.432262
2.194609, -0.945663, 0.235710, 0.291672
2.195110, -0.968132, 0.294819, 0.178413
2.195600, -0.985394, 0.343113, 0.042915
2.196074, -0.965309, 0.359650, -0.027523
2.196576, -0.922470, 0.388908, -0.046864
2.197082, -0.855560, 0.410500, 0.038643
2.197573, -0.809097, 0.387211, 0.118370
2.198072, -0.798359, 0.388870, 0.259514
2.198588, -0.838871, 0.371075, 0.336399
2.199051, -0.922718, 0.358372, 0.367203
2.199585, -1.005917, 0.300922, 0.268936
2.200047, -1.039333, 0.243092, 0.167160
2.200577, -1.024570, 0.200806, 0.019073
2.201540, -0.816460, 0.367432, 0.102539
2.202059, -0.653057, 0.540009, 0.227642
2.202547, -0.570087, 0.593987, 0.213184
2.203053, -0.580769, 0.652447, 0.277386
2.203524, -0.654621, 0.643044, 0.347500
2.204039, -0.712223, 0.660915, 0.430470
2.204497, -0.789967, 0.545750, 0.443096
2.205003, -0.867653, 0.448952, 0.451756
2.205525, -0.910301, 0.349827, 0.441933
2.206020, -0.919685, 0.262947, 0.382004
2.206492, -0.904255, 0.220795, 0.273762
2.207006, -0.870743, 0.302086, 0.170727
2.207510, -0.781517, 0.404549, 0.168076
2.207987, -0.681286, 0.457058, 0.135632
2.208459, -0.561123, 0.496998, 0.211639
2.208986, -0.536232, 0.490227, 0.311451
2.209458, -0.549355, 0.526295, 0.599403
2.210443, -0.714931, 0.524921, 0.843410
2.210978, -0.813046, 0.456200, 0.843468
2.211482, -0.938091, 0.403633, 0.774422
2.211925, -1.012459, 0.349445, 0.589962
2.212472, -1.015358, 0.331268, 0.404377
2.212963, -0.922337, 0.316143, 0.268135
2.213424, -0.836716, 0.312748, 0.093765
2.213958, -0.753498, 0.325966, 0.051098
2.214419, -0.729408, 0.347710, 0.033951
2.214920, -0.723743, 0.363998, 0.079746
2.215408, -0.771580, 0.357533, 0.115147
2.215968, -0.852528, 0.356369, 0.208244
2.216402, -0.912819, 0.354061, 0.302849
2.216904, -0.929089, 0.334682, 0.400963
2.217422, -0.881977, 0.316315, 0.451813
2.217927, -0.827808, 0.327454, 0.472221
2.218402, -0.774784, 0.364361, 0.421238
2.219381, -0.749149, 0.411415, 0.234680
2.219898, -0.737953, 0.416393, 0.204735
2.220374, -0.723915, 0.417309, 0.247707
2.220849, -0.684967, 0.432835, 0.361805
2.221339, -0.657730, 0.427227, 0.520172
2.221865, -0.653572, 0.414219, 0.655231
2.222353, -0.667305, 0.389938, 0.718651
2.222874, -0.709000, 0.379486, 0.708790
2.223347, -0.729771, 0.387402, 0.638294
2.224335, -0.705261, 0.390148, 0.415421
2.224834, -0.688877, 0.393238, 0.348740
2.225336, -0.693913, 0.388756, 0.334721
2.225813, -0.704784, 0.372639, 0.358601
2.226292, -0.723515, 0.362148, 0.403862
2.226824, -0.746937, 0.372028, 0.452728
2.227284, -0.755825, 0.362263, 0.484409
2.227820, -0.762959, 0.361252, 0.498962
2.228282, -0.766087, 0.373058, 0.482178
2.228814, -0.757980, 0.376396, 0.437069
2.229264, -0.759430, 0.380497, 0.360470
2.229813, -0.768280, 0.393658, 0.292168
2.230266, -0.774574, 0.401630, 0.253773
2.230770, -0.784874, 0.395947, 0.245304
2.231747, -0.827312, 0.381088, 0.299263
2.232285, -0.840645, 0.362415, 0.330162
2.232786, -0.837078, 0.355892, 0.337410
2.233252, -0.837345, 0.357819, 0.329781
2.233778, -0.836945, 0.363674, 0.297089
2.234267, -0.839233, 0.366650, 0.255680
2.234802, -0.838928, 0.378590, 0.216789
2.235740, -0.832386, 0.390472, 0.196095
2.236209, -0.835857, 0.384579, 0.231743
2.236754, -0.842609, 0.376358, 0.280190
2.237765, -0.844460, 0.359402, 0.358276
2.238226, -0.848160, 0.363865, 0.356655
2.238759, -0.850773, 0.367336, 0.332947
2.239186, -0.850277, 0.374336, 0.296764
2.239706, -0.847054, 0.376606, 0.264492
2.240208, -0.847721, 0.386047, 0.249825
2.240671, -0.847511, 0.382462, 0.254021
2.241174, -0.844440, 0.379810, 0.270233
2.241693, -0.847015, 0.374393, 0.295258
2.242150, -0.847149, 0.368786, 0.329819
2.243170, -0.846806, 0.368023, 0.358677
2.243664, -0.849133, 0.369606, 0.351486
2.244181, -0.848274, 0.371437, 0.335445
2.244636, -0.848770, 0.376682, 0.309887
2.245154, -0.847149, 0.378132, 0.293999
2.245636, -0.848751, 0.376854, 0.288963
2.246152, -0.851402, 0.373878, 0.292110
2.246600, -0.847378, 0.372124, 0.312386
2.247112, -0.845375, 0.370846, 0.328426
2.247626, -0.841122, 0.371399, 0.345173
2.248593, -0.815659, 0.367699, 0.369759
2.249117, -0.786686, 0.365467, 0.376759
2.250101, -0.814075, 0.371208, 0.375500
2.250607, -0.845394, 0.370255, 0.364475
2.251061, -0.848293, 0.362053, 0.353336
2.252058, -0.828285, 0.367794, 0.353756
2.252547, -0.826836, 0.367069, 0.359077
2.253040, -0.821209, 0.361176, 0.363789
2.253574, -0.826912, 0.351677, 0.361881
2.254058, -0.832691, 0.355873, 0.362720
2.254547, -0.835915, 0.362148, 0.350628
2.255030, -0.828552, 0.362606, 0.346336
2.255569, -0.822334, 0.366077, 0.343590
2.256054, -0.822411, 0.366993, 0.359554
2.256532, -0.820885, 0.363102, 0.376225
2.257008, -0.808563, 0.355377, 0.388489
2.257536, -0.799217, 0.358772, 0.409279
2.257997, -0.792580, 0.357876, 0.419083
2.258517, -0.784588, 0.358486, 0.423965
2.259517, -0.800476, 0.360985, 0.422363
2.259993, -0.813446, 0.362358, 0.416660
2.260474, -0.808849, 0.358772, 0.408688
2.261002, -0.790272, 0.359535, 0.413876
2.261481, -0.784988, 0.357342, 0.419121
2.261965, -0.778656, 0.357018, 0.433350
2.262499, -0.755901, 0.352383, 0.446205
2.262991, -0.739613, 0.343170, 0.452843
2.263495, -0.754185, 0.353947, 0.455303
2.263943, -0.787926, 0.360241, 0.429001
2.264458, -0.790997, 0.354729, 0.416183
2.264979, -0.790958, 0.341263, 0.392132
2.265436, -0.797863, 0.356312, 0.406380
2.265971, -0.811863, 0.362282, 0.396805
2.266434, -0.807629, 0.351620, 0.395660
2.266962, -0.783558, 0.337658, 0.385227
2.267422, -0.770779, 0.338268, 0.386677
2.267925, -0.772934, 0.347118, 0.364456
2.268428, -0.789070, 0.360508, 0.357666
2.268969, -0.792942, 0.350742, 0.348816
2.270110, -0.755367, 0.310249, 0.364017
2.270443, -0.743294, 0.296841, 0.404243
2.270917, -0.758400, 0.273228, 0.451393
2.271383, -0.786839, 0.245514, 0.496387
2.272009, -0.794907, 0.224590, 0.521526
2.272391, -0.795670, 0.242214, 0.527077
2.272896, -0.798607, 0.243168, 0.527725
2.273445, -0.795994, 0.241985, 0.514355
2.273902, -0.793056, 0.264664, 0.474854
2.274376, -0.871620, 0.354977, 0.386219
2.274951, -0.960903, 0.414867, 0.302525
2.275531, -1.027126, 0.365906, 0.201015
2.276147, -1.038170, 0.291080, 0.091496
2.276373, -1.033516, 0.215626, 0.057354
2.276863, -1.013012, 0.207443, 0.135288
2.277321, -0.950375, 0.159550, 0.198212
2.277883, -0.865288, 0.160789, 0.272236
2.278363, -0.811653, 0.249920, 0.344982
2.278884, -0.802345, 0.341301, 0.400620
2.279339, -0.783424, 0.368843, 0.388470
2.279866, -0.794735, 0.375118, 0.326672
2.280355, -0.826454, 0.312157, 0.333214
2.280875, -0.867004, 0.231628, 0.369720
2.281343, -0.895729, 0.146751, 0.386810
2.281902, -0.890884, 0.059185, 0.439281
2.282359, -0.862122, 0.059071, 0.472450
2.282905, -0.862274, 0.107079, 0.455799
2.283347, -0.895462, 0.195427, 0.426598
2.283885, -0.932713, 0.221386, 0.386868
2.284266, -0.914345, 0.285244, 0.285625
2.284755, -0.841408, 0.276871, 0.237904
2.285244, -0.791969, 0.301514, 0.267239
2.285796, -0.749893, 0.371075, 0.326748
2.286233, -0.692596, 0.305481, 0.408211
2.286747, -0.658073, 0.190544, 0.484047
2.287259, -0.667191, 0.169640, 0.477352
2.287720, -0.647221, 0.114594, 0.498161
2.288223, -0.631733, 0.108509, 0.503273
2.288771, -0.671959, 0.166187, 0.489483
2.289247, -0.822411, 0.180931, 0.450535
2.289709, -1.041241, 0.177689, 0.326920
2.290230, -1.173401, 0.162964, 0.118694
2.290692, -1.208839, 0.237427, -0.004292
2.291193, -1.259422, 0.413589, -0.103741
2.291696, -1.309776, 0.583458, -0.202236
2.292193, -1.301289, 0.578423, -0.285435
2.292692, -1.169147, 0.457802, -0.321865
2.293186, -0.991993, 0.332794, -0.237541
2.293691, -0.850906, 0.308685, -0.078659
2.294178, -0.722885, 0.258617, 0.173683
2.294682, -0.612259, 0.184307, 0.359592
2.295185, -0.516644, 0.137310, 0.482368
2.295687, -0.495892, 0.219078, 0.569191
2.296178, -0.527363, 0.324287, 0.575962
2.296681, -0.593758, 0.401917, 0.553913
2.297144, -0.641632, 0.415001, 0.474567
2.297644, -0.697575, 0.441799, 0.338516
2.298164, -0.774612, 0.471630, 0.253716
2.298667, -0.881023, 0.539474, 0.188236
2.299155, -0.981960, 0.484066, 0.093842
2.299605, -1.000671, 0.378895, 0.030861
2.300112, -1.000462, 0.360565, 0.000095
2.300613, -1.014214, 0.425930, -0.032139
2.301116, -1.046906, 0.471516, 0.007324
2.301624, -1.086960, 0.485611, -0.002766
2.302088, -1.147633, 0.584869, -0.064449
2.303094, -1.127930, 0.473576, -0.139980
2.303599, -1.028786, 0.376816, -0.159893
2.304101, -0.931149, 0.330944, -0.046654
2.304606, -0.869389, 0.301189, 0.095196
2.305092, -0.832253, 0.318794, 0.177441
2.305569, -0.811024, 0.366211, 0.240479
2.306101, -0.820789, 0.435638, 0.279980
2.306543, -0.842915, 0.506134, 0.295696
2.307076, -0.805874, 0.485287, 0.331745
2.307569, -0.766544, 0.439129, 0.323811
2.308035, -0.755444, 0.406246, 0.327015
2.308551, -0.762825, 0.375099, 0.354061
2.309060, -0.768604, 0.350342, 0.326443
2.309530, -0.800972, 0.431004, 0.277729
2.310013, -0.843887, 0.472450, 0.246658
2.310547, -0.881577, 0.427570, 0.201797
2.311024, -0.912418, 0.380497, 0.136471
2.311500, -0.946980, 0.338783, 0.153599
2.312029, -0.991421, 0.342026, 0.181904
2.312518, -1.003094, 0.331287, 0.179424
2.313021, -0.972633, 0.307312, 0.170040
2.313495, -0.955143, 0.326958, 0.148010
2.313984, -0.953007, 0.379333, 0.100079
2.314985, -0.916691, 0.443916, 0.056534
2.315462, -0.891647, 0.465164, 0.063286
2.315986, -0.877609, 0.488682, 0.092316
2.316469, -0.862427, 0.517349, 0.124226
2.316992, -0.852280, 0.518894, 0.143833
2.317496, -0.846863, 0.492153, 0.182705
2.317969, -0.849018, 0.452061, 0.202923
2.318460, -0.857143, 0.457630, 0.224705
2.318933, -0.851707, 0.449085, 0.242805
2.319642, -0.841255, 0.429230, 0.234966
2.320446, -0.861359, 0.420151, 0.213909
2.320962, -0.872879, 0.409355, 0.224495
2.321424, -0.870953, 0.392628, 0.246296
2.321930, -0.862598, 0.380936, 0.274544
2.322405, -0.858498, 0.377598, 0.292530
2.322907, -0.856800, 0.366764, 0.291138
2.323592, -0.853100, 0.356274, 0.279980
2.323988, -0.862293, 0.355301, 0.255337
2.324620, -0.872879, 0.350132, 0.236168
2.324993, -0.871258, 0.362854, 0.216198
2.325482, -0.867271, 0.357780, 0.193825
2.325972, -0.877991, 0.357990, 0.200787
2.326487, -0.890446, 0.341225, 0.211926
2.327007, -0.900669, 0.329895, 0.240517
2.327497, -0.906658, 0.317802, 0.258102
2.328033, -0.919762, 0.301743, 0.261841
2.328510, -0.917988, 0.300026, 0.256672
2.329083, -0.901623, 0.321274, 0.246754
