time, x, y, z 
3.202523, -0.750751, -0.541229, 0.012741
3.203027, -0.823364, -0.548420, -0.005264
3.203530, -0.904255, -0.502243, 0.025349
3.203976, -0.964928, -0.467091, -0.025082
3.204486, -0.975780, -0.479794, -0.023632
3.204996, -0.971718, -0.516758, 0.022621
3.205498, -0.949593, -0.513973, 0.058842
3.206960, -0.830860, -0.460491, 0.054569
3.207478, -0.797958, -0.459805, 0.030632
3.207937, -0.812378, -0.446796, 0.031471
3.208435, -0.853958, -0.410347, 0.051174
3.208943, -0.922375, -0.429344, 0.091820
3.209456, -0.996494, -0.444031, 0.070877
3.209946, -1.029320, -0.440025, 0.063095
3.210452, -1.006546, -0.506001, 0.106182
3.210953, -0.938931, -0.478954, 0.117531
3.211405, -0.864849, -0.491104, 0.090942
3.211916, -0.821362, -0.482273, 0.069294
3.212439, -0.803871, -0.459747, 0.056877
3.212895, -0.789871, -0.454407, 0.033817
3.213413, -0.784245, -0.450916, 0.029221
3.213906, -0.778923, -0.447750, 0.044518
3.214405, -0.800095, -0.437851, 0.062618
3.214928, -0.832939, -0.422401, 0.032635
3.215427, -0.865402, -0.412655, -0.003204
3.215887, -0.901852, -0.406265, 0.001621
3.216390, -0.949383, -0.381336, 0.034447
3.216908, -1.003456, -0.372505, 0.081787
3.217407, -1.055546, -0.355473, 0.103035
3.217901, -1.065826, -0.346584, 0.087738
3.218404, -1.020050, -0.316734, 0.073547
3.218908, -0.965633, -0.324783, 0.057030
3.219342, -0.918465, -0.338001, 0.036564
3.219928, -0.885715, -0.339050, 0.030136
3.220348, -0.876064, -0.334759, 0.038395
3.220851, -0.891285, -0.323563, 0.034084
3.221325, -0.909557, -0.324059, 0.023632
3.221826, -0.917282, -0.313053, 0.016823
3.222322, -0.935650, -0.305748, 0.031357
3.222809, -0.961647, -0.293770, 0.076180
3.223333, -0.983696, -0.278778, 0.079060
3.223817, -1.009979, -0.270557, 0.072041
3.224313, -1.021519, -0.256691, 0.081577
3.224820, -1.009750, -0.244865, 0.082397
3.225293, -0.992069, -0.250530, 0.079250
3.225806, -0.977364, -0.270252, 0.073948
3.226270, -0.968685, -0.284252, 0.061646
3.226797, -0.968628, -0.282230, 0.049839
3.227264, -0.986633, -0.278854, 0.053959
3.227791, -0.997887, -0.286274, 0.048847
3.228261, -1.004200, -0.283279, 0.065975
3.228774, -0.990238, -0.287037, 0.074883
3.229233, -0.981827, -0.283966, 0.091362
3.230245, -0.985737, -0.277061, 0.106449
3.230771, -0.980148, -0.288219, 0.061169
3.231237, -0.975552, -0.284157, 0.049706
3.231765, -0.978413, -0.284081, 0.055847
3.232225, -0.978756, -0.291996, 0.053749
3.232742, -0.984516, -0.307751, 0.087032
3.233203, -0.993996, -0.301132, 0.124645
3.233707, -0.998592, -0.293789, 0.086918
3.234197, -0.990963, -0.291996, 0.054874
3.234712, -0.985661, -0.286999, 0.029907
3.235692, -0.975361, -0.281658, -0.053120
3.236180, -0.984955, -0.273056, -0.108776
3.236705, -0.987358, -0.284023, -0.119057
3.237194, -0.975342, -0.275860, -0.137787
3.237662, -0.968208, -0.261230, -0.147839
3.238186, -0.964909, -0.243053, -0.167580
3.238683, -0.964184, -0.280018, -0.164642
3.239186, -0.964527, -0.271397, -0.124683
3.240130, -0.953426, -0.217628, -0.085945
3.240655, -0.944939, -0.229053, 0.009861
3.241144, -0.959759, -0.222149, 0.050220
3.241633, -0.994797, -0.245819, 0.156593
3.242122, -1.045227, -0.240059, 0.189686
3.242611, -1.070194, -0.181808, 0.129375
3.243618, -1.015987, -0.199432, 0.102310
3.244122, -1.015053, -0.288868, 0.198002
3.244596, -1.036758, -0.330124, 0.213737
3.245085, -1.061020, -0.387058, 0.230389
3.245588, -1.059399, -0.285358, 0.199928
3.246121, -1.049633, -0.195503, 0.096722
3.246598, -1.032600, -0.158157, 0.155602
3.247089, -1.006546, -0.131531, 0.184574
3.248065, -0.957069, -0.097065, 0.113850
3.248569, -0.928555, -0.107784, 0.069752
3.249059, -0.910950, -0.125027, 0.035172
3.249547, -0.915394, -0.159264, 0.142803
3.250066, -0.919781, -0.189190, 0.184956
3.250552, -0.931263, -0.235500, 0.212555
3.251074, -0.954571, -0.270042, 0.181122
3.251545, -0.972500, -0.160446, 0.085526
3.252022, -0.993423, -0.241280, 0.139313
3.253045, -1.002731, -0.302010, 0.102654
3.253561, -0.988693, -0.332050, 0.221577
3.254048, -0.981426, -0.162334, 0.249786
3.254537, -1.026058, -0.177116, 0.195942
3.255040, -1.056843, -0.054722, 0.127449
3.255500, -1.031723, -0.104218, -0.025768
3.256022, -0.914688, -0.188770, 0.075226
3.256515, -0.788116, -0.228252, 0.096931
3.257011, -0.727654, -0.298977, 0.206757
3.257510, -0.789566, -0.299931, 0.333195
3.257970, -0.965729, -0.284138, 0.407066
3.258477, -1.101627, -0.303726, 0.432968
3.258980, -1.156006, -0.356216, 0.285225
3.309464, -1.015110, -0.712528, 0.250015
3.309560, -1.012383, -0.709076, 0.240173
3.309618, -1.008911, -0.701828, 0.229454
3.309698, -1.006641, -0.699005, 0.221939
3.309753, -1.000576, -0.696049, 0.213108
3.309804, -0.999184, -0.691338, 0.207043
3.309855, -0.998077, -0.686302, 0.203686
3.309905, -0.996208, -0.681190, 0.192986
3.309954, -0.995007, -0.676880, 0.182877
3.310004, -0.988998, -0.670128, 0.173931
3.310053, -0.984917, -0.664120, 0.162334
3.310103, -0.980186, -0.661907, 0.153790
3.310152, -0.975056, -0.655422, 0.147095
3.310201, -0.969563, -0.649834, 0.140038
3.310255, -0.963879, -0.642967, 0.133305
3.310306, -0.956230, -0.637321, 0.129395
3.310361, -0.949001, -0.628643, 0.123787
3.310418, -0.942535, -0.624580, 0.112991
3.310468, -0.936794, -0.618439, 0.107899
3.310517, -0.927162, -0.609379, 0.103035
3.310568, -0.923824, -0.599041, 0.099869
3.310617, -0.913639, -0.595341, 0.096378
3.310666, -0.903111, -0.589294, 0.092220
3.310716, -0.893497, -0.582771, 0.090523
3.310765, -0.886784, -0.574474, 0.090408
3.310818, -0.876637, -0.568371, 0.087948
3.310867, -0.871773, -0.565014, 0.083294
3.310914, -0.863647, -0.560589, 0.080776
3.310967, -0.858498, -0.552959, 0.077457
3.311017, -0.850468, -0.549335, 0.077171
3.311070, -0.844936, -0.543652, 0.074978
3.311119, -0.836086, -0.550404, 0.065441
3.311167, -0.822945, -0.541935, 0.059700
3.311217, -0.818825, -0.533199, 0.068398
3.311267, -0.809994, -0.530891, 0.074406
3.311475, 0.069408, -0.797558, -0.518627
3.311991, 0.067711, -0.792713, -0.513325
3.312503, 0.070610, -0.787563, -0.513248
3.313018, 0.075722, -0.783157, -0.510540
3.313451, 0.074425, -0.781555, -0.507145
3.313962, 0.075741, -0.772667, -0.507622
3.314498, 0.083122, -0.767918, -0.504780
3.315447, 0.088367, -0.756893, -0.503349
3.315959, 0.089188, -0.753441, -0.501404
3.316436, 0.090656, -0.744514, -0.502949
3.316947, 0.095081, -0.744190, -0.503750
3.317421, 0.098591, -0.736237, -0.500641
3.317916, 0.102901, -0.729389, -0.500469
3.318408, 0.101490, -0.726433, -0.494919
3.318924, 0.104122, -0.720940, -0.490780
3.319427, 0.103817, -0.713406, -0.489483
3.319902, 0.103378, -0.709229, -0.490265
3.320405, 0.104427, -0.707741, -0.493603
3.320911, 0.104008, -0.704327, -0.498199
3.321373, 0.105648, -0.700912, -0.505886
3.321884, 0.100174, -0.699577, -0.506077
3.322377, 0.098515, -0.694103, -0.511055
3.322879, 0.095673, -0.689354, -0.514870
3.323366, 0.090427, -0.688190, -0.517673
3.323845, 0.085735, -0.687904, -0.518990
3.324367, 0.083313, -0.680408, -0.526257
3.324896, 0.081139, -0.677490, -0.528488
3.325341, 0.084190, -0.676022, -0.535717
3.325844, 0.082474, -0.672779, -0.535107
3.326362, 0.078220, -0.673485, -0.539341
3.326864, 0.074615, -0.669746, -0.546188
3.327325, 0.073452, -0.666084, -0.549889
3.327828, 0.073032, -0.663204, -0.548897
3.328339, 0.072403, -0.657539, -0.550232
3.328852, 0.073338, -0.657673, -0.557575
3.329315, 0.074501, -0.656567, -0.558186
3.329799, 0.071754, -0.654640, -0.562973
3.330331, 0.073185, -0.659885, -0.565681
3.330793, 0.070953, -0.656719, -0.564442
3.331310, 0.066605, -0.655422, -0.566006
3.332270, 0.061340, -0.651436, -0.572376
3.332789, 0.061531, -0.652065, -0.572262
3.333296, 0.055046, -0.652180, -0.574093
3.333756, 0.048370, -0.650177, -0.574570
3.334286, 0.045776, -0.652370, -0.578079
3.334789, 0.043831, -0.653687, -0.582790
3.335279, 0.039349, -0.655689, -0.583782
3.335770, 0.038033, -0.654182, -0.586395
3.336232, 0.036201, -0.658188, -0.588360
3.336753, 0.036316, -0.656853, -0.587196
3.337269, 0.034485, -0.658150, -0.588360
3.337725, 0.036221, -0.661964, -0.592060
3.338233, 0.038013, -0.668926, -0.594177
3.338716, 0.036793, -0.669880, -0.591564
3.339234, 0.036297, -0.670834, -0.587502
3.339737, 0.036716, -0.671310, -0.591793
3.340226, 0.040569, -0.676861, -0.592346
3.340715, 0.038986, -0.677433, -0.590954
3.341219, 0.040607, -0.679188, -0.587635
3.341729, 0.040836, -0.681839, -0.587978
3.342215, 0.041332, -0.684242, -0.586700
3.342715, 0.045738, -0.688992, -0.587559
3.344182, 0.069942, -0.695801, -0.571766
3.344650, 0.054359, -0.698795, -0.570278
3.345149, 0.033894, -0.696392, -0.571804
3.345647, 0.026741, -0.694733, -0.572681
3.346162, 0.027599, -0.695610, -0.571175
3.346654, 0.031986, -0.690823, -0.573597
3.347633, 0.034027, -0.692692, -0.567608
3.348168, 0.036297, -0.693035, -0.567608
3.348640, 0.039196, -0.695076, -0.564137
3.349632, 0.048637, -0.696621, -0.561409
3.350151, 0.043049, -0.699959, -0.561466
3.350626, 0.038071, -0.710640, -0.560341
3.351602, 0.026913, -0.707855, -0.562725
3.352122, 0.024319, -0.715637, -0.562229
3.352581, 0.021858, -0.713959, -0.560493
3.353090, 0.017815, -0.718155, -0.563259
3.353605, 0.018692, -0.718117, -0.566673
3.354063, 0.016556, -0.723648, -0.560722
3.354586, 0.015697, -0.724182, -0.559044
3.355076, 0.018349, -0.726013, -0.559578
3.355584, 0.022793, -0.727177, -0.565662
3.356083, 0.024719, -0.731697, -0.566807
3.356580, 0.022697, -0.736256, -0.562801
3.357079, 0.014172, -0.734844, -0.562267
3.357592, 0.008259, -0.736313, -0.558395
3.358022, 0.016804, -0.735073, -0.554256
3.358587, 0.023441, -0.736351, -0.553112
3.359061, 0.025711, -0.737724, -0.549545
3.359580, 0.027103, -0.743332, -0.543156
3.360018, 0.026684, -0.745373, -0.542698
3.360508, 0.024471, -0.747395, -0.545845
3.361068, 0.027752, -0.751419, -0.552540
3.361515, 0.031376, -0.751266, -0.554142
3.362035, 0.032825, -0.756092, -0.554676
3.363026, 0.029736, -0.760498, -0.559883
3.363515, 0.029469, -0.761719, -0.566578
3.364003, 0.029163, -0.764465, -0.569363
3.364492, 0.033951, -0.765972, -0.571060
3.364967, 0.029373, -0.769997, -0.570812
3.365455, 0.027142, -0.774059, -0.573311
3.366003, 0.029850, -0.772419, -0.575714
3.366448, 0.031891, -0.773678, -0.575104
3.366952, 0.036430, -0.773430, -0.579262
3.367440, 0.040016, -0.778389, -0.583439
3.367929, 0.039177, -0.780735, -0.585938
3.368478, 0.043430, -0.782909, -0.588932
3.368966, 0.050049, -0.787964, -0.586071
3.369455, 0.051937, -0.788898, -0.588493
3.369962, 0.049629, -0.790176, -0.591984
3.370426, 0.048275, -0.793133, -0.590401
3.370927, 0.053787, -0.797176, -0.592213
3.371430, 0.057011, -0.799809, -0.592651
3.371925, 0.057201, -0.801334, -0.588169
3.372412, 0.061398, -0.802746, -0.588570
3.372895, 0.068130, -0.803318, -0.590515
3.373397, 0.067444, -0.805092, -0.589905
3.374408, 0.078163, -0.813408, -0.596390
3.374899, 0.078011, -0.810184, -0.598221
3.375858, 0.076065, -0.818081, -0.607471
3.376364, 0.075359, -0.820789, -0.607548
3.376850, 0.073013, -0.822830, -0.608330
3.377368, 0.071182, -0.825462, -0.611095
3.377851, 0.072861, -0.826969, -0.610981
3.378360, 0.071239, -0.828190, -0.614166
3.379367, 0.076122, -0.832558, -0.617561
3.380330, 0.073776, -0.835781, -0.623817
3.380825, 0.073910, -0.834827, -0.624485
3.381352, 0.075703, -0.833874, -0.622330
3.382300, 0.072823, -0.833988, -0.614548
3.382803, 0.074444, -0.834026, -0.614090
3.383294, 0.077496, -0.840816, -0.612679
3.383785, 0.079556, -0.839443, -0.614204
3.384275, 0.088329, -0.837555, -0.613194
3.384780, 0.088921, -0.840435, -0.616207
3.385278, 0.088558, -0.841713, -0.616341
3.385785, 0.088348, -0.844803, -0.616341
3.386278, 0.089626, -0.846252, -0.616894
3.386755, 0.090275, -0.849228, -0.616913
3.387284, 0.092106, -0.846596, -0.616131
3.387777, 0.091324, -0.845470, -0.619030
3.388288, 0.090065, -0.847836, -0.616379
3.388760, 0.090046, -0.845985, -0.613232
3.389231, 0.094357, -0.846233, -0.611000
3.389767, 0.097866, -0.850582, -0.607052
3.390222, 0.092506, -0.848789, -0.604820
3.390722, 0.092525, -0.851917, -0.598660
3.391243, 0.094147, -0.847549, -0.597916
3.392211, 0.095749, -0.845470, -0.592613
3.392700, 0.097218, -0.844479, -0.588932
3.393204, 0.098686, -0.848312, -0.587101
3.393709, 0.097084, -0.845318, -0.584259
3.394213, 0.095654, -0.844707, -0.578289
3.394715, 0.093594, -0.847492, -0.576630
3.395221, 0.091248, -0.844955, -0.573978
3.395693, 0.090809, -0.845604, -0.571060
3.396197, 0.090656, -0.843449, -0.565567
3.396702, 0.092773, -0.845699, -0.568714
3.397206, 0.092831, -0.847740, -0.565815
3.398154, 0.089951, -0.847244, -0.551720
3.398652, 0.087662, -0.849400, -0.547333
3.399146, 0.088120, -0.847015, -0.545864
3.399649, 0.086555, -0.843906, -0.540619
3.400168, 0.084667, -0.847549, -0.538540
3.400641, 0.086975, -0.847397, -0.535374
3.401146, 0.085335, -0.843334, -0.535736
3.401647, 0.085354, -0.842209, -0.532322
3.402151, 0.083218, -0.841103, -0.529671
3.402656, 0.084705, -0.838108, -0.528679
3.403158, 0.084286, -0.839252, -0.523129
3.403663, 0.081215, -0.839710, -0.521107
3.404166, 0.082245, -0.837593, -0.518303
3.404646, 0.084229, -0.840206, -0.516014
3.405136, 0.083447, -0.839939, -0.510654
3.405640, 0.086765, -0.840302, -0.507736
3.406128, 0.087566, -0.837841, -0.508099
3.406618, 0.083752, -0.834827, -0.506191
3.407079, 0.083771, -0.835323, -0.497913
3.407576, 0.090256, -0.837116, -0.498600
3.408079, 0.088310, -0.836430, -0.500488
3.408582, 0.087967, -0.831718, -0.501633
3.409086, 0.088902, -0.829830, -0.499725
3.409575, 0.089970, -0.830479, -0.497990
3.410048, 0.091209, -0.828915, -0.496464
3.410553, 0.091496, -0.828362, -0.498447
3.411057, 0.093575, -0.824566, -0.500202
3.411561, 0.093193, -0.826454, -0.502815
3.412064, 0.093479, -0.825691, -0.500870
3.413045, 0.092010, -0.826302, -0.510120
3.414005, 0.093994, -0.828457, -0.512161
3.414508, 0.092106, -0.830612, -0.514755
3.415010, 0.089951, -0.832043, -0.519257
3.415516, 0.089149, -0.832024, -0.513706
3.416020, 0.087490, -0.832100, -0.515728
3.416523, 0.085316, -0.833092, -0.513573
3.417506, 0.085926, -0.829525, -0.517941
3.418007, 0.087318, -0.828857, -0.519600
3.418958, 0.089455, -0.829868, -0.516376
3.419485, 0.088291, -0.829773, -0.514488
3.419989, 0.084972, -0.827217, -0.506115
3.420479, 0.087910, -0.829792, -0.503178
3.420952, 0.090599, -0.826836, -0.501575
3.421470, 0.092793, -0.826797, -0.494137
3.421955, 0.097332, -0.825691, -0.489159
3.422419, 0.101147, -0.828495, -0.485115
3.422927, 0.101833, -0.828018, -0.478230
3.423441, 0.103455, -0.828629, -0.470963
3.423917, 0.102310, -0.826244, -0.469055
3.424418, 0.104351, -0.825710, -0.468407
3.424933, 0.108757, -0.827503, -0.468483
3.425404, 0.109711, -0.832138, -0.462418
3.426405, 0.108776, -0.830898, -0.456181
3.426907, 0.107365, -0.833092, -0.456047
3.427380, 0.103188, -0.836258, -0.454750
3.427915, 0.102806, -0.828171, -0.447655
3.428374, 0.106449, -0.827560, -0.450592
3.428864, 0.107841, -0.832272, -0.448875
3.429370, 0.109768, -0.830288, -0.444393
3.429854, 0.110245, -0.832176, -0.445347
3.430361, 0.110893, -0.833740, -0.444145
3.430848, 0.110435, -0.833569, -0.446053
3.431371, 0.112171, -0.830727, -0.445042
3.431870, 0.109787, -0.836315, -0.447845
3.432375, 0.108833, -0.834751, -0.443096
3.433354, 0.113621, -0.830402, -0.439396
3.433841, 0.113983, -0.831375, -0.437355
3.434328, 0.115681, -0.831261, -0.434875
3.434844, 0.114212, -0.830288, -0.433617
3.435322, 0.113201, -0.830173, -0.428200
3.435792, 0.111599, -0.826702, -0.428905
3.436330, 0.113506, -0.821438, -0.426617
3.436819, 0.113506, -0.824604, -0.422249
3.437323, 0.113430, -0.825329, -0.417538
3.437826, 0.113335, -0.828857, -0.416183
3.438272, 0.112305, -0.827484, -0.414829
3.439309, 0.111675, -0.826035, -0.415783
3.439802, 0.111122, -0.829506, -0.411549
3.440290, 0.108185, -0.828381, -0.414715
3.440774, 0.106182, -0.830441, -0.418606
3.441277, 0.103188, -0.834064, -0.411816
3.441751, 0.102062, -0.832806, -0.409431
3.442245, 0.100765, -0.831203, -0.413322
3.442745, 0.098610, -0.830975, -0.415764
3.443249, 0.097122, -0.836163, -0.415707
3.443752, 0.094070, -0.831909, -0.414543
3.444258, 0.096188, -0.833206, -0.411797
3.444760, 0.096684, -0.831757, -0.412598
3.445255, 0.100155, -0.832253, -0.412998
3.445725, 0.098991, -0.833569, -0.416946
3.446216, 0.094166, -0.831337, -0.415707
3.446748, 0.094509, -0.831413, -0.416126
3.447249, 0.090904, -0.828190, -0.412712
3.447745, 0.090275, -0.832977, -0.411472
3.448257, 0.091171, -0.832844, -0.409145
3.448702, 0.094566, -0.834293, -0.412884
3.449241, 0.093269, -0.834064, -0.408974
3.449792, 0.095291, -0.833035, -0.407410
3.450244, 0.094204, -0.832500, -0.404968
3.450720, 0.095234, -0.829182, -0.403538
3.451204, 0.100784, -0.831776, -0.398903
3.451789, 0.099735, -0.830708, -0.395336
3.452733, 0.099754, -0.830860, -0.399342
3.453250, 0.099945, -0.832996, -0.403137
3.453703, 0.097904, -0.832233, -0.398846
3.454187, 0.097542, -0.831318, -0.398788
3.454628, 0.097065, -0.832653, -0.399094
3.455174, 0.094776, -0.834007, -0.395851
3.455680, 0.095310, -0.836525, -0.393696
3.456604, 0.096169, -0.836697, -0.396442
3.457110, 0.096569, -0.839882, -0.394478
3.457621, 0.095406, -0.840588, -0.391235
3.458613, 0.095539, -0.839367, -0.386372
3.459074, 0.097275, -0.841866, -0.386372
3.459591, 0.098705, -0.845032, -0.385551
3.460095, 0.096016, -0.843410, -0.379181
3.460567, 0.097542, -0.845108, -0.381031
3.461085, 0.098591, -0.846100, -0.379524
3.461596, 0.097637, -0.850334, -0.377216
3.462066, 0.097733, -0.848999, -0.373249
3.462596, 0.096760, -0.845718, -0.369244
3.463063, 0.098495, -0.849190, -0.365543
3.463577, 0.098171, -0.847969, -0.364494
3.464051, 0.101147, -0.846214, -0.363903
3.464567, 0.103741, -0.847321, -0.359917
3.465025, 0.103207, -0.849113, -0.356216
3.465516, 0.106068, -0.853024, -0.357990
3.466024, 0.106144, -0.850754, -0.357742
3.466523, 0.107021, -0.851288, -0.359058
3.467033, 0.106735, -0.856094, -0.359917
3.467537, 0.107880, -0.858212, -0.361309
3.468036, 0.108299, -0.861893, -0.363331
3.468538, 0.108585, -0.861511, -0.367107
3.468982, 0.105400, -0.865593, -0.371819
3.469487, 0.103912, -0.865860, -0.374565
3.469975, 0.102978, -0.869713, -0.378284
3.470983, 0.102634, -0.869560, -0.385914
3.471458, 0.101242, -0.873070, -0.389156
3.471961, 0.096741, -0.875359, -0.389538
3.472453, 0.095539, -0.878487, -0.385380
3.472950, 0.095463, -0.877247, -0.382576
3.473441, 0.100212, -0.872726, -0.380516
3.473935, 0.103912, -0.872612, -0.372410
3.474435, 0.106678, -0.874653, -0.365772
3.474972, 0.108395, -0.874615, -0.359955
3.475473, 0.113297, -0.870171, -0.356159
3.475916, 0.118828, -0.868206, -0.353012
3.476423, 0.121632, -0.868206, -0.354824
3.476938, 0.126781, -0.870743, -0.353031
3.477441, 0.127583, -0.868988, -0.350609
3.477914, 0.123730, -0.865307, -0.350323
3.478891, 0.121078, -0.867348, -0.355530
3.479396, 0.118885, -0.869560, -0.351620
3.479885, 0.119343, -0.866756, -0.350628
3.480405, 0.111561, -0.873127, -0.352383
3.480910, 0.105267, -0.874500, -0.349789
3.481412, 0.101147, -0.877895, -0.344086
3.482406, 0.103645, -0.878372, -0.339432
3.483356, 0.104637, -0.886154, -0.337334
3.483858, 0.104084, -0.888462, -0.333862
3.484364, 0.105438, -0.887527, -0.335083
3.484885, 0.107212, -0.886936, -0.335846
3.485327, 0.110474, -0.888329, -0.335922
3.485827, 0.113583, -0.887012, -0.340595
3.486333, 0.112591, -0.892391, -0.340633
3.486835, 0.116138, -0.890884, -0.337887
3.487358, 0.115528, -0.889568, -0.340881
3.487826, 0.114613, -0.894222, -0.345001
3.488333, 0.114555, -0.895500, -0.349884
3.488842, 0.112934, -0.896530, -0.353775
3.489312, 0.114193, -0.893116, -0.354939
3.489792, 0.114746, -0.891781, -0.356960
3.490281, 0.114250, -0.891399, -0.360336
3.490794, 0.111732, -0.889530, -0.360909
3.491295, 0.109100, -0.886135, -0.361061
3.491799, 0.108719, -0.884724, -0.361977
3.492307, 0.112133, -0.884914, -0.361919
3.492776, 0.110149, -0.888290, -0.359745
3.493295, 0.107803, -0.891209, -0.358391
3.493760, 0.106087, -0.889187, -0.352364
3.494247, 0.111580, -0.886841, -0.345325
3.494755, 0.111237, -0.886478, -0.337486
3.495255, 0.115242, -0.885239, -0.331326
3.495745, 0.118103, -0.884686, -0.326996
3.496286, 0.123234, -0.884933, -0.320759
