time, x, y, z 
1.445311, -0.764008, -0.217972, -0.541592
1.445821, -0.765572, -0.218849, -0.538330
1.446337, -0.760479, -0.219479, -0.539265
1.446799, -0.760822, -0.216637, -0.538483
1.447305, -0.761986, -0.217438, -0.536156
1.447806, -0.760479, -0.217056, -0.540791
1.448325, -0.762634, -0.217514, -0.539894
1.448774, -0.761318, -0.216675, -0.540295
1.449302, -0.761547, -0.219440, -0.541286
1.449768, -0.761604, -0.221004, -0.542297
1.450281, -0.760708, -0.217743, -0.538635
1.450790, -0.760574, -0.216618, -0.537453
1.451252, -0.763950, -0.219574, -0.538769
1.451770, -0.766716, -0.218773, -0.543423
1.452258, -0.763912, -0.218525, -0.543365
1.452770, -0.763321, -0.215607, -0.541344
1.453280, -0.764084, -0.217476, -0.544205
1.453773, -0.764942, -0.217056, -0.543060
1.454727, -0.762215, -0.217400, -0.544930
1.455228, -0.758572, -0.214748, -0.542908
1.455736, -0.763988, -0.219002, -0.545464
1.456740, -0.762501, -0.222416, -0.545216
1.457222, -0.762939, -0.219574, -0.544815
1.457718, -0.761986, -0.220528, -0.546398
1.458192, -0.761108, -0.218201, -0.546093
1.458726, -0.761528, -0.217857, -0.545254
1.459229, -0.764027, -0.220833, -0.544281
1.459718, -0.764084, -0.221329, -0.548420
1.460192, -0.760727, -0.218811, -0.548706
1.460666, -0.763645, -0.219173, -0.548286
1.461184, -0.765152, -0.221176, -0.548534
1.461660, -0.763397, -0.221996, -0.547810
1.462179, -0.760002, -0.222130, -0.548038
1.462652, -0.763359, -0.221367, -0.548687
1.463193, -0.759907, -0.219250, -0.546951
1.463664, -0.762482, -0.217533, -0.547047
1.464136, -0.762348, -0.216961, -0.546589
1.465131, -0.758457, -0.218410, -0.545673
1.465621, -0.756798, -0.217361, -0.549488
1.466136, -0.758820, -0.219879, -0.548058
1.466615, -0.758114, -0.218563, -0.549946
1.467116, -0.757065, -0.220909, -0.552273
1.467646, -0.754585, -0.217419, -0.552711
1.468118, -0.757732, -0.214481, -0.554733
1.468595, -0.756454, -0.218773, -0.555973
1.469609, -0.756493, -0.215492, -0.556450
1.470095, -0.760193, -0.216217, -0.556431
1.470621, -0.760689, -0.218124, -0.551968
1.471097, -0.756474, -0.214767, -0.550919
1.471603, -0.757313, -0.216198, -0.548515
1.472098, -0.758209, -0.214748, -0.550098
1.472597, -0.758743, -0.216045, -0.546532
1.473094, -0.757828, -0.217571, -0.545959
1.473577, -0.757198, -0.213909, -0.547943
1.474050, -0.757046, -0.215530, -0.548840
1.474565, -0.756874, -0.215721, -0.550785
1.475033, -0.759850, -0.212784, -0.550537
1.475586, -0.755215, -0.211697, -0.552864
1.476075, -0.752430, -0.212059, -0.554180
1.476519, -0.755424, -0.209770, -0.555935
1.477060, -0.756493, -0.210495, -0.559502
1.477527, -0.755768, -0.206642, -0.558434
1.478018, -0.751534, -0.205956, -0.559616
1.478509, -0.752983, -0.210590, -0.560818
1.479028, -0.752125, -0.206680, -0.565491
1.479526, -0.750332, -0.204430, -0.561390
1.479990, -0.745335, -0.201035, -0.565853
1.480503, -0.740356, -0.196342, -0.568790
1.480995, -0.737782, -0.193920, -0.571957
1.481510, -0.739727, -0.189743, -0.574875
1.481979, -0.736961, -0.193138, -0.574989
1.482477, -0.739326, -0.186958, -0.580215
1.482994, -0.738716, -0.187778, -0.578594
1.483510, -0.737019, -0.184097, -0.581856
1.483960, -0.736847, -0.184574, -0.577927
1.484475, -0.737896, -0.183010, -0.579453
1.484994, -0.734844, -0.176105, -0.586643
1.485460, -0.728760, -0.171986, -0.597763
1.485991, -0.723991, -0.168629, -0.599766
1.486506, -0.716343, -0.157337, -0.609989
1.486926, -0.710335, -0.152302, -0.615044
1.487427, -0.714283, -0.149136, -0.623455
1.488486, -0.706844, -0.129871, -0.633354
1.488980, -0.710564, -0.120964, -0.636673
1.489468, -0.708752, -0.110168, -0.634136
1.489971, -0.719166, -0.124493, -0.621185
1.490402, -0.732784, -0.140228, -0.584755
1.490927, -0.740871, -0.124989, -0.568504
1.491408, -0.743313, -0.130825, -0.569992
1.491929, -0.748253, -0.156994, -0.548477
1.492371, -0.746765, -0.163288, -0.515480
1.492922, -0.737343, -0.162086, -0.513821
1.493371, -0.725346, -0.165443, -0.519409
1.493897, -0.724754, -0.174885, -0.545387
1.494370, -0.732059, -0.180454, -0.560551
1.494875, -0.742664, -0.185471, -0.552521
1.495378, -0.758514, -0.192471, -0.540142
1.495869, -0.769482, -0.193062, -0.522251
1.496371, -0.772820, -0.193233, -0.521278
1.496876, -0.775414, -0.208931, -0.516205
1.497378, -0.773907, -0.216141, -0.504322
1.497867, -0.767326, -0.204716, -0.507755
1.498371, -0.763416, -0.204029, -0.519829
1.498815, -0.747070, -0.195255, -0.545883
1.499319, -0.723629, -0.181637, -0.561714
1.499809, -0.696945, -0.151539, -0.581226
1.500312, -0.668316, -0.130329, -0.610504
1.500817, -0.657272, -0.130138, -0.627651
1.501334, -0.655155, -0.123959, -0.639153
1.502282, -0.671482, -0.139790, -0.611877
1.502787, -0.686989, -0.132828, -0.594616
1.503291, -0.688248, -0.113316, -0.586662
1.503779, -0.704002, -0.143833, -0.557575
1.504282, -0.736198, -0.169086, -0.535355
1.504770, -0.769463, -0.212173, -0.503063
1.505262, -0.787334, -0.226250, -0.489845
1.506244, -0.799427, -0.265865, -0.472775
1.506737, -0.807648, -0.265007, -0.474072
1.507771, -0.846672, -0.289040, -0.505619
1.508740, -0.862637, -0.289345, -0.507908
1.509252, -0.827484, -0.278530, -0.494633
1.509718, -0.798683, -0.270672, -0.458298
1.510236, -0.773582, -0.232849, -0.490494
1.511211, -0.723190, -0.201359, -0.594807
1.511724, -0.707436, -0.199223, -0.612335
1.512704, -0.674152, -0.154381, -0.609245
1.513180, -0.683308, -0.148506, -0.619812
1.513704, -0.689907, -0.145550, -0.631657
1.514696, -0.684185, -0.169601, -0.607281
1.515172, -0.715771, -0.196800, -0.594254
1.515689, -0.751801, -0.192642, -0.600758
1.516163, -0.771904, -0.185413, -0.599709
1.516696, -0.764427, -0.193405, -0.592041
1.517169, -0.750046, -0.211906, -0.564747
1.517643, -0.765057, -0.221748, -0.552959
1.518168, -0.776463, -0.230980, -0.569744
1.518631, -0.756817, -0.215397, -0.564003
1.519145, -0.724182, -0.202274, -0.560951
1.519628, -0.702801, -0.216408, -0.563908
1.520147, -0.695820, -0.222931, -0.571232
1.521141, -0.725422, -0.211678, -0.555267
1.521628, -0.748138, -0.221138, -0.558281
1.522139, -0.757751, -0.230598, -0.546417
1.522599, -0.751648, -0.206547, -0.545025
1.523111, -0.746346, -0.191231, -0.521736
1.523585, -0.765858, -0.193405, -0.503311
1.524090, -0.806160, -0.200806, -0.525360
1.524585, -0.836887, -0.231934, -0.553036
1.525570, -0.811462, -0.272999, -0.521259
1.526563, -0.706863, -0.227489, -0.513763
1.527051, -0.668640, -0.231323, -0.565357
1.527549, -0.660744, -0.252113, -0.613689
1.528043, -0.675316, -0.254650, -0.627480
1.528548, -0.697346, -0.241661, -0.614376
1.529053, -0.694294, -0.213947, -0.629368
1.529556, -0.684452, -0.232773, -0.636253
1.530062, -0.681973, -0.246353, -0.655613
1.530565, -0.669422, -0.232697, -0.625954
1.531066, -0.663433, -0.199432, -0.600529
1.531541, -0.683079, -0.201492, -0.590267
1.532044, -0.716152, -0.217476, -0.586605
1.532549, -0.764294, -0.225029, -0.582733
1.533057, -0.765133, -0.222569, -0.578709
1.533649, -0.743828, -0.250473, -0.558472
1.533990, -0.777149, -0.289726, -0.549526
1.534601, -0.796032, -0.261650, -0.544052
1.535083, -0.815735, -0.262337, -0.515842
1.535608, -0.818577, -0.250969, -0.530357
1.535987, -0.801620, -0.254040, -0.508556
1.536596, -0.793514, -0.226440, -0.526810
1.536980, -0.763016, -0.198898, -0.530510
1.537485, -0.706749, -0.193996, -0.560112
1.537963, -0.687046, -0.190258, -0.599098
1.538464, -0.730953, -0.203457, -0.609703
1.538992, -0.805473, -0.222588, -0.575848
1.539466, -0.854454, -0.209026, -0.514050
1.539957, -0.811501, -0.180149, -0.473480
1.540438, -0.701923, -0.174065, -0.521832
1.540979, -0.618668, -0.198727, -0.596352
1.541454, -0.603600, -0.205116, -0.644131
1.541940, -0.662384, -0.191708, -0.662632
1.542413, -0.706882, -0.168247, -0.705032
1.542919, -0.689201, -0.150108, -0.722618
1.543452, -0.663567, -0.178089, -0.681629
1.543915, -0.681896, -0.185833, -0.606461
1.544426, -0.758038, -0.217190, -0.546341
1.544929, -0.800476, -0.228462, -0.504780
1.545382, -0.786705, -0.226345, -0.518494
1.545896, -0.731239, -0.221100, -0.572262
1.546394, -0.643368, -0.220261, -0.614376
1.546888, -0.656414, -0.273380, -0.615196
1.547400, -0.737858, -0.265808, -0.644932
1.547910, -0.762215, -0.249119, -0.661869
1.548362, -0.742931, -0.235672, -0.653095
1.548860, -0.737438, -0.244541, -0.594559
1.549383, -0.697460, -0.206909, -0.527287
1.549888, -0.667610, -0.171967, -0.501614
1.550355, -0.648499, -0.184422, -0.562916
1.550861, -0.652790, -0.202808, -0.636292
1.551364, -0.718918, -0.228729, -0.683403
1.551868, -0.758934, -0.238323, -0.657959
1.552371, -0.758877, -0.234890, -0.595570
1.552846, -0.785370, -0.221176, -0.557594
1.553364, -0.829620, -0.182590, -0.553665
1.553808, -0.813618, -0.161304, -0.546379
1.554313, -0.763817, -0.157986, -0.509701
1.554804, -0.715771, -0.178642, -0.452805
1.555291, -0.671787, -0.156040, -0.489082
1.555837, -0.646915, -0.155163, -0.563126
1.556321, -0.661011, -0.191154, -0.623856
1.556815, -0.663013, -0.220013, -0.633659
1.557319, -0.636482, -0.241451, -0.585213
1.558267, -0.683632, -0.285187, -0.512657
1.558774, -0.743370, -0.254745, -0.475922
1.559274, -0.766983, -0.196285, -0.468826
1.559779, -0.803642, -0.198269, -0.461807
1.560282, -0.857544, -0.218372, -0.439625
1.560759, -0.893192, -0.211296, -0.463028
1.561275, -0.928688, -0.171452, -0.479164
1.561780, -0.954514, -0.220833, -0.465775
1.562283, -0.953503, -0.288639, -0.393410
1.562727, -0.910015, -0.271702, -0.321159
1.563233, -0.875511, -0.240688, -0.283737
1.563753, -0.838337, -0.259724, -0.344677
1.564208, -0.804558, -0.353622, -0.421810
1.564714, -0.783024, -0.365314, -0.521965
1.565218, -0.735664, -0.344906, -0.528946
1.565720, -0.744190, -0.347862, -0.493908
1.566224, -0.784378, -0.325813, -0.476151
1.566727, -0.792713, -0.284176, -0.489483
1.567214, -0.821972, -0.355206, -0.509968
1.567708, -0.899506, -0.432281, -0.472775
1.568210, -0.939350, -0.376205, -0.393791
1.568712, -0.922089, -0.334606, -0.351315
1.569693, -0.903988, -0.328045, -0.355091
1.570154, -0.885925, -0.345802, -0.361042
1.570671, -0.886497, -0.347824, -0.386600
1.571155, -0.862827, -0.329857, -0.402756
1.571643, -0.828609, -0.310268, -0.421715
1.572141, -0.811100, -0.304108, -0.456982
1.573144, -0.802383, -0.278912, -0.509396
1.573621, -0.801239, -0.257702, -0.492115
1.574135, -0.804138, -0.250912, -0.487823
1.574655, -0.802898, -0.246563, -0.501728
1.575113, -0.789814, -0.233994, -0.510216
1.575632, -0.779419, -0.225372, -0.514355
1.576135, -0.792103, -0.224323, -0.518265
1.577088, -0.849018, -0.231094, -0.481167
1.577611, -0.845051, -0.227604, -0.475845
1.578089, -0.831757, -0.224991, -0.490284
1.578588, -0.819664, -0.227871, -0.492001
1.579084, -0.812912, -0.225849, -0.474815
1.579595, -0.810337, -0.223560, -0.469723
1.580110, -0.819511, -0.225182, -0.479279
1.580574, -0.826664, -0.228386, -0.507851
1.581128, -0.823803, -0.226269, -0.517578
1.581633, -0.820446, -0.219498, -0.505066
1.582044, -0.813236, -0.211411, -0.490913
1.582549, -0.803852, -0.204792, -0.495110
1.583072, -0.810719, -0.203495, -0.507393
1.583539, -0.812759, -0.200672, -0.517559
1.584089, -0.815849, -0.203056, -0.516605
1.585034, -0.818539, -0.200710, -0.520611
1.585544, -0.809479, -0.200596, -0.524826
1.586010, -0.808086, -0.200996, -0.533218
1.586517, -0.798931, -0.199146, -0.532703
1.587036, -0.792179, -0.199680, -0.530853
1.587540, -0.783176, -0.208035, -0.537300
1.588002, -0.770168, -0.216122, -0.548496
1.588498, -0.760899, -0.222225, -0.558453
1.589005, -0.756130, -0.226746, -0.559464
1.589509, -0.757561, -0.235634, -0.560970
1.590014, -0.753613, -0.232410, -0.554943
1.590470, -0.753975, -0.229950, -0.546131
1.590980, -0.749722, -0.226326, -0.542431
1.591496, -0.758095, -0.225296, -0.550156
1.591959, -0.756721, -0.224018, -0.559464
1.592487, -0.757427, -0.228233, -0.554409
1.592944, -0.755482, -0.225563, -0.542717
1.593480, -0.755272, -0.225391, -0.546474
1.593949, -0.755424, -0.221901, -0.553703
1.594465, -0.759335, -0.219955, -0.551643
1.595450, -0.757694, -0.219574, -0.545406
1.595925, -0.754433, -0.219917, -0.537186
1.596414, -0.753899, -0.216732, -0.537586
1.597451, -0.752754, -0.215321, -0.545216
1.597940, -0.755005, -0.213757, -0.537052
1.598429, -0.751629, -0.214634, -0.531616
1.598918, -0.752964, -0.213451, -0.533752
1.599407, -0.754414, -0.212555, -0.538826
1.599896, -0.751476, -0.207996, -0.540600
1.600918, -0.751114, -0.211620, -0.536957
1.601407, -0.755253, -0.210476, -0.536556
1.601882, -0.754948, -0.207710, -0.533447
1.602402, -0.757885, -0.209084, -0.534115
1.603394, -0.756474, -0.208855, -0.540619
1.603882, -0.752773, -0.203896, -0.530643
1.604356, -0.752678, -0.203686, -0.525608
1.604882, -0.755043, -0.203972, -0.529537
1.605352, -0.754948, -0.206947, -0.533638
1.605827, -0.752945, -0.201626, -0.530548
1.606370, -0.754070, -0.206776, -0.530701
1.606849, -0.750561, -0.207119, -0.528202
1.607322, -0.750904, -0.203838, -0.527973
1.607852, -0.753937, -0.203876, -0.529423
1.608330, -0.752468, -0.204353, -0.531864
1.608816, -0.755157, -0.205822, -0.534134
1.609832, -0.760956, -0.215149, -0.522671
1.610318, -0.766144, -0.232430, -0.513039
1.610790, -0.779705, -0.255871, -0.497742
1.611304, -0.797348, -0.269756, -0.471497
1.611807, -0.803814, -0.271759, -0.453892
1.612301, -0.804119, -0.272331, -0.446033
1.612762, -0.804214, -0.273857, -0.443382
1.613276, -0.814877, -0.277729, -0.435696
1.613754, -0.828514, -0.274391, -0.430431
1.614760, -0.844994, -0.292225, -0.411224
1.615247, -0.843468, -0.284500, -0.407906
1.615754, -0.845604, -0.283833, -0.402908
1.616262, -0.849094, -0.273418, -0.411320
1.616753, -0.855999, -0.272808, -0.414276
1.617228, -0.862427, -0.273037, -0.414276
1.617733, -0.861492, -0.271320, -0.420971
1.618252, -0.851727, -0.262280, -0.446358
1.619219, -0.802670, -0.238037, -0.499096
1.619720, -0.792675, -0.233402, -0.531101
1.620209, -0.796204, -0.236626, -0.538712
1.620712, -0.805111, -0.231800, -0.551643
1.621220, -0.804272, -0.223923, -0.556011
1.621713, -0.801182, -0.238457, -0.551434
1.622175, -0.802956, -0.253944, -0.528545
1.622716, -0.810547, -0.249386, -0.507565
1.623197, -0.818729, -0.251522, -0.498390
1.623661, -0.830479, -0.253696, -0.501232
1.624162, -0.830555, -0.256023, -0.490303
1.624651, -0.819912, -0.252457, -0.487041
1.625157, -0.788002, -0.252628, -0.494499
1.625660, -0.772724, -0.262012, -0.518627
1.626162, -0.789928, -0.271645, -0.550652
1.626653, -0.825195, -0.273342, -0.551491
1.627155, -0.847397, -0.261459, -0.527706
1.627637, -0.866489, -0.241108, -0.498428
1.628186, -0.888023, -0.244274, -0.450783
1.628676, -0.905819, -0.248127, -0.425549
1.629185, -0.914688, -0.263901, -0.389824
1.629674, -0.922794, -0.282803, -0.357895
1.630163, -0.943394, -0.307579, -0.329819
1.630651, -0.965443, -0.307064, -0.317554
1.631149, -0.969124, -0.325584, -0.266457
1.631614, -0.974751, -0.315151, -0.250759
1.632578, -0.917683, -0.304432, -0.326939
1.669711, -0.657578, -0.247402, -0.696678
1.669809, -0.620804, -0.261574, -0.841465
1.669870, -0.673485, -0.389271, -0.812893
1.669918, -0.711117, -0.397644, -0.764523
1.669969, -0.686989, -0.365543, -0.598545
1.670019, -0.669899, -0.283165, -0.515366
1.670070, -0.704975, -0.236912, -0.432434
1.670121, -0.748558, -0.105343, -0.505619
1.670173, -0.732746, 0.083828, -0.749931
1.670223, -0.762367, 0.005627, -0.775623
1.670271, -0.825520, -0.089149, -0.605583
1.670326, -0.794392, -0.139866, -0.464993
1.670374, -0.750313, -0.330639, -0.341358
1.670429, -0.758553, -0.432014, -0.328827
1.670477, -0.722141, -0.388775, -0.284271
1.670525, -0.629616, -0.292683, -0.367107
1.670573, -0.593357, -0.317802, -0.516357
1.670622, -0.670433, -0.438442, -0.470848
1.670671, -0.743084, -0.456161, -0.442276
1.670721, -0.679779, -0.380535, -0.533733
1.670770, -0.579262, -0.415592, -0.465431
1.670817, -0.512638, -0.288887, -0.742683
1.670866, -0.488358, 0.031948, -1.061554
1.670918, -0.518494, 0.210457, -1.337261
1.670966, -0.562916, 0.084362, -1.349411
1.671015, -0.636673, 0.002403, -1.222382
1.671068, -0.726185, 0.022335, -0.964546
1.671119, -0.747833, -0.005646, -0.631618
1.671170, -0.711784, -0.035667, -0.322247
1.671219, -0.667381, -0.086746, -0.215378
1.671267, -0.723438, -0.166168, -0.328789
1.671314, -0.832005, -0.211906, -0.517521
1.671362, -0.884857, -0.201912, -0.598888
1.671411, -0.882149, -0.229721, -0.529575
1.671481, -0.865192, -0.291710, -0.438156
1.671759, -0.407181, -0.767670, -0.227795
1.672264, -0.522461, -0.729370, -0.232353
1.672763, -0.562992, -0.746975, -0.305595
1.673268, -0.524921, -0.795250, -0.276451
1.673708, -0.426884, -0.830193, -0.166149
1.674219, -0.371323, -0.835018, -0.099373
1.674732, -0.406628, -0.822124, -0.107708
1.675209, -0.404720, -0.804539, -0.121422
1.675714, -0.420456, -0.801964, -0.160694
1.676222, -0.407295, -0.842438, -0.226479
1.676726, -0.402603, -0.867214, -0.176640
1.677222, -0.449963, -0.843372, -0.127468
1.677762, -0.382023, -0.803566, -0.070095
1.678223, -0.291481, -0.755310, 0.013180
1.678727, -0.326881, -0.715370, 0.034885
1.679647, -0.680866, -0.617619, 0.047359
1.680151, -0.863762, -0.579052, 0.025425
1.680653, -0.991745, -0.569458, -0.037289
1.681173, -1.058044, -0.616512, -0.100174
1.681647, -0.988808, -0.675888, -0.145702
1.682153, -0.815678, -0.720730, -0.151768
1.682653, -0.613785, -0.754051, -0.174599
1.683160, -0.445976, -0.802536, -0.189781
1.683616, -0.431824, -0.837574, -0.210056
1.684134, -0.376968, -0.846825, -0.197811
1.684644, -0.343018, -0.825577, -0.196438
1.685145, -0.328255, -0.798225, -0.243263
1.685602, -0.329533, -0.761166, -0.265751
1.686112, -0.477467, -0.708084, -0.253048
1.686611, -0.617580, -0.670052, -0.290661
1.687112, -0.640488, -0.665913, -0.301781
1.687618, -0.651073, -0.660419, -0.309525
1.688114, -0.574875, -0.623055, -0.249214
1.688586, -0.669155, -0.644226, -0.235863
1.689076, -0.694618, -0.714931, -0.236187
1.689566, -0.684185, -0.761299, -0.270824
1.690077, -0.654640, -0.746841, -0.237007
1.691055, -0.483074, -0.761547, -0.105724
1.691563, -0.444469, -0.786381, -0.098534
1.692061, -0.470791, -0.791359, -0.133934
1.692569, -0.485325, -0.775166, -0.128403
1.693027, -0.531483, -0.765057, -0.107098
1.693562, -0.609837, -0.730667, -0.101757
1.694063, -0.729561, -0.665340, -0.093498
1.694509, -0.806656, -0.636654, -0.077915
1.695011, -0.769711, -0.660858, -0.052490
1.695524, -0.720825, -0.710449, -0.017128
1.696040, -0.701942, -0.760536, -0.007343
1.696539, -0.668259, -0.788364, -0.065041
1.696999, -0.546856, -0.813084, -0.052757
1.697503, -0.494633, -0.818176, 0.009060
1.697975, -0.533733, -0.802994, -0.018253
1.698493, -0.570526, -0.796070, -0.088482
1.698965, -0.566826, -0.789909, -0.118313
1.700003, -0.523815, -0.688896, -0.129814
1.700464, -0.580864, -0.635529, -0.129261
1.700977, -0.676994, -0.606937, -0.139160
1.701940, -0.712643, -0.644588, -0.122871
1.702470, -0.714340, -0.673809, -0.112400
1.702967, -0.753937, -0.703793, -0.101795
1.703427, -0.757236, -0.696526, -0.107327
1.703922, -0.684299, -0.686321, -0.109215
1.704433, -0.579529, -0.727482, -0.102901
1.705431, -0.582561, -0.814400, -0.110359
1.705909, -0.598640, -0.821171, -0.095139
1.706438, -0.539055, -0.800095, -0.076065
1.706918, -0.503559, -0.756340, -0.077362
1.707397, -0.558681, -0.713310, -0.104847
1.707923, -0.612831, -0.693569, -0.125713
1.708384, -0.644131, -0.711823, -0.120869
1.708876, -0.621300, -0.734444, -0.130787
1.709379, -0.594101, -0.744095, -0.123177
1.709896, -0.570393, -0.749626, -0.118561
1.710869, -0.525055, -0.700207, -0.161533
1.711384, -0.545559, -0.692253, -0.188560
1.711877, -0.590096, -0.707397, -0.192127
1.712340, -0.608540, -0.736504, -0.187073
1.712848, -0.607548, -0.739708, -0.210247
