time, x, y, z 
1.402329, -0.884209, -0.272636, -0.182533
1.402816, -0.884037, -0.263443, -0.154533
1.403321, -0.895329, -0.312767, -0.192451
1.403804, -0.886574, -0.349140, -0.238342
1.404296, -0.873260, -0.317097, -0.213165
1.404825, -0.875187, -0.297871, -0.181084
1.405301, -0.870552, -0.350380, -0.219364
1.405768, -0.856705, -0.405312, -0.250378
1.406298, -0.839710, -0.404453, -0.277996
1.406764, -0.848236, -0.366936, -0.256901
1.407289, -0.877151, -0.370350, -0.246315
1.407760, -0.896187, -0.392704, -0.256195
1.408283, -0.892963, -0.371075, -0.234833
1.408759, -0.890903, -0.358582, -0.218601
1.409730, -0.872898, -0.357876, -0.233707
1.410256, -0.850945, -0.357094, -0.250282
1.410756, -0.834446, -0.364037, -0.260162
1.411260, -0.827599, -0.349293, -0.253735
1.411719, -0.836506, -0.340214, -0.257568
1.412223, -0.855579, -0.337391, -0.251312
1.412727, -0.867519, -0.331059, -0.238743
1.413230, -0.868034, -0.329571, -0.239086
1.413734, -0.868492, -0.333023, -0.246754
1.414238, -0.864983, -0.337353, -0.270100
1.414683, -0.856514, -0.334740, -0.265808
1.415186, -0.856991, -0.336304, -0.264854
1.416173, -0.857906, -0.367012, -0.282841
1.416702, -0.847416, -0.370235, -0.280666
1.417189, -0.840969, -0.368423, -0.279522
1.417696, -0.844231, -0.368137, -0.268154
1.418196, -0.855980, -0.375137, -0.260754
1.418670, -0.862961, -0.375881, -0.241375
1.419165, -0.866985, -0.369186, -0.228405
1.419661, -0.872116, -0.373650, -0.217571
1.420139, -0.871181, -0.371189, -0.211430
1.420658, -0.872421, -0.365791, -0.204372
1.421158, -0.869293, -0.366936, -0.200634
1.421634, -0.871220, -0.365143, -0.193195
1.422166, -0.877838, -0.363388, -0.185814
1.422662, -0.883160, -0.363102, -0.180035
1.423142, -0.888996, -0.359077, -0.177364
1.423604, -0.891533, -0.352764, -0.176067
1.424134, -0.893555, -0.350475, -0.174503
1.424618, -0.894489, -0.348434, -0.170784
1.425097, -0.897942, -0.345421, -0.165424
1.425584, -0.901222, -0.338135, -0.160980
1.426119, -0.905781, -0.331459, -0.163078
1.426584, -0.907745, -0.329742, -0.161610
1.427113, -0.908680, -0.328445, -0.163155
1.427586, -0.914841, -0.321026, -0.163975
1.428108, -0.912971, -0.313873, -0.164585
1.428628, -0.916462, -0.307159, -0.165100
1.429065, -0.920010, -0.304794, -0.168266
1.430091, -0.930271, -0.287437, -0.170841
1.430580, -0.931759, -0.277348, -0.172291
1.431055, -0.931587, -0.271397, -0.177612
1.431534, -0.935345, -0.270119, -0.181103
1.432052, -0.933895, -0.269337, -0.184498
1.432549, -0.931721, -0.267735, -0.183983
1.433034, -0.936375, -0.262909, -0.190620
1.433543, -0.938873, -0.252151, -0.191288
1.434046, -0.941448, -0.251713, -0.189476
1.434516, -0.946617, -0.237904, -0.194168
1.435024, -0.948944, -0.235634, -0.197639
1.435504, -0.948143, -0.230923, -0.198154
1.436002, -0.949306, -0.226479, -0.199585
1.436493, -0.954876, -0.206146, -0.204468
1.437027, -0.957527, -0.211258, -0.205593
1.437991, -0.955601, -0.200863, -0.201530
1.438494, -0.954781, -0.181713, -0.214577
1.438980, -0.959949, -0.179291, -0.224991
1.439456, -0.955772, -0.180473, -0.234394
1.439958, -0.948143, -0.185089, -0.223274
1.440461, -0.940304, -0.179939, -0.221939
1.440966, -0.938873, -0.165253, -0.231895
1.441469, -0.940895, -0.190735, -0.220623
1.441972, -0.933781, -0.197926, -0.205765
1.442477, -0.933056, -0.173187, -0.219803
1.442940, -0.934544, -0.168533, -0.229454
1.443454, -0.938511, -0.168152, -0.231667
1.443958, -0.935745, -0.166588, -0.208073
1.444475, -0.927277, -0.185070, -0.179672
1.444966, -0.925884, -0.188103, -0.180321
1.445472, -0.935726, -0.187893, -0.175323
1.445899, -0.953026, -0.222168, -0.152168
1.446451, -0.957813, -0.242500, -0.123520
1.447440, -0.920277, -0.235462, -0.150166
1.447943, -0.907955, -0.265388, -0.160980
1.448894, -0.890636, -0.260029, -0.143356
1.449440, -0.910263, -0.246468, -0.143642
1.449902, -0.927830, -0.213718, -0.166359
1.450383, -0.935287, -0.233498, -0.135708
1.451380, -0.962048, -0.292759, -0.128059
1.451853, -0.936165, -0.255146, -0.125561
1.452378, -0.905380, -0.249500, -0.116844
1.452836, -0.889053, -0.228214, -0.147743
1.453355, -0.888004, -0.244961, -0.153637
1.453874, -0.890980, -0.270958, -0.176544
1.454345, -0.900135, -0.395203, -0.095558
1.454847, -0.928097, -0.316181, -0.097828
1.455355, -0.969391, -0.279522, -0.144367
1.455812, -1.004524, -0.351086, -0.149555
1.456313, -1.006298, -0.411739, -0.091648
1.456818, -0.979633, -0.351734, -0.104275
1.457323, -0.943222, -0.307693, -0.145645
1.457824, -0.921021, -0.294228, -0.206985
1.458289, -0.911064, -0.334644, -0.199986
1.458779, -0.890312, -0.338173, -0.157604
1.459291, -0.857029, -0.216961, -0.208874
1.459809, -0.825024, -0.205231, -0.255070
1.460344, -0.799770, -0.253582, -0.258465
1.460762, -0.803852, -0.263519, -0.231400
1.461261, -0.839577, -0.238152, -0.225468
1.461766, -0.873070, -0.203323, -0.231953
1.462271, -0.884933, -0.238457, -0.225658
1.462773, -0.885067, -0.250549, -0.216599
1.463277, -0.868664, -0.301342, -0.134239
1.463738, -0.840664, -0.267353, -0.154495
1.464245, -0.849514, -0.297394, -0.154686
1.464758, -0.876007, -0.262489, -0.195980
1.465257, -0.893841, -0.278969, -0.188084
1.465706, -0.904465, -0.356617, -0.111542
1.466219, -0.911312, -0.309505, -0.088367
1.466734, -0.891113, -0.275211, -0.078201
1.467194, -0.865688, -0.239697, -0.135212
1.467734, -0.827637, -0.238094, -0.134468
1.468222, -0.776081, -0.202179, -0.126343
1.468706, -0.779362, -0.333405, -0.080338
1.469194, -0.870552, -0.416298, -0.070324
1.469675, -0.970192, -0.313873, -0.100861
1.470209, -1.019039, -0.322838, -0.118179
1.470697, -0.979538, -0.414181, -0.117836
1.471172, -0.903625, -0.435371, -0.086689
1.471655, -0.867138, -0.330582, -0.124550
1.472193, -0.871334, -0.304546, -0.171547
1.472679, -0.879059, -0.363560, -0.164223
1.473157, -0.888901, -0.394611, -0.131168
1.473633, -0.887489, -0.339355, -0.103035
1.474153, -0.906639, -0.357208, -0.116425
1.474634, -0.945606, -0.334339, -0.134945
1.475157, -0.962429, -0.299950, -0.131531
1.475635, -0.943909, -0.289021, -0.126877
1.476159, -0.925579, -0.308552, -0.107002
1.476638, -0.906830, -0.292587, -0.116482
1.477112, -0.889416, -0.279408, -0.153465
1.477599, -0.882607, -0.311451, -0.155697
1.478105, -0.887318, -0.326614, -0.146732
1.478608, -0.894051, -0.325642, -0.161839
1.479094, -0.910244, -0.334644, -0.170670
1.479631, -0.949783, -0.366154, -0.163956
1.480099, -0.992069, -0.377827, -0.149555
1.480575, -1.033001, -0.373306, -0.162754
1.481103, -1.041508, -0.362034, -0.153465
1.481603, -1.009026, -0.329380, -0.142746
1.482568, -0.913944, -0.332241, -0.140514
1.483560, -0.953674, -0.362549, -0.169067
1.484049, -0.988579, -0.326176, -0.167141
1.484579, -0.999737, -0.341644, -0.139484
1.485038, -1.005764, -0.366287, -0.131569
1.485545, -1.012669, -0.383129, -0.127640
1.486047, -1.025276, -0.364304, -0.129662
1.486550, -1.033764, -0.361156, -0.134220
1.487054, -1.039009, -0.375881, -0.115471
1.487608, -1.042995, -0.383453, -0.111847
1.488024, -1.049480, -0.384274, -0.113678
1.488831, -1.059856, -0.375271, -0.116615
1.489024, -1.057339, -0.379105, -0.123043
1.489575, -1.053543, -0.383244, -0.125408
1.490240, -1.047440, -0.385723, -0.125809
1.490632, -1.044102, -0.381126, -0.123997
1.491191, -1.036015, -0.380402, -0.120869
1.491611, -1.029930, -0.378838, -0.121441
1.492228, -1.027451, -0.373363, -0.121403
1.492478, -1.018467, -0.364552, -0.118446
1.493030, -1.011181, -0.360889, -0.125046
1.493588, -1.005745, -0.359974, -0.126514
1.493949, -1.004772, -0.359993, -0.128651
1.494574, -0.994873, -0.355434, -0.129681
1.494966, -0.993214, -0.351868, -0.127735
1.495541, -0.989838, -0.348034, -0.136032
1.496446, -0.980663, -0.346813, -0.139980
1.496934, -0.968800, -0.340118, -0.143642
1.497425, -0.967197, -0.334282, -0.147362
1.497953, -0.961723, -0.334244, -0.146027
1.498433, -0.953617, -0.325470, -0.142365
1.498937, -0.947990, -0.322094, -0.144596
1.499441, -0.942020, -0.319500, -0.148487
1.499902, -0.939503, -0.321121, -0.149593
1.500405, -0.932808, -0.313587, -0.145569
1.500935, -0.925503, -0.313187, -0.142937
1.501405, -0.923538, -0.311451, -0.147762
1.501882, -0.916843, -0.313053, -0.147495
1.502411, -0.911598, -0.309906, -0.154190
1.502906, -0.909691, -0.302200, -0.151463
1.503380, -0.902710, -0.297813, -0.143299
1.503871, -0.893898, -0.307693, -0.146465
1.504358, -0.892639, -0.313091, -0.145721
1.504884, -0.890923, -0.308914, -0.154514
1.505396, -0.886955, -0.308895, -0.155106
1.505875, -0.884686, -0.312538, -0.151939
1.506831, -0.882854, -0.312405, -0.149288
1.507354, -0.878506, -0.313950, -0.152683
1.507837, -0.874348, -0.319462, -0.149746
1.508360, -0.867157, -0.320435, -0.155106
1.508839, -0.863800, -0.320263, -0.158062
1.509339, -0.860157, -0.319920, -0.156345
1.509854, -0.860977, -0.316372, -0.153599
1.510303, -0.854797, -0.316944, -0.157204
1.510815, -0.851078, -0.314598, -0.162506
1.511327, -0.844822, -0.313721, -0.166035
1.511801, -0.841064, -0.318699, -0.161247
1.512329, -0.838261, -0.315590, -0.165024
1.512779, -0.832653, -0.314159, -0.167542
1.513307, -0.827827, -0.316410, -0.170116
1.513808, -0.825882, -0.320606, -0.176258
1.514276, -0.822811, -0.317707, -0.173721
1.514805, -0.818806, -0.313778, -0.165405
1.515270, -0.813961, -0.312901, -0.163345
1.515765, -0.810261, -0.314426, -0.166111
1.516264, -0.804005, -0.313091, -0.167809
1.516774, -0.801144, -0.312500, -0.165234
1.517265, -0.797005, -0.313148, -0.164585
1.517766, -0.798016, -0.314827, -0.166016
1.518256, -0.797119, -0.316029, -0.166397
1.518734, -0.797443, -0.321903, -0.168705
1.519249, -0.796642, -0.325813, -0.172100
1.519767, -0.796585, -0.331669, -0.173016
1.520213, -0.795536, -0.334377, -0.166969
1.520734, -0.794640, -0.336151, -0.164032
1.521248, -0.795307, -0.337887, -0.173569
1.521735, -0.791302, -0.338440, -0.169201
1.522714, -0.793266, -0.338383, -0.167313
1.523217, -0.791874, -0.344143, -0.167141
1.523721, -0.791149, -0.348186, -0.167122
1.524165, -0.791397, -0.346336, -0.168724
1.524669, -0.789623, -0.345287, -0.170918
1.525174, -0.788021, -0.348797, -0.171032
1.525677, -0.788174, -0.355759, -0.170708
1.526182, -0.792561, -0.358467, -0.175438
1.526686, -0.791569, -0.362797, -0.174980
1.527189, -0.790577, -0.361004, -0.173397
1.527632, -0.794544, -0.369740, -0.173702
1.528136, -0.796871, -0.374413, -0.176029
1.528670, -0.796986, -0.373611, -0.180073
1.529172, -0.796108, -0.369682, -0.179520
1.529617, -0.791759, -0.372639, -0.175762
1.530120, -0.794125, -0.384598, -0.174885
1.530640, -0.793610, -0.387821, -0.176849
1.531143, -0.795040, -0.389080, -0.177917
1.531647, -0.795765, -0.391750, -0.177174
1.532133, -0.793743, -0.397854, -0.175095
1.532631, -0.788441, -0.401840, -0.174885
1.533083, -0.794048, -0.407848, -0.177345
1.533580, -0.797749, -0.410309, -0.173855
1.534086, -0.799294, -0.411739, -0.171814
1.534600, -0.798149, -0.409374, -0.171490
1.535072, -0.797539, -0.412979, -0.168285
1.535602, -0.795059, -0.413265, -0.167713
1.536091, -0.792198, -0.415344, -0.169849
1.536610, -0.793419, -0.411053, -0.172577
1.537054, -0.789948, -0.408440, -0.169163
1.537572, -0.784416, -0.412292, -0.165749
1.538096, -0.787601, -0.418110, -0.171928
1.538610, -0.794888, -0.419579, -0.173683
1.539103, -0.792618, -0.420494, -0.172310
1.539603, -0.792160, -0.423107, -0.168858
1.540085, -0.798759, -0.428371, -0.168896
1.540625, -0.794144, -0.430069, -0.176735
1.541107, -0.792198, -0.426788, -0.175972
1.541523, -0.790024, -0.431633, -0.172882
1.542000, -0.791435, -0.433254, -0.167446
1.542597, -0.796242, -0.439968, -0.169907
1.543024, -0.792103, -0.434303, -0.173531
1.543512, -0.792236, -0.434151, -0.171127
1.543988, -0.792599, -0.433578, -0.170231
1.544490, -0.791473, -0.434456, -0.166836
1.545012, -0.787697, -0.433311, -0.168285
1.545480, -0.785275, -0.431099, -0.164719
1.546013, -0.793362, -0.434189, -0.163727
1.546505, -0.790787, -0.436020, -0.160847
1.546980, -0.790253, -0.431976, -0.162125
1.547453, -0.790253, -0.432739, -0.158463
1.547967, -0.788841, -0.431480, -0.157604
1.548447, -0.787354, -0.426674, -0.155659
1.548955, -0.786037, -0.428524, -0.160236
1.549467, -0.782814, -0.430412, -0.158157
1.549924, -0.783558, -0.432606, -0.156441
1.550440, -0.784550, -0.436020, -0.155640
1.550935, -0.787449, -0.431576, -0.149708
1.551448, -0.785675, -0.433521, -0.149822
1.551943, -0.786114, -0.435371, -0.157967
1.552432, -0.790634, -0.439548, -0.160275
1.552921, -0.792446, -0.443783, -0.152283
1.553394, -0.795345, -0.437889, -0.151463
1.553913, -0.797024, -0.439053, -0.158234
1.554387, -0.797901, -0.442734, -0.159836
1.554890, -0.797005, -0.443382, -0.159626
1.555410, -0.796890, -0.435257, -0.159836
1.555884, -0.794125, -0.436974, -0.158176
1.556416, -0.792198, -0.439243, -0.162373
1.556875, -0.794563, -0.441628, -0.160007
1.557383, -0.795593, -0.437717, -0.160465
1.558379, -0.797768, -0.428944, -0.157452
1.558897, -0.794868, -0.428391, -0.159798
1.559371, -0.794487, -0.425720, -0.160217
1.559872, -0.796223, -0.420742, -0.161381
1.560363, -0.792656, -0.422421, -0.161972
1.560837, -0.796890, -0.427990, -0.161953
1.561360, -0.798531, -0.427437, -0.162868
1.561840, -0.802593, -0.423374, -0.161877
1.562330, -0.804691, -0.425224, -0.157261
1.562830, -0.807457, -0.427303, -0.161533
1.563307, -0.810013, -0.423546, -0.162735
1.563808, -0.811195, -0.421066, -0.159798
1.564334, -0.817432, -0.427532, -0.160885
1.564820, -0.831985, -0.441456, -0.171185
1.565329, -0.848541, -0.437279, -0.171375
1.565834, -0.861740, -0.433750, -0.165672
1.566316, -0.872402, -0.441856, -0.164452
1.566798, -0.882015, -0.452976, -0.168171
1.567309, -0.886822, -0.454578, -0.175571
1.567805, -0.900021, -0.453205, -0.184422
1.568278, -0.970879, -0.516491, -0.230904
1.568765, -1.517944, -1.068459, -0.644112
1.569287, -2.605648, -1.715603, -1.102924
1.569764, -3.068314, -0.864868, -0.247154
1.570269, -2.596550, -0.240364, 0.321770
1.570778, -1.713009, -0.371571, 0.229931
1.571232, -0.944633, -0.677204, -0.092239
1.571753, -0.536137, -0.473557, -0.374832
1.572225, -0.473957, -0.144634, -0.375023
1.573233, -0.792885, -0.301800, -0.235672
1.573711, -0.918331, -0.355015, -0.178318
1.574727, -0.942841, -0.287476, -0.104847
1.575231, -0.944271, -0.312920, -0.148964
1.575700, -0.952873, -0.317192, -0.177345
1.576194, -0.953197, -0.321712, -0.148926
1.577174, -0.965977, -0.270042, -0.155544
1.577701, -0.982513, -0.256119, -0.166473
1.578196, -0.987225, -0.261879, -0.154228
1.578697, -0.976868, -0.249901, -0.157433
1.579207, -0.964718, -0.234356, -0.170479
1.579662, -0.940361, -0.247326, -0.176945
1.580167, -0.923405, -0.277386, -0.172653
1.580685, -0.928745, -0.285492, -0.172119
1.581188, -0.948105, -0.253601, -0.212669
1.581691, -0.948143, -0.254726, -0.182056
1.582190, -0.952148, -0.261974, -0.162621
1.582690, -0.967102, -0.248108, -0.183868
1.583190, -0.975628, -0.252781, -0.162506
1.583688, -0.984364, -0.267239, -0.132599
1.584182, -0.985641, -0.255680, -0.083179
1.584699, -1.002598, -0.229778, -0.092411
1.585158, -1.009769, -0.212860, -0.121307
1.585677, -0.999203, -0.253754, -0.035648
1.586180, -0.972805, -0.256958, -0.043945
1.587172, -0.929585, -0.231342, -0.088196
1.587676, -0.912514, -0.240154, -0.102997
1.588150, -0.888519, -0.251198, -0.091686
1.588601, -0.873241, -0.260010, -0.079460
1.589126, -0.886726, -0.256557, -0.148449
1.589578, -0.913963, -0.245419, -0.231724
1.590076, -0.933075, -0.232239, -0.246696
1.590566, -0.939770, -0.260525, -0.225735
1.591086, -0.941048, -0.264091, -0.256710
1.591542, -0.943089, -0.244980, -0.299416
1.592047, -0.933418, -0.243454, -0.271626
1.592550, -0.914478, -0.261879, -0.180244
1.593055, -0.917912, -0.268555, -0.150127
1.593557, -0.933533, -0.275021, -0.189800
1.594063, -0.930405, -0.295525, -0.173397
1.595039, -0.932369, -0.254669, -0.162678
1.596020, -0.932999, -0.259838, -0.115051
1.596525, -0.942612, -0.257568, -0.126991
1.597024, -0.944672, -0.219650, -0.179024
1.597532, -0.934410, -0.249271, -0.153389
1.598032, -0.923176, -0.271492, -0.167656
1.598478, -0.914898, -0.259075, -0.147324
1.599000, -0.936928, -0.262260, -0.177326
1.599486, -0.959740, -0.309811, -0.179672
1.600000, -0.967655, -0.308151, -0.103855
1.600978, -0.917263, -0.294323, -0.008373
1.601448, -0.899525, -0.262489, -0.118141
1.601959, -0.882130, -0.272961, -0.226822
1.602447, -0.865154, -0.276146, -0.201893
1.602945, -0.878525, -0.287609, -0.184593
1.603456, -0.924206, -0.271702, -0.195713
1.603933, -0.974998, -0.242691, -0.245495
1.604446, -0.991707, -0.229435, -0.202103
1.604952, -0.972080, -0.225010, -0.170975
1.605928, -0.908451, -0.255699, -0.243740
1.606400, -0.912151, -0.280819, -0.227318
1.606904, -0.927582, -0.260487, -0.220127
1.607410, -0.917397, -0.273418, -0.250854
1.607899, -0.868931, -0.265236, -0.243454
1.608402, -0.850449, -0.286503, -0.243721
1.608891, -0.876522, -0.298290, -0.321693
1.609398, -0.924358, -0.277843, -0.282879
1.609913, -0.979710, -0.291042, -0.249844
1.610417, -0.994720, -0.263500, -0.136108
1.610861, -0.970688, -0.255566, -0.096722
1.611365, -0.933018, -0.254154, -0.113239
1.611869, -0.922432, -0.253792, -0.144367
1.612357, -0.908451, -0.264168, -0.130215
1.612887, -0.893078, -0.253887, -0.175724
1.613365, -0.883636, -0.270157, -0.301819
1.613834, -0.882168, -0.312233, -0.319748
1.614371, -0.908928, -0.313511, -0.165806
1.614841, -0.947590, -0.278816, -0.093422
1.615359, -0.950375, -0.266399, -0.080929
1.615826, -0.924911, -0.259552, -0.159187
1.616352, -0.875931, -0.287819, -0.174294
1.616831, -0.860920, -0.293827, -0.159588
1.617305, -0.910492, -0.344124, -0.266705
1.617826, -0.961304, -0.309238, -0.358124
1.618303, -0.968494, -0.263805, -0.368385
1.618787, -0.946732, -0.281219, -0.335693
1.619316, -0.935040, -0.325680, -0.305119
1.619794, -0.938931, -0.345020, -0.338135
1.620299, -0.935955, -0.339661, -0.217495
1.620801, -0.940628, -0.359402, -0.040283
1.621305, -0.953159, -0.351524, 0.058403
1.621808, -0.940323, -0.287361, 0.091686
1.622255, -0.904617, -0.256290, 0.138264
1.622756, -0.849171, -0.239258, 0.130463
1.623260, -0.815964, -0.218277, -0.010109
1.623764, -0.811558, -0.235977, -0.115032
1.624268, -0.824203, -0.282574, -0.306454
1.624771, -0.814075, -0.318565, -0.374832
1.625275, -0.834637, -0.329990, -0.355568
1.625995, -0.883980, -0.361652, -0.479355
1.626256, -0.886803, -0.427494, -0.595036
1.626862, -0.854950, -0.372829, -0.501747
1.627330, -0.881691, -0.351295, -0.418854
1.627810, -0.924625, -0.338631, -0.220242
1.628338, -0.970058, -0.329170, -0.121193
1.628951, -0.965786, -0.271339, -0.125694
1.629322, -0.899162, -0.246277, -0.121613
1.629767, -0.861053, -0.251045, -0.147305
1.630385, -0.866909, -0.234928, -0.225792
1.630789, -0.880127, -0.237370, -0.208263
1.631291, -0.909729, -0.285397, -0.177574
1.631830, -0.924988, -0.350285, -0.134583
1.632283, -0.922031, -0.336952, -0.105705
1.632823, -0.894337, -0.291691, -0.146828
1.633212, -0.848598, -0.283813, -0.108604
1.633737, -0.831184, -0.281448, -0.174351
1.634223, -0.841007, -0.266857, -0.251541
1.634735, -0.854492, -0.255508, -0.333633
1.635217, -0.857658, -0.273132, -0.366306
1.635631, -0.852108, -0.293121, -0.378685
1.636637, -0.894299, -0.328712, -0.465927
1.637131, -0.893021, -0.322742, -0.433960
1.637617, -0.883942, -0.335617, -0.362015
1.638219, -0.888367, -0.326729, -0.332775
1.638609, -0.890560, -0.316162, -0.294952
1.639600, -0.878983, -0.301781, -0.252895
1.640097, -0.875626, -0.314312, -0.213890
1.641079, -0.882835, -0.291862, -0.230904
1.641582, -0.877628, -0.297375, -0.196190
1.642105, -0.875702, -0.310669, -0.157070
1.642595, -0.881748, -0.316219, -0.143127
1.643075, -0.887642, -0.310802, -0.138588
1.643573, -0.885620, -0.308628, -0.142097
1.644048, -0.886612, -0.305939, -0.137196
1.644595, -0.890999, -0.300579, -0.147343
