time, x, y, z 
1.093285, -0.930748, -0.022907, -0.377712
1.093852, -0.938988, -0.021057, -0.376854
1.094263, -0.946712, -0.026493, -0.374699
1.095269, -0.956726, -0.027752, -0.361919
1.095884, -0.960293, -0.031338, -0.363083
1.096259, -0.963364, -0.035076, -0.380650
1.096772, -1.008148, -0.034428, -0.410118
1.097269, -1.429787, 0.021992, -0.947361
1.098247, -3.192291, 0.212860, -2.342796
1.099256, -1.905079, 0.084991, 0.079575
1.099742, -0.959873, -0.046368, 0.460129
1.100232, -0.604572, -0.170517, 0.062447
1.100707, -0.629978, -0.155926, -0.405140
1.101229, -0.789795, -0.168648, -0.634403
1.101728, -0.948486, -0.220356, -0.562801
1.102202, -1.018543, -0.236492, -0.303745
1.102711, -0.989799, -0.120640, -0.251484
1.103219, -0.936909, 0.004025, -0.392056
1.103680, -0.903282, 0.043354, -0.428867
1.104207, -0.895386, 0.029545, -0.269184
1.104675, -0.923805, -0.041561, -0.130291
1.105225, -0.946083, -0.101089, -0.194607
1.105700, -0.899963, -0.005703, -0.398922
1.106220, -0.851841, 0.095272, -0.548973
1.106692, -0.854626, 0.105801, -0.404587
1.107154, -0.874577, 0.075836, -0.125465
1.107645, -0.886612, 0.082130, 0.028172
1.108159, -0.860882, 0.130806, -0.108719
1.108655, -0.838413, 0.182400, -0.358067
1.109170, -0.827789, 0.211124, -0.466919
1.109645, -0.843334, 0.213070, -0.323048
1.110647, -0.876102, 0.177402, -0.098324
1.111137, -0.860882, 0.201435, -0.253525
1.111655, -0.842342, 0.220127, -0.332298
1.112099, -0.860634, 0.148106, -0.302944
1.112619, -0.899048, 0.050468, -0.214443
1.113122, -0.910645, 0.050735, -0.196018
1.113598, -0.917625, 0.063896, -0.257778
1.114129, -0.928574, 0.060768, -0.318146
1.114603, -0.943203, 0.047417, -0.228806
1.115106, -0.953941, 0.029278, -0.117779
1.115573, -0.955868, -0.000973, -0.136108
1.116099, -0.939865, 0.000858, -0.265160
1.116969, -0.911942, 0.022354, -0.371571
1.117084, -0.907707, 0.010242, -0.345211
1.117551, -0.919590, -0.027580, -0.242901
1.118157, -0.936413, -0.052834, -0.154934
1.118576, -0.927277, -0.028553, -0.213585
1.119215, -0.912628, 0.011787, -0.320930
1.119548, -0.912113, 0.019627, -0.372810
1.120043, -0.920582, 0.003223, -0.283699
1.120589, -0.932255, -0.017166, -0.202484
1.121050, -0.937042, -0.022068, -0.207558
1.121792, -0.923920, 0.006847, -0.271225
1.122045, -0.905704, 0.032463, -0.299931
1.122994, -0.909672, 0.017471, -0.263596
1.123101, -0.925999, -0.010662, -0.234985
1.123510, -0.924969, 0.004349, -0.239697
1.124300, -0.914955, 0.029259, -0.282097
1.124513, -0.911236, 0.024338, -0.306473
1.125174, -0.919495, 0.018444, -0.262852
1.125500, -0.922146, 0.020523, -0.209827
1.125981, -0.916328, 0.025616, -0.219097
1.126520, -0.912495, 0.024185, -0.295219
1.126979, -0.913219, 0.036125, -0.339947
1.127538, -0.916615, 0.037003, -0.287209
1.128020, -0.928802, 0.020924, -0.218849
1.128493, -0.927925, 0.016251, -0.197525
1.129006, -0.916805, 0.024643, -0.262604
1.129496, -0.905418, 0.031033, -0.333309
1.129998, -0.902100, 0.027905, -0.339184
1.130529, -0.907249, 0.010357, -0.289440
1.130930, -0.910988, 0.001183, -0.246716
1.131640, -0.909119, -0.001926, -0.271339
1.131922, -0.901890, 0.008087, -0.319901
1.132604, -0.899258, 0.014534, -0.346565
1.132984, -0.911312, 0.001926, -0.327663
1.133438, -0.913334, -0.014458, -0.299644
1.133908, -0.909100, -0.017586, -0.301514
1.134410, -0.902843, -0.005016, -0.324001
1.134895, -0.900517, -0.002480, -0.337257
1.135401, -0.901737, -0.016537, -0.323963
1.135921, -0.906315, -0.026875, -0.307217
1.136896, -0.905628, -0.017948, -0.345459
1.137407, -0.901279, -0.014229, -0.363522
1.137909, -0.902214, -0.014458, -0.333920
1.138412, -0.906487, -0.022392, -0.296059
1.138932, -0.905495, -0.030060, -0.310364
1.139383, -0.899544, -0.022964, -0.341129
1.140042, -0.894966, -0.015202, -0.367279
1.140342, -0.894833, -0.020714, -0.359650
1.140870, -0.902119, -0.028744, -0.318928
1.141848, -0.902786, -0.026855, -0.321541
1.142352, -0.904140, -0.013618, -0.349388
1.142841, -0.905914, -0.021992, -0.365715
1.143330, -0.903931, -0.026264, -0.342636
1.143833, -0.903740, -0.016079, -0.315571
1.144339, -0.903282, -0.015583, -0.320950
1.144842, -0.902634, -0.001907, -0.341511
1.145300, -0.898991, 0.003281, -0.344791
1.145804, -0.902100, 0.004902, -0.333462
1.146382, -0.899506, -0.002480, -0.318928
1.146826, -0.900593, -0.004311, -0.329628
1.147434, -0.900307, 0.008888, -0.339031
1.147819, -0.894928, 0.022564, -0.348663
1.148445, -0.889854, 0.028934, -0.339966
1.148767, -0.893631, 0.023479, -0.321369
1.149787, -0.902863, 0.012379, -0.343437
1.150280, -0.896015, 0.021973, -0.353241
1.150787, -0.894012, 0.011692, -0.350075
1.151276, -0.895100, 0.019855, -0.332947
1.151754, -0.888538, 0.028934, -0.324497
1.152264, -0.891724, 0.025806, -0.337048
1.152731, -0.892506, 0.017948, -0.361061
1.153223, -0.895367, 0.022144, -0.359612
1.153746, -0.901146, 0.021343, -0.359650
1.154219, -0.899410, 0.031986, -0.356407
1.154709, -0.888729, 0.051765, -0.358047
1.155212, -0.876980, 0.071754, -0.365963
1.155745, -0.881882, 0.060177, -0.367794
1.156238, -0.898132, 0.040512, -0.361862
1.156743, -0.904408, 0.062675, -0.354500
1.157211, -0.902805, 0.067749, -0.363846
1.157802, -0.902119, -0.009232, -0.402527
1.158678, -0.916901, -0.037231, -0.379467
1.159216, -0.902519, 0.011082, -0.349731
1.160204, -0.865765, 0.064240, -0.399742
1.160691, -0.880547, 0.028305, -0.412617
1.161205, -0.893497, 0.015106, -0.414886
1.161645, -0.901680, 0.032711, -0.389538
1.162190, -0.909481, 0.033092, -0.375385
1.162683, -0.923557, -0.007133, -0.389366
1.163170, -0.917530, 0.005207, -0.412502
1.163635, -0.892487, 0.015812, -0.415173
1.164143, -0.873795, 0.014362, -0.435276
1.164655, -0.849686, 0.057392, -0.452938
1.165176, -0.822678, 0.097733, -0.488262
1.165636, -0.831814, 0.054398, -0.504112
1.166203, -0.856075, 0.024681, -0.467491
1.166624, -0.859604, 0.065994, -0.437813
1.167240, -0.847530, 0.089531, -0.417747
1.167612, -0.823765, 0.177040, -0.450249
1.168582, -0.776863, 0.220776, -0.510445
1.169094, -0.768147, 0.240040, -0.468903
1.169591, -0.794067, 0.166683, -0.428104
1.170106, -0.874538, -0.029526, -0.400620
1.170579, -0.972328, -0.202503, -0.359344
1.171091, -1.025124, -0.113945, -0.296745
1.171564, -0.983257, 0.016994, -0.270863
1.172570, -0.814056, 0.082607, -0.501404
1.173039, -0.760918, 0.103207, -0.592365
1.173552, -0.730476, 0.098515, -0.615120
1.174102, -0.708160, 0.193405, -0.552788
1.174543, -0.709705, 0.195980, -0.488377
1.175053, -0.761623, -0.003052, -0.437889
1.175558, -0.852585, -0.163727, -0.429173
1.176070, -0.944138, -0.178757, -0.385876
1.176516, -0.986347, -0.169849, -0.370808
1.177057, -0.898037, 0.020885, -0.384769
1.177601, -0.720596, 0.222569, -0.415077
1.178057, -0.663872, 0.088272, -0.525475
1.178563, -0.709534, 0.063648, -0.608711
1.179028, -0.729752, 0.079613, -0.483589
1.179576, -0.729065, 0.051765, -0.317345
1.180051, -0.735741, 0.078583, -0.280628
1.180604, -0.765095, 0.077324, -0.289688
1.181044, -0.830650, 0.079517, -0.335770
1.181507, -0.876217, 0.182171, -0.365715
1.181981, -0.832119, 0.056095, -0.332813
1.182484, -0.737019, -0.059853, -0.349331
1.182959, -0.682621, 0.032673, -0.419846
1.243897, -0.953159, -0.306988, -0.317516
1.243990, -0.959187, -0.258312, -0.199585
1.244079, -0.954094, -0.262642, -0.180168
1.244136, -0.963802, -0.077858, -0.226650
1.244191, -0.972424, -0.060387, -0.207500
1.244244, -1.004200, -0.164452, -0.281811
1.244302, -1.013889, -0.264111, -0.294971
1.244353, -0.998993, -0.281124, -0.296898
1.244403, -0.951118, -0.352974, -0.337982
1.244456, -0.923519, -0.285625, -0.387383
1.244505, -0.898666, -0.210533, -0.298347
1.244555, -0.877495, -0.234966, -0.226326
1.244606, -0.911980, -0.238991, -0.242710
1.244657, -0.951824, -0.230503, -0.240021
1.244709, -0.934219, -0.396461, -0.315170
1.244758, -0.891190, -0.347786, -0.354519
1.244807, -0.903244, -0.146465, -0.252647
1.244858, -0.938625, 0.067158, -0.224857
1.244909, -0.957260, -0.144520, -0.255337
1.244959, -0.974617, -0.321064, -0.448360
1.245008, -0.932217, -0.329380, -0.521469
1.245058, -0.844173, -0.461884, -0.418320
1.245107, -0.766163, -0.343399, -0.392494
1.245156, -0.754738, -0.001545, -0.280838
1.245206, -0.862503, 0.260220, -0.283909
1.245256, -1.071186, 0.286598, -0.329685
1.245305, -1.302700, 0.144081, -0.282078
1.245354, -1.374989, -0.350952, -0.212822
1.245404, -1.256790, -0.791817, -0.054169
1.245453, -1.026688, -0.592327, 0.076141
1.245506, -0.845776, -0.271530, -0.066223
1.245557, -0.795441, 0.045757, -0.386829
1.245611, -0.665169, -0.198803, -0.375366
1.245663, -0.504513, -0.522270, -0.450821
1.245716, -0.488586, -0.513344, -0.447292
1.245924, -0.547142, -0.557518, -0.319748
1.246905, -0.803890, 0.399227, -0.348034
1.247429, -1.042099, 0.355282, -0.270100
1.247868, -1.233292, 0.311527, -0.271149
1.248382, -1.266060, -0.195923, -0.448303
1.248893, -1.051826, -0.453472, -0.297642
1.249380, -0.753021, -0.283413, -0.195770
1.249847, -0.614128, -0.248489, -0.070782
1.250369, -0.697403, 0.127163, 0.087719
1.250851, -0.891075, 0.034008, -0.047455
1.251363, -1.135368, 0.048542, 0.001450
1.251828, -1.303768, 0.329285, -0.051155
1.252345, -1.349125, 0.235577, -0.248222
1.252839, -1.286736, 0.287876, -0.195484
1.253313, -1.126404, 0.088806, -0.213795
1.255383, -0.989361, 0.168877, -0.120907
1.255449, -1.003742, 0.156460, -0.337963
1.255508, -0.958920, 0.004520, -0.286999
1.255819, -0.852280, 0.233192, -0.256176
1.256397, -0.815411, 0.229111, -0.203133
1.256785, -0.919571, 0.289097, -0.195026
1.257482, -1.097832, 0.495892, -0.135498
1.257764, -1.162834, 0.275974, 0.121880
1.258282, -1.120205, 0.061150, 0.164471
1.258785, -1.063404, 0.234146, 0.034428
1.259279, -1.063881, 0.231342, 0.064049
1.259776, -1.040020, 0.039711, -0.008812
1.260307, -0.937710, -0.020714, -0.062103
1.260790, -0.832348, -0.016861, -0.023689
1.261258, -0.800648, -0.166779, -0.006104
1.261882, -0.803471, -0.005665, -0.069027
1.262265, -0.814438, 0.167751, -0.122108
1.262947, -0.868092, 0.302105, -0.206470
1.263272, -0.985241, 0.410995, -0.326042
1.263716, -1.086884, 0.525837, -0.214062
1.264255, -1.114235, 0.508232, -0.126400
1.264730, -1.090851, 0.151920, -0.105782
1.265236, -1.032505, 0.005836, -0.186539
1.265699, -0.938854, 0.027943, -0.114784
1.266254, -0.874481, 0.090847, -0.043945
1.266723, -0.865879, 0.178566, -0.150986
1.267265, -0.856361, 0.154266, -0.195923
1.267706, -0.854607, 0.198708, -0.181847
1.268399, -0.892181, 0.344086, -0.226078
1.268694, -0.959949, 0.351868, -0.263939
1.269187, -1.029930, 0.364990, -0.221024
1.269719, -1.066017, 0.339661, -0.209694
1.270158, -1.064224, 0.227280, -0.122299
1.270682, -1.072865, 0.098190, -0.033646
1.271205, -1.078758, 0.210266, -0.060081
1.271701, -1.044350, 0.352421, -0.093365
1.272204, -0.998058, 0.492115, -0.291023
1.272723, -0.942955, 0.600510, -0.452557
1.273170, -0.888290, 0.411587, -0.466156
1.273811, -0.883617, 0.376320, -0.542946
1.274189, -0.886860, 0.389214, -0.471439
1.274627, -0.894375, 0.323696, -0.358315
1.275169, -0.932541, 0.303268, -0.249882
1.275618, -0.983620, 0.220547, -0.139084
1.276103, -1.009464, 0.191326, -0.101776
1.276619, -0.976868, 0.247841, -0.128002
1.277124, -0.929394, 0.199509, -0.158558
1.278575, -0.964737, 0.090809, -0.048103
1.279081, -0.993176, 0.060978, 0.016747
1.279576, -1.022034, 0.065269, -0.025997
1.280095, -1.025944, 0.054226, -0.037937
1.280584, -1.049023, 0.043392, 0.010281
1.281076, -1.080036, 0.058193, 0.093403
1.281582, -1.106758, 0.057583, 0.192776
1.282086, -1.112404, 0.021267, 0.222225
1.282566, -1.076641, 0.040340, 0.191059
1.283122, -0.990391, 0.140667, 0.040951
1.283562, -0.899487, 0.056286, 0.026741
1.284554, -0.880795, 0.125408, -0.256310
1.285030, -0.953369, 0.166321, -0.349846
1.285529, -1.017532, 0.190945, -0.431728
1.286036, -1.051540, 0.186253, -0.342617
1.286526, -1.062412, 0.206280, -0.127201
1.287012, -1.075897, 0.229282, -0.065975
1.287501, -1.053047, 0.226460, -0.213509
1.288016, -1.004791, 0.142460, -0.259972
1.288514, -0.956688, 0.236855, -0.264606
1.289032, -0.923672, 0.299530, -0.223389
1.289489, -0.936565, 0.171833, -0.062237
1.290003, -0.975323, 0.063267, -0.256729
1.290476, -1.022625, 0.079403, -0.233612
1.291002, -1.060886, 0.021667, -0.041142
1.291469, -1.047573, 0.082951, 0.029812
1.291992, -1.027775, 0.127449, 0.011482
1.292468, -1.016407, 0.166607, -0.267467
1.292984, -0.970402, 0.132580, -0.158081
1.293459, -0.922337, 0.083275, -0.040722
1.293971, -0.929527, -0.007534, -0.139122
1.294477, -0.935669, -0.016785, -0.120926
1.294959, -0.928345, 0.110531, -0.067635
1.295448, -0.937462, 0.044613, -0.310154
1.295952, -0.957451, 0.074062, -0.246525
1.296477, -0.965500, 0.243855, -0.204182
1.296915, -0.980263, 0.411720, -0.152531
1.297502, -0.993767, 0.578690, -0.062962
1.297952, -0.989685, 0.610332, 0.126038
1.298397, -0.939980, 0.598621, 0.191097
1.299389, -0.767632, 0.453587, 0.379333
1.299908, -0.704212, 0.666656, 0.596828
1.300416, -0.560436, 0.492630, 0.664940
1.300886, -0.388546, 0.406380, 0.490265
1.301391, -0.321083, 0.299931, 0.089111
1.301885, -0.614567, -0.076962, -0.765247
1.302377, -1.185970, -0.414867, -2.155113
1.303063, -1.582966, -0.040112, -2.344589
1.303366, -1.538982, 0.721035, -1.412907
1.303859, -1.305790, 0.819206, -0.549145
1.304465, -1.169319, 0.440273, -0.268669
1.304845, -1.161919, 0.060768, -0.161133
1.305691, -1.163750, -0.208187, -0.122490
1.305864, -1.107368, 0.030155, -0.002155
1.306662, -1.030750, 0.408974, -0.025749
1.306890, -0.928459, 0.592060, 0.194073
1.307332, -0.799751, 0.293941, 0.123253
1.307927, -0.749893, -0.507984, -0.601940
1.308383, -0.824146, -0.865993, -0.987110
1.308992, -0.851097, -0.546665, -0.600147
1.309314, -0.928936, -0.023575, -0.626392
1.309817, -1.098862, 0.005398, -0.442982
1.310826, -1.115513, 0.071373, -0.090981
1.311311, -0.939178, 0.216999, 0.239830
1.311792, -0.759411, 0.344944, 0.150909
1.312301, -0.717106, 0.244961, -0.115795
1.312771, -0.685768, 0.422325, -0.035820
1.313284, -0.563259, 0.407333, -0.040779
1.314274, -0.540791, -0.037155, -0.199986
1.314761, -0.661278, 0.095253, -0.192547
1.315338, -0.737782, 0.070095, -0.436993
1.315736, -0.771923, 0.153046, -0.843830
1.316368, -0.760536, 0.559597, -0.768070
1.316733, -0.786057, 0.757370, -0.654945
1.317376, -0.853157, 0.692291, -0.676460
1.317725, -0.837975, 0.372429, -0.565453
1.318239, -0.856895, 0.059643, -0.688744
1.318720, -0.876255, 0.218315, -0.180988
1.319242, -0.842419, 0.214825, -0.091801
1.319738, -0.794659, 0.202656, -0.274734
1.320223, -0.800610, 0.176582, -0.341587
1.320754, -0.865040, 0.052032, -0.263004
1.321271, -0.808277, 0.139847, -0.206070
1.321745, -0.721645, -0.079460, 0.090466
1.322248, -0.969238, -0.870724, -0.684929
1.322755, -1.349068, -0.563984, -1.272469
1.323194, -1.278248, 0.187798, -0.728378
1.323864, -0.809898, 0.630989, -0.268993
1.324178, -0.444317, 0.250225, -0.208092
1.324827, -0.503292, -0.488586, -0.482445
1.325169, -0.917091, -1.121006, -1.305065
1.325671, -1.248207, -0.610981, -1.182747
1.326668, -1.028557, 0.415764, 0.127525
1.327171, -0.721245, 0.239697, 0.300865
1.327674, -0.533504, -0.186005, 0.015354
1.328122, -0.500488, -0.313454, -0.783081
1.328665, -0.631218, -0.298233, -1.069393
1.329230, -0.835552, -0.497055, -1.162739
1.329659, -0.921230, -0.256004, -0.762272
1.330622, -1.027927, -0.146809, -0.630398
1.331132, -0.939922, 0.002270, -0.325947
1.331601, -0.836105, -0.039692, -0.389709
1.332104, -0.827694, -0.146885, -0.527363
1.332592, -0.766258, -0.230350, -0.379200
1.333130, -0.710373, -0.272312, -0.579090
1.333596, -0.734501, -0.207691, -0.602760
1.334122, -0.786343, -0.192184, -0.474224
1.334663, -0.813808, -0.185928, -0.365582
1.335068, -0.772438, -0.258656, -0.248604
1.335703, -0.769978, -0.480328, -0.541077
1.336107, -0.860977, -0.417671, -0.755329
1.336549, -0.933113, -0.308723, -0.779610
1.337082, -0.948029, -0.208778, -0.631390
1.337538, -0.836048, -0.136032, -0.335369
1.338074, -0.737934, -0.176277, -0.310650
1.338575, -0.695839, -0.308990, -0.460548
1.339069, -0.688782, -0.409431, -0.591316
1.339567, -0.745201, -0.431938, -0.739307
1.340044, -0.837288, -0.414906, -0.683460
1.340518, -0.907726, -0.377598, -0.658665
1.341137, -0.937748, -0.368443, -0.681705
1.341553, -0.924129, -0.344810, -0.573635
1.341997, -0.912533, -0.351429, -0.501080
1.342532, -0.924397, -0.363235, -0.476112
1.343035, -0.943928, -0.357323, -0.544853
1.343508, -0.913143, -0.288258, -0.628376
1.343975, -0.862064, -0.252514, -0.667229
1.344484, -0.833626, -0.288029, -0.609245
1.344985, -0.843868, -0.340652, -0.482025
1.345473, -0.848427, -0.334606, -0.369968
1.345967, -0.845947, -0.294533, -0.415649
1.346468, -0.836926, -0.249023, -0.512562
1.346976, -0.836868, -0.224075, -0.627270
1.347472, -0.857105, -0.221977, -0.589256
1.347940, -0.901546, -0.247078, -0.523739
1.348458, -0.927696, -0.245953, -0.475731
1.348976, -0.953388, -0.221786, -0.508518
1.349433, -0.983887, -0.193291, -0.543232
1.350469, -1.025772, -0.224037, -0.524731
1.350936, -1.019802, -0.216389, -0.497093
1.351507, -1.010532, -0.217342, -0.484734
1.351922, -1.012249, -0.243931, -0.478077
1.352488, -1.014442, -0.254345, -0.461597
1.353472, -1.005936, -0.242157, -0.451527
1.354501, -1.008701, -0.256863, -0.539494
1.354915, -1.017551, -0.255680, -0.494976
1.355391, -1.029835, -0.264606, -0.419788
1.355898, -1.041069, -0.275364, -0.399761
1.356363, -1.042252, -0.267754, -0.441074
1.356894, -1.045532, -0.256748, -0.508137
1.357401, -1.057396, -0.257473, -0.530548
1.357873, -1.067352, -0.255699, -0.481491
1.358351, -1.072483, -0.255432, -0.412045
1.358841, -1.076527, -0.256100, -0.395527
1.359360, -1.077538, -0.256634, -0.433674
1.359843, -1.072483, -0.249176, -0.487900
1.360367, -1.074963, -0.244446, -0.488739
1.360842, -1.080799, -0.257874, -0.461063
1.361383, -1.082306, -0.253658, -0.423660
1.361848, -1.081524, -0.246677, -0.406208
1.362352, -1.083946, -0.250244, -0.413685
1.362855, -1.083336, -0.248604, -0.413532
1.363302, -1.084156, -0.250340, -0.407448
1.363837, -1.080818, -0.252018, -0.407906
1.364326, -1.078968, -0.246429, -0.418530
1.364826, -1.080189, -0.239544, -0.414200
1.365307, -1.077442, -0.234261, -0.389690
1.365879, -1.080170, -0.242405, -0.360222
1.366322, -1.081314, -0.242596, -0.355263
1.366900, -1.078053, -0.226326, -0.377998
1.367288, -1.075916, -0.220394, -0.406590
1.368273, -1.072960, -0.212994, -0.414848
1.368430, -1.076164, -0.207100, -0.380688
1.368820, -1.076012, -0.201588, -0.337162
1.369290, -1.078587, -0.196552, -0.326195
1.369814, -1.079006, -0.192585, -0.349121
1.370637, -1.075535, -0.176678, -0.370159
1.370755, -1.075096, -0.162849, -0.369987
1.371244, -1.078453, -0.151329, -0.346088
1.371911, -1.077499, -0.136795, -0.324841
1.372323, -1.079941, -0.132637, -0.313683
1.373078, -1.077652, -0.134621, -0.307922
1.373229, -1.077995, -0.124798, -0.294895
1.374026, -1.077499, -0.105705, -0.279751
1.374339, -1.081104, -0.094910, -0.278244
1.374741, -1.081142, -0.088139, -0.275879
1.375270, -1.078682, -0.075340, -0.277004
1.375723, -1.080818, -0.068893, -0.258217
1.376221, -1.085529, -0.066776, -0.231819
1.376723, -1.086025, -0.064297, -0.222569
1.377323, -1.088009, -0.049744, -0.235500
1.377716, -1.083679, -0.029602, -0.256386
1.378325, -1.085796, -0.014553, -0.260792
1.379168, -1.093788, -0.009499, -0.214252
1.379656, -1.093750, 0.006866, -0.202751
1.380159, -1.092415, 0.019817, -0.213165
1.380648, -1.096172, 0.031815, -0.224628
1.381153, -1.094360, 0.044861, -0.219059
1.381644, -1.095943, 0.052567, -0.198517
1.382160, -1.092319, 0.064468, -0.186176
1.382637, -1.093121, 0.081825, -0.180969
1.383176, -1.092854, 0.087147, -0.181789
1.383664, -1.089535, 0.102901, -0.183048
1.384160, -1.091003, 0.115623, -0.182323
1.384680, -1.092663, 0.119553, -0.182076
1.385124, -1.094551, 0.128994, -0.181713
1.385698, -1.092491, 0.137196, -0.185642
1.386129, -1.093311, 0.146866, -0.185051
1.386598, -1.097031, 0.158634, -0.175552
1.387100, -1.095734, 0.163479, -0.176239
1.388075, -1.100044, 0.174198, -0.199432
