time, x, y, z 
2.890481, -0.751247, -0.501270, -0.369434
2.891013, -0.749416, -0.499611, -0.369244
2.891474, -0.752926, -0.498638, -0.375404
2.892491, -0.764942, -0.486622, -0.386486
2.892968, -0.769787, -0.479202, -0.386848
2.893467, -0.770702, -0.479584, -0.390186
2.894466, -0.766621, -0.472527, -0.390739
2.894936, -0.764027, -0.466957, -0.401096
2.895444, -0.758343, -0.474014, -0.404987
2.895975, -0.747776, -0.483246, -0.409946
2.896427, -0.744457, -0.485134, -0.411072
2.896928, -0.743694, -0.480232, -0.407104
2.897444, -0.746765, -0.476398, -0.403366
2.897917, -0.748882, -0.473347, -0.400658
2.898905, -0.745430, -0.467834, -0.404320
2.899407, -0.744495, -0.460987, -0.411682
2.899894, -0.745316, -0.470257, -0.416927
2.900409, -0.754852, -0.477428, -0.409451
2.900926, -0.760651, -0.458241, -0.417080
2.901414, -0.760002, -0.463600, -0.407333
2.901918, -0.751934, -0.479660, -0.395908
2.902506, -0.745010, -0.499363, -0.404053
2.902895, -0.744648, -0.507050, -0.393658
2.903399, -0.738983, -0.484486, -0.402355
2.903903, -0.735188, -0.476303, -0.427151
2.904348, -0.722694, -0.490475, -0.452480
2.904882, -0.713100, -0.501213, -0.491428
2.905375, -0.711155, -0.496674, -0.498428
2.905874, -0.731258, -0.500870, -0.481625
2.906334, -0.739861, -0.492535, -0.478573
2.906833, -0.727882, -0.513077, -0.440426
2.907325, -0.722485, -0.511971, -0.398369
2.907829, -0.738411, -0.557976, -0.355988
2.908333, -0.769234, -0.575447, -0.304012
2.908824, -0.788307, -0.540962, -0.273304
2.909433, -0.797577, -0.559082, -0.247688
2.909863, -0.787487, -0.531063, -0.262451
2.910334, -0.784054, -0.514755, -0.318108
2.910838, -0.774212, -0.503159, -0.347099
2.911394, -0.758705, -0.457878, -0.417824
2.911823, -0.721493, -0.430107, -0.493851
2.912305, -0.678806, -0.417976, -0.553036
2.912911, -0.644970, -0.415955, -0.601578
2.913474, -0.624676, -0.441017, -0.604877
2.913862, -0.618401, -0.450859, -0.572071
2.914261, -0.619373, -0.444126, -0.527439
2.914888, -0.615406, -0.457668, -0.458050
2.915356, -0.657730, -0.577068, -0.375729
2.915861, -0.740738, -0.656910, -0.295181
2.916349, -0.805683, -0.569592, -0.245190
2.916811, -0.856819, -0.495491, -0.183525
2.917286, -0.902367, -0.464458, -0.182781
2.917816, -0.926113, -0.448074, -0.254898
2.918281, -0.881157, -0.411110, -0.302372
2.918783, -0.819225, -0.395641, -0.342827
2.919276, -0.758247, -0.381203, -0.410576
2.920217, -0.649185, -0.315399, -0.496540
2.920724, -0.595951, -0.310326, -0.494328
2.921220, -0.586052, -0.485058, -0.468254
2.921722, -0.643463, -0.611572, -0.442467
2.922217, -0.722275, -0.706787, -0.374584
2.922726, -0.840912, -0.768433, -0.222874
2.923207, -0.944366, -0.761280, -0.133419
2.924194, -0.952148, -0.707626, 0.038929
2.925209, -0.816441, -0.644417, -0.084305
2.925694, -0.716896, -0.566940, -0.212078
2.926184, -0.642681, -0.485973, -0.341053
2.927178, -0.583973, -0.496387, -0.557995
2.927682, -0.596485, -0.480385, -0.607014
2.928158, -0.582390, -0.440254, -0.635509
2.928629, -0.552654, -0.437260, -0.625229
2.929179, -0.532589, -0.474319, -0.550861
2.929627, -0.520210, -0.505829, -0.486393
2.930143, -0.515537, -0.532589, -0.397568
2.930615, -0.553436, -0.595341, -0.322132
2.931119, -0.604553, -0.676079, -0.323105
2.931626, -0.651207, -0.741463, -0.267544
2.932132, -0.744781, -0.827789, -0.180244
2.932632, -0.851059, -0.885029, -0.144920
2.933631, -0.888500, -0.707245, -0.098629
2.934253, -0.862808, -0.615387, -0.101719
2.934719, -0.827045, -0.579624, -0.151291
2.935104, -0.789051, -0.549850, -0.191402
2.935607, -0.749416, -0.506573, -0.221691
2.936112, -0.714169, -0.464039, -0.254459
2.936555, -0.677567, -0.451584, -0.296955
2.937060, -0.670624, -0.466290, -0.342331
2.937592, -0.665302, -0.497513, -0.372562
2.938040, -0.670986, -0.530853, -0.378952
2.938540, -0.669575, -0.527077, -0.392056
2.939045, -0.656891, -0.530090, -0.393429
2.939548, -0.660763, -0.596428, -0.379753
2.940224, -0.691090, -0.659447, -0.332661
2.940556, -0.737457, -0.664978, -0.241833
2.941059, -0.798035, -0.696182, -0.102158
2.941506, -0.840473, -0.712681, -0.038738
2.942003, -0.852432, -0.720367, -0.065556
2.942528, -0.834904, -0.708008, -0.062428
2.943013, -0.827160, -0.691204, -0.068569
2.944022, -0.778999, -0.622463, -0.157814
2.944527, -0.743256, -0.595016, -0.247841
2.945030, -0.718517, -0.580406, -0.311279
2.945525, -0.693245, -0.578651, -0.331764
2.946482, -0.665359, -0.578213, -0.349522
2.946985, -0.656719, -0.581894, -0.386143
2.947489, -0.644016, -0.590057, -0.411072
2.948452, -0.629482, -0.580101, -0.383034
2.948945, -0.636616, -0.581856, -0.355091
2.949451, -0.645618, -0.573177, -0.362892
2.949961, -0.651169, -0.581093, -0.356827
2.950449, -0.666580, -0.591335, -0.341072
2.951029, -0.678101, -0.609913, -0.345707
2.951430, -0.674019, -0.615063, -0.351448
2.951924, -0.688057, -0.634289, -0.334263
2.952414, -0.707397, -0.651073, -0.315342
2.952912, -0.714188, -0.655003, -0.305786
2.953420, -0.725384, -0.691719, -0.258865
2.953933, -0.728111, -0.679207, -0.214767
2.954422, -0.724182, -0.672836, -0.187645
2.954897, -0.729198, -0.705719, -0.168533
2.955420, -0.741539, -0.712852, -0.190544
2.956421, -0.758209, -0.703621, -0.186520
2.956910, -0.775757, -0.690422, -0.164776
2.957420, -0.782528, -0.688553, -0.145569
2.957899, -0.783787, -0.662060, -0.135918
2.958376, -0.782471, -0.629787, -0.128326
2.958852, -0.764313, -0.620193, -0.124168
2.959387, -0.746136, -0.606976, -0.141392
2.959896, -0.751629, -0.594501, -0.189915
2.960362, -0.749073, -0.587368, -0.255871
2.960881, -0.729179, -0.588970, -0.301456
2.961542, -0.742455, -0.587959, -0.289555
2.961855, -0.767059, -0.587292, -0.256290
2.962320, -0.760632, -0.594749, -0.238171
2.962841, -0.750828, -0.602531, -0.235214
2.963359, -0.741882, -0.600243, -0.232124
2.963830, -0.735016, -0.597305, -0.217133
2.964348, -0.744381, -0.591068, -0.223122
2.964850, -0.748158, -0.581970, -0.257950
2.965380, -0.752277, -0.575008, -0.288219
2.965839, -0.759430, -0.574284, -0.301380
2.966360, -0.763283, -0.573101, -0.283222
2.966793, -0.778713, -0.566616, -0.244827
2.967271, -0.785961, -0.570583, -0.239735
2.967773, -0.767460, -0.576744, -0.250835
2.968274, -0.763264, -0.569973, -0.266056
2.968792, -0.732880, -0.582943, -0.310345
2.969282, -0.693550, -0.597324, -0.335674
2.969755, -0.688114, -0.589008, -0.348682
2.970261, -0.686378, -0.601959, -0.349407
2.970778, -0.677986, -0.610027, -0.340748
2.971250, -0.706081, -0.595779, -0.320358
2.971785, -0.755901, -0.579815, -0.289822
2.972275, -0.752831, -0.582218, -0.296574
2.973241, -0.685959, -0.578785, -0.331421
2.973727, -0.696373, -0.570965, -0.371056
2.974231, -0.723934, -0.558720, -0.384483
2.974733, -0.744572, -0.555630, -0.381279
2.975224, -0.744705, -0.561085, -0.349712
2.975712, -0.741711, -0.554256, -0.316429
2.976215, -0.734997, -0.563202, -0.309601
2.976719, -0.727654, -0.562439, -0.301323
2.977207, -0.726509, -0.560837, -0.308037
2.977697, -0.716496, -0.561829, -0.325222
2.978214, -0.711002, -0.563374, -0.343761
2.978718, -0.707359, -0.573559, -0.364780
2.979162, -0.699215, -0.575981, -0.367393
2.980158, -0.687733, -0.582581, -0.324345
2.980742, -0.675697, -0.585613, -0.305672
2.981554, -0.666313, -0.585918, -0.303898
2.982171, -0.678139, -0.571365, -0.343151
2.982636, -0.702820, -0.561066, -0.363731
2.983129, -0.723057, -0.543633, -0.378208
2.983629, -0.741520, -0.532265, -0.380058
2.984130, -0.750408, -0.527763, -0.369091
2.984665, -0.755196, -0.525322, -0.343227
2.985226, -0.763988, -0.525475, -0.314827
2.985612, -0.774937, -0.524063, -0.294189
2.986166, -0.787506, -0.521317, -0.278339
2.986638, -0.798512, -0.518494, -0.274220
2.987138, -0.791492, -0.517540, -0.283451
2.987623, -0.781937, -0.529442, -0.296326
2.988114, -0.767879, -0.540676, -0.308323
2.988585, -0.742912, -0.541573, -0.316620
2.989134, -0.715084, -0.550461, -0.327969
2.989573, -0.691357, -0.567303, -0.344410
2.990072, -0.664692, -0.575981, -0.365047
2.990585, -0.659370, -0.588760, -0.376778
2.991121, -0.664082, -0.586472, -0.390015
2.991624, -0.654068, -0.577145, -0.399361
2.992082, -0.637836, -0.576115, -0.393162
2.992581, -0.637856, -0.581360, -0.387516
2.993039, -0.647068, -0.581532, -0.383053
2.993546, -0.679569, -0.569172, -0.374718
2.994076, -0.716839, -0.544853, -0.385399
2.994541, -0.729370, -0.528793, -0.398445
2.995048, -0.717411, -0.513783, -0.414238
2.995559, -0.691490, -0.512524, -0.428677
2.996008, -0.675774, -0.518703, -0.440388
2.996524, -0.657120, -0.525055, -0.449467
2.997044, -0.643196, -0.529747, -0.450096
2.997504, -0.653038, -0.531483, -0.444946
2.998010, -0.658913, -0.517921, -0.442238
2.998496, -0.660019, -0.508881, -0.447063
2.998979, -0.660591, -0.504684, -0.461330
2.999522, -0.671024, -0.472012, -0.454407
2.999987, -0.672665, -0.481853, -0.449333
3.000473, -0.634670, -0.466003, -0.429211
3.000966, -0.615044, -0.463009, -0.402393
3.001481, -0.638714, -0.477333, -0.364208
3.002128, -0.752316, -0.430012, -0.278969
3.002526, -0.867958, -0.486660, -0.274906
3.002971, -0.810566, -0.530663, -0.293999
3.003475, -0.696831, -0.537739, -0.299435
3.003978, -0.612392, -0.586472, -0.317345
3.004482, -0.574322, -0.587959, -0.313892
3.004971, -0.582218, -0.623589, -0.349369
3.005465, -0.581112, -0.623798, -0.381756
3.005963, -0.639725, -0.578594, -0.369568
3.006467, -0.780907, -0.501499, -0.326385
3.006911, -0.945740, -0.448666, -0.287094
3.007420, -1.073074, -0.447769, -0.282726
3.007919, -1.036186, -0.558796, -0.334835
3.008421, -0.941181, -0.546513, -0.329857
3.008912, -0.986729, -0.464191, -0.170403
3.009425, -1.031952, -0.492268, -0.143909
3.009932, -0.973034, -0.627327, -0.211945
3.010423, -0.852432, -0.655899, -0.226040
3.010925, -0.864925, -0.620632, -0.153770
3.011423, -0.843964, -0.668755, -0.289631
3.011919, -0.689278, -0.766754, -0.383186
3.012421, -0.586605, -0.749702, -0.424290
3.013221, -0.637035, -0.686283, -0.474739
3.013436, -0.616550, -0.691223, -0.517387
3.014349, -0.700817, -0.722027, -0.448322
3.014851, -0.692825, -0.717831, -0.453091
3.015354, -0.636501, -0.671101, -0.387955
3.015838, -0.654202, -0.618935, -0.344563
3.016889, -0.651417, -0.632172, -0.427094
3.017342, -0.637856, -0.628815, -0.433235
3.017860, -0.684986, -0.560951, -0.394535
3.018333, -0.664310, -0.581264, -0.357723
3.018837, -0.677052, -0.536270, -0.317726
3.019327, -0.689068, -0.535488, -0.321369
3.019890, -0.703526, -0.511284, -0.292854
3.020289, -0.736027, -0.511932, -0.274887
3.020793, -0.778160, -0.491104, -0.279388
3.021298, -0.791664, -0.489845, -0.284500
3.022781, -0.952435, -0.404568, -0.189610
3.023334, -0.997658, -0.383205, -0.178394
3.023787, -1.016464, -0.363140, -0.154629
3.024291, -1.043949, -0.355053, -0.170727
3.024761, -1.061382, -0.310802, -0.128441
3.025242, -1.026592, -0.340328, -0.173244
3.025777, -0.907116, -0.365868, -0.197620
3.059000, -0.787029, -0.568581, -0.253086
3.059126, -0.761166, -0.574760, -0.276279
3.059183, -0.742645, -0.576153, -0.286827
3.059241, -0.736237, -0.579834, -0.277901
3.059298, -0.738869, -0.581741, -0.289402
3.059356, -0.737362, -0.579357, -0.316715
3.059415, -0.733414, -0.575809, -0.336494
3.059473, -0.740738, -0.572014, -0.343742
3.059532, -0.751057, -0.568562, -0.345516
3.059589, -0.747623, -0.566273, -0.344791
3.059643, -0.743256, -0.567665, -0.334549
3.059698, -0.733013, -0.568390, -0.322132
3.059756, -0.726910, -0.571709, -0.308151
3.059844, -0.722370, -0.571384, -0.314350
3.059904, -0.723991, -0.569992, -0.339184
3.059963, -0.734558, -0.567551, -0.363979
3.060016, -0.739708, -0.566578, -0.368309
3.060073, -0.744553, -0.558662, -0.369072
3.060126, -0.747986, -0.560303, -0.357437
3.060185, -0.754242, -0.565434, -0.327301
3.060238, -0.761719, -0.570812, -0.299320
3.060294, -0.765934, -0.571346, -0.262012
3.060348, -0.768814, -0.565186, -0.240211
3.060407, -0.763988, -0.565109, -0.243225
3.060459, -0.761147, -0.567551, -0.261059
3.060512, -0.760193, -0.565758, -0.272465
3.060570, -0.759830, -0.563450, -0.281982
3.060622, -0.761452, -0.565510, -0.295792
3.060678, -0.758724, -0.565987, -0.297794
3.060734, -0.754147, -0.566540, -0.286884
3.060793, -0.756092, -0.567226, -0.274353
3.060846, -0.752029, -0.569267, -0.265503
3.060902, -0.753422, -0.566978, -0.270557
3.060956, -0.749569, -0.564175, -0.273857
3.061016, -0.754089, -0.565929, -0.278015
3.061158, -0.755901, -0.559101, -0.279083
3.061419, -0.757656, -0.563545, -0.284290
3.061913, -0.760460, -0.562534, -0.282688
3.062400, -0.760880, -0.559807, -0.276203
3.062964, -0.757542, -0.562267, -0.273914
3.063459, -0.758781, -0.562019, -0.273857
3.063950, -0.757580, -0.561714, -0.277786
3.064423, -0.749588, -0.559006, -0.280895
3.064912, -0.752792, -0.563049, -0.278263
3.065524, -0.756760, -0.559616, -0.281315
3.065967, -0.756664, -0.559120, -0.279770
3.066395, -0.754604, -0.558052, -0.279369
3.066873, -0.752831, -0.554295, -0.287838
3.067362, -0.753479, -0.550995, -0.292587
3.067861, -0.751743, -0.551949, -0.299339
3.068364, -0.750446, -0.549126, -0.311127
3.068867, -0.749149, -0.550632, -0.317287
3.069875, -0.743370, -0.550117, -0.303440
3.070335, -0.741310, -0.550365, -0.298290
3.070838, -0.744362, -0.552616, -0.292377
3.071376, -0.745029, -0.550671, -0.292625
3.071831, -0.744324, -0.549316, -0.300503
3.072335, -0.740776, -0.549679, -0.313911
3.072839, -0.744038, -0.548859, -0.328465
3.073349, -0.740490, -0.548725, -0.335236
3.073802, -0.739422, -0.546665, -0.332108
3.074322, -0.739803, -0.548439, -0.318394
3.074823, -0.741711, -0.548153, -0.304089
3.075328, -0.740528, -0.550365, -0.291653
3.076356, -0.742092, -0.545559, -0.297699
3.076809, -0.740891, -0.545712, -0.309124
3.077289, -0.741615, -0.543442, -0.322266
3.077771, -0.743694, -0.541821, -0.333195
3.078275, -0.740376, -0.537758, -0.335674
3.078777, -0.739784, -0.538654, -0.325127
3.079299, -0.738487, -0.540237, -0.307331
3.079742, -0.741177, -0.545006, -0.299091
3.080261, -0.739384, -0.549450, -0.296135
3.080764, -0.737858, -0.545216, -0.297489
3.081268, -0.739784, -0.541916, -0.303516
3.081742, -0.739841, -0.540428, -0.315876
3.082710, -0.743313, -0.538845, -0.325699
3.083747, -0.741959, -0.538807, -0.309277
3.084233, -0.742970, -0.541039, -0.303593
3.084719, -0.740376, -0.544968, -0.298042
3.085211, -0.744419, -0.545540, -0.299187
3.085697, -0.742722, -0.545025, -0.304432
3.086201, -0.740242, -0.545616, -0.314293
3.086691, -0.741539, -0.546551, -0.321178
3.087237, -0.742836, -0.545883, -0.323696
3.087698, -0.740738, -0.542641, -0.316296
3.088186, -0.737019, -0.547466, -0.305214
3.089192, -0.743790, -0.550346, -0.304928
3.089652, -0.739689, -0.547085, -0.307598
3.090148, -0.741177, -0.547447, -0.308208
3.090643, -0.740852, -0.543728, -0.316391
3.091681, -0.744152, -0.549412, -0.315495
3.092147, -0.744076, -0.550652, -0.309353
3.092643, -0.740757, -0.551605, -0.300388
3.093138, -0.742321, -0.552330, -0.298653
3.093610, -0.740566, -0.551281, -0.300484
3.094140, -0.739937, -0.547333, -0.306587
3.094631, -0.739746, -0.546341, -0.313778
3.095133, -0.741634, -0.550461, -0.319138
3.095607, -0.737019, -0.550575, -0.316601
3.096097, -0.743618, -0.550385, -0.309258
3.096600, -0.740128, -0.553513, -0.301876
3.097129, -0.739059, -0.552769, -0.294495
3.097722, -0.737953, -0.557365, -0.295506
3.098084, -0.739212, -0.557003, -0.297718
3.098586, -0.741138, -0.556393, -0.303345
3.099060, -0.741425, -0.555763, -0.311642
3.099581, -0.746841, -0.555611, -0.318108
3.100066, -0.744820, -0.555496, -0.321503
3.100577, -0.739765, -0.554237, -0.317078
3.101151, -0.738754, -0.556183, -0.306396
3.101543, -0.744934, -0.554066, -0.298405
3.102037, -0.742569, -0.557899, -0.294914
3.102531, -0.742702, -0.556927, -0.298233
3.103029, -0.741749, -0.555363, -0.302944
3.103549, -0.741138, -0.558796, -0.307941
3.104054, -0.738773, -0.556736, -0.314541
3.104556, -0.738716, -0.555267, -0.318470
3.105061, -0.743999, -0.560169, -0.320053
3.105531, -0.742188, -0.559406, -0.312500
3.106037, -0.746994, -0.557232, -0.311031
3.106517, -0.742321, -0.559731, -0.310688
3.107015, -0.742836, -0.557384, -0.306530
3.107518, -0.742016, -0.559597, -0.307484
3.108022, -0.741940, -0.558338, -0.310879
3.108559, -0.745087, -0.559883, -0.316467
3.108971, -0.741253, -0.560379, -0.318565
3.109550, -0.741539, -0.561962, -0.318699
3.110112, -0.740242, -0.556583, -0.317383
3.110487, -0.740967, -0.560112, -0.317249
3.111066, -0.740299, -0.559177, -0.317478
3.111450, -0.739803, -0.558052, -0.320625
3.111954, -0.741234, -0.562401, -0.325527
3.112452, -0.740242, -0.565147, -0.322208
3.112987, -0.741730, -0.561390, -0.322609
3.113461, -0.741558, -0.560303, -0.319004
3.113950, -0.740719, -0.559616, -0.312614
3.114439, -0.739765, -0.561848, -0.313950
3.114943, -0.741997, -0.563107, -0.316429
3.115429, -0.740776, -0.562325, -0.322742
3.115911, -0.739346, -0.561619, -0.328751
3.116455, -0.741386, -0.559692, -0.331707
3.116950, -0.740776, -0.558987, -0.331554
3.117414, -0.738335, -0.559273, -0.325718
3.117903, -0.739803, -0.563164, -0.320797
3.118386, -0.741291, -0.562458, -0.317307
3.118912, -0.739670, -0.559139, -0.316410
3.119386, -0.742264, -0.557556, -0.313168
3.119875, -0.738907, -0.559292, -0.317059
3.120396, -0.741291, -0.559521, -0.326500
3.121366, -0.741558, -0.561543, -0.332623
3.121885, -0.737724, -0.562496, -0.328407
3.122392, -0.737476, -0.563240, -0.319443
3.122866, -0.736923, -0.563927, -0.313911
3.123379, -0.739727, -0.563831, -0.310574
3.123840, -0.738258, -0.562668, -0.312405
3.124362, -0.740242, -0.564175, -0.313320
3.124871, -0.736141, -0.566845, -0.321579
3.125825, -0.738354, -0.562954, -0.328255
3.126347, -0.737190, -0.562172, -0.325394
3.126821, -0.739784, -0.563850, -0.316219
3.127340, -0.739632, -0.563450, -0.308723
3.127822, -0.741806, -0.560207, -0.304012
3.128307, -0.740681, -0.560665, -0.304317
3.128825, -0.737839, -0.561733, -0.301514
3.129419, -0.741787, -0.563316, -0.306511
3.129810, -0.743370, -0.556087, -0.309620
3.130305, -0.745831, -0.552902, -0.308380
3.130809, -0.745564, -0.553131, -0.304527
3.131311, -0.749626, -0.552387, -0.299530
3.131762, -0.752125, -0.549850, -0.294609
3.132309, -0.757771, -0.546608, -0.291042
3.132794, -0.759354, -0.547009, -0.293713
3.133280, -0.761356, -0.540829, -0.292778
3.133759, -0.764999, -0.539513, -0.293655
3.134261, -0.763149, -0.539265, -0.295391
3.134765, -0.762463, -0.539360, -0.291309
3.135268, -0.758972, -0.546112, -0.286369
3.135743, -0.756855, -0.546360, -0.282459
3.136245, -0.758476, -0.547314, -0.275822
3.136749, -0.758991, -0.548115, -0.273819
3.137254, -0.764790, -0.546303, -0.272102
3.137742, -0.765476, -0.545025, -0.273933
3.138248, -0.767632, -0.547924, -0.273705
3.138750, -0.766010, -0.544071, -0.274849
3.139194, -0.766087, -0.543747, -0.277996
3.139895, -0.765305, -0.544109, -0.274143
3.140270, -0.767765, -0.543518, -0.268230
3.140725, -0.771046, -0.545406, -0.262299
3.141191, -0.773487, -0.546341, -0.266094
3.142214, -0.767365, -0.545921, -0.271015
3.142666, -0.765991, -0.546398, -0.269909
3.143170, -0.768967, -0.546646, -0.271397
3.143687, -0.766430, -0.547371, -0.271568
3.144186, -0.764217, -0.548058, -0.271873
3.144646, -0.762157, -0.552540, -0.267944
3.145184, -0.758877, -0.553684, -0.267029
3.145640, -0.753727, -0.557709, -0.266628
3.146136, -0.754223, -0.562553, -0.273361
3.146632, -0.751915, -0.562534, -0.284882
3.147134, -0.745716, -0.564842, -0.286655
3.147638, -0.747185, -0.565624, -0.295029
3.148143, -0.750999, -0.564575, -0.293617
3.148652, -0.756626, -0.564499, -0.290070
3.149211, -0.760326, -0.557480, -0.290508
3.149638, -0.764523, -0.556698, -0.284214
3.150107, -0.766907, -0.552425, -0.276375
3.150892, -0.768223, -0.545826, -0.270214
3.151148, -0.769520, -0.541878, -0.266857
