time, x, y, z 
1.968360, -0.813789, 0.129890, 0.519714
1.968821, -0.810375, 0.131283, 0.518417
1.969362, -0.807972, 0.136623, 0.520325
1.969828, -0.810852, 0.140324, 0.508995
1.970322, -0.812263, 0.147915, 0.508728
1.970854, -0.800400, 0.136585, 0.506935
1.971299, -0.802593, 0.137138, 0.508137
1.972336, -0.804634, 0.138741, 0.509968
1.972825, -0.803986, 0.126839, 0.510178
1.973390, -0.800381, 0.131989, 0.507183
1.973819, -0.802002, 0.137787, 0.506191
1.974321, -0.797787, 0.138588, 0.508118
1.974765, -0.804329, 0.129566, 0.516319
1.975270, -0.805092, 0.130386, 0.506153
1.975758, -0.803833, 0.123768, 0.503464
1.976276, -0.799923, 0.141258, 0.509224
1.976800, -0.789948, 0.142975, 0.513744
1.977254, -0.786591, 0.138760, 0.506420
1.978262, -0.796280, 0.155888, 0.507412
1.978739, -0.800705, 0.138264, 0.509605
1.979226, -0.809383, 0.122871, 0.517044
1.980382, -0.801239, 0.142918, 0.514107
1.980993, -0.794678, 0.140419, 0.516300
1.981230, -0.789433, 0.119953, 0.522652
1.981706, -0.799408, 0.105457, 0.523453
1.982221, -0.798531, 0.114594, 0.523396
1.982708, -0.789928, 0.129814, 0.531578
1.983201, -0.783558, 0.122776, 0.542297
1.983735, -0.777798, 0.113544, 0.529785
1.984211, -0.777073, 0.109959, 0.519390
1.984935, -0.786057, 0.126381, 0.516758
1.985275, -0.789242, 0.140305, 0.523357
1.985721, -0.788631, 0.133095, 0.524311
1.986209, -0.799427, 0.121765, 0.520840
1.986654, -0.804768, 0.131645, 0.519428
1.987149, -0.805035, 0.149269, 0.527287
1.988159, -0.806580, 0.168037, 0.543766
1.988811, -0.793552, 0.166340, 0.531521
1.989181, -0.798397, 0.151405, 0.520802
1.989643, -0.804501, 0.179958, 0.500336
1.990159, -0.816116, 0.168629, 0.505066
1.990626, -0.842896, 0.133820, 0.494080
1.991142, -0.855274, 0.182037, 0.472775
1.991625, -0.859795, 0.186272, 0.457706
1.992416, -0.862331, 0.149403, 0.450726
1.992605, -0.852833, 0.154743, 0.462799
1.993100, -0.846500, 0.127106, 0.478935
1.993646, -0.842686, 0.092640, 0.489788
1.994618, -0.855484, 0.058613, 0.506210
1.995122, -0.853767, 0.071907, 0.506248
1.995660, -0.831680, 0.091820, 0.499783
1.996146, -0.803032, 0.135174, 0.494881
1.996570, -0.789452, 0.117931, 0.495739
1.997106, -0.811005, 0.067787, 0.510025
1.997610, -0.838070, 0.023975, 0.525608
1.998071, -0.849552, -0.000687, 0.527496
1.998602, -0.844707, 0.023899, 0.515823
1.999048, -0.836143, 0.055695, 0.501747
1.999657, -0.822029, 0.048580, 0.507412
2.000116, -0.827541, -0.004959, 0.516529
2.000547, -0.836735, 0.019646, 0.500908
2.001101, -0.832767, 0.082588, 0.479202
2.001523, -0.848198, 0.064507, 0.475502
2.002041, -0.869446, 0.054359, 0.464516
2.002604, -0.868053, 0.083561, 0.448532
2.003092, -0.854664, 0.092392, 0.442924
2.003508, -0.839520, 0.100498, 0.454769
2.003996, -0.834332, 0.100403, 0.457897
2.004500, -0.839672, 0.124416, 0.439243
2.005003, -0.857258, 0.123005, 0.428371
2.005522, -0.870209, 0.091667, 0.431194
2.005981, -0.878773, 0.099792, 0.431347
2.006515, -0.891628, 0.095158, 0.434189
2.007463, -0.880089, 0.054111, 0.431786
2.007967, -0.860023, 0.040798, 0.452461
2.008471, -0.840626, 0.026722, 0.460815
2.008960, -0.837269, 0.030117, 0.465450
2.009822, -0.855007, -0.027924, 0.490932
2.010015, -0.862045, -0.005417, 0.479202
2.010490, -0.859966, -0.016041, 0.491257
2.010957, -0.851097, -0.029793, 0.513020
2.011424, -0.847607, -0.025463, 0.514526
2.011953, -0.845737, -0.043087, 0.529518
2.012441, -0.848923, -0.081997, 0.555191
2.012970, -0.849533, -0.070210, 0.546284
2.013438, -0.843449, -0.023403, 0.521507
2.013914, -0.841427, -0.026817, 0.523701
2.014417, -0.842209, -0.068188, 0.535774
2.014924, -0.849495, -0.052910, 0.523510
2.015432, -0.853691, -0.036068, 0.514183
2.016246, -0.852203, -0.008049, 0.499554
2.016400, -0.852528, -0.011635, 0.489254
2.016903, -0.858059, -0.004559, 0.484867
2.017403, -0.856304, -0.006695, 0.485420
2.017887, -0.852833, 0.006733, 0.481987
2.018379, -0.851040, 0.022316, 0.475140
2.019433, -0.839615, 0.021553, 0.483799
2.019870, -0.836143, 0.032673, 0.478764
2.020387, -0.834541, 0.025940, 0.488319
2.020842, -0.830593, 0.034065, 0.490608
2.021392, -0.830326, 0.038815, 0.489483
2.022335, -0.832062, 0.053196, 0.484104
2.022869, -0.836391, 0.062714, 0.484905
2.023354, -0.832882, 0.071373, 0.480480
2.023817, -0.833740, 0.075932, 0.481300
2.024344, -0.832748, 0.078869, 0.485191
2.025367, -0.824089, 0.093231, 0.490475
2.025946, -0.819435, 0.091972, 0.491543
2.026290, -0.819798, 0.093784, 0.493565
2.026820, -0.820236, 0.093994, 0.498352
2.027299, -0.814304, 0.095844, 0.497684
2.027814, -0.820389, 0.098171, 0.497417
2.028288, -0.819149, 0.097351, 0.501003
2.028766, -0.823078, 0.098915, 0.496826
2.029276, -0.823421, 0.099144, 0.487118
2.030012, -0.822620, 0.100384, 0.480347
2.030290, -0.824451, 0.100784, 0.487614
2.030782, -0.826950, 0.099869, 0.501118
2.031273, -0.829353, 0.089226, 0.497131
2.031774, -0.825939, 0.091705, 0.487442
2.032277, -0.830631, 0.095901, 0.493603
2.032723, -0.832748, 0.094032, 0.499420
2.033230, -0.830212, 0.088425, 0.487537
2.033722, -0.827770, 0.087109, 0.474949
2.034307, -0.831871, 0.079899, 0.478954
2.034723, -0.843315, 0.072174, 0.475788
2.035229, -0.838127, 0.076637, 0.472221
2.035730, -0.838223, 0.082798, 0.483627
2.036204, -0.838432, 0.071373, 0.500164
2.036707, -0.836105, 0.062523, 0.499973
2.037205, -0.842190, 0.062046, 0.482616
2.037692, -0.837555, 0.075417, 0.488682
2.038222, -0.834045, 0.062237, 0.488186
2.038722, -0.840721, 0.066719, 0.488396
2.039669, -0.848560, 0.066643, 0.494270
2.040157, -0.838509, 0.066605, 0.491352
2.040871, -0.839558, 0.075645, 0.486336
2.041212, -0.854206, 0.068016, 0.483589
2.041700, -0.859032, 0.060482, 0.480213
2.042138, -0.852699, 0.071411, 0.482693
2.042662, -0.858955, 0.067577, 0.484447
2.043165, -0.862255, 0.075645, 0.494270
2.043665, -0.856590, 0.068207, 0.492001
2.044665, -0.860157, 0.075550, 0.487633
2.045181, -0.857944, 0.079880, 0.484772
2.045682, -0.860271, 0.092850, 0.495071
2.046173, -0.861568, 0.089378, 0.499363
2.046658, -0.860176, 0.078659, 0.490570
2.047104, -0.862350, 0.077610, 0.489140
2.047652, -0.862770, 0.084114, 0.487461
2.048103, -0.857410, 0.084343, 0.492077
2.048603, -0.860920, 0.073471, 0.496426
2.049098, -0.856419, 0.072193, 0.499458
2.049586, -0.855103, 0.058117, 0.497589
2.050075, -0.860119, 0.051384, 0.496578
2.050566, -0.853596, 0.048885, 0.492764
2.051095, -0.853176, 0.035229, 0.492306
2.051694, -0.862789, 0.033836, 0.494862
2.052399, -0.869293, 0.026245, 0.491333
2.052620, -0.872307, 0.026188, 0.489407
2.053037, -0.878201, 0.006981, 0.480042
2.053540, -0.890675, -0.019131, 0.473137
2.054046, -0.894527, -0.018921, 0.469189
2.054546, -0.877628, 0.018272, 0.477848
2.055064, -0.859623, 0.001431, 0.471363
2.056044, -0.846653, 0.005207, 0.460167
2.056547, -0.839520, 0.002956, 0.465851
2.057075, -0.821857, 0.035114, 0.477180
2.057506, -0.803585, 0.054779, 0.487080
2.058006, -0.797024, 0.037212, 0.490704
2.058486, -0.810966, 0.001545, 0.491428
2.059013, -0.819454, 0.017872, 0.508289
2.059509, -0.823193, 0.007591, 0.505199
2.059996, -0.844269, -0.040836, 0.506725
2.060551, -0.868587, -0.062294, 0.518188
2.061510, -0.888462, -0.070057, 0.513287
2.061997, -0.872173, -0.105476, 0.474987
2.062450, -0.844574, -0.052052, 0.491161
2.062969, -0.837479, 0.007648, 0.489540
2.063471, -0.848141, -0.012245, 0.472946
2.063972, -0.849037, -0.049610, 0.458183
2.064445, -0.837708, -0.012207, 0.448494
2.064952, -0.839138, 0.032291, 0.444622
2.065443, -0.856915, -0.021515, 0.438709
2.065921, -0.866508, 0.006618, 0.450687
2.066424, -0.838757, 0.090923, 0.473232
2.066952, -0.766621, 0.131893, 0.534210
2.067406, -0.687084, 0.065956, 0.558853
2.067903, -0.679588, -0.025921, 0.563278
2.068435, -0.754566, 0.025711, 0.597649
2.068916, -0.867538, -0.004768, 0.518932
2.069506, -0.938797, -0.051956, 0.430870
2.069882, -0.934544, 0.068913, 0.384045
2.070381, -0.885201, 0.198746, 0.358257
2.070965, -0.856018, 0.342522, 0.388107
2.071375, -0.888081, 0.287552, 0.409851
2.071877, -0.935574, 0.254173, 0.413170
2.072366, -0.974178, 0.234909, 0.415859
2.072872, -1.011295, 0.233173, 0.424061
2.073433, -1.007786, 0.186462, 0.458393
2.073878, -0.938702, 0.134544, 0.498791
2.074508, -0.867767, 0.019875, 0.536613
2.074841, -0.809479, 0.002823, 0.556164
2.075344, -0.748825, -0.049324, 0.559406
2.075855, -0.687408, -0.138321, 0.587654
2.076369, -0.637627, -0.185432, 0.571327
2.077314, -0.626163, -0.101242, 0.586796
2.077927, -0.693703, -0.119724, 0.569611
2.078353, -0.783768, 0.146065, 0.534210
2.078796, -0.848923, 0.105724, 0.481319
2.079299, -0.852127, 0.197506, 0.530529
2.079828, -0.885792, 0.042534, 0.480499
2.080327, -0.931129, 0.029526, 0.483131
2.080809, -0.937901, 0.151577, 0.465183
2.081290, -0.873737, 0.511265, 0.464554
2.081787, -0.834579, 0.404491, 0.480442
2.082281, -0.841599, 0.288887, 0.537529
2.082766, -0.866623, 0.244122, 0.535297
2.083261, -0.880928, 0.302448, 0.536308
2.083795, -0.902004, 0.255966, 0.556374
2.084338, -0.916920, 0.115852, 0.548992
2.084752, -0.899315, 0.032139, 0.534229
2.085255, -0.846195, -0.016079, 0.505962
2.085734, -0.784912, -0.026226, 0.498104
2.086263, -0.741768, -0.001202, 0.489044
2.086740, -0.725670, -0.043354, 0.483475
2.087257, -0.716534, -0.127869, 0.487232
2.087778, -0.674171, -0.158749, 0.494766
2.088262, -0.622501, -0.096970, 0.495872
2.088722, -0.599422, -0.115471, 0.495548
2.089210, -0.617237, -0.087318, 0.520515
2.089718, -0.674248, 0.036030, 0.517120
2.090207, -0.743103, 0.115185, 0.479717
2.090860, -0.801830, 0.120697, 0.464916
2.091187, -0.849915, 0.112362, 0.480556
2.091729, -0.886421, 0.048256, 0.447464
2.092232, -0.883141, 0.118179, 0.463219
2.092721, -0.874710, 0.122528, 0.429878
2.093210, -0.887413, 0.232906, 0.405502
2.093669, -0.907211, 0.365410, 0.419903
2.094322, -0.910568, 0.301895, 0.405769
2.094714, -0.891418, 0.330448, 0.467949
2.095152, -0.927944, 0.390606, 0.489388
2.095639, -0.972519, 0.282288, 0.462475
2.096148, -0.931072, 0.240574, 0.474796
2.096630, -0.839939, 0.203114, 0.488186
2.097163, -0.784035, 0.181999, 0.520172
2.097847, -0.777130, 0.171165, 0.531864
2.098131, -0.781727, 0.102558, 0.529900
2.098632, -0.792599, 0.080242, 0.540771
2.099135, -0.805435, 0.132828, 0.524139
2.099625, -0.819759, 0.110092, 0.518932
2.100103, -0.799580, 0.061836, 0.542126
2.100590, -0.760403, 0.034618, 0.531158
2.101260, -0.742855, 0.057964, 0.534210
2.101789, -0.751152, 0.048866, 0.545845
2.102219, -0.769939, 0.071354, 0.533543
2.102746, -0.790710, 0.099277, 0.519466
2.103241, -0.806828, 0.082874, 0.493546
2.103610, -0.817966, 0.109043, 0.485020
2.104071, -0.825024, 0.157814, 0.474072
2.104565, -0.827198, 0.175095, 0.457687
2.105093, -0.833969, 0.181770, 0.449848
2.105584, -0.827904, 0.154552, 0.460777
2.106558, -0.806141, 0.182648, 0.470390
2.107063, -0.810032, 0.187683, 0.476818
2.107567, -0.823879, 0.177422, 0.496120
2.108071, -0.827179, 0.174084, 0.500565
2.109018, -0.892162, 0.262566, 0.483494
2.110055, -0.875740, 0.243149, 0.490704
2.110499, -0.856133, 0.233364, 0.480042
2.111003, -0.852509, 0.169277, 0.477161
2.111507, -0.829391, 0.138645, 0.495358
2.111985, -0.793610, 0.095749, 0.502014
2.112528, -0.770493, 0.088654, 0.524597
2.113023, -0.758038, 0.126953, 0.546398
2.113472, -0.771122, 0.106964, 0.547047
2.114503, -0.798588, 0.087566, 0.546150
2.114979, -0.800304, 0.113010, 0.541267
2.115461, -0.792637, 0.102768, 0.540562
2.115965, -0.784283, 0.091572, 0.548420
2.116945, -0.766296, 0.086517, 0.543308
2.117462, -0.773544, 0.118237, 0.538082
2.117936, -0.791702, 0.165730, 0.528107
2.118428, -0.814762, 0.183144, 0.520287
2.118944, -0.832996, 0.187340, 0.506287
2.119423, -0.836754, 0.198860, 0.504990
2.119966, -0.831070, 0.211773, 0.495472
2.120444, -0.831242, 0.203705, 0.493698
2.120919, -0.827999, 0.209942, 0.501156
2.121479, -0.822010, 0.230141, 0.507336
2.121908, -0.813828, 0.225716, 0.507793
2.122503, -0.806160, 0.216961, 0.519123
2.122914, -0.795937, 0.219440, 0.524998
2.123389, -0.783710, 0.219250, 0.528526
2.123879, -0.781002, 0.214386, 0.532551
2.124383, -0.782528, 0.215130, 0.541306
2.124871, -0.785332, 0.221958, 0.543022
2.125449, -0.786362, 0.225105, 0.538387
2.125924, -0.789433, 0.212803, 0.536919
2.126354, -0.787621, 0.202637, 0.536842
2.126869, -0.791397, 0.204906, 0.535927
2.127343, -0.793991, 0.193024, 0.535831
2.127863, -0.792618, 0.186291, 0.533695
2.128379, -0.791130, 0.178986, 0.532036
2.128838, -0.793381, 0.169544, 0.529156
2.129388, -0.799999, 0.162792, 0.531101
2.129823, -0.797291, 0.159454, 0.530167
2.130318, -0.801163, 0.155678, 0.532379
2.130848, -0.800571, 0.153770, 0.536270
2.131341, -0.805473, 0.144501, 0.533543
2.132317, -0.804996, 0.142365, 0.532932
2.133328, -0.806141, 0.133915, 0.528812
2.133788, -0.812283, 0.127640, 0.525513
2.134296, -0.815201, 0.119400, 0.525017
2.134780, -0.819969, 0.112190, 0.524387
2.135303, -0.819950, 0.104542, 0.520954
2.135778, -0.820885, 0.092850, 0.517731
2.136276, -0.823040, 0.087204, 0.516281
2.136794, -0.824814, 0.083961, 0.512199
2.137277, -0.824814, 0.079994, 0.508003
2.137808, -0.828762, 0.079803, 0.507145
2.138308, -0.827217, 0.079479, 0.501480
2.138811, -0.829849, 0.079594, 0.501823
2.139729, -0.826149, 0.081711, 0.501022
2.140233, -0.830078, 0.083828, 0.504246
2.140736, -0.831890, 0.085354, 0.500469
2.141212, -0.829334, 0.086498, 0.500774
2.141824, -0.832729, 0.086060, 0.502911
2.142277, -0.833340, 0.088482, 0.503864
2.142779, -0.831680, 0.091934, 0.505314
2.143271, -0.835018, 0.090656, 0.509853
2.143769, -0.838680, 0.090237, 0.508671
2.144233, -0.849094, 0.087719, 0.501308
2.145180, -0.855465, 0.085640, 0.496349
2.146218, -0.842552, 0.080090, 0.498047
2.146704, -0.833359, 0.078239, 0.500069
2.147189, -0.831718, 0.083294, 0.503998
2.147677, -0.830326, 0.084896, 0.501785
2.148159, -0.830116, 0.087643, 0.504150
2.148647, -0.830116, 0.088749, 0.501461
2.149181, -0.830021, 0.094147, 0.502949
2.149678, -0.832882, 0.089951, 0.501480
2.150663, -0.838852, 0.096722, 0.499763
2.151166, -0.835190, 0.093193, 0.499249
2.152114, -0.828266, 0.092354, 0.500050
2.152618, -0.823326, 0.091038, 0.498047
2.153122, -0.825787, 0.090828, 0.494537
2.153609, -0.828018, 0.093174, 0.494442
2.191246, -0.824203, 0.070286, 0.511761
2.191349, -0.824757, 0.089989, 0.491219
2.191408, -0.818577, 0.094166, 0.491867
2.191463, -0.819359, 0.099087, 0.494957
2.191511, -0.812416, 0.104866, 0.495644
2.191561, -0.810947, 0.103989, 0.497818
2.191612, -0.816441, 0.101318, 0.498524
2.191668, -0.819378, 0.104885, 0.498028
2.191719, -0.814457, 0.107613, 0.495701
2.191768, -0.811310, 0.105457, 0.500755
2.191817, -0.809593, 0.106850, 0.505524
2.191865, -0.810261, 0.107098, 0.505238
2.191920, -0.814342, 0.104847, 0.505104
2.191969, -0.815735, 0.103035, 0.506725
2.192024, -0.815315, 0.106125, 0.505905
2.192076, -0.818501, 0.106411, 0.503025
2.192128, -0.818710, 0.104046, 0.499687
2.192177, -0.823650, 0.105095, 0.486965
2.192232, -0.823345, 0.105572, 0.481243
2.192282, -0.821552, 0.096874, 0.487843
2.192337, -0.823746, 0.081139, 0.468826
2.192395, -0.828648, 0.075245, 0.469837
2.192446, -0.833702, 0.064678, 0.473175
2.192498, -0.834408, 0.051670, 0.476379
2.192547, -0.840664, 0.046730, 0.483055
2.192602, -0.839825, 0.047760, 0.488548
2.192651, -0.847244, 0.043030, 0.498238
2.192704, -0.850048, 0.044613, 0.505390
2.192755, -0.844402, 0.051975, 0.508804
2.192804, -0.841103, 0.054760, 0.513668
2.192854, -0.837116, 0.062447, 0.514355
2.192905, -0.834427, 0.068779, 0.510826
2.192959, -0.833282, 0.070286, 0.511761
2.193008, -0.829868, 0.079517, 0.514107
2.193057, -0.829639, 0.081978, 0.506287
2.193262, -0.829067, 0.080986, 0.503445
2.193786, -0.825481, 0.084686, 0.500603
2.194223, -0.822906, 0.080814, 0.500107
2.194767, -0.823841, 0.078487, 0.502529
2.195247, -0.826092, 0.080776, 0.504551
2.195745, -0.826969, 0.081520, 0.504475
2.196260, -0.823345, 0.090122, 0.506802
2.196724, -0.821075, 0.081615, 0.503407
2.197203, -0.819798, 0.084782, 0.501595
2.197737, -0.820694, 0.077515, 0.498371
2.198727, -0.820026, 0.081882, 0.497360
2.199670, -0.815048, 0.078297, 0.499935
2.200175, -0.814190, 0.081959, 0.501785
2.200677, -0.816536, 0.080185, 0.503540
2.201181, -0.818615, 0.084171, 0.504341
2.201670, -0.819740, 0.082569, 0.503788
2.202174, -0.820484, 0.086193, 0.500336
2.202668, -0.823555, 0.080471, 0.498466
2.203196, -0.824318, 0.076694, 0.497742
2.203642, -0.824699, 0.079956, 0.503559
2.204179, -0.821381, 0.076447, 0.503807
2.204636, -0.818176, 0.078697, 0.509014
2.205168, -0.821724, 0.081024, 0.507793
2.205671, -0.822258, 0.081291, 0.509548
2.206128, -0.821438, 0.082588, 0.511799
2.206650, -0.821648, 0.083809, 0.512524
2.207107, -0.824184, 0.083790, 0.513363
2.207628, -0.827065, 0.089817, 0.512733
2.208117, -0.826511, 0.082970, 0.509052
2.208619, -0.818081, 0.095787, 0.507545
2.209124, -0.818062, 0.093365, 0.504265
2.209662, -0.821457, 0.093441, 0.503139
2.210121, -0.824013, 0.090828, 0.505733
2.210575, -0.822983, 0.094547, 0.507927
2.211096, -0.822048, 0.098152, 0.503025
2.211560, -0.824318, 0.103703, 0.505962
2.212076, -0.821819, 0.104465, 0.502834
2.212593, -0.818501, 0.109329, 0.508347
2.213075, -0.816269, 0.109882, 0.506973
2.213540, -0.816517, 0.111923, 0.506210
2.214075, -0.817280, 0.116558, 0.505905
2.214583, -0.815430, 0.116329, 0.506306
2.215526, -0.817471, 0.122089, 0.506916
2.216032, -0.814972, 0.123730, 0.505981
2.216515, -0.812206, 0.119972, 0.507565
2.217017, -0.813618, 0.120525, 0.508556
2.217538, -0.815811, 0.123062, 0.510101
2.218016, -0.813408, 0.120735, 0.511322
2.218534, -0.815926, 0.124378, 0.515728
2.218991, -0.818157, 0.121498, 0.514698
2.219511, -0.816097, 0.121021, 0.515785
2.219985, -0.816422, 0.122108, 0.513248
2.220501, -0.814896, 0.120564, 0.513821
2.220982, -0.815430, 0.118904, 0.515995
2.221472, -0.820580, 0.115166, 0.514832
2.221999, -0.824223, 0.109100, 0.516090
2.222490, -0.821476, 0.107517, 0.517712
2.222975, -0.822411, 0.108147, 0.515308
2.223482, -0.822659, 0.104523, 0.512543
2.223983, -0.822926, 0.102844, 0.512142
2.224455, -0.824070, 0.101566, 0.513821
2.224954, -0.827637, 0.099316, 0.514603
2.225469, -0.825043, 0.099907, 0.513058
2.225929, -0.825348, 0.097198, 0.510635
2.226959, -0.827446, 0.101566, 0.508862
2.227431, -0.828743, 0.098248, 0.504646
2.227949, -0.829144, 0.101871, 0.505142
2.228415, -0.829468, 0.099792, 0.502491
2.228927, -0.828152, 0.098896, 0.507774
2.229493, -0.829926, 0.095272, 0.509834
2.229905, -0.831604, 0.096645, 0.502930
2.230414, -0.829411, 0.093555, 0.505791
2.230921, -0.829411, 0.090561, 0.505924
2.231422, -0.827980, 0.089855, 0.503292
2.231882, -0.827065, 0.089321, 0.504284
2.232394, -0.830822, 0.091038, 0.504475
2.232907, -0.825958, 0.093861, 0.503788
2.233447, -0.832157, 0.088539, 0.502453
2.233911, -0.831966, 0.091057, 0.503864
2.235352, -0.829449, 0.097370, 0.506706
2.235920, -0.828629, 0.100079, 0.505219
2.236349, -0.828876, 0.098839, 0.504704
2.236820, -0.827904, 0.098724, 0.504589
2.237371, -0.828114, 0.100937, 0.505772
2.237860, -0.828037, 0.099487, 0.508404
2.238324, -0.826340, 0.101109, 0.504513
2.238847, -0.827293, 0.100384, 0.503101
2.239313, -0.827847, 0.095425, 0.503311
2.239817, -0.827007, 0.095158, 0.504875
2.240320, -0.830135, 0.093765, 0.499840
2.240809, -0.831509, 0.094585, 0.499401
2.241313, -0.829716, 0.096016, 0.499802
2.241817, -0.828228, 0.097771, 0.500946
2.242320, -0.826664, 0.095539, 0.499630
2.242799, -0.828953, 0.097008, 0.500755
2.243299, -0.827293, 0.096569, 0.498829
2.243802, -0.830555, 0.100594, 0.497513
2.244306, -0.828266, 0.101891, 0.494938
2.244750, -0.829639, 0.103912, 0.494041
2.245254, -0.831108, 0.106716, 0.493488
2.245791, -0.824966, 0.108032, 0.494194
2.246239, -0.823002, 0.109024, 0.492992
2.246754, -0.819244, 0.112267, 0.493355
2.247252, -0.818043, 0.116081, 0.493603
2.247746, -0.810223, 0.119305, 0.489330
2.248253, -0.809917, 0.119781, 0.489674
2.248751, -0.812149, 0.124073, 0.490513
2.249227, -0.816612, 0.125217, 0.488853
2.249707, -0.817986, 0.126629, 0.488625
2.250204, -0.822544, 0.128460, 0.485859
2.250693, -0.823498, 0.129032, 0.485935
2.251701, -0.823154, 0.120144, 0.489216
2.252189, -0.818729, 0.117989, 0.490055
2.252678, -0.821075, 0.110912, 0.490646
2.253198, -0.820923, 0.108871, 0.487938
2.254173, -0.821419, 0.107002, 0.494728
2.254676, -0.822601, 0.110950, 0.491924
2.255170, -0.822315, 0.109406, 0.488605
2.255655, -0.815163, 0.103836, 0.484200
2.256190, -0.819225, 0.101738, 0.483837
2.257150, -0.831394, 0.115547, 0.491047
2.257700, -0.829258, 0.129395, 0.487156
2.258166, -0.823021, 0.145302, 0.483093
2.258631, -0.824280, 0.157452, 0.484734
2.259120, -0.825596, 0.171165, 0.482044
2.259650, -0.826912, 0.181007, 0.477314
2.260618, -0.841084, 0.215302, 0.454750
2.261122, -0.844479, 0.227871, 0.449314
2.261669, -0.852699, 0.222092, 0.441742
