time, x, y, z 
2.398450, -0.691795, -0.614586, -0.374317
2.399394, -0.685196, -0.599823, -0.360813
2.399887, -0.671234, -0.590267, -0.361233
2.400393, -0.668812, -0.576038, -0.364151
2.400893, -0.674210, -0.562382, -0.368519
2.401398, -0.701237, -0.570107, -0.342560
2.401886, -0.735722, -0.586853, -0.303764
2.402408, -0.753441, -0.601196, -0.257320
2.402880, -0.759487, -0.618687, -0.199547
2.403404, -0.762310, -0.621204, -0.156803
2.404004, -0.762272, -0.629883, -0.121918
2.404347, -0.770092, -0.652618, -0.088272
2.404840, -0.775871, -0.655785, -0.060825
2.405460, -0.785656, -0.652218, -0.047207
2.405844, -0.812511, -0.661125, -0.042171
2.406333, -0.830688, -0.666695, -0.050697
2.406821, -0.838261, -0.660172, -0.052376
2.407564, -0.836620, -0.640793, -0.061054
2.407992, -0.824165, -0.613632, -0.080185
2.408656, -0.798264, -0.592346, -0.123234
2.408852, -0.773220, -0.579357, -0.169182
2.409325, -0.750751, -0.574169, -0.208168
2.409800, -0.777988, -0.595913, -0.202637
2.410303, -0.815239, -0.587635, -0.193329
2.410807, -0.810642, -0.570431, -0.181923
2.411311, -0.797386, -0.570412, -0.169258
2.411784, -0.782089, -0.567493, -0.166798
2.412303, -0.761547, -0.566521, -0.177555
2.412780, -0.745888, -0.575180, -0.195999
2.413295, -0.747833, -0.590229, -0.208874
2.413769, -0.750866, -0.595551, -0.227394
2.414305, -0.738983, -0.591717, -0.237274
2.414781, -0.722713, -0.577507, -0.245667
2.415250, -0.717487, -0.572052, -0.266171
2.416272, -0.710850, -0.560398, -0.297108
2.416776, -0.715599, -0.556297, -0.301247
2.417240, -0.715179, -0.551987, -0.305061
2.417723, -0.724010, -0.537872, -0.298729
2.418246, -0.727158, -0.515594, -0.291653
2.418725, -0.732231, -0.500641, -0.279675
2.419236, -0.750713, -0.489693, -0.267963
2.419715, -0.760708, -0.475559, -0.258179
2.420238, -0.751667, -0.478172, -0.250950
2.420710, -0.748615, -0.483131, -0.252552
2.421196, -0.758228, -0.473347, -0.263577
2.421695, -0.759392, -0.458298, -0.268879
2.422185, -0.778713, -0.441856, -0.268631
2.422688, -0.829754, -0.419121, -0.242844
2.423191, -0.873680, -0.392246, -0.216961
2.423692, -0.884533, -0.387135, -0.175591
2.424190, -0.861149, -0.411263, -0.142136
2.424694, -0.859413, -0.450630, -0.117531
2.425196, -0.882359, -0.485764, -0.098515
2.425697, -0.905972, -0.507088, -0.063705
2.426201, -0.915661, -0.513401, -0.033398
2.426671, -0.903492, -0.516472, -0.017357
2.427176, -0.889053, -0.508404, -0.023594
2.427665, -0.879021, -0.503387, -0.046425
2.428171, -0.868549, -0.507355, -0.074329
2.428675, -0.861797, -0.516758, -0.094185
2.429640, -0.847111, -0.523319, -0.149441
2.430155, -0.846672, -0.518837, -0.158863
2.430621, -0.843468, -0.515537, -0.170116
2.431132, -0.834599, -0.515480, -0.181179
2.432129, -0.828419, -0.520420, -0.199261
2.432630, -0.838604, -0.514297, -0.194893
2.433132, -0.847168, -0.511208, -0.184631
2.433578, -0.843773, -0.512161, -0.183372
2.434080, -0.842648, -0.505524, -0.175972
2.434584, -0.848045, -0.501041, -0.166492
2.435085, -0.853233, -0.496902, -0.160503
2.435567, -0.848808, -0.488529, -0.156250
2.436569, -0.857162, -0.485458, -0.158539
2.437049, -0.858192, -0.481339, -0.154495
2.437637, -0.853653, -0.481091, -0.157547
2.438054, -0.850124, -0.475636, -0.161629
2.438554, -0.852757, -0.475025, -0.168781
2.439058, -0.853844, -0.471554, -0.164108
2.439563, -0.848465, -0.469284, -0.162983
2.440065, -0.838928, -0.474148, -0.172577
2.440569, -0.831337, -0.481682, -0.190487
2.441013, -0.819874, -0.482521, -0.197716
2.441517, -0.813484, -0.482674, -0.200119
2.442021, -0.808887, -0.481377, -0.205212
2.442525, -0.806732, -0.481586, -0.214806
2.443028, -0.805321, -0.479050, -0.220814
2.443532, -0.801659, -0.481606, -0.217552
2.444036, -0.800476, -0.474491, -0.212307
2.444983, -0.798950, -0.474930, -0.210896
2.445483, -0.798149, -0.471802, -0.205441
2.445991, -0.796814, -0.470657, -0.207958
2.446490, -0.801888, -0.470600, -0.205288
2.446969, -0.798130, -0.471344, -0.202427
2.447596, -0.795803, -0.473652, -0.201721
2.448049, -0.795116, -0.470161, -0.195942
2.448464, -0.797462, -0.468349, -0.192528
2.448959, -0.798855, -0.469112, -0.197105
2.449456, -0.798397, -0.467148, -0.197830
2.449944, -0.797787, -0.466404, -0.196075
2.450483, -0.798321, -0.468578, -0.197735
2.450986, -0.799923, -0.466404, -0.201511
2.451977, -0.801849, -0.464554, -0.204353
2.452445, -0.801563, -0.468292, -0.202274
2.452946, -0.803509, -0.470524, -0.196705
2.453460, -0.805092, -0.471306, -0.195255
2.453897, -0.811958, -0.473194, -0.198593
2.454457, -0.812550, -0.467510, -0.195656
2.454918, -0.809097, -0.468082, -0.198135
2.455457, -0.807304, -0.475292, -0.198822
2.455901, -0.809135, -0.479488, -0.201931
2.456421, -0.815411, -0.484581, -0.204048
2.456886, -0.821991, -0.485058, -0.201797
2.457606, -0.825577, -0.479355, -0.206375
2.457897, -0.827522, -0.478840, -0.209293
2.458373, -0.826645, -0.478115, -0.206013
2.459369, -0.837612, -0.478516, -0.211258
2.459841, -0.844765, -0.472298, -0.218048
2.460361, -0.845737, -0.476265, -0.219860
2.460836, -0.849895, -0.470943, -0.225945
2.461368, -0.852699, -0.465679, -0.230999
2.461858, -0.859070, -0.464954, -0.238037
2.462362, -0.859280, -0.463161, -0.244522
2.462852, -0.857830, -0.464611, -0.245953
2.463334, -0.855122, -0.469437, -0.244732
2.463809, -0.855408, -0.471802, -0.250530
2.464336, -0.855312, -0.481567, -0.255337
2.464808, -0.850773, -0.482063, -0.253773
2.465309, -0.852699, -0.469685, -0.254612
2.465798, -0.863285, -0.454769, -0.265350
2.466285, -0.870724, -0.449486, -0.272675
2.466806, -0.871983, -0.441818, -0.277081
2.467769, -0.866203, -0.453186, -0.276909
2.468301, -0.856094, -0.478230, -0.268650
2.468789, -0.841637, -0.505810, -0.267391
2.469268, -0.850182, -0.506687, -0.266571
2.469766, -0.873699, -0.481396, -0.266438
2.470746, -0.916920, -0.428085, -0.247555
2.471739, -0.896015, -0.388184, -0.235634
2.472732, -0.859890, -0.443134, -0.210800
2.473236, -0.832558, -0.504074, -0.196552
2.473739, -0.805321, -0.555363, -0.203190
2.474243, -0.795727, -0.561600, -0.210991
2.474746, -0.801449, -0.544930, -0.223751
2.475237, -0.817757, -0.522556, -0.220795
2.475700, -0.833359, -0.488300, -0.217152
2.476200, -0.852051, -0.500202, -0.199127
2.476688, -0.856972, -0.553055, -0.199509
2.477194, -0.865498, -0.568504, -0.198708
2.478011, -0.871162, -0.576458, -0.178699
2.478470, -0.846672, -0.607433, -0.148525
2.478704, -0.795269, -0.600586, -0.123444
2.479166, -0.759449, -0.609112, -0.124912
2.479671, -0.763931, -0.590439, -0.140953
2.480198, -0.796795, -0.555859, -0.165997
2.480691, -0.821152, -0.524426, -0.198708
2.481166, -0.847530, -0.500126, -0.220127
2.481670, -0.856380, -0.486507, -0.211086
2.482145, -0.825958, -0.494213, -0.208931
2.482660, -0.796700, -0.507488, -0.222569
2.483165, -0.779476, -0.534286, -0.231056
2.483654, -0.769253, -0.543976, -0.246792
2.484169, -0.771790, -0.517311, -0.224552
2.484623, -0.781288, -0.495186, -0.199299
2.485123, -0.803528, -0.459347, -0.198269
2.485631, -0.820541, -0.439129, -0.212898
2.486135, -0.819740, -0.468407, -0.227394
2.486633, -0.795269, -0.492573, -0.228233
2.487142, -0.785217, -0.487900, -0.242729
2.487652, -0.778255, -0.526867, -0.263500
2.488086, -0.760880, -0.559368, -0.262432
2.488590, -0.722790, -0.591297, -0.266304
2.489112, -0.707932, -0.592632, -0.264912
2.489577, -0.733280, -0.606995, -0.265160
2.490095, -0.767460, -0.579872, -0.260391
2.490603, -0.803280, -0.525551, -0.235481
2.491074, -0.829239, -0.488930, -0.213299
2.491586, -0.841789, -0.454655, -0.207729
2.492079, -0.859241, -0.416603, -0.208416
2.492544, -0.885925, -0.366421, -0.212669
2.493056, -0.919933, -0.335712, -0.216675
2.493585, -0.927258, -0.340328, -0.238113
2.494085, -0.896187, -0.377712, -0.264492
2.494540, -0.852165, -0.422459, -0.299854
2.495053, -0.811272, -0.477333, -0.326138
2.495562, -0.786095, -0.505905, -0.349503
2.496065, -0.779381, -0.502987, -0.349293
2.496510, -0.781250, -0.512295, -0.332718
2.497012, -0.785999, -0.483112, -0.296040
2.497566, -0.797672, -0.475426, -0.273170
2.498081, -0.803051, -0.469017, -0.263500
2.498554, -0.811787, -0.429935, -0.267467
2.499057, -0.833683, -0.395813, -0.265694
2.499562, -0.856781, -0.386925, -0.257263
2.500480, -0.874100, -0.333424, -0.272408
2.500984, -0.888138, -0.313377, -0.303555
2.501473, -0.914669, -0.312214, -0.311775
2.502014, -0.896072, -0.326519, -0.332527
2.502476, -0.826187, -0.351963, -0.382729
2.502977, -0.754490, -0.401993, -0.438023
2.503467, -0.700531, -0.473251, -0.474777
2.503963, -0.664749, -0.567112, -0.458984
2.504465, -0.652523, -0.680866, -0.409203
2.504972, -0.697136, -0.718441, -0.360451
2.505473, -0.768471, -0.658894, -0.316563
2.505977, -0.817585, -0.575218, -0.295200
2.506423, -0.822620, -0.469761, -0.285320
2.506923, -0.813141, -0.427799, -0.312977
2.507493, -0.794487, -0.453148, -0.353203
2.507996, -0.769920, -0.499630, -0.382710
2.508436, -0.750847, -0.548058, -0.414276
2.508940, -0.754948, -0.533581, -0.420532
2.509400, -0.790615, -0.549107, -0.430870
2.509938, -0.817776, -0.459576, -0.406189
2.510926, -0.806675, -0.471783, -0.280170
2.511876, -0.751553, -0.479088, -0.222607
2.512377, -0.749054, -0.558739, -0.196781
2.512881, -0.741615, -0.568752, -0.178070
2.513385, -0.733070, -0.557480, -0.166206
2.513875, -0.748920, -0.553017, -0.178623
2.514377, -0.780792, -0.551395, -0.182648
2.514888, -0.813217, -0.563545, -0.178566
2.515370, -0.808296, -0.542507, -0.172062
2.515874, -0.797596, -0.574951, -0.130959
2.516378, -0.812550, -0.586643, -0.139828
2.517460, -0.867424, -0.436764, -0.200329
2.517864, -0.867367, -0.379448, -0.258598
2.518331, -0.818386, -0.364056, -0.334854
2.518817, -0.757961, -0.397453, -0.415955
2.519307, -0.693130, -0.455780, -0.450783
2.519801, -0.623875, -0.464020, -0.471878
2.520340, -0.568676, -0.520058, -0.474300
2.521290, -0.518665, -0.650578, -0.489426
2.521806, -0.527859, -0.691185, -0.489140
2.522315, -0.592537, -0.648575, -0.506706
2.522804, -0.660095, -0.529385, -0.507088
2.523310, -0.723610, -0.453377, -0.503368
2.523799, -0.748482, -0.390568, -0.473366
2.524290, -0.736809, -0.451584, -0.433865
2.524778, -0.716534, -0.564346, -0.358410
2.525249, -0.718250, -0.615482, -0.338192
2.525784, -0.787029, -0.659409, -0.286198
2.526258, -0.870495, -0.672798, -0.236473
2.526746, -0.910225, -0.718040, -0.105324
2.527235, -0.920830, -0.682564, -0.032101
2.527770, -0.911102, -0.619526, -0.001030
2.528273, -0.895367, -0.595665, -0.047264
2.528762, -0.854549, -0.588741, -0.092087
2.529251, -0.791531, -0.540237, -0.171127
2.529754, -0.747566, -0.492668, -0.227509
2.530243, -0.741482, -0.462475, -0.306530
2.530732, -0.734692, -0.436821, -0.343952
2.531206, -0.699615, -0.420151, -0.382385
2.531710, -0.671024, -0.445766, -0.394592
2.532214, -0.676498, -0.532799, -0.388546
2.532697, -0.719814, -0.621033, -0.366840
2.533191, -0.740395, -0.664196, -0.337124
2.533700, -0.755768, -0.704956, -0.309143
2.534196, -0.765476, -0.744495, -0.314064
2.534715, -0.745945, -0.766945, -0.309315
2.535164, -0.712376, -0.731487, -0.314350
2.535667, -0.703430, -0.701370, -0.301037
2.536167, -0.706406, -0.658283, -0.355530
2.536687, -0.691490, -0.610390, -0.384922
2.537161, -0.662708, -0.550461, -0.407829
2.537765, -0.640450, -0.478458, -0.431881
2.538154, -0.637798, -0.425987, -0.456200
2.538647, -0.642834, -0.386143, -0.503979
2.539169, -0.654221, -0.379562, -0.521908
2.539621, -0.667992, -0.396175, -0.531311
2.540116, -0.682106, -0.431042, -0.512543
2.541161, -0.639763, -0.448341, -0.475006
2.541638, -0.627403, -0.460186, -0.446396
2.542138, -0.678043, -0.535698, -0.394630
2.542627, -0.765514, -0.607452, -0.329895
2.543101, -0.832310, -0.601635, -0.267181
2.543582, -0.893345, -0.584450, -0.205612
2.544575, -0.963020, -0.543919, -0.118580
2.545127, -0.927544, -0.439987, -0.124035
2.545613, -0.850716, -0.473576, -0.137119
2.546197, -0.760880, -0.558472, -0.217381
2.546660, -0.706081, -0.605259, -0.309963
2.547182, -0.676785, -0.568867, -0.419979
2.547739, -0.652485, -0.557537, -0.452614
2.548404, -0.641632, -0.614300, -0.450459
2.548572, -0.636387, -0.602512, -0.452251
2.549117, -0.646286, -0.498104, -0.510712
2.549532, -0.678139, -0.486107, -0.538330
2.550131, -0.721912, -0.533695, -0.515594
2.550646, -0.744629, -0.551414, -0.466061
2.551535, -0.823498, -0.525799, -0.378475
2.552021, -0.760403, -0.491028, -0.386295
2.552547, -0.663166, -0.486336, -0.430374
2.553044, -0.575180, -0.434570, -0.496407
2.553508, -0.468540, -0.340958, -0.589523
2.554024, -0.377197, -0.314503, -0.654182
2.554513, -0.336266, -0.371017, -0.639534
2.555028, -0.373955, -0.450001, -0.575752
2.555483, -0.506725, -0.621185, -0.509510
2.555994, -0.721569, -0.730896, -0.418034
2.556508, -0.984898, -0.875530, -0.404358
2.557013, -1.165409, -0.710449, -0.328941
2.557474, -1.104336, -0.471992, -0.175533
2.557982, -0.948582, -0.464687, -0.155182
2.558495, -0.871754, -0.436821, -0.116196
2.558969, -0.846920, -0.555248, -0.126896
2.559487, -0.762310, -0.632877, -0.188122
2.559954, -0.814533, -0.818138, -0.341587
2.560438, -0.912933, -0.730686, -0.421734
2.560962, -0.879669, -0.616837, -0.397587
2.561943, -0.746117, -0.610428, -0.370998
2.562449, -0.642738, -0.547924, -0.426750
2.562916, -0.560646, -0.656052, -0.473232
2.563419, -0.501423, -0.668621, -0.535202
2.563931, -0.396252, -0.479412, -0.701580
2.564421, -0.324154, -0.253258, -0.840111
2.564913, -0.293236, -0.145111, -0.830669
2.565414, -0.302162, -0.223217, -0.597534
2.565918, -0.441799, -0.454350, -0.375824
2.566421, -0.742130, -0.849590, -0.390015
2.566926, -0.980835, -0.880680, -0.575428
2.567474, -0.975838, -0.726109, -0.428925
2.567875, -0.686665, -0.460281, -0.353127
2.568379, -0.366230, -0.353012, -0.301285
2.568859, -0.246468, -0.237160, -0.442753
2.569869, -0.578232, -0.628510, -0.318508
2.570354, -0.880890, -1.055279, -0.235100
2.570851, -1.203613, -1.117344, -0.398693
2.571342, -1.296768, -0.872955, -0.284882
2.571843, -1.317291, -0.765266, -0.041561
2.572347, -1.208344, -0.382175, 0.041962
2.572821, -0.921402, -0.174885, -0.087547
2.573325, -0.602551, -0.268478, -0.428410
2.573828, -0.375862, -0.380821, -0.462475
2.574332, -0.275173, -0.540276, -0.386314
2.616090, -0.891304, -0.384159, 0.101433
2.616198, -1.118603, -0.608559, 0.080891
2.616249, -1.094818, -0.547523, 0.144711
2.616303, -0.961475, -0.471649, 0.216923
2.616355, -0.986671, -0.487270, 0.241566
2.616407, -1.050949, -0.536652, 0.188122
2.616455, -1.018715, -0.570793, 0.131969
2.616505, -0.919533, -0.638275, 0.213451
2.616553, -0.851002, -0.689049, 0.321312
2.616601, -0.933533, -0.700607, 0.341473
2.616658, -1.061668, -0.654106, 0.323124
2.616708, -1.250896, -0.702057, 0.292778
2.616757, -1.329212, -0.681686, 0.504856
2.616805, -1.214523, -0.473118, 0.571136
2.616854, -1.122742, -0.482349, 0.456161
2.616905, -1.007996, -0.634880, 0.320606
2.616954, -0.765648, -0.809841, 0.310440
2.617004, -0.461979, -0.835991, 0.315647
2.617052, -0.335274, -0.833950, 0.167542
2.617103, -0.515289, -0.749989, -0.070953
2.617152, -0.908623, -0.554752, -0.227833
2.617204, -1.459522, -0.396938, -0.139904
2.617253, -1.728745, -0.249043, 0.028648
2.617452, -1.718788, 0.017605, 0.100956
2.617595, -1.688728, 0.084991, 0.058651
2.617657, -1.490231, -0.142365, -0.087547
2.617770, -1.095371, -0.336971, -0.126476
2.617844, -0.803699, -0.620213, -0.231628
2.617903, -0.518608, -0.960312, -0.296555
2.617953, -0.298004, -1.142159, -0.354500
2.618002, -0.377426, -1.080284, -0.433140
2.618052, -0.611877, -0.902424, -0.432720
2.618100, -0.777454, -0.604362, -0.415573
2.618149, -0.869255, -0.352116, -0.394630
2.618201, -1.179829, -0.128422, -0.323162
2.618253, -1.577225, 0.068645, -0.243702
2.618453, -1.531105, 0.089779, -0.117817
2.618957, -1.219521, -0.058594, -0.084534
2.619474, -0.999527, -0.229721, -0.023308
2.619924, -0.907307, -0.373039, -0.008068
2.620410, -0.935307, -0.504742, -0.050678
2.620896, -0.957794, -0.585003, -0.093918
2.621398, -0.903606, -0.632477, -0.140991
2.621902, -0.799522, -0.634880, -0.116234
2.622410, -0.717106, -0.619869, -0.052967
2.622914, -0.685291, -0.628052, -0.047150
2.623417, -0.672245, -0.647144, -0.066757
2.623891, -0.635223, -0.660439, -0.037956
2.624392, -0.626259, -0.622787, 0.010567
2.624896, -0.635147, -0.588493, 0.076733
2.625847, -0.772495, -0.502930, 0.036430
2.626348, -0.777359, -0.499325, 0.046482
2.626852, -0.732098, -0.509090, 0.054264
2.627512, -0.759430, -0.490303, 0.028572
2.627873, -0.924625, -0.323277, -0.077820
2.628365, -1.158619, -0.121822, -0.178909
2.629328, -1.409130, 0.177155, -0.362740
2.629829, -1.350250, 0.106201, -0.328388
2.630334, -1.165714, -0.067635, -0.283413
2.630853, -1.042671, -0.198612, -0.241947
2.631833, -0.835819, -0.483112, -0.228367
2.632303, -0.836430, -0.439167, -0.245743
2.632807, -0.843544, -0.440769, -0.147057
2.633287, -0.825081, -0.507030, -0.142994
2.633799, -0.809269, -0.505505, -0.199909
2.634312, -0.839348, -0.553856, -0.209160
2.634776, -0.903969, -0.520077, -0.163651
2.635277, -0.932121, -0.528736, -0.021839
2.635772, -0.914631, -0.485134, 0.025539
2.636291, -0.908604, -0.402927, 0.034275
2.636742, -0.969734, -0.300446, -0.047741
2.637267, -1.034069, -0.290241, -0.059547
2.637814, -1.049671, -0.286121, -0.071716
2.638287, -1.051044, -0.213966, -0.170803
2.638748, -1.006050, -0.171585, -0.273705
2.639269, -0.935917, -0.226917, -0.402622
2.639726, -0.865688, -0.289307, -0.492477
2.640229, -0.842190, -0.303936, -0.574608
2.640746, -0.867481, -0.332870, -0.553761
2.641236, -0.913048, -0.396194, -0.468750
2.641754, -0.978508, -0.431786, -0.331841
2.642252, -1.000671, -0.398674, -0.177402
2.642748, -0.982437, -0.345116, -0.061531
2.643221, -0.972767, -0.376663, 0.011635
2.643741, -0.973911, -0.407658, 0.024509
2.644257, -1.016121, -0.418510, 0.036049
2.644689, -1.039810, -0.424290, 0.067177
2.645227, -0.966282, -0.457401, 0.010605
2.645681, -0.875092, -0.491352, -0.073338
2.646156, -0.791416, -0.452290, -0.154457
2.646654, -0.734386, -0.464458, -0.230198
2.647173, -0.760803, -0.512295, -0.219135
2.647662, -0.879230, -0.505619, -0.179768
2.648176, -0.991077, -0.442677, -0.050526
2.648635, -1.036072, -0.343208, 0.051823
2.649146, -1.063557, -0.271225, 0.130825
2.649657, -1.107330, -0.299377, 0.029678
2.650117, -1.163464, -0.340710, 0.001678
2.650659, -1.187057, -0.392132, 0.022125
2.651127, -1.172314, -0.366020, 0.060635
2.651643, -1.170521, -0.300331, 0.202751
2.652100, -1.096134, -0.239506, 0.243111
2.652605, -1.009121, -0.228405, 0.227585
2.653102, -0.955944, -0.329742, 0.004368
2.653601, -0.889206, -0.402222, -0.262356
2.654109, -0.959854, -0.366516, -0.471058
2.655101, -1.057262, -0.350170, -0.397758
2.655569, -0.925541, -0.251789, -0.286293
2.656080, -0.775337, -0.239296, -0.383873
2.656597, -0.747185, -0.379448, -0.418491
2.657606, -0.994663, -0.525818, -0.236130
2.658087, -1.110039, -0.455360, -0.128689
2.658592, -1.134777, -0.292530, 0.011368
2.659067, -1.000366, -0.266914, 0.023708
2.659586, -0.835400, -0.296078, 0.083370
2.660047, -0.706539, -0.493984, 0.013275
2.660562, -0.720711, -0.504913, -0.007000
2.661030, -0.776615, -0.575619, -0.074120
2.661542, -0.762711, -0.745335, -0.144768
2.662016, -0.732918, -0.756340, -0.325527
2.662531, -0.847874, -0.564632, -0.452805
2.663042, -1.180496, -0.175056, -0.333557
2.663513, -1.350441, 0.018463, -0.215168
2.664035, -1.245441, -0.084438, -0.203934
2.664539, -1.132679, -0.094566, -0.170345
2.665028, -1.081295, -0.095844, -0.177174
2.665531, -1.053181, -0.132332, -0.334988
2.666005, -1.103878, -0.137558, -0.221558
2.666509, -1.138744, -0.018482, -0.291862
2.667013, -1.083488, 0.173836, -0.380249
2.668008, -0.901928, -0.528316, -0.358429
2.668499, -0.989895, -0.359917, -0.246048
2.668986, -1.027718, -0.522633, -0.310669
2.669455, -0.734901, -0.761795, -0.293407
