time, x, y, z 
1.657384, -0.773754, -0.517635, -0.120239
1.657875, -0.769882, -0.514851, -0.114594
1.659794, -0.769100, -0.504818, -0.073605
1.659963, -0.768490, -0.499401, -0.088291
1.660020, -0.766430, -0.494823, -0.076180
1.660325, -0.765610, -0.485096, -0.087376
1.660811, -0.765915, -0.495415, -0.092087
1.661316, -0.757980, -0.484867, -0.059566
1.661838, -0.750370, -0.481243, -0.069847
1.662299, -0.753784, -0.474567, -0.093803
1.662806, -0.754166, -0.473804, -0.083427
1.663339, -0.745163, -0.469837, -0.075684
1.663797, -0.742683, -0.466022, -0.104485
1.664278, -0.733795, -0.469608, -0.114002
1.664786, -0.735321, -0.449390, -0.069904
1.665306, -0.735588, -0.435963, -0.072899
1.665769, -0.733643, -0.429420, -0.129204
1.666268, -0.739803, -0.429821, -0.142479
1.666776, -0.730495, -0.422230, -0.117493
1.667274, -0.727234, -0.425625, -0.121002
1.667782, -0.724182, -0.427170, -0.158081
1.668283, -0.722275, -0.397148, -0.169468
1.668753, -0.721512, -0.396709, -0.169582
1.669286, -0.723667, -0.412827, -0.178108
1.669746, -0.717163, -0.418358, -0.183449
1.670236, -0.719433, -0.401726, -0.178585
1.670758, -0.722027, -0.387802, -0.187702
1.671246, -0.721569, -0.375671, -0.215912
1.671734, -0.726128, -0.374203, -0.226822
1.672229, -0.725918, -0.376301, -0.220966
1.672721, -0.728607, -0.366802, -0.226917
1.673206, -0.733776, -0.354786, -0.233440
1.673710, -0.735912, -0.348473, -0.245419
1.674214, -0.741062, -0.340729, -0.255432
1.674732, -0.741959, -0.332909, -0.269203
1.675176, -0.743752, -0.327187, -0.274925
1.675709, -0.746422, -0.316563, -0.274029
1.676199, -0.751514, -0.308247, -0.282574
1.677163, -0.760651, -0.291786, -0.303841
1.678155, -0.762253, -0.279350, -0.307178
1.678659, -0.767784, -0.274143, -0.316639
1.679508, -0.774441, -0.267067, -0.330677
1.679695, -0.777512, -0.262794, -0.338631
1.680154, -0.780048, -0.257320, -0.342140
1.680647, -0.782490, -0.251064, -0.353146
1.681140, -0.785618, -0.251770, -0.364285
1.681636, -0.785027, -0.251999, -0.374165
1.682158, -0.785885, -0.248528, -0.384121
1.683147, -0.791473, -0.247936, -0.400295
1.683651, -0.793495, -0.249538, -0.406284
1.684628, -0.797653, -0.255013, -0.422688
1.685132, -0.801182, -0.259647, -0.426178
1.685621, -0.804291, -0.265942, -0.420933
1.686123, -0.808678, -0.271225, -0.419102
1.686613, -0.813408, -0.279903, -0.424767
1.687108, -0.816345, -0.285301, -0.424175
1.687588, -0.823765, -0.296345, -0.423641
1.688104, -0.825462, -0.304031, -0.418797
1.688661, -0.833778, -0.312977, -0.414028
1.689481, -0.837288, -0.319710, -0.414753
1.689565, -0.843143, -0.327473, -0.415459
1.690599, -0.853977, -0.347042, -0.407028
1.691030, -0.852737, -0.354481, -0.399036
1.691532, -0.858173, -0.362396, -0.394497
1.692021, -0.863800, -0.369377, -0.387058
1.692613, -0.869026, -0.375023, -0.384235
1.693048, -0.867691, -0.381947, -0.380478
1.693517, -0.871296, -0.392818, -0.374680
1.694010, -0.866661, -0.399036, -0.369949
1.694501, -0.868244, -0.404358, -0.363121
1.694996, -0.866356, -0.408306, -0.361099
1.695499, -0.865440, -0.415459, -0.357361
1.696006, -0.863380, -0.420284, -0.357380
1.696523, -0.864658, -0.426903, -0.352650
1.696975, -0.859089, -0.431919, -0.351334
1.697486, -0.860157, -0.438118, -0.348186
1.698004, -0.860195, -0.442181, -0.345879
1.722212, -0.803471, -0.448742, -0.292072
1.722308, -0.799446, -0.448151, -0.292530
1.722404, -0.797024, -0.446148, -0.291729
1.722456, -0.791531, -0.441380, -0.294228
1.722511, -0.789013, -0.438137, -0.297966
1.722560, -0.787411, -0.437756, -0.301380
1.722616, -0.781612, -0.435219, -0.305176
1.722668, -0.779400, -0.431042, -0.310745
1.722719, -0.774250, -0.425453, -0.314827
1.722768, -0.772171, -0.417099, -0.319157
1.722820, -0.772228, -0.411510, -0.327606
1.722868, -0.765705, -0.408897, -0.334034
1.722917, -0.763817, -0.402260, -0.339031
1.722969, -0.761585, -0.398273, -0.344143
1.723019, -0.758343, -0.391560, -0.352726
1.723072, -0.755825, -0.383053, -0.361538
1.723121, -0.754566, -0.377560, -0.369549
1.723169, -0.751648, -0.376244, -0.374699
1.723221, -0.748100, -0.376816, -0.377083
1.723270, -0.750008, -0.377102, -0.376644
1.723319, -0.753345, -0.374470, -0.376949
1.723367, -0.754223, -0.374489, -0.378857
1.723417, -0.757866, -0.373554, -0.373688
1.723467, -0.764694, -0.378323, -0.375977
1.723517, -0.779552, -0.386429, -0.387878
1.723565, -0.789337, -0.383530, -0.375385
1.723615, -0.797501, -0.385799, -0.369072
1.723666, -0.804405, -0.387974, -0.366268
1.723718, -0.808334, -0.389538, -0.362797
1.723769, -0.813694, -0.386295, -0.353317
1.723817, -0.825672, -0.382366, -0.346527
1.723867, -0.834560, -0.384350, -0.345345
1.723918, -0.838375, -0.386620, -0.343952
1.723968, -0.841160, -0.387383, -0.341072
1.724022, -0.843430, -0.390377, -0.342979
1.724071, -0.851402, -0.395432, -0.343380
1.724286, -0.855179, -0.400085, -0.338459
1.724767, -0.882664, -0.460377, -0.381813
1.726244, -1.909809, -1.432037, -1.223869
1.726751, -2.078114, -1.368713, -1.077957
1.727266, -2.215748, -1.247482, -0.889359
1.727731, -2.237492, -0.989475, -0.554180
1.728198, -2.022724, -0.493240, -0.228043
1.728732, -1.537361, -0.199509, -0.004978
1.729342, -1.019936, -0.093422, 0.061035
1.729710, -0.733147, -0.167007, -0.066223
1.730197, -0.608788, -0.261860, -0.157909
1.730724, -0.644569, -0.366859, -0.189896
1.731161, -0.776386, -0.423698, -0.259285
1.731666, -0.906353, -0.406342, -0.285282
1.732169, -1.056728, -0.352974, -0.260143
1.732723, -1.122437, -0.308895, -0.227356
1.733162, -1.050854, -0.254593, -0.164776
1.733651, -0.977707, -0.259686, -0.198421
1.734155, -0.947189, -0.275974, -0.222454
1.734734, -0.935307, -0.297012, -0.210648
1.735192, -0.918503, -0.311337, -0.235291
1.736185, -0.861778, -0.345173, -0.256214
1.736731, -0.846539, -0.363483, -0.267830
1.737102, -0.834293, -0.374584, -0.269814
1.737611, -0.828915, -0.375786, -0.282288
1.738150, -0.829716, -0.384960, -0.296478
1.738629, -0.826607, -0.392113, -0.290565
1.739639, -0.833378, -0.397453, -0.288048
1.739768, -0.847569, -0.423012, -0.303726
1.740156, -0.854683, -0.449257, -0.305176
1.740577, -0.855103, -0.465240, -0.287628
1.741564, -0.844212, -0.488815, -0.269337
1.742102, -0.837650, -0.485287, -0.269260
1.742584, -0.833588, -0.489082, -0.253201
1.743088, -0.838661, -0.485668, -0.247097
1.743548, -0.843906, -0.494595, -0.228767
1.744067, -0.844269, -0.498772, -0.214367
1.744579, -0.842590, -0.499706, -0.214500
1.745044, -0.842896, -0.504684, -0.214024
1.745551, -0.840588, -0.514374, -0.200062
1.746054, -0.831985, -0.520973, -0.182915
1.746526, -0.826321, -0.521126, -0.181351
1.747045, -0.820618, -0.515156, -0.194530
1.747547, -0.821800, -0.513916, -0.211639
1.748051, -0.820408, -0.506496, -0.213394
1.748540, -0.819416, -0.493698, -0.222511
1.749594, -0.821972, -0.488052, -0.245342
1.749713, -0.828114, -0.470009, -0.261497
1.750014, -0.827637, -0.458069, -0.264702
1.750531, -0.832024, -0.445786, -0.274601
1.750990, -0.841770, -0.429039, -0.280666
1.751518, -0.847836, -0.416851, -0.286884
1.751962, -0.852871, -0.401630, -0.284863
1.752487, -0.859299, -0.386181, -0.286102
1.752970, -0.864716, -0.369911, -0.287743
1.753464, -0.867348, -0.364799, -0.286903
1.753983, -0.864296, -0.364933, -0.281677
1.754455, -0.871010, -0.357685, -0.275917
1.754973, -0.886688, -0.348206, -0.284653
1.755467, -0.896130, -0.334053, -0.295773
1.755962, -0.901432, -0.326843, -0.294361
1.756438, -0.907383, -0.315266, -0.299339
1.756933, -0.925007, -0.284824, -0.322628
1.757434, -0.950508, -0.254707, -0.335274
1.757945, -0.972576, -0.219669, -0.343533
1.758449, -1.001453, -0.171890, -0.357342
1.759380, -1.012192, -0.156803, -0.370617
1.759433, -1.010799, -0.124569, -0.393391
1.759895, -1.028194, -0.068130, -0.408344
1.760412, -1.024208, -0.068913, -0.431519
1.760898, -1.003513, -0.038052, -0.489006
1.761407, -1.004791, 0.001774, -0.514336
1.761872, -0.972061, 0.009041, -0.534801
1.762435, -0.926399, -0.001831, -0.526333
1.762909, -0.907383, -0.008793, -0.551472
1.763372, -0.871449, 0.154877, -0.582333
1.763877, -0.914059, 0.214367, -0.491734
1.764877, -0.958176, -0.115433, -0.610695
1.765364, -0.887012, -0.167618, -0.636730
1.765869, -0.804386, -0.426693, -0.686283
1.766330, -0.735970, -0.577984, -0.723534
1.766836, -0.729485, -0.548935, -0.849323
1.767357, -0.806847, -0.540123, -0.781364
1.768327, -1.002522, -0.292473, -0.397568
1.769259, -1.088715, 0.128632, -0.472908
1.769330, -1.155891, 0.421886, -0.496216
1.769815, -1.137867, 0.672626, -0.449429
1.770332, -1.126575, 0.401878, -0.098877
1.770802, -1.196861, 0.231323, 0.211792
1.771306, -1.289406, 0.416107, 0.335159
1.771803, -1.471500, 0.287781, 0.254784
1.772309, -1.689968, 0.086632, -0.091915
1.772775, -1.504364, 0.214310, -0.126896
1.773279, -0.880127, 0.199909, -0.356007
1.773770, -0.372334, -0.484924, -0.823536
1.774273, -0.316353, -0.999508, -1.113777
1.774776, -0.629921, -0.908699, -1.209641
1.775280, -0.876560, -0.461369, -1.060085
1.775783, -0.865021, -0.401669, -0.655880
1.776276, -0.813141, -0.484562, -0.491543
1.776732, -0.847321, -0.111294, -0.744953
1.777231, -0.745182, 0.251083, -0.670929
1.778220, -0.944099, -0.063877, -0.295620
1.778746, -1.104546, -0.097656, -0.334530
1.779442, -1.017609, 0.139046, -0.636578
1.780231, -0.550480, 0.345249, -0.748463
1.780813, -0.562134, 0.166397, -0.475330
1.781266, -0.734119, -0.103951, -0.278702
1.781802, -0.947304, -0.584602, -0.101643
1.782251, -1.499062, -1.728458, 0.135384
1.782777, -1.966496, -1.704235, 0.047035
1.783255, -1.781616, -0.905895, -0.405979
1.783757, -1.292572, -0.199852, -0.585690
1.784281, -0.849686, 0.487900, -0.879765
1.784693, -0.378571, 0.174408, -0.112572
1.785253, -0.424309, -0.355759, 0.081234
1.785772, -0.935421, 0.279694, -0.098953
1.786175, -1.086388, 0.740280, -0.406513
1.786707, -0.766201, 0.101871, -0.305481
1.787235, -0.713444, -0.192299, -0.258179
1.787654, -0.790520, 0.535488, 0.224857
1.788143, -0.803242, -0.067425, 0.285301
1.788623, -0.861626, -0.937004, -0.657902
1.789284, -0.956516, -1.902714, -0.523529
1.789636, -1.196632, -1.014118, -0.849628
1.790146, -1.222038, 0.385761, -0.766029
1.790612, -0.714722, 0.700836, -0.044994
1.791119, -0.122223, -0.016365, 0.129623
1.791635, -0.168076, -0.838146, -0.163517
1.792094, -0.667877, -0.722942, -0.774708
1.792618, -1.134796, -0.117741, -0.856857
1.793124, -1.180649, -0.731468, -0.492992
1.793586, -1.064472, -0.847778, -0.498676
1.794088, -1.118202, -0.592995, -0.181770
1.794621, -1.030369, 0.228615, -0.429382
1.795095, -0.629787, 0.571289, -0.233994
1.795606, -0.524368, -1.258183, -0.026550
1.796051, -0.883560, -1.011887, -0.578232
1.796555, -1.156960, -0.053501, -0.484810
1.797538, -0.608215, -0.050659, -0.039120
1.798088, -0.504322, -0.240154, 0.062943
1.798568, -0.943336, -0.925026, 0.027771
1.799864, -1.615067, -0.043335, -0.213490
1.799933, -1.522522, 0.586414, 0.146999
1.800084, -0.938148, -0.186081, 0.371723
1.800529, -0.860405, -0.446339, -0.018139
1.801045, -0.719643, 0.390930, -0.403938
1.801549, -0.559616, -0.659504, -0.193615
1.801998, -1.168118, -1.649532, -0.179291
1.802512, -1.539154, -0.901642, -0.221310
1.803005, -1.439133, 0.157051, -0.217762
1.803502, -0.741997, 1.081200, -0.761127
1.803999, 0.179787, -0.136509, -0.048943
1.804504, -0.009823, -0.731201, -0.213623
1.804996, -0.639629, -1.111546, -0.514984
1.805477, -1.214733, -0.767059, -1.046715
1.805965, -1.603222, -0.705700, -0.628128
1.806484, -1.482849, -0.299339, -0.240402
1.807001, -0.937252, -0.059681, 0.194874
1.807459, -0.537701, -0.989437, -0.148182
1.807993, -0.672073, -0.504322, -0.905132
1.808440, -0.994644, 0.570850, -0.510559
1.809600, -1.170959, -0.126705, 0.079422
1.809733, -1.262684, -0.268326, 0.804081
1.809962, -1.015301, 0.905857, 0.586720
1.810472, -0.417576, 0.627556, -0.767078
1.810939, -0.229359, -0.573807, -0.779228
1.811917, -1.334534, -1.397934, 0.256748
1.812449, -1.699924, -0.906734, -0.403271
1.812923, -1.554070, -1.324978, -0.774345
1.813398, -1.163292, -0.835724, -0.212746
1.813903, -0.754681, -0.070896, -0.111923
1.814408, -0.558548, 0.439129, -0.344753
1.814910, -0.458813, 0.500565, -1.200066
1.815414, -0.088139, 0.194378, -1.146698
1.815917, 0.078373, -0.141716, -0.817108
1.816899, -1.167088, -0.504093, -0.480003
1.817398, -1.132317, 0.086555, -0.645428
1.817902, -0.934048, 0.868587, -0.428238
1.818405, -0.499268, -0.154133, 0.145683
1.819474, -0.698261, -1.201191, 0.523338
1.819563, -1.132908, -0.142899, -0.568180
1.819858, -0.937557, -0.452137, -0.862293
1.820389, -1.030636, -1.449070, -0.110741
1.820833, -1.072674, -1.116219, 0.131207
1.821321, -0.895481, -0.325947, -0.053997
1.821846, -1.100292, -1.005955, -0.453892
1.822335, -1.336002, -0.380383, -0.187893
1.822836, -1.132641, 0.448971, 0.544434
1.823344, -0.513096, 0.640106, 0.137863
1.823843, -0.410423, -0.185127, -0.764465
1.824395, -0.935669, -1.667881, 0.464287
1.824805, -1.457157, -1.526108, 0.955563
1.825307, -1.776371, -0.770168, 0.495949
1.825814, -1.548920, -0.292301, -0.414429
1.826287, -0.912819, 0.350704, -0.595322
1.827300, 0.595531, -0.130959, -0.374756
1.827768, 0.204830, -0.681114, -0.600834
1.828288, -0.672894, -0.954094, -0.369186
1.829297, -1.188602, -0.865097, -0.431118
1.829388, -1.153774, -0.485153, -0.524559
1.829783, -0.720673, -0.884972, 0.404034
1.830306, -0.748501, -0.877857, 0.073204
1.830765, -0.760689, -0.032120, -0.237713
1.831273, -0.520096, -0.995045, -0.155392
1.831788, -0.724831, -1.591263, 0.026321
1.832223, -1.162720, -0.357056, -0.081387
1.832724, -1.117878, 0.368977, 0.041142
1.833264, -0.703163, -0.652466, 0.038261
1.833773, -0.593681, -2.403297, 0.556126
1.834208, -1.023121, -0.766468, 0.070019
1.834694, -1.306572, 0.466595, -0.502510
1.835206, -0.789146, 0.343666, -0.268726
1.835728, -0.143833, -0.347404, 0.305824
1.836188, 0.115643, -0.549679, 0.212898
1.836692, -0.230408, -0.697250, -0.839672
1.837202, -0.780773, -0.983582, -0.168476
1.837707, -1.094475, -0.354156, 0.183601
1.838663, -0.653343, -1.720886, -0.474186
1.839371, -0.758572, -2.187309, -0.143738
1.839650, -1.135597, -1.110935, 0.470715
1.840167, -1.242371, 0.341034, -0.396881
1.840672, -0.841007, -0.328636, -0.206718
1.841175, -0.312538, -1.272011, 0.295773
1.841665, -0.408211, -0.652294, 0.101204
1.842138, -0.730152, 0.114460, -0.374031
1.842687, -0.717430, -0.206585, -0.590496
1.843131, -0.567837, -0.981712, 0.464954
1.843620, -0.740738, -1.035442, 0.595379
1.844124, -1.033077, -0.852985, -0.026569
1.844646, -1.192589, -1.227932, -0.282059
1.845146, -0.925617, -0.988255, 0.309334
1.845612, -0.843182, -0.843391, 0.252666
1.846124, -0.926647, -0.333424, -0.396366
1.846628, -0.743961, -0.261745, -0.165234
1.847131, -0.490379, -0.498142, 0.125294
1.847577, -0.322094, -0.640697, -0.073090
1.848087, -0.492821, -0.708485, -0.368633
1.848656, -0.738430, -0.711651, -0.185814
1.850567, -0.793781, -0.584774, 0.378914
1.850785, -0.980244, -0.847340, 0.242329
1.850942, -1.079884, -0.683308, -0.068207
1.851045, -0.944176, -0.210094, 0.050926
1.851119, -0.756798, -0.340977, 0.255737
1.851621, -0.624790, -0.560341, 0.124989
1.852081, -0.619698, -0.739021, 0.066719
1.852558, -0.776348, -0.593243, -0.053673
1.853059, -0.942745, -0.420799, -0.144596
1.853539, -0.874043, -0.485573, 0.023556
1.854026, -0.634460, -0.755672, 0.386276
1.854532, -0.655422, -0.972557, 0.320721
1.855054, -0.902386, -1.102257, -0.007172
1.855533, -1.038647, -1.040440, -0.162411
1.856035, -0.914974, -0.871239, -0.077381
1.856524, -0.748005, -0.653286, -0.179825
1.857486, -0.614929, -0.554218, -0.491104
1.858036, -0.504875, -0.563126, -0.257225
1.858494, -0.554657, -0.581665, -0.384464
1.859385, -0.731907, -0.540161, -0.585442
1.859522, -0.852909, -0.565281, -0.305748
1.859990, -0.789356, -0.336914, 0.034828
1.860481, -0.721951, -0.242462, -0.029774
1.860998, -0.686150, -0.439510, -0.158215
1.861481, -0.604172, -0.633202, -0.194893
1.861939, -0.581608, -0.817890, -0.008850
1.862451, -0.709286, -1.031036, 0.083752
1.862953, -0.886307, -1.040039, -0.094032
1.863441, -0.977039, -0.933723, -0.057774
1.863946, -1.002808, -0.752010, 0.071106
1.864420, -0.990810, -0.623550, 0.042114
1.864939, -0.887737, -0.441875, 0.064583
1.865438, -0.821743, -0.474834, 0.132580
1.865937, -0.848427, -0.616055, 0.188217
1.866409, -0.821571, -0.677891, 0.239754
1.866895, -0.771160, -0.803165, 0.122261
1.867400, -0.783691, -0.943012, -0.006084
1.867902, -0.840034, -0.891685, -0.037060
1.868464, -0.888062, -0.836620, 0.061455
1.869446, -0.879097, -0.720482, 0.094528
1.869567, -0.843105, -0.621300, -0.005608
1.869903, -0.810566, -0.554447, -0.042553
1.870395, -0.767326, -0.546112, 0.077667
1.870880, -0.738621, -0.556660, 0.116253
1.871402, -0.743752, -0.653305, 0.038433
1.871885, -0.725555, -0.763588, 0.036945
1.872422, -0.702038, -0.783501, 0.065575
1.872850, -0.689354, -0.800266, 0.065403
1.873355, -0.673981, -0.821762, 0.018349
1.873856, -0.649567, -0.828590, 0.030441
1.874415, -0.647907, -0.807552, 0.073776
1.874835, -0.637302, -0.806141, 0.120945
1.875339, -0.656719, -0.803108, 0.034847
1.875844, -0.691795, -0.801659, -0.032730
1.876401, -0.695667, -0.772343, 0.027905
1.876865, -0.682907, -0.757313, 0.034924
1.877390, -0.684814, -0.764809, -0.040970
1.877857, -0.674324, -0.760727, -0.065346
1.878346, -0.660553, -0.760326, -0.073032
1.879518, -0.647373, -0.746517, -0.069256
1.879599, -0.644913, -0.740814, -0.088654
1.879799, -0.672531, -0.732880, -0.139828
1.880273, -0.705547, -0.697422, -0.135784
1.880777, -0.748634, -0.636940, -0.098228
1.881280, -0.800037, -0.600700, -0.073071
1.881784, -0.837860, -0.607452, -0.046196
1.882287, -0.830498, -0.607433, 0.019207
1.882752, -0.803852, -0.610619, 0.079956
1.883265, -0.788555, -0.636253, 0.083332
1.883754, -0.787125, -0.678387, 0.049686
1.884258, -0.784798, -0.699177, 0.052147
1.884779, -0.772858, -0.694828, 0.088348
1.885769, -0.801945, -0.706100, 0.011749
1.886214, -0.805397, -0.706482, 0.015259
1.886715, -0.805035, -0.697193, 0.089836
1.887204, -0.820045, -0.691357, 0.083885
1.887750, -0.845833, -0.685024, 0.015907
1.888237, -0.846958, -0.679169, 0.030098
1.888743, -0.829735, -0.672741, 0.102768
1.889297, -0.808735, -0.670090, 0.140667
1.889689, -0.806370, -0.662937, 0.085239
1.890188, -0.817204, -0.651741, 0.032749
1.890686, -0.817623, -0.628262, 0.025539
1.891186, -0.820045, -0.606651, 0.015106
1.891705, -0.818691, -0.608463, 0.007877
1.892159, -0.807400, -0.603771, -0.014648
1.892673, -0.803795, -0.614414, -0.001030
1.893188, -0.807018, -0.621529, -0.053501
1.893678, -0.809383, -0.619240, -0.096169
1.894149, -0.789165, -0.611897, -0.097466
1.894679, -0.766582, -0.609951, -0.100365
1.895162, -0.761814, -0.610275, -0.099411
1.895664, -0.757599, -0.621243, -0.113182
1.896166, -0.757198, -0.630188, -0.110149
1.896644, -0.751076, -0.601330, -0.086842
1.897131, -0.757771, -0.586090, -0.068970
1.897631, -0.806599, -0.577908, -0.133591
1.898124, -0.843754, -0.581913, -0.138760
1.898643, -0.870285, -0.595264, -0.130138
1.899354, -0.888824, -0.599270, -0.080662
1.899601, -0.883255, -0.577431, -0.067692
1.900138, -0.868168, -0.560131, -0.082703
1.900597, -0.872345, -0.551319, -0.096035
1.901092, -0.881920, -0.552082, -0.077534
1.901604, -0.920391, -0.581455, -0.101376
1.902076, -0.978050, -0.592079, -0.142479
1.902564, -1.021900, -0.599842, -0.171013
1.903103, -1.049385, -0.597858, -0.171719
1.903594, -1.064949, -0.595570, -0.162945
1.904073, -1.083584, -0.593128, -0.184479
1.904580, -1.095562, -0.574856, -0.213051
1.905077, -1.099186, -0.541458, -0.213680
1.905545, -1.106014, -0.519390, -0.214520
1.906078, -1.113358, -0.497303, -0.248489
1.906570, -1.114941, -0.471592, -0.274124
1.907063, -1.111679, -0.452232, -0.269203
