time, x, y, z 
1.914842, -0.873871, 0.506058, 0.102482
1.915355, -0.874538, 0.499744, 0.101242
1.915844, -0.870399, 0.497074, 0.103931
1.916377, -0.868149, 0.496140, 0.106125
1.916872, -0.862427, 0.493565, 0.105839
1.917340, -0.862103, 0.495377, 0.106716
1.917860, -0.866508, 0.489521, 0.101833
1.918339, -0.861588, 0.486813, 0.105610
1.918879, -0.859394, 0.488377, 0.105629
1.919310, -0.850067, 0.488377, 0.104504
1.919817, -0.844765, 0.485497, 0.106182
1.920318, -0.843792, 0.481949, 0.108452
1.920836, -0.845737, 0.478573, 0.111237
1.921297, -0.839710, 0.477066, 0.113163
1.921813, -0.837727, 0.475082, 0.111732
1.922273, -0.841408, 0.474644, 0.108719
1.922776, -0.837421, 0.475101, 0.103378
1.923266, -0.837212, 0.467911, 0.099068
1.923768, -0.835438, 0.466003, 0.100899
1.924290, -0.831394, 0.471249, 0.104351
1.924777, -0.833130, 0.467110, 0.105534
1.925269, -0.830574, 0.465889, 0.101395
1.925786, -0.823936, 0.466366, 0.101471
1.926264, -0.828381, 0.462437, 0.099735
1.926749, -0.828266, 0.466766, 0.098991
1.927231, -0.826321, 0.464268, 0.098457
1.927761, -0.829811, 0.459976, 0.097942
1.928230, -0.825748, 0.461750, 0.096340
1.928780, -0.824356, 0.463467, 0.095005
1.929282, -0.822849, 0.463314, 0.095177
1.929752, -0.822296, 0.465240, 0.096321
1.930229, -0.821342, 0.466995, 0.098190
1.930762, -0.820847, 0.465622, 0.094509
1.931315, -0.820999, 0.465183, 0.089359
1.931731, -0.817127, 0.468502, 0.086594
1.932290, -0.820007, 0.467358, 0.089741
1.932778, -0.822830, 0.465069, 0.094166
1.933273, -0.823116, 0.472641, 0.089569
1.933815, -0.814152, 0.479565, 0.075150
1.934171, -0.812473, 0.479355, 0.070343
1.934765, -0.814285, 0.474014, 0.075188
1.935253, -0.809059, 0.477028, 0.080643
1.936144, -0.807762, 0.491486, 0.083103
1.936660, -0.804386, 0.493660, 0.074539
1.937153, -0.805492, 0.489178, 0.067387
1.937652, -0.807533, 0.493031, 0.065022
1.938156, -0.808372, 0.498257, 0.063362
1.938644, -0.807266, 0.500565, 0.064468
1.939164, -0.806255, 0.497208, 0.066853
1.939624, -0.806332, 0.493641, 0.060997
1.940157, -0.803337, 0.491657, 0.054874
1.940605, -0.806580, 0.490551, 0.052013
1.941125, -0.803986, 0.497799, 0.052013
1.941641, -0.798244, 0.507603, 0.053024
1.942110, -0.799961, 0.505314, 0.052090
1.942601, -0.806789, 0.499821, 0.055332
1.943121, -0.803452, 0.505238, 0.052624
1.943584, -0.805092, 0.509434, 0.045872
1.944089, -0.803890, 0.512314, 0.042477
1.944584, -0.802460, 0.511284, 0.040169
1.945081, -0.804214, 0.511265, 0.039806
1.945588, -0.803356, 0.512028, 0.032444
1.946065, -0.803165, 0.507946, 0.035896
1.946554, -0.805492, 0.513878, 0.040874
1.947564, -0.807209, 0.514355, 0.035973
1.948064, -0.805340, 0.519714, 0.036297
1.948556, -0.802307, 0.521812, 0.032234
1.949034, -0.800266, 0.520477, 0.032177
1.949564, -0.802593, 0.513287, 0.035305
1.950050, -0.801067, 0.514202, 0.036259
1.950537, -0.796528, 0.521641, 0.032501
1.951014, -0.793724, 0.521812, 0.027943
1.951511, -0.798073, 0.516949, 0.035954
1.952037, -0.795364, 0.518093, 0.035763
1.952520, -0.790501, 0.517216, 0.034866
1.953013, -0.789509, 0.516605, 0.034809
1.953499, -0.792751, 0.518532, 0.033569
1.953992, -0.789051, 0.515995, 0.030327
1.954510, -0.790768, 0.511894, 0.034142
1.954991, -0.785942, 0.514088, 0.038433
1.955473, -0.783176, 0.516472, 0.044384
1.956470, -0.779915, 0.513935, 0.030689
1.956998, -0.779057, 0.506172, 0.027885
1.957472, -0.776901, 0.508938, 0.031967
1.957968, -0.773258, 0.514030, 0.032406
1.958454, -0.773163, 0.515289, 0.036621
1.958934, -0.773373, 0.510864, 0.036221
1.959428, -0.775471, 0.506153, 0.034676
1.959950, -0.772514, 0.504570, 0.032406
1.960441, -0.766697, 0.508480, 0.031662
1.961431, -0.769100, 0.501118, 0.044765
1.961914, -0.767555, 0.498238, 0.039463
1.962407, -0.764103, 0.501022, 0.034599
1.962939, -0.761318, 0.499153, 0.031147
1.963443, -0.760288, 0.499916, 0.031738
1.963888, -0.762234, 0.499859, 0.037193
1.964391, -0.762672, 0.494804, 0.042591
1.964896, -0.760422, 0.493431, 0.037117
1.965400, -0.757542, 0.493946, 0.031090
1.965905, -0.756893, 0.493660, 0.033474
1.966364, -0.753956, 0.493832, 0.039902
1.966869, -0.757370, 0.492191, 0.044708
1.967590, -0.756531, 0.494251, 0.047035
1.968027, -0.751534, 0.497265, 0.045090
1.968348, -0.753574, 0.493488, 0.039921
1.968957, -0.754375, 0.493946, 0.039558
1.969386, -0.757027, 0.495682, 0.041161
1.969967, -0.756893, 0.496254, 0.042763
1.970333, -0.758190, 0.498791, 0.046978
1.970929, -0.759926, 0.499191, 0.046120
1.971373, -0.760021, 0.500278, 0.048828
1.971927, -0.758419, 0.502071, 0.049362
1.972354, -0.761089, 0.505161, 0.051422
1.973004, -0.762177, 0.503941, 0.051670
1.973378, -0.758762, 0.503559, 0.054016
1.973879, -0.760880, 0.504971, 0.056171
1.974439, -0.768738, 0.507870, 0.055389
1.974873, -0.767250, 0.506840, 0.051861
1.975340, -0.769176, 0.507507, 0.046024
1.975787, -0.765972, 0.509319, 0.048218
1.976289, -0.766563, 0.510597, 0.055428
1.976837, -0.766697, 0.510235, 0.059586
1.977296, -0.769520, 0.510902, 0.064697
1.977846, -0.768795, 0.513573, 0.063553
1.978336, -0.768299, 0.515060, 0.063591
1.978838, -0.765648, 0.514507, 0.060730
1.979325, -0.766068, 0.513649, 0.063610
1.979790, -0.767708, 0.512524, 0.067539
1.980347, -0.769901, 0.519085, 0.064735
1.980812, -0.769405, 0.518227, 0.063896
1.981325, -0.771732, 0.515938, 0.064564
1.981838, -0.773697, 0.515327, 0.061359
1.982857, -0.771923, 0.518589, 0.059834
1.983309, -0.770569, 0.517807, 0.061989
1.983828, -0.774193, 0.519238, 0.061836
1.984214, -0.774193, 0.519695, 0.061092
1.984713, -0.775986, 0.517960, 0.061131
1.985223, -0.776634, 0.518818, 0.058823
1.985725, -0.774689, 0.515919, 0.057182
1.986229, -0.778179, 0.517368, 0.057106
1.986691, -0.778446, 0.518227, 0.056629
1.987192, -0.779858, 0.515842, 0.051556
1.987712, -0.778198, 0.511990, 0.046616
1.988707, -0.778656, 0.515671, 0.044861
1.989684, -0.777321, 0.511589, 0.049229
1.990144, -0.775719, 0.515709, 0.049667
1.990644, -0.772533, 0.513306, 0.046921
1.991193, -0.777493, 0.513592, 0.046406
1.991657, -0.774632, 0.513496, 0.047703
1.992157, -0.774155, 0.511398, 0.048313
1.992649, -0.770569, 0.515270, 0.047245
1.993133, -0.769234, 0.518017, 0.047112
1.993658, -0.769672, 0.517483, 0.045376
1.994111, -0.770283, 0.514908, 0.045338
1.994613, -0.771618, 0.512581, 0.043888
1.995108, -0.771542, 0.514374, 0.043144
1.995604, -0.770626, 0.518227, 0.045147
1.996111, -0.770149, 0.516949, 0.044365
1.996616, -0.774117, 0.512943, 0.047226
1.997095, -0.771637, 0.515079, 0.048580
1.997624, -0.769215, 0.517750, 0.046577
1.998600, -0.772152, 0.513706, 0.042553
1.999069, -0.771618, 0.513744, 0.044861
1.999574, -0.771713, 0.514965, 0.041275
2.000081, -0.772209, 0.514832, 0.040703
2.000585, -0.773697, 0.517311, 0.041389
2.001045, -0.772247, 0.515442, 0.041389
2.001572, -0.773067, 0.512123, 0.042915
2.002064, -0.769730, 0.512466, 0.038795
2.002562, -0.771637, 0.515118, 0.037651
2.003075, -0.774708, 0.514793, 0.038013
2.003549, -0.771790, 0.515003, 0.038795
2.004037, -0.776997, 0.514126, 0.040092
2.004518, -0.774593, 0.510712, 0.043926
2.005517, -0.775585, 0.511646, 0.044193
2.006005, -0.775986, 0.506306, 0.044727
2.006494, -0.773602, 0.505295, 0.044937
2.007035, -0.776920, 0.509129, 0.046368
2.007528, -0.781727, 0.503922, 0.048237
2.008010, -0.780029, 0.504227, 0.050850
2.008512, -0.786247, 0.503540, 0.050468
2.009469, -0.788002, 0.503979, 0.052986
2.010007, -0.787582, 0.505009, 0.053215
2.010479, -0.787201, 0.506554, 0.054016
2.010997, -0.786839, 0.506725, 0.057259
2.011463, -0.791759, 0.504761, 0.059700
2.011992, -0.792255, 0.500469, 0.060616
2.012467, -0.796890, 0.502110, 0.061073
2.012983, -0.798931, 0.505047, 0.062714
2.013472, -0.799866, 0.503483, 0.067883
2.013964, -0.801048, 0.502968, 0.069313
2.014461, -0.801296, 0.502377, 0.065670
2.014954, -0.803680, 0.499401, 0.066433
2.015429, -0.806332, 0.498142, 0.067425
2.015916, -0.809174, 0.500736, 0.064640
2.016402, -0.810890, 0.496445, 0.062904
2.016901, -0.811691, 0.493011, 0.067101
2.017414, -0.815239, 0.495853, 0.064468
2.017917, -0.819530, 0.490818, 0.061646
2.018425, -0.820522, 0.495167, 0.062447
2.018903, -0.819759, 0.496883, 0.059109
2.019414, -0.825844, 0.498714, 0.055523
2.019917, -0.828419, 0.498505, 0.053101
2.020898, -0.827293, 0.500469, 0.053062
2.021400, -0.827274, 0.504570, 0.051575
2.021908, -0.829811, 0.504513, 0.051289
2.022364, -0.827713, 0.506248, 0.048218
2.023122, -0.826454, 0.507393, 0.048294
2.023435, -0.826473, 0.509548, 0.048237
2.023907, -0.829639, 0.509872, 0.052319
2.024510, -0.830612, 0.511684, 0.051651
2.025003, -0.830612, 0.513096, 0.052052
2.025385, -0.829964, 0.511112, 0.051842
2.026084, -0.830688, 0.514832, 0.052299
2.026527, -0.829239, 0.514774, 0.048161
2.026961, -0.829716, 0.515728, 0.050278
2.027493, -0.827866, 0.515461, 0.049820
2.027950, -0.830002, 0.517464, 0.050240
2.028631, -0.825138, 0.517578, 0.050926
2.028877, -0.824699, 0.519161, 0.046978
2.029504, -0.824165, 0.518379, 0.045719
2.030057, -0.823307, 0.518951, 0.047779
2.030276, -0.824375, 0.515461, 0.047607
2.030792, -0.823822, 0.519047, 0.046730
2.031267, -0.827293, 0.516796, 0.049667
2.031802, -0.828552, 0.514240, 0.049362
2.032280, -0.822926, 0.516644, 0.048885
2.032775, -0.823231, 0.515366, 0.047417
2.033262, -0.823555, 0.514164, 0.046329
2.034273, -0.826931, 0.513096, 0.046635
2.034761, -0.826511, 0.511169, 0.046997
2.035252, -0.825176, 0.512104, 0.051785
2.035750, -0.826817, 0.509491, 0.047264
2.036243, -0.828037, 0.511627, 0.048561
2.036749, -0.823479, 0.510311, 0.050964
2.037250, -0.825233, 0.508003, 0.048981
2.037757, -0.827160, 0.506134, 0.051327
2.038199, -0.820675, 0.505695, 0.052204
2.038704, -0.819702, 0.506668, 0.054169
2.039237, -0.824165, 0.504112, 0.054188
2.040229, -0.818100, 0.500088, 0.057526
2.041184, -0.816021, 0.498161, 0.062771
2.041702, -0.816174, 0.498276, 0.067101
2.042170, -0.817375, 0.500259, 0.066967
2.042711, -0.823250, 0.495815, 0.067558
2.043194, -0.821743, 0.493336, 0.069141
2.043702, -0.818672, 0.495396, 0.071125
2.044152, -0.816479, 0.498180, 0.076580
2.044656, -0.819740, 0.494576, 0.074844
2.045153, -0.817757, 0.494022, 0.075378
2.045655, -0.823174, 0.494308, 0.079670
2.046140, -0.824394, 0.495052, 0.082188
2.046649, -0.822449, 0.494576, 0.083866
2.047133, -0.824776, 0.493488, 0.087013
2.047641, -0.824623, 0.489902, 0.089378
2.048154, -0.823593, 0.495548, 0.088844
2.048621, -0.822906, 0.494900, 0.091076
2.049133, -0.825596, 0.497761, 0.093842
2.049639, -0.825005, 0.498600, 0.097084
2.050115, -0.827007, 0.493832, 0.101490
2.050615, -0.827675, 0.496101, 0.104408
2.051133, -0.827351, 0.497093, 0.108204
2.051578, -0.829868, 0.495434, 0.114346
2.052114, -0.829754, 0.494938, 0.117035
2.052617, -0.830250, 0.497780, 0.118790
2.053088, -0.827065, 0.500526, 0.119133
2.053577, -0.829792, 0.498657, 0.120068
2.054095, -0.835476, 0.497532, 0.122585
2.054554, -0.835361, 0.497513, 0.126820
2.055054, -0.838318, 0.501022, 0.127010
2.055557, -0.837936, 0.499630, 0.124664
2.056037, -0.838146, 0.498047, 0.129089
2.056536, -0.838623, 0.500202, 0.125599
2.057028, -0.836926, 0.501747, 0.125885
2.057524, -0.844498, 0.497684, 0.127850
2.058058, -0.842838, 0.498753, 0.130062
2.058549, -0.840149, 0.498734, 0.130844
2.059032, -0.841465, 0.496235, 0.133171
2.059503, -0.839405, 0.496006, 0.134697
2.060005, -0.839767, 0.499954, 0.138016
2.060525, -0.841351, 0.497265, 0.138569
2.060995, -0.840130, 0.504341, 0.132942
2.061516, -0.837994, 0.502014, 0.133171
2.062009, -0.839958, 0.497322, 0.134411
2.062495, -0.838909, 0.495834, 0.132351
2.062986, -0.835495, 0.496635, 0.134773
2.063962, -0.834656, 0.498753, 0.128193
2.064457, -0.833588, 0.495129, 0.128746
2.064960, -0.833435, 0.491982, 0.122490
2.065947, -0.832596, 0.495491, 0.117722
2.066483, -0.833282, 0.497551, 0.113144
2.066965, -0.828114, 0.501137, 0.109234
2.067446, -0.829048, 0.501957, 0.105686
2.067924, -0.828781, 0.497475, 0.103874
2.068458, -0.822697, 0.494366, 0.101471
2.068939, -0.824337, 0.497952, 0.099106
2.069428, -0.824108, 0.500984, 0.097237
2.069906, -0.819645, 0.501404, 0.089016
2.070450, -0.817547, 0.500584, 0.084553
2.070929, -0.818386, 0.499191, 0.080128
2.071487, -0.814915, 0.498428, 0.074787
2.071936, -0.815220, 0.500851, 0.075874
2.072458, -0.810623, 0.504017, 0.077019
2.072993, -0.804806, 0.499859, 0.073414
2.073479, -0.803528, 0.499897, 0.069485
2.073946, -0.800133, 0.499477, 0.064430
2.074454, -0.797482, 0.497665, 0.059032
2.074964, -0.794296, 0.503197, 0.058079
2.075962, -0.783634, 0.503426, 0.056286
2.076350, -0.782375, 0.501213, 0.053120
2.076960, -0.779953, 0.501404, 0.057945
2.077340, -0.777016, 0.501747, 0.054855
2.077851, -0.773983, 0.500679, 0.049000
2.078421, -0.768280, 0.502453, 0.046043
2.079029, -0.766926, 0.504055, 0.047760
2.079343, -0.769062, 0.500698, 0.047894
2.079831, -0.768852, 0.500336, 0.045624
2.080310, -0.764256, 0.497036, 0.045166
2.080830, -0.762348, 0.503139, 0.044975
2.081449, -0.757847, 0.503216, 0.044880
2.081838, -0.756207, 0.500088, 0.045452
2.082337, -0.755863, 0.501003, 0.042915
2.082827, -0.755291, 0.498199, 0.041370
2.083313, -0.749912, 0.499077, 0.046120
2.083819, -0.747967, 0.494919, 0.044041
2.084280, -0.745697, 0.492535, 0.042629
2.084810, -0.747433, 0.494022, 0.041466
2.085814, -0.742569, 0.492020, 0.046711
2.086259, -0.746841, 0.494709, 0.045071
2.086778, -0.741997, 0.492954, 0.048161
2.087281, -0.741043, 0.492916, 0.045547
2.088258, -0.742779, 0.490074, 0.045681
2.088762, -0.744419, 0.493565, 0.049171
2.089270, -0.741806, 0.493641, 0.047169
2.089726, -0.743294, 0.490303, 0.052013
2.090228, -0.744324, 0.492096, 0.049381
2.090732, -0.743370, 0.490551, 0.050449
2.091223, -0.744343, 0.492249, 0.052547
2.091726, -0.744572, 0.494194, 0.056610
2.092244, -0.746632, 0.491848, 0.058250
2.092703, -0.744953, 0.493526, 0.058308
2.093191, -0.745678, 0.489635, 0.059338
2.093730, -0.749187, 0.491161, 0.058022
2.094222, -0.746517, 0.490189, 0.060253
2.094723, -0.743656, 0.491123, 0.061741
2.095179, -0.746613, 0.492344, 0.061169
2.095690, -0.748100, 0.493107, 0.061970
2.096170, -0.752258, 0.492077, 0.058289
2.096674, -0.753441, 0.493011, 0.060387
2.097192, -0.754509, 0.490494, 0.059109
2.097654, -0.755653, 0.493546, 0.057659
2.098185, -0.755577, 0.493679, 0.058823
2.098650, -0.754585, 0.496101, 0.057869
2.099208, -0.760536, 0.499134, 0.055866
2.099668, -0.759583, 0.498619, 0.054264
2.100156, -0.758820, 0.505161, 0.052433
2.100647, -0.757942, 0.505562, 0.054474
2.101151, -0.760098, 0.505581, 0.055218
2.101653, -0.762806, 0.506592, 0.053654
2.102114, -0.763493, 0.505714, 0.049667
2.102629, -0.767231, 0.508347, 0.049400
2.103106, -0.769634, 0.511131, 0.049286
2.103638, -0.767307, 0.512123, 0.049267
2.104142, -0.766354, 0.513306, 0.047379
2.104630, -0.767555, 0.513840, 0.047588
2.105089, -0.768833, 0.515079, 0.047932
2.105592, -0.768356, 0.514164, 0.048466
2.106096, -0.773296, 0.517826, 0.050907
2.106600, -0.773373, 0.520611, 0.049610
2.107103, -0.778332, 0.522747, 0.049953
2.107608, -0.780239, 0.519924, 0.049782
2.108054, -0.780277, 0.526390, 0.049553
2.108600, -0.780106, 0.524635, 0.048923
2.109088, -0.779934, 0.525169, 0.044613
2.109569, -0.781612, 0.524139, 0.046101
2.110066, -0.788803, 0.529308, 0.045853
2.110556, -0.784988, 0.531826, 0.050335
2.111049, -0.790577, 0.531979, 0.050011
2.111543, -0.789566, 0.533390, 0.045509
2.112030, -0.789375, 0.533352, 0.046577
2.112510, -0.797119, 0.534668, 0.051842
2.113018, -0.795040, 0.533772, 0.048275
2.113548, -0.794735, 0.533581, 0.047493
2.114032, -0.794868, 0.534382, 0.048199
2.114521, -0.797253, 0.532303, 0.049171
2.115016, -0.797386, 0.532093, 0.048370
2.115494, -0.797215, 0.533676, 0.048599
2.116475, -0.799999, 0.528126, 0.046597
2.117000, -0.799999, 0.527859, 0.044670
2.117479, -0.802898, 0.528927, 0.049095
2.117962, -0.804901, 0.527706, 0.050678
2.118480, -0.805416, 0.528278, 0.048084
2.118999, -0.807304, 0.529900, 0.046196
2.119480, -0.806675, 0.530834, 0.044498
2.119954, -0.807667, 0.528297, 0.046654
2.120513, -0.808640, 0.522861, 0.051003
2.120998, -0.810623, 0.522671, 0.056248
2.121532, -0.814095, 0.525818, 0.054016
2.122088, -0.811157, 0.524654, 0.049992
2.122923, -0.815125, 0.526161, 0.047626
2.123525, -0.817451, 0.526772, 0.046043
2.123917, -0.817604, 0.528164, 0.048618
2.124422, -0.819302, 0.525932, 0.052223
2.124917, -0.817413, 0.526009, 0.056820
2.125502, -0.817814, 0.522251, 0.057793
2.125887, -0.815372, 0.524845, 0.056286
2.126428, -0.815697, 0.523243, 0.055771
2.126920, -0.818882, 0.521030, 0.055790
2.127384, -0.816231, 0.518875, 0.058804
2.127894, -0.818558, 0.516300, 0.062771
2.128386, -0.821342, 0.514450, 0.061474
2.128876, -0.817280, 0.515442, 0.059586
2.129384, -0.817604, 0.516109, 0.060234
2.129874, -0.820065, 0.514431, 0.066319
2.130392, -0.819702, 0.509796, 0.067234
2.131370, -0.819073, 0.510521, 0.072327
2.131873, -0.820160, 0.509281, 0.072384
2.132362, -0.815716, 0.506916, 0.074673
2.132837, -0.818882, 0.502281, 0.076656
2.133325, -0.820560, 0.502014, 0.076866
2.133829, -0.816383, 0.500450, 0.076103
2.134831, -0.819454, 0.495834, 0.081844
2.135343, -0.815792, 0.497055, 0.084686
2.135815, -0.813656, 0.496845, 0.086136
2.136306, -0.816650, 0.494785, 0.088863
2.136794, -0.814362, 0.492668, 0.088158
2.137315, -0.816441, 0.493832, 0.088005
2.137817, -0.817013, 0.490761, 0.089664
2.138313, -0.819321, 0.491734, 0.088978
2.139301, -0.818710, 0.487919, 0.086727
2.139790, -0.821819, 0.489082, 0.089283
2.140275, -0.818481, 0.488968, 0.091763
2.140785, -0.817451, 0.485477, 0.091095
2.141252, -0.819321, 0.485535, 0.089703
2.141790, -0.817566, 0.485153, 0.086269
2.142276, -0.819626, 0.485249, 0.083485
2.142808, -0.821552, 0.485287, 0.083351
2.143251, -0.821285, 0.484505, 0.087528
2.143748, -0.817738, 0.487671, 0.090961
2.144256, -0.820007, 0.486603, 0.092564
2.144734, -0.822506, 0.486145, 0.091114
2.145219, -0.820923, 0.484085, 0.088692
2.145757, -0.823345, 0.485172, 0.087490
2.146213, -0.820522, 0.488644, 0.081997
2.146704, -0.823669, 0.487461, 0.080471
2.147193, -0.823383, 0.488281, 0.082569
2.147713, -0.822906, 0.491562, 0.084267
2.148236, -0.825787, 0.489979, 0.088310
2.148718, -0.825386, 0.491028, 0.087395
2.149192, -0.820351, 0.492210, 0.088348
2.149688, -0.823555, 0.492802, 0.085430
2.150214, -0.823917, 0.493546, 0.085602
2.150674, -0.824547, 0.495892, 0.084667
2.151179, -0.827637, 0.497570, 0.082741
2.151682, -0.828114, 0.496750, 0.081730
2.152177, -0.828285, 0.496483, 0.079460
2.152690, -0.829678, 0.498734, 0.080814
2.153177, -0.826130, 0.498543, 0.078678
2.153683, -0.823231, 0.503292, 0.075684
2.154143, -0.826111, 0.501289, 0.076675
2.155121, -0.830650, 0.501709, 0.075932
2.155631, -0.832195, 0.502014, 0.074120
2.156141, -0.833969, 0.503330, 0.072842
2.156650, -0.831623, 0.507584, 0.070744
2.157150, -0.834904, 0.503216, 0.070648
2.157637, -0.835629, 0.504875, 0.070763
2.158114, -0.833321, 0.508900, 0.069256
2.158631, -0.835037, 0.509224, 0.070114
2.159134, -0.834942, 0.510693, 0.068264
2.159584, -0.837307, 0.512009, 0.067024
2.160115, -0.838566, 0.514812, 0.069942
2.160614, -0.834713, 0.516682, 0.072517
2.161088, -0.832062, 0.519180, 0.072117
2.161571, -0.835228, 0.517216, 0.073624
2.162090, -0.832329, 0.518646, 0.076370
2.162560, -0.833149, 0.515213, 0.073872
2.163089, -0.833435, 0.518856, 0.075359
2.163594, -0.830994, 0.522366, 0.074100
2.164036, -0.829105, 0.520306, 0.075150
2.164541, -0.829372, 0.520325, 0.073929
2.165044, -0.826931, 0.518913, 0.072594
2.165548, -0.825462, 0.517559, 0.074139
2.166023, -0.828781, 0.519562, 0.073528
2.166518, -0.824718, 0.514793, 0.073853
2.167036, -0.825462, 0.519009, 0.072746
2.167530, -0.827065, 0.516109, 0.077839
2.168022, -0.828571, 0.514812, 0.074253
2.168536, -0.827274, 0.513630, 0.075588
2.169050, -0.823746, 0.515919, 0.073471
2.169486, -0.821495, 0.516758, 0.072117
2.169989, -0.824604, 0.517883, 0.072803
2.170526, -0.824661, 0.517693, 0.072021
2.170973, -0.824184, 0.511379, 0.072613
2.171532, -0.821800, 0.507908, 0.070171
2.171963, -0.818462, 0.511665, 0.075722
2.172538, -0.815601, 0.511398, 0.071583
2.173029, -0.818367, 0.508327, 0.072289
2.173481, -0.818768, 0.508404, 0.072269
2.173963, -0.818748, 0.507679, 0.073547
2.174482, -0.820332, 0.504532, 0.072994
2.174951, -0.820541, 0.502605, 0.075226
2.175458, -0.820847, 0.501099, 0.076351
2.175935, -0.815144, 0.502872, 0.074444
2.176452, -0.816326, 0.501270, 0.073147
2.176920, -0.814686, 0.502625, 0.068722
2.177418, -0.816040, 0.499039, 0.071869
2.177927, -0.812244, 0.501556, 0.073109
2.178428, -0.810566, 0.498161, 0.072136
2.178935, -0.808601, 0.502720, 0.072536
2.179399, -0.806885, 0.500393, 0.072956
2.179932, -0.807247, 0.499535, 0.073872
2.180390, -0.808296, 0.502472, 0.071754
2.180897, -0.808468, 0.502186, 0.073605
2.181375, -0.803566, 0.500221, 0.072289
2.181918, -0.807667, 0.500526, 0.068417
2.182377, -0.803013, 0.501652, 0.069714
2.182865, -0.802402, 0.499401, 0.068398
