time, x, y, z 
1.305700, -0.742855, -0.123367, -0.404930
1.306204, -0.741100, -0.106831, -0.374775
1.306704, -0.740471, -0.084019, -0.347786
1.307180, -0.731735, -0.061550, -0.336094
1.307720, -0.718765, -0.032597, -0.347462
1.308195, -0.702133, -0.016499, -0.388508
1.308649, -0.681839, -0.013275, -0.437546
1.309201, -0.661583, -0.025215, -0.502453
1.309697, -0.643349, -0.043640, -0.563602
1.310191, -0.624905, -0.059338, -0.617352
1.310682, -0.612621, -0.073547, -0.666447
1.311145, -0.609035, -0.089340, -0.699120
1.311638, -0.614738, -0.105686, -0.725346
1.312159, -0.620785, -0.124168, -0.739326
1.312689, -0.639629, -0.137348, -0.733299
1.313148, -0.661049, -0.142250, -0.701008
1.313639, -0.682583, -0.150127, -0.666351
1.314141, -0.708790, -0.167370, -0.633698
1.314631, -0.733528, -0.181828, -0.603485
1.315120, -0.759735, -0.198135, -0.574741
1.315609, -0.776272, -0.207081, -0.543575
1.316112, -0.793629, -0.212116, -0.516529
1.316602, -0.809135, -0.216579, -0.502434
1.317107, -0.820026, -0.220184, -0.501442
1.317570, -0.822716, -0.224781, -0.508251
1.318063, -0.819874, -0.226364, -0.518246
1.318569, -0.812168, -0.228271, -0.531807
1.319063, -0.807896, -0.230694, -0.548840
1.319554, -0.796852, -0.225010, -0.565357
1.320086, -0.781841, -0.220757, -0.582886
1.320574, -0.774403, -0.221748, -0.599289
1.321076, -0.766869, -0.216713, -0.620480
1.321556, -0.760345, -0.212250, -0.632439
1.322053, -0.754566, -0.211105, -0.635433
1.322556, -0.751801, -0.199471, -0.634460
1.323060, -0.746880, -0.196800, -0.637646
1.323544, -0.745735, -0.193787, -0.641937
1.324032, -0.746746, -0.186520, -0.640507
1.324515, -0.747166, -0.178642, -0.632076
1.325519, -0.749378, -0.173836, -0.618877
1.326011, -0.750904, -0.171757, -0.618687
1.326513, -0.753174, -0.166225, -0.612297
1.327002, -0.746651, -0.165844, -0.605583
1.327511, -0.745602, -0.160179, -0.600376
1.328012, -0.743523, -0.161057, -0.597343
1.328511, -0.739269, -0.159035, -0.600529
1.328972, -0.735874, -0.160313, -0.598011
1.329478, -0.739632, -0.166092, -0.594845
1.329967, -0.732212, -0.161438, -0.588913
1.330469, -0.729599, -0.160198, -0.588589
1.330972, -0.726414, -0.162830, -0.586224
1.331448, -0.721512, -0.165043, -0.580864
1.331966, -0.722580, -0.168705, -0.579109
1.332437, -0.720901, -0.166149, -0.575237
1.332946, -0.718365, -0.167484, -0.573139
1.333459, -0.721340, -0.166569, -0.571804
1.333921, -0.717621, -0.166302, -0.567493
1.334436, -0.716686, -0.168400, -0.564842
1.334952, -0.717754, -0.169563, -0.562286
1.335430, -0.715389, -0.167580, -0.560970
1.335901, -0.713425, -0.163803, -0.559711
1.336412, -0.712090, -0.164967, -0.559349
1.336905, -0.709476, -0.162830, -0.559254
1.337382, -0.709400, -0.161076, -0.559177
1.337925, -0.707664, -0.159378, -0.550117
1.338379, -0.702190, -0.157528, -0.546532
1.338897, -0.699501, -0.152569, -0.548496
1.339411, -0.699406, -0.152493, -0.549278
1.339857, -0.694942, -0.146999, -0.545673
1.340371, -0.695057, -0.145397, -0.539608
1.340850, -0.694904, -0.138817, -0.537758
1.341351, -0.693932, -0.137978, -0.538769
1.341853, -0.694466, -0.134392, -0.538673
1.342350, -0.693169, -0.132122, -0.534573
1.342863, -0.691051, -0.130272, -0.525894
1.343365, -0.693073, -0.118313, -0.507202
1.343843, -0.697327, -0.113182, -0.485973
1.344364, -0.694752, -0.113773, -0.456543
1.344822, -0.698814, -0.120697, -0.420265
1.345342, -0.705643, -0.111122, -0.386753
1.346321, -0.714760, -0.070095, -0.349350
1.346802, -0.715275, -0.054703, -0.354347
1.347312, -0.713043, -0.042553, -0.374966
1.347801, -0.699577, -0.046558, -0.414333
1.348305, -0.688114, -0.059376, -0.454731
1.348823, -0.678062, -0.077305, -0.501270
1.349313, -0.666103, -0.098171, -0.551624
1.349817, -0.660172, -0.120220, -0.595322
1.350309, -0.657997, -0.142612, -0.625687
1.351256, -0.658264, -0.173512, -0.650883
1.351801, -0.665760, -0.182972, -0.652428
1.352291, -0.678730, -0.194778, -0.647106
1.352777, -0.693321, -0.208664, -0.632839
1.353282, -0.705853, -0.219879, -0.609264
1.353771, -0.724583, -0.226707, -0.576515
1.354271, -0.744991, -0.233974, -0.553417
1.354765, -0.758648, -0.240574, -0.534363
1.355268, -0.773869, -0.246696, -0.523853
1.355772, -0.787945, -0.249672, -0.511494
1.356277, -0.793781, -0.249081, -0.497780
1.356751, -0.801449, -0.253353, -0.499477
1.357212, -0.801697, -0.254345, -0.507259
1.357751, -0.799274, -0.256710, -0.517330
1.358203, -0.795326, -0.258274, -0.523262
1.358751, -0.787868, -0.264072, -0.536194
1.359373, -0.783501, -0.264759, -0.554256
1.360204, -0.762100, -0.258541, -0.582371
1.360706, -0.753365, -0.258179, -0.598621
1.361181, -0.751190, -0.259247, -0.612488
1.361683, -0.749741, -0.256271, -0.622196
1.362217, -0.749073, -0.253105, -0.625076
1.362677, -0.746784, -0.250797, -0.622044
1.363671, -0.746040, -0.242138, -0.617104
1.364148, -0.748692, -0.238132, -0.619221
1.364671, -0.754051, -0.236130, -0.614815
1.365169, -0.756607, -0.232468, -0.607090
1.365626, -0.760040, -0.228024, -0.603237
1.366131, -0.759830, -0.226574, -0.602894
1.366639, -0.762691, -0.226650, -0.597229
1.367130, -0.764561, -0.222187, -0.591316
1.367654, -0.763702, -0.220356, -0.590973
1.368114, -0.764999, -0.221176, -0.586910
1.368633, -0.767193, -0.220013, -0.587978
1.369095, -0.764961, -0.215588, -0.588608
1.369608, -0.762310, -0.212383, -0.586472
1.370112, -0.764141, -0.212555, -0.588017
1.371070, -0.764332, -0.210323, -0.590992
1.371565, -0.766125, -0.209026, -0.591946
1.372084, -0.763817, -0.205536, -0.591869
1.372597, -0.761166, -0.203609, -0.589542
1.373049, -0.764885, -0.204887, -0.590210
1.373557, -0.762329, -0.201874, -0.591736
1.374053, -0.761585, -0.200253, -0.592289
1.374545, -0.759773, -0.197182, -0.592823
1.375036, -0.757370, -0.194893, -0.589981
1.375530, -0.755119, -0.197887, -0.589027
1.376050, -0.754318, -0.193310, -0.586929
1.376550, -0.757599, -0.191345, -0.585709
1.377052, -0.755424, -0.187283, -0.582504
1.377563, -0.754986, -0.189323, -0.581703
1.378004, -0.756512, -0.190868, -0.577278
1.378505, -0.752277, -0.187321, -0.576229
1.379011, -0.748539, -0.185318, -0.575352
1.379519, -0.747757, -0.185375, -0.572376
1.380009, -0.747681, -0.184593, -0.572205
1.380499, -0.745449, -0.181713, -0.568848
1.380987, -0.742741, -0.178680, -0.565910
1.381491, -0.741882, -0.175495, -0.567150
1.381985, -0.738430, -0.176086, -0.566940
1.382468, -0.733795, -0.173225, -0.568008
1.382959, -0.730610, -0.169449, -0.567970
1.383461, -0.732803, -0.170860, -0.568104
1.383968, -0.728512, -0.172005, -0.569363
1.384468, -0.726910, -0.173359, -0.570660
1.384958, -0.722675, -0.170860, -0.570602
1.385448, -0.721054, -0.171814, -0.568943
1.385936, -0.721035, -0.171070, -0.568237
1.386440, -0.720158, -0.170612, -0.566559
1.386942, -0.719452, -0.170784, -0.564671
1.387447, -0.717487, -0.169926, -0.564060
1.387951, -0.718842, -0.174484, -0.563984
1.388455, -0.715885, -0.176754, -0.559616
1.388929, -0.716343, -0.178661, -0.558376
1.389432, -0.711937, -0.179176, -0.554924
1.389923, -0.709324, -0.180340, -0.550404
1.390411, -0.708523, -0.176964, -0.551281
1.390925, -0.709133, -0.179539, -0.552006
1.391411, -0.710106, -0.180035, -0.551796
1.391926, -0.711136, -0.175476, -0.553970
1.392411, -0.707741, -0.177364, -0.554161
1.392892, -0.699005, -0.176735, -0.551929
1.393391, -0.697613, -0.179577, -0.550518
1.393892, -0.695553, -0.177612, -0.553265
1.394377, -0.697670, -0.178127, -0.556526
1.394866, -0.691147, -0.181446, -0.553188
1.395357, -0.689621, -0.181847, -0.545502
1.395875, -0.693378, -0.187321, -0.545921
1.396389, -0.692272, -0.186234, -0.545979
1.396839, -0.694180, -0.189304, -0.547447
1.397328, -0.695286, -0.191593, -0.546856
1.397832, -0.694485, -0.188427, -0.544605
1.398320, -0.695419, -0.190544, -0.542583
1.398825, -0.695782, -0.186653, -0.545769
1.399329, -0.694942, -0.184269, -0.550137
1.399891, -0.697670, -0.187969, -0.551109
1.400349, -0.693130, -0.190258, -0.550404
1.400839, -0.692120, -0.187702, -0.549450
1.401342, -0.690269, -0.187569, -0.549736
1.401844, -0.689945, -0.183258, -0.550194
1.402337, -0.689335, -0.180759, -0.554466
1.402839, -0.683594, -0.183353, -0.554695
1.403357, -0.682373, -0.183086, -0.555420
1.403777, -0.681686, -0.180492, -0.553322
1.404336, -0.684776, -0.180969, -0.555058
1.404809, -0.682316, -0.180244, -0.554981
1.405313, -0.685158, -0.178928, -0.558052
1.406262, -0.683060, -0.175819, -0.560551
1.406772, -0.682697, -0.174294, -0.557957
1.407266, -0.685902, -0.174332, -0.558548
1.407765, -0.690155, -0.173130, -0.564022
1.408249, -0.691509, -0.173740, -0.561504
1.408738, -0.690079, -0.173149, -0.555000
1.409249, -0.692463, -0.167942, -0.557251
1.409726, -0.694942, -0.160961, -0.558167
1.410223, -0.702095, -0.162067, -0.560532
1.410728, -0.704994, -0.164433, -0.560036
1.411699, -0.711117, -0.157051, -0.557365
1.412233, -0.713100, -0.153255, -0.558052
1.412683, -0.716171, -0.149803, -0.560226
1.413224, -0.718403, -0.151424, -0.565300
1.413726, -0.718174, -0.148754, -0.569515
1.414191, -0.721245, -0.148315, -0.566158
1.414704, -0.719166, -0.148430, -0.565796
1.415160, -0.724945, -0.143929, -0.565910
1.415672, -0.729847, -0.145397, -0.571270
1.416194, -0.731163, -0.144577, -0.576057
1.416656, -0.732365, -0.137939, -0.576077
1.417182, -0.729256, -0.135536, -0.572739
1.417638, -0.731335, -0.133991, -0.574341
1.418147, -0.733662, -0.136356, -0.579376
1.418670, -0.731392, -0.135899, -0.579987
1.419135, -0.731640, -0.137501, -0.579967
1.419649, -0.735226, -0.138226, -0.577755
1.420112, -0.735321, -0.143776, -0.574226
1.420630, -0.735550, -0.148506, -0.575542
1.421141, -0.742016, -0.149517, -0.576305
1.421609, -0.743694, -0.152569, -0.578175
1.422142, -0.744591, -0.150566, -0.571404
1.422626, -0.743904, -0.147629, -0.568867
1.423089, -0.746784, -0.147896, -0.569267
1.423596, -0.749416, -0.150127, -0.572681
1.424097, -0.747623, -0.146904, -0.572624
1.424604, -0.750122, -0.150471, -0.569267
1.425105, -0.748024, -0.150833, -0.563946
1.425608, -0.755100, -0.155907, -0.566559
1.426066, -0.757027, -0.162334, -0.563393
1.426571, -0.759163, -0.164185, -0.564613
1.427593, -0.767593, -0.172691, -0.560646
1.428083, -0.770073, -0.175419, -0.565472
1.428571, -0.779171, -0.178699, -0.561905
1.429045, -0.785103, -0.184193, -0.559845
1.429578, -0.789700, -0.187168, -0.557499
1.430067, -0.790386, -0.190563, -0.554867
1.430556, -0.793686, -0.190964, -0.549355
1.431030, -0.796490, -0.192490, -0.549698
1.431519, -0.799847, -0.197449, -0.548210
1.432053, -0.801296, -0.201931, -0.548363
1.432512, -0.803947, -0.202599, -0.543976
1.433001, -0.807705, -0.201855, -0.541382
1.433491, -0.810528, -0.204124, -0.541630
1.434010, -0.810375, -0.205727, -0.539227
1.434485, -0.815125, -0.211372, -0.540524
1.435967, -0.831261, -0.216732, -0.568295
1.436484, -0.847816, -0.221100, -0.584545
1.436971, -0.879269, -0.224533, -0.631199
1.437972, -0.999336, -0.255699, -0.806274
1.438454, -1.182308, -0.287189, -1.111946
1.439469, -1.508331, -0.357208, -1.116695
1.439966, -1.362457, -0.336094, -0.714378
1.440473, -1.097851, -0.274353, -0.299549
1.440939, -0.874844, -0.222054, -0.143509
1.441439, -0.770988, -0.192795, -0.201111
1.441917, -0.746536, -0.177345, -0.305805
1.442439, -0.756741, -0.190544, -0.353374
1.442908, -0.788326, -0.195217, -0.409584
1.443426, -0.813751, -0.164280, -0.525112
1.443896, -0.822773, -0.148430, -0.669327
1.444404, -0.789013, -0.178890, -0.671329
1.444927, -0.733719, -0.217648, -0.570049
1.445392, -0.696068, -0.219288, -0.526810
1.445886, -0.694466, -0.189362, -0.569267
1.446912, -0.721340, -0.117035, -0.551281
1.447381, -0.736675, -0.114708, -0.525551
1.447894, -0.769520, -0.152493, -0.580158
1.448385, -0.785465, -0.177555, -0.591564
1.448887, -0.781212, -0.166740, -0.521030
1.449378, -0.773010, -0.148087, -0.455742
1.449864, -0.775681, -0.148239, -0.469208
1.450371, -0.790367, -0.164242, -0.542755
1.450886, -0.793133, -0.167179, -0.552750
1.451357, -0.773335, -0.165844, -0.495396
1.451820, -0.761261, -0.165138, -0.457973
1.452319, -0.765209, -0.175514, -0.503235
1.452878, -0.777016, -0.189896, -0.581894
1.453316, -0.773735, -0.185051, -0.589771
1.453802, -0.753174, -0.167751, -0.532131
1.454337, -0.742550, -0.160675, -0.492935
1.454815, -0.747032, -0.172272, -0.515556
1.455302, -0.760727, -0.182610, -0.572033
1.455817, -0.765305, -0.185909, -0.576077
1.456295, -0.761299, -0.179844, -0.548515
1.456805, -0.757065, -0.171471, -0.537586
1.457276, -0.755119, -0.175610, -0.543060
1.458297, -0.753498, -0.172462, -0.532894
1.458772, -0.757046, -0.178719, -0.546818
1.459257, -0.762253, -0.180397, -0.562305
1.459762, -0.762062, -0.173531, -0.552864
1.460260, -0.757504, -0.168552, -0.534458
1.460751, -0.760078, -0.169544, -0.534801
1.461245, -0.768185, -0.169144, -0.564365
1.461743, -0.774117, -0.172234, -0.570545
1.462254, -0.769978, -0.170097, -0.542831
1.462721, -0.766563, -0.164337, -0.512753
1.463224, -0.765495, -0.161915, -0.527306
1.463729, -0.771103, -0.166054, -0.567684
1.464223, -0.770473, -0.168934, -0.577660
1.464720, -0.763130, -0.162697, -0.542469
1.465204, -0.756969, -0.159435, -0.513515
1.465698, -0.755615, -0.161228, -0.532303
1.466200, -0.759811, -0.169544, -0.573082
1.466704, -0.758247, -0.173759, -0.584888
1.467197, -0.755825, -0.170383, -0.557747
1.467685, -0.747604, -0.165176, -0.535088
1.468173, -0.748196, -0.168915, -0.542240
1.468659, -0.756111, -0.169296, -0.560703
1.469180, -0.759144, -0.169888, -0.565128
1.469653, -0.758381, -0.171852, -0.559368
1.470646, -0.750465, -0.170555, -0.553131
1.471639, -0.752602, -0.173912, -0.551071
1.472148, -0.755215, -0.171146, -0.560055
1.472676, -0.755024, -0.171680, -0.567818
1.473150, -0.755730, -0.170116, -0.554237
1.473636, -0.749207, -0.164852, -0.537796
1.474149, -0.748692, -0.167675, -0.533123
1.474634, -0.756493, -0.171242, -0.551033
1.475112, -0.760136, -0.173397, -0.562973
1.475597, -0.757275, -0.170403, -0.554504
1.476098, -0.756874, -0.171909, -0.538349
1.476587, -0.763569, -0.181522, -0.528450
1.477135, -0.771828, -0.195599, -0.525417
1.477627, -0.795593, -0.216293, -0.520687
1.478115, -0.806561, -0.224533, -0.507584
1.478617, -0.807800, -0.223370, -0.484161
1.479105, -0.806007, -0.224419, -0.471840
1.479594, -0.802784, -0.226307, -0.480595
1.480084, -0.803623, -0.225925, -0.498161
1.480587, -0.800114, -0.222187, -0.507469
1.481064, -0.791721, -0.217838, -0.505943
1.481579, -0.787506, -0.214920, -0.506725
1.482052, -0.785160, -0.219574, -0.507393
1.482563, -0.785503, -0.232544, -0.509491
1.483048, -0.793076, -0.244961, -0.508919
1.483549, -0.798969, -0.247784, -0.497913
1.484020, -0.803089, -0.249119, -0.487671
1.484520, -0.807304, -0.239716, -0.485744
1.485016, -0.810852, -0.232487, -0.486908
1.485550, -0.817604, -0.228424, -0.495415
1.486034, -0.817490, -0.213757, -0.514011
1.486511, -0.812588, -0.207863, -0.519772
1.487030, -0.806675, -0.210381, -0.518932
1.487486, -0.808735, -0.212040, -0.526733
1.488006, -0.811920, -0.203991, -0.532837
1.489001, -0.802345, -0.203133, -0.545044
1.489971, -0.793247, -0.206661, -0.553894
1.490503, -0.789661, -0.202065, -0.555248
1.490958, -0.784531, -0.200996, -0.558662
1.491456, -0.774727, -0.192184, -0.562878
1.491991, -0.771008, -0.196724, -0.554256
1.492478, -0.769730, -0.196915, -0.551147
1.492950, -0.767059, -0.191154, -0.541553
1.493470, -0.772781, -0.198669, -0.542068
1.493924, -0.783386, -0.203648, -0.540581
1.494453, -0.790043, -0.213871, -0.547905
1.494916, -0.802479, -0.223484, -0.535812
1.495428, -0.806999, -0.218868, -0.524540
1.495953, -0.802670, -0.211658, -0.511341
1.496447, -0.797863, -0.218048, -0.511093
1.497418, -0.814705, -0.240898, -0.503883
1.497936, -0.821075, -0.243378, -0.483055
1.498448, -0.825348, -0.236797, -0.472717
1.498893, -0.824203, -0.237846, -0.462074
1.499431, -0.825920, -0.251942, -0.470276
1.499889, -0.816879, -0.244617, -0.479584
1.500379, -0.809250, -0.243282, -0.499630
1.500867, -0.800629, -0.263233, -0.502129
1.501372, -0.800686, -0.258694, -0.518970
1.501860, -0.802937, -0.240841, -0.517731
1.502379, -0.806713, -0.216408, -0.530052
1.502884, -0.803642, -0.201206, -0.541248
1.503386, -0.790234, -0.174503, -0.567417
1.503875, -0.774574, -0.164394, -0.576763
1.504379, -0.763226, -0.148296, -0.580750
1.504869, -0.768147, -0.159149, -0.571308
1.505356, -0.780659, -0.186024, -0.547943
1.505846, -0.784626, -0.194626, -0.523357
1.506349, -0.777874, -0.159607, -0.534439
1.506825, -0.765858, -0.147305, -0.540695
1.507318, -0.756645, -0.135231, -0.586586
1.507806, -0.741367, -0.118866, -0.612545
1.508308, -0.745773, -0.076618, -0.640373
1.508811, -0.740089, -0.067234, -0.643711
1.509344, -0.723763, -0.060501, -0.673351
1.509816, -0.701637, -0.083771, -0.702019
1.510280, -0.688629, -0.113468, -0.703983
1.510810, -0.694942, -0.127087, -0.687332
1.511269, -0.708237, -0.134945, -0.658627
1.511778, -0.727024, -0.145969, -0.657349
1.512263, -0.736408, -0.168247, -0.652809
1.512802, -0.746212, -0.185242, -0.602360
1.513299, -0.768471, -0.198097, -0.544453
1.513773, -0.793438, -0.206680, -0.492897
1.514254, -0.807076, -0.186844, -0.491447
1.514766, -0.808907, -0.187225, -0.504856
1.515262, -0.812988, -0.193939, -0.507011
1.516247, -0.819988, -0.184135, -0.510521
1.516733, -0.830917, -0.204544, -0.506420
1.517225, -0.842953, -0.222015, -0.497475
1.517728, -0.838642, -0.231361, -0.485287
1.518232, -0.829868, -0.251904, -0.448551
1.518720, -0.836697, -0.279350, -0.425739
1.519223, -0.847721, -0.276070, -0.414505
1.520201, -0.857162, -0.277157, -0.408707
1.520698, -0.842857, -0.271034, -0.401306
1.521185, -0.817375, -0.263729, -0.431633
1.521690, -0.791721, -0.222301, -0.487804
1.522160, -0.768032, -0.164604, -0.560150
1.522670, -0.737820, -0.148983, -0.622864
1.523188, -0.721970, -0.146275, -0.695210
1.523684, -0.724716, -0.138359, -0.697632
1.524179, -0.732574, -0.124969, -0.668087
1.524672, -0.729790, -0.130234, -0.615807
1.525163, -0.722466, -0.137215, -0.574532
1.525663, -0.725784, -0.176964, -0.524273
1.526134, -0.735912, -0.170269, -0.483589
1.526647, -0.750427, -0.127945, -0.473232
1.527141, -0.782604, -0.116062, -0.496159
1.527649, -0.827065, -0.151043, -0.527477
1.528108, -0.845070, -0.208321, -0.486012
1.528612, -0.818386, -0.221081, -0.486355
1.529101, -0.760078, -0.208054, -0.534229
1.529594, -0.708065, -0.193577, -0.614338
1.530617, -0.720806, -0.195084, -0.633888
1.531106, -0.740643, -0.149517, -0.593529
1.531609, -0.768089, -0.124836, -0.532265
1.532116, -0.797863, -0.161152, -0.492744
1.532573, -0.826378, -0.185738, -0.465794
1.533063, -0.846729, -0.182266, -0.397358
1.533563, -0.851135, -0.176220, -0.340652
1.534102, -0.834732, -0.166092, -0.366783
1.535091, -0.773849, -0.198689, -0.448589
1.535565, -0.746288, -0.210018, -0.484657
1.536064, -0.724735, -0.147514, -0.538273
1.536558, -0.723972, -0.103416, -0.633736
1.537053, -0.727100, -0.073032, -0.715771
1.537551, -0.718803, -0.085392, -0.689564
1.538052, -0.703545, -0.044746, -0.702457
1.538541, -0.692577, -0.031052, -0.691280
1.539060, -0.700302, -0.027428, -0.722599
1.539551, -0.702858, -0.070305, -0.677853
1.540010, -0.706520, -0.086479, -0.620441
1.540986, -0.757790, -0.121136, -0.560589
1.541518, -0.765991, -0.156174, -0.545330
1.541987, -0.771465, -0.171967, -0.558968
1.542519, -0.750179, -0.155678, -0.553360
1.543014, -0.731239, -0.146961, -0.544014
1.543506, -0.733337, -0.114803, -0.590839
1.543995, -0.747089, -0.125923, -0.593357
1.544535, -0.776081, -0.128765, -0.571251
1.544997, -0.786343, -0.111732, -0.535221
1.545492, -0.774364, -0.066090, -0.549335
1.545994, -0.762005, -0.057259, -0.578537
1.546459, -0.774345, -0.055351, -0.559330
1.546992, -0.790329, -0.048637, -0.509529
1.547506, -0.791283, -0.024357, -0.489674
1.547939, -0.782280, -0.034637, -0.492992
