time, x, y, z 
1.721178, -0.892601, -0.155926, -0.344677
1.722177, -0.912476, -0.159283, -0.321102
1.722684, -0.927010, -0.172672, -0.324211
1.723172, -0.937538, -0.170994, -0.303535
1.723670, -0.942745, -0.168571, -0.274143
1.724166, -0.952396, -0.174294, -0.257778
1.724667, -0.965214, -0.177937, -0.263786
1.725142, -0.978565, -0.182381, -0.253391
1.725646, -0.984955, -0.180492, -0.224228
1.726151, -0.995846, -0.178375, -0.190907
1.726652, -1.002522, -0.170841, -0.193748
1.727112, -1.002426, -0.165024, -0.197906
1.727605, -1.001663, -0.150776, -0.185680
1.728133, -1.002254, -0.124989, -0.168304
1.728613, -1.004295, -0.105667, -0.181255
1.729128, -1.009159, -0.094872, -0.197449
1.729576, -1.020451, -0.108452, -0.176029
1.730091, -1.023026, -0.106125, -0.122166
1.730615, -1.018200, -0.114231, -0.106068
1.731085, -0.997009, -0.117702, -0.170746
1.731591, -0.964146, -0.111351, -0.178795
1.732051, -0.965252, -0.095272, -0.151825
1.732583, -0.999584, -0.045433, -0.180111
1.733043, -1.026573, -0.019073, -0.191288
1.733542, -1.023426, -0.012569, -0.209217
1.734050, -0.999126, -0.034275, -0.202045
1.734551, -0.978489, -0.040817, -0.212193
1.735072, -0.989780, -0.019493, -0.225582
1.735542, -1.005669, -0.028458, -0.247421
1.736047, -0.981026, -0.089283, -0.360680
1.736550, -0.958824, -0.098820, -0.311718
1.737053, -0.989914, -0.060825, -0.249996
1.737524, -0.997200, -0.061359, -0.192947
1.738023, -0.958481, -0.088463, -0.187740
1.738516, -0.901585, -0.111675, -0.231705
1.738999, -0.862656, -0.114899, -0.357914
1.739487, -0.841103, -0.237427, -0.505905
1.739987, -0.876675, -0.179729, -0.519199
1.740491, -0.975113, -0.093727, -0.682430
1.740994, -1.052532, -0.099392, -0.521297
1.741475, -1.067219, -0.144882, -0.395336
1.741972, -0.985775, -0.185394, -0.293140
1.742476, -0.896416, -0.134487, -0.285378
1.742980, -0.840721, -0.127697, -0.277119
1.743476, -0.806732, -0.200901, -0.300827
1.743972, -0.784588, -0.144253, -0.217819
1.744461, -0.823288, -0.029163, -0.230713
1.744981, -0.871391, 0.004635, -0.261536
1.745469, -0.843678, -0.085335, -0.380440
1.745973, -0.769138, -0.165710, -0.440216
1.746477, -0.780945, -0.113506, -0.521812
1.746913, -0.873909, -0.107174, -0.641460
1.747913, -0.966587, -0.276318, -0.470219
1.748414, -0.953712, -0.292912, -0.368366
1.748899, -0.923386, -0.227165, -0.302773
1.749445, -0.888367, -0.187473, -0.345402
1.749937, -0.847511, -0.168362, -0.363674
1.750430, -0.806675, -0.129604, -0.350361
1.750915, -0.804520, -0.090542, -0.281906
1.751408, -0.832844, -0.177860, -0.302582
1.751898, -0.884266, -0.245762, -0.382519
1.752400, -0.907650, -0.180416, -0.279026
1.752906, -0.868053, -0.170021, -0.220337
1.753364, -0.776577, -0.141907, -0.184021
1.753863, -0.725021, -0.105209, -0.266228
1.754362, -0.765533, -0.144043, -0.414333
1.754847, -0.842762, -0.225048, -0.492535
1.755342, -0.891609, -0.213642, -0.464230
1.755845, -0.894642, -0.204620, -0.601234
1.756350, -0.889072, -0.243702, -0.666714
1.756831, -0.937080, -0.321465, -0.594044
1.757364, -1.011143, -0.267448, -0.453854
1.757838, -0.996075, -0.176315, -0.467300
1.758356, -0.879765, -0.148907, -0.305443
1.758821, -0.772781, -0.116730, -0.416718
1.759337, -0.721798, -0.135193, -0.392971
1.759809, -0.762501, -0.213490, -0.504818
1.760331, -0.811100, -0.180645, -0.454426
1.760816, -0.835781, -0.231857, -0.483952
1.761333, -0.844269, -0.260563, -0.437107
1.761795, -0.874367, -0.328712, -0.426006
1.762326, -0.881042, -0.345974, -0.421810
1.762788, -0.848255, -0.335655, -0.431919
1.763275, -0.779991, -0.324459, -0.350723
1.763778, -0.739899, -0.275269, -0.417728
1.764283, -0.769310, -0.191097, -0.382881
1.764771, -0.835838, -0.231953, -0.458641
1.765275, -0.833836, -0.123081, -0.417194
1.765764, -0.784016, -0.012836, -0.540161
1.766237, -0.782852, -0.077972, -0.725479
1.766772, -0.832462, -0.100174, -0.782299
1.767246, -0.894413, -0.170097, -0.671120
1.767749, -0.942173, -0.201015, -0.548401
1.768238, -0.953503, -0.218105, -0.503483
1.768718, -0.889034, -0.277920, -0.321465
1.769250, -0.777283, -0.322933, -0.280361
1.769719, -0.674953, -0.302181, -0.329323
1.770696, -0.750103, -0.211525, -0.492134
1.771219, -0.844250, -0.274944, -0.555210
1.772216, -0.831604, -0.202923, -0.527267
1.772674, -0.781021, -0.197163, -0.532379
1.773187, -0.764484, -0.221863, -0.510406
1.773692, -0.787563, -0.247688, -0.550232
1.774193, -0.804768, -0.244389, -0.571308
1.774698, -0.799694, -0.177727, -0.588036
1.775159, -0.789032, -0.190639, -0.524979
1.775675, -0.787582, -0.191212, -0.495243
1.776178, -0.784874, -0.189934, -0.530128
1.776638, -0.778828, -0.180073, -0.573959
1.777141, -0.776367, -0.158329, -0.513992
1.777630, -0.776062, -0.190563, -0.425739
1.778177, -0.771732, -0.273876, -0.413437
1.778651, -0.759602, -0.302715, -0.419006
1.779158, -0.753956, -0.243435, -0.429554
1.779663, -0.750694, -0.265942, -0.537853
1.780110, -0.743484, -0.291004, -0.569057
1.780623, -0.750923, -0.305729, -0.584068
1.781128, -0.763569, -0.263119, -0.588207
1.781631, -0.783958, -0.291710, -0.641689
1.782108, -0.801201, -0.285702, -0.599308
1.782583, -0.815086, -0.248814, -0.559330
1.783117, -0.798645, -0.246773, -0.517788
1.783593, -0.778503, -0.246181, -0.565052
1.784078, -0.769005, -0.244713, -0.546303
1.784567, -0.765629, -0.238094, -0.486374
1.785073, -0.747719, -0.241528, -0.461578
1.785557, -0.728741, -0.219917, -0.480671
1.786091, -0.720711, -0.213947, -0.513248
1.786565, -0.725746, -0.228939, -0.526409
1.787043, -0.734921, -0.237904, -0.532188
1.787586, -0.744133, -0.261326, -0.562019
1.788047, -0.746098, -0.275478, -0.585499
1.788580, -0.749779, -0.275841, -0.646229
1.789069, -0.745049, -0.244484, -0.653706
1.789531, -0.753708, -0.236092, -0.624275
1.790526, -0.770340, -0.241184, -0.572758
1.791023, -0.761642, -0.190201, -0.609245
1.791537, -0.756092, -0.187912, -0.635414
1.791996, -0.744190, -0.207138, -0.603542
1.792503, -0.740433, -0.217991, -0.574608
1.793004, -0.746555, -0.216141, -0.571499
1.793512, -0.753880, -0.197582, -0.567303
1.793985, -0.758572, -0.216770, -0.549259
1.794504, -0.767670, -0.231533, -0.543785
1.795037, -0.771351, -0.224934, -0.532589
1.795511, -0.776939, -0.221004, -0.528145
1.795967, -0.790405, -0.201321, -0.520592
1.796489, -0.812435, -0.205517, -0.506706
1.796974, -0.828609, -0.211182, -0.487614
1.797479, -0.824490, -0.206451, -0.473614
1.797987, -0.806255, -0.204964, -0.496140
1.798474, -0.797501, -0.201797, -0.497570
1.798992, -0.804539, -0.203266, -0.490227
1.799514, -0.817451, -0.211964, -0.489063
1.799927, -0.828819, -0.210609, -0.502262
1.800431, -0.825996, -0.198021, -0.514317
1.800995, -0.811958, -0.198936, -0.491943
1.801913, -0.809727, -0.210075, -0.479374
1.802416, -0.823708, -0.218334, -0.488739
1.802905, -0.822620, -0.233421, -0.479965
1.803409, -0.818043, -0.240345, -0.457726
1.803912, -0.819473, -0.225525, -0.458374
1.804419, -0.821590, -0.257187, -0.478859
1.804913, -0.817509, -0.255127, -0.480118
1.805376, -0.815067, -0.250225, -0.483723
1.806416, -0.815678, -0.242691, -0.490818
1.806860, -0.810375, -0.223064, -0.497723
1.807412, -0.799961, -0.229721, -0.493488
1.807855, -0.786552, -0.257301, -0.490971
1.808846, -0.772743, -0.281715, -0.493755
1.809349, -0.762978, -0.276356, -0.501766
1.809852, -0.751915, -0.289688, -0.504093
1.810342, -0.760422, -0.253086, -0.521946
1.810834, -0.787010, -0.230141, -0.534096
1.811334, -0.815163, -0.215778, -0.535736
1.811824, -0.835800, -0.208645, -0.513859
1.812327, -0.811405, -0.235291, -0.479622
1.813304, -0.764980, -0.239811, -0.524139
1.814297, -0.765228, -0.236950, -0.520401
1.814801, -0.739250, -0.274372, -0.523052
1.815326, -0.706272, -0.318642, -0.532436
1.815780, -0.689945, -0.313778, -0.541496
1.816283, -0.707264, -0.283203, -0.543118
1.816771, -0.687923, -0.320873, -0.519123
1.817274, -0.647793, -0.338573, -0.526791
1.817809, -0.623188, -0.302010, -0.539055
1.818756, -0.666103, -0.200920, -0.570850
1.819245, -0.697479, -0.205841, -0.543270
1.819794, -0.717964, -0.185318, -0.531216
1.820238, -0.779209, -0.153599, -0.538216
1.820742, -0.847263, -0.073509, -0.521030
1.821226, -0.870724, -0.116997, -0.518780
1.821771, -0.894108, -0.154076, -0.543232
1.822248, -0.926838, -0.190620, -0.529804
1.822727, -0.911217, -0.142250, -0.448666
1.823214, -0.896893, -0.102520, -0.405998
1.823711, -0.887699, -0.205421, -0.385418
1.824206, -0.850067, -0.220318, -0.436115
1.824696, -0.842171, -0.144825, -0.514297
1.825197, -0.799465, -0.190887, -0.526180
1.825717, -0.696583, -0.214577, -0.543766
1.826223, -0.643768, -0.188255, -0.548515
1.854943, -0.661354, -0.206203, -0.373344
1.855062, -0.673370, -0.191727, -0.390511
1.855118, -0.710564, -0.134277, -0.440426
1.855178, -0.876503, -0.123978, -0.449028
1.855229, -1.195431, -0.130920, -0.332890
1.855277, -1.432343, -0.119324, -0.170803
1.855326, -1.426811, -0.000935, -0.091305
1.855376, -1.214485, -0.012512, -0.135250
1.855425, -1.026840, -0.021267, -0.226383
1.855475, -0.927963, -0.085602, -0.375347
1.855524, -0.906620, -0.022564, -0.445385
1.855572, -0.874958, 0.033398, -0.418530
1.855621, -0.805111, -0.060291, -0.392532
1.855670, -0.784512, -0.120773, -0.395927
1.855720, -0.807076, -0.145683, -0.389271
1.855769, -0.862312, -0.103207, -0.340958
1.855818, -0.856514, -0.135899, -0.262642
1.855866, -0.834541, -0.111618, -0.253925
1.855915, -0.867729, -0.120258, -0.287151
1.855964, -0.906353, -0.147171, -0.270081
1.856014, -0.923271, -0.159607, -0.268307
1.856063, -0.927143, -0.126381, -0.285835
1.856112, -0.916786, -0.135078, -0.321541
1.856161, -0.899754, -0.126400, -0.326004
1.856212, -0.956383, -0.038109, -0.273952
1.856266, -1.036205, -0.016994, -0.230980
1.856316, -1.057549, -0.029221, -0.221081
1.856396, -1.010227, -0.052624, -0.214767
1.856451, -0.961494, -0.031643, -0.217190
1.856504, -0.997620, -0.007820, -0.237389
1.856553, -0.972939, -0.070286, -0.260525
1.856606, -0.871277, -0.093498, -0.296497
1.856656, -0.808372, -0.101624, -0.331898
1.856706, -0.799007, -0.143299, -0.356197
1.856755, -0.803051, -0.170612, -0.358677
1.856955, -0.842381, -0.158272, -0.345879
1.857393, -0.871868, -0.177078, -0.313644
1.857898, -0.925369, -0.143414, -0.273838
1.858415, -0.979309, -0.129356, -0.232487
1.858922, -0.989666, -0.127048, -0.217648
1.859442, -1.010456, -0.102310, -0.240879
1.859912, -1.048470, -0.070419, -0.207443
1.860414, -1.042900, -0.036640, -0.200005
1.860871, -1.003780, -0.008450, -0.192032
1.861394, -0.970764, -0.022755, -0.216999
1.861881, -0.934772, -0.033665, -0.226784
1.862387, -0.916061, -0.038509, -0.252399
1.862861, -0.930309, -0.034847, -0.265942
1.863364, -0.957375, -0.027828, -0.246735
1.863873, -0.963306, -0.046272, -0.236111
1.864372, -0.952969, -0.059528, -0.245571
1.864877, -0.961227, -0.059986, -0.265083
1.865320, -0.960197, -0.073280, -0.247974
1.866342, -0.938740, -0.095272, -0.236778
1.866846, -0.936069, -0.099144, -0.249615
1.867351, -0.939255, -0.101318, -0.255356
1.868298, -0.950260, -0.098343, -0.230694
1.868801, -0.952301, -0.102806, -0.237465
1.869305, -0.941525, -0.107365, -0.252895
1.869809, -0.933266, -0.109882, -0.252228
1.870316, -0.927544, -0.110703, -0.252056
1.870819, -0.918045, -0.120926, -0.263538
1.871300, -0.920410, -0.122795, -0.276527
1.871798, -0.924606, -0.125446, -0.278072
1.872285, -0.913754, -0.132141, -0.281372
1.872797, -0.901356, -0.136051, -0.292568
1.873246, -0.889130, -0.148144, -0.319195
1.873750, -0.879307, -0.156727, -0.341129
1.874257, -0.868511, -0.162945, -0.342503
1.874742, -0.866051, -0.164700, -0.351715
1.875249, -0.868950, -0.168457, -0.362663
1.875750, -0.864277, -0.165462, -0.366192
1.876251, -0.863209, -0.166359, -0.360718
1.876760, -0.859756, -0.163937, -0.355930
1.877230, -0.862656, -0.163383, -0.362606
1.877706, -0.864124, -0.163174, -0.362110
1.878208, -0.857944, -0.157948, -0.354900
1.878713, -0.860939, -0.159359, -0.357838
1.879218, -0.862064, -0.154133, -0.361881
1.879724, -0.863304, -0.153942, -0.360699
1.880238, -0.864716, -0.156059, -0.358295
1.880693, -0.863667, -0.156670, -0.360432
1.881200, -0.866661, -0.153694, -0.367184
1.881705, -0.866928, -0.152054, -0.369854
1.882209, -0.869408, -0.154247, -0.368080
1.882712, -0.870647, -0.153046, -0.368462
1.883171, -0.873184, -0.153656, -0.371532
1.883662, -0.869541, -0.155754, -0.377464
1.884165, -0.864811, -0.145550, -0.384846
1.884686, -0.832977, -0.110416, -0.440693
1.885219, -0.788822, -0.079689, -0.501194
1.885677, -0.806503, -0.129566, -0.451813
1.886168, -0.856152, -0.130310, -0.413780
1.886625, -0.893402, -0.122128, -0.367680
1.887164, -0.906868, -0.127983, -0.386124
1.887621, -0.896931, -0.126667, -0.408573
1.888162, -0.888348, -0.126266, -0.389328
1.888636, -0.889454, -0.112972, -0.364552
1.889134, -0.906773, -0.103016, -0.378532
1.889599, -0.929413, -0.102558, -0.395069
1.890088, -0.953846, -0.096283, -0.397110
1.890629, -0.978909, -0.092068, -0.384922
1.891087, -1.007328, -0.089035, -0.375099
1.891636, -1.049423, -0.100803, -0.402184
1.892135, -1.083050, -0.106716, -0.411148
1.892638, -1.107845, -0.106392, -0.399895
1.893113, -1.126499, -0.108547, -0.390472
1.893614, -1.141014, -0.114307, -0.388718
1.894548, -1.159134, -0.114937, -0.408516
1.895147, -1.160011, -0.118656, -0.386772
1.895610, -1.165123, -0.111866, -0.384293
1.896081, -1.174469, -0.115356, -0.403042
1.896530, -1.169548, -0.112228, -0.388832
1.897029, -1.163864, -0.103073, -0.374260
1.897547, -1.159916, -0.101986, -0.367870
1.898083, -1.156254, -0.106106, -0.381260
1.898527, -1.153164, -0.100346, -0.373249
1.899029, -1.146107, -0.098724, -0.353718
1.899541, -1.137886, -0.091610, -0.347404
1.900001, -1.139278, -0.094795, -0.354557
1.900517, -1.127205, -0.094719, -0.351105
1.901033, -1.120586, -0.086575, -0.337048
1.901496, -1.115589, -0.081978, -0.331020
1.902008, -1.112728, -0.081005, -0.334740
1.902474, -1.105270, -0.076466, -0.333920
1.902988, -1.098251, -0.070496, -0.331497
1.903500, -1.087933, -0.064201, -0.322056
1.903979, -1.085167, -0.064011, -0.320625
1.904487, -1.074944, -0.059814, -0.320873
1.904991, -1.069012, -0.056763, -0.321274
1.905480, -1.062927, -0.053482, -0.314751
1.905983, -1.050434, -0.049400, -0.310020
1.906488, -1.045914, -0.050297, -0.307026
1.906962, -1.033192, -0.049019, -0.306454
1.907481, -1.026344, -0.044270, -0.302219
1.907925, -1.014881, -0.041466, -0.300217
1.908428, -1.004391, -0.037746, -0.302048
1.908918, -0.993385, -0.043259, -0.295277
1.909422, -0.981522, -0.046272, -0.287189
1.909910, -0.975227, -0.049438, -0.286369
1.910904, -0.948334, -0.046406, -0.284805
1.911392, -0.936356, -0.051308, -0.275898
1.911940, -0.923080, -0.055695, -0.267010
1.912385, -0.913315, -0.060863, -0.263577
1.913422, -0.892639, -0.069275, -0.259247
1.913917, -0.879898, -0.068607, -0.257645
1.914373, -0.873718, -0.073185, -0.255356
1.914876, -0.867710, -0.077877, -0.255547
1.915395, -0.864353, -0.076199, -0.254307
1.915871, -0.855885, -0.080700, -0.250435
1.916374, -0.847073, -0.082855, -0.247726
1.916891, -0.843849, -0.085602, -0.244026
1.917383, -0.844135, -0.085449, -0.242882
1.917884, -0.839367, -0.086575, -0.239620
1.918357, -0.837631, -0.092125, -0.236530
1.918834, -0.830917, -0.102062, -0.230770
1.919364, -0.827236, -0.108166, -0.229168
1.919859, -0.823040, -0.109558, -0.231094
1.920342, -0.818901, -0.108891, -0.231724
1.920816, -0.816135, -0.110035, -0.236130
1.921352, -0.817604, -0.116653, -0.238495
1.921808, -0.815754, -0.122700, -0.240192
1.922306, -0.814457, -0.124912, -0.246582
1.922820, -0.818043, -0.131931, -0.246487
1.923295, -0.814438, -0.138149, -0.246181
1.923818, -0.814247, -0.139160, -0.248680
1.924280, -0.813885, -0.139179, -0.252781
1.924809, -0.813274, -0.145454, -0.259342
1.925275, -0.816021, -0.151730, -0.263672
1.925799, -0.817051, -0.155296, -0.268536
1.926784, -0.816936, -0.164776, -0.280838
1.927773, -0.816612, -0.174637, -0.285015
1.928236, -0.810242, -0.174789, -0.280037
1.928762, -0.804539, -0.174389, -0.272293
1.929255, -0.802193, -0.172157, -0.261726
1.929725, -0.797749, -0.169373, -0.256519
1.930248, -0.794449, -0.162449, -0.250721
1.930715, -0.799198, -0.163422, -0.254097
1.931215, -0.799828, -0.166264, -0.252132
1.931709, -0.797043, -0.162849, -0.252647
1.932237, -0.797348, -0.159836, -0.257416
1.932711, -0.801201, -0.161934, -0.268364
1.933246, -0.807858, -0.164165, -0.273800
1.933691, -0.809689, -0.166798, -0.276947
1.934213, -0.812588, -0.168266, -0.277462
1.934732, -0.815105, -0.168419, -0.279770
1.935177, -0.820827, -0.163689, -0.280571
1.935720, -0.820847, -0.159664, -0.279751
1.936166, -0.824223, -0.155087, -0.280666
1.936668, -0.823326, -0.152931, -0.282211
1.937173, -0.828152, -0.149612, -0.283623
1.937671, -0.825653, -0.141411, -0.283985
1.938184, -0.828056, -0.136795, -0.284729
1.938684, -0.824165, -0.135117, -0.289574
1.939183, -0.822906, -0.128651, -0.288582
1.939677, -0.823402, -0.121708, -0.288830
1.940207, -0.821629, -0.116405, -0.295200
1.940675, -0.820408, -0.109177, -0.301132
1.941200, -0.820198, -0.105724, -0.310917
1.941663, -0.820751, -0.099831, -0.313931
1.942117, -0.822964, -0.092220, -0.315228
1.942669, -0.820847, -0.088749, -0.320072
1.943114, -0.826988, -0.088139, -0.331516
1.943605, -0.828381, -0.085316, -0.340137
1.944595, -0.832253, -0.085659, -0.342941
1.945188, -0.833778, -0.083046, -0.345459
1.945607, -0.828876, -0.086346, -0.351162
1.946106, -0.831547, -0.090809, -0.356178
1.946596, -0.834694, -0.098782, -0.359306
1.947097, -0.830250, -0.102959, -0.364380
1.947600, -0.830822, -0.105572, -0.368500
1.948106, -0.824966, -0.106773, -0.375004
1.948570, -0.823078, -0.105209, -0.382004
1.949082, -0.822201, -0.109291, -0.389576
1.949546, -0.817127, -0.112591, -0.395393
1.950052, -0.816021, -0.116138, -0.399723
1.950568, -0.809784, -0.118904, -0.404320
1.951067, -0.810432, -0.120754, -0.412445
1.951555, -0.812454, -0.123882, -0.422707
1.952055, -0.808125, -0.122662, -0.429916
1.952548, -0.811253, -0.121975, -0.433216
1.953052, -0.812168, -0.125313, -0.439758
1.953541, -0.808926, -0.127258, -0.449467
1.954046, -0.807743, -0.128593, -0.458412
1.954530, -0.808945, -0.133648, -0.464458
1.955026, -0.808182, -0.135593, -0.471802
1.955511, -0.809708, -0.139523, -0.480175
1.956001, -0.810204, -0.144348, -0.481873
1.956490, -0.804920, -0.147324, -0.487366
1.956998, -0.805550, -0.154381, -0.489254
1.957497, -0.804958, -0.156193, -0.493889
1.958001, -0.803185, -0.165405, -0.499344
1.958505, -0.802727, -0.176659, -0.501347
1.958995, -0.803127, -0.181465, -0.505943
1.959465, -0.803318, -0.180721, -0.515671
1.959955, -0.800838, -0.182571, -0.522480
1.960455, -0.801144, -0.189533, -0.522499
1.960939, -0.797443, -0.201015, -0.523014
1.961925, -0.791798, -0.200253, -0.529385
1.962443, -0.788002, -0.203056, -0.525360
1.962955, -0.786705, -0.203171, -0.525684
1.963445, -0.783253, -0.197868, -0.526314
1.963907, -0.782070, -0.196171, -0.532532
1.964430, -0.780258, -0.203743, -0.526638
1.965408, -0.775204, -0.209198, -0.520515
1.965920, -0.774670, -0.212917, -0.519180
1.966381, -0.775318, -0.211887, -0.524292
1.966898, -0.771828, -0.207348, -0.525608
1.967417, -0.770092, -0.206814, -0.527782
1.967881, -0.767326, -0.213699, -0.527382
1.968369, -0.767021, -0.220108, -0.527458
1.968878, -0.768185, -0.222797, -0.537548
1.969363, -0.760269, -0.224266, -0.541630
1.969892, -0.753841, -0.221977, -0.538311
1.970369, -0.750141, -0.224895, -0.530663
1.970851, -0.748768, -0.228615, -0.527420
1.971357, -0.740280, -0.230312, -0.526886
1.971870, -0.735836, -0.238667, -0.522900
1.972370, -0.730820, -0.238152, -0.524826
1.973325, -0.731525, -0.246487, -0.537453
1.973851, -0.725479, -0.249672, -0.543041
1.974310, -0.721474, -0.253830, -0.549850
1.974826, -0.717392, -0.258961, -0.557823
1.975348, -0.713539, -0.262413, -0.561428
